Epoch Time,z
1714079214.1968484,-3.904363844129774
1714079214.1969612,-3.869339713343867
1714079214.197074,-3.829645227502893
1714079214.1971865,-3.788783373656096
1714079214.1972992,-3.7385816927309388
1714079214.197412,-3.687212643799958
1714079214.1975245,-3.6335086380993875
1714079214.1976373,-3.5727995413321034
1714079214.19775,-3.513258033328586
1714079214.1978626,-3.4455442870104753
1714079214.1979754,-3.3860027790069576
1714079214.198088,-3.3182888119309033
1714079214.1982007,-3.2529100223823826
1714079214.1983135,-3.1828610985367383
1714079214.198426,-3.1081424819098578
1714079214.1985388,-3.02992131974962
1714079214.1986516,-2.9435276985168457
1714079214.198764,-2.8559667092782477
1714079214.1988769,-2.760233260967113
1714079214.1989896,-2.6656674014197455
1714079214.1991022,-2.565264039569431
1714079214.199215,-2.4648608984770597
1714079214.1993275,-2.3562852983121516
1714079214.1994402,-2.2477094773893
1714079214.199553,-2.1367989204548024
1714079214.1996655,-2.021218449981124
1714079214.1997783,-1.9033028019799125
1714079214.199891,-1.7772150260430795
1714079214.2000036,-1.6499596613424794
1714079214.2001164,-1.5133644695635193
1714079214.2002292,-1.3732668426301744
1714079214.2003417,-1.2296667805424442
1714079214.2004545,-1.083731761685124
1714079214.200567,-0.935461786058214
1714079214.2006798,-0.7813543633178428
1714079214.2007926,-0.6295819525365476
1714079214.200905,-0.4766420633704574
1714079214.2010179,-0.32019968386049624
1714079214.2011306,-0.15675246163650794
1714079214.2012432,0.004360661841928959
1714079214.201356,0.1760138267720187
1714079214.2014687,0.3476669942891156
1714079214.2015812,0.5216556014838042
1714079214.201694,0.7026504035349245
1714079214.2018065,0.876639010729613
1714079214.2019193,1.055298469684742
1714079214.202032,1.2292869665004589
1714079214.2021446,1.4056109719806247
1714079214.2022574,1.5760964817470973
1714079214.2023702,1.7477496906563086
1714079214.2024827,1.91940289956552
1714079214.2025955,2.0910558877167875
1714079214.202708,2.2650444949114763
1714079214.2028208,2.4366977038206876
1714079214.2029335,2.6071831032081887
1714079214.203046,2.7765009138319225
1714079214.2031589,2.9399801183629917
1714079214.2032716,3.097620716801396
1714079214.2033842,3.2505907394267894
1714079214.203497,3.3953865369160967
1714079214.2036097,3.534343949070683
1714079214.2037222,3.6768043482745134
1714079214.203835,3.8099231543364347
1714079214.2039475,3.9453771379258895
1714079214.2040603,4.073825147416856
1714079214.204173,4.201105347386113
1714079214.2042856,4.323714750784415
1714079214.2043984,4.4393181800842285
1714079214.2045112,4.546747384247956
1714079214.2046237,4.647170172797309
1714079214.2047365,4.740586987248173
1714079214.2048492,4.825829576562952
1714079214.2049618,4.906401369306776
1714079214.2050745,4.9823023654796454
1714079214.205187,5.0547003746032715
1714079214.2052999,5.123595396677652
1714079214.2054126,5.188986990186903
1714079214.2055252,5.2462048000759545
1714079214.205638,5.299919181399875
1714079214.2057507,5.340788982532642
1714079214.2058632,5.3828265931871195
1714079214.205976,5.410851814128734
1714079214.2060888,5.4377087840327505
1714079214.2062013,5.45872758935999
1714079214.206314,5.4739077885945635
1714079214.2064266,5.484417191258183
1714079214.2065394,5.494926593921802
1714079214.2066522,5.501933009536177
1714079214.2067647,5.501933009536177
1714079214.2068775,5.501933009536177
1714079214.2069902,5.497262212965223
1714079214.2071028,5.490255797350848
1714079214.2072155,5.4785785851655175
1714079214.2073283,5.4645661954526545
1714079214.2074409,5.445883009168837
1714079214.2075536,5.427199381369131
1714079214.2076662,5.406180576041892
1714079214.207779,5.38399440270883
1714079214.2078917,5.359472610332348
1714079214.2080042,5.336118185961688
1714079214.208117,5.308093406535961
1714079214.2082298,5.28357117264359
1714079214.2083423,5.261384999310528
1714079214.208455,5.231024600841381
1714079214.2085676,5.207670176470721
1714079214.2086804,5.176141968479863
1714079214.2087932,5.149284998575846
1714079214.2089057,5.117756790584988
1714079214.2090185,5.090899379165084
1714079214.2091312,5.058203803168403
1714079214.2092438,5.027842963183367
1714079214.2093565,5.000985993279351
1714079214.2094693,4.9729607723377365
1714079214.2095819,4.948438979961254
1714079214.2096946,4.920414200535527
1714079214.2098072,4.898227585686578
1714079214.20992,4.871370174266674
1714079214.2100327,4.84451276284677
1714079214.2101452,4.815320173899332
1714079214.210258,4.787295394473605
1714079214.2103708,4.752263757917616
1714079214.2104833,4.725406788013599
1714079214.210596,4.695046389544451
1714079214.2107089,4.669356787646258
1714079214.2108214,4.648337982319019
1714079214.2109342,4.621480570899116
1714079214.2110467,4.599293956050166
1714079214.2111595,4.572436986146149
1714079214.2112722,4.546747384247956
1714079214.2113848,4.516386985778809
1714079214.2114975,4.488361764837194
1714079214.2116103,4.4533305697970915
1714079214.2117229,4.425305348855478
1714079214.2118356,4.392609772858796
1714079214.2119484,4.364584551917182
1714079214.212061,4.333056343926324
1714079214.2121737,4.3073667420281305
1714079214.2122862,4.274671166031449
1714079214.212399,4.2443107675623
1714079214.2125118,4.206943953478778
1714079214.2126243,4.1660741523460105
1714079214.212737,4.126372160734953
1714079214.2128499,4.078495943987811
1714079214.2129624,4.032955346284089
1714079214.2130752,3.9850795710528337
1714079214.213188,3.9383711638274015
1714079214.2133005,3.885824150509304
1714079214.2134132,3.8379479337621616
1714079214.2135258,3.7854013619599516
1714079214.2136385,3.7305187295984337
1714079214.2137513,3.668630343896371
1714079214.2138638,3.604406339150888
1714079214.2139766,3.53667934735616
1714079214.2140894,3.460778130425347
1714079214.214202,3.3872125325379545
1714079214.2143147,3.304305341508653
1714079214.2144275,3.224901137528596
1714079214.21454,3.139658327455874
1714079214.2146528,3.0567509156686286
1714079214.2147653,2.965669720261185
1714079214.214878,2.8745885248537415
1714079214.2149909,2.7788363121174
1714079214.2151034,2.673742506239149
1714079214.2152162,2.566313302075421
1714079214.215329,2.4518779030552613
1714079214.2154415,2.336274694513391
1714079214.2155542,2.2136652911150896
1714079214.2156668,2.0898882989530208
1714079214.2157795,1.9637756877475314
1714079214.2158923,1.8364954877782749
1714079214.2160048,1.7045443808590923
1714079214.2161176,1.5690901765116938
1714079214.2162304,1.4301328747360793
1714079214.216343,1.2865047763895106
1714079214.2164557,1.1393734702357539
1714079214.2165685,0.9875713675110428
1714079214.216681,0.832266056979144
1714079214.2167938,0.6676191533053363
1714079214.2169063,0.5076431013919689
1714079214.217019,0.3394930451004593
1714079214.2171319,0.17367841468916997
1714079214.2172444,0.005528370470360473
1714079214.2173572,-0.16258986735785447
1714079214.21747,-0.3318744953031893
1714079214.2175825,-0.5058290229903327
1714079214.2176952,-0.679783578272219
1714079214.217808,-0.8560730903236954
1714079214.2179205,-1.0381999942991469
1714079214.2180333,-1.2214944318488792
1714079214.2181458,-1.4001188454804596
1714079214.2182586,-1.583413283030192
1714079214.2183714,-1.7597028502711543
1714079214.218484,-1.9406623310512965
1714079214.2185967,-2.1111143959893117
1714079214.2187095,-2.285069006460684
1714079214.218822,-2.4531861146291094
1714079214.2189348,-2.6189682660279447
1714079214.2190475,-2.785918006190547
1714079214.21916,-2.9493652008197926
1714079214.2192729,-3.110477438679448
1714079214.2193854,-3.266919762999923
1714079214.2194982,-3.425697044089988
1714079214.219611,-3.5727995413321034
1714079214.2197235,-3.7163994930408615
1714079214.2198362,-3.850660059187147
1714079214.219949,-3.983752815811722
1714079214.2200615,-4.1040031998245805
1714079214.2201743,-4.225420951843262
1714079214.220287,-4.336331508777759
1714079214.2203996,-4.446074697706434
1714079214.2205124,-4.551147973095929
1714079214.220625,-4.651551334946244
1714079214.2207377,-4.748452151263201
1714079214.2208505,-4.836013140501799
1714079214.220963,-4.917736848195394
1714079214.2210758,-4.9924554648222745
1714079214.2211885,-5.057834254370795
1714079214.221301,-5.118543571896023
1714079214.2214139,-5.1734151663603605
1714079214.2215264,-5.217779124224627
1714079214.2216392,-5.263310891610605
1714079214.221752,-5.299502831918222
1714079214.2218645,-5.3333595946983055
1714079214.2219772,-5.360211707927562
1714079214.22209,-5.383561275623462
1714079214.2222025,-5.403408739301893
1714079214.2223153,-5.417418479919434
1714079214.222428,-5.425590497476083
1714079214.2225406,-5.4290930430094395
1714079214.2226534,-5.427925675003617
1714079214.222766,-5.422088393458614
1714079214.2228787,-5.415083302391899
1714079214.2229915,-5.40107356177436
1714079214.223104,-5.388231189162642
1714079214.2232168,-5.368384167000099
1714079214.2233295,-5.353207058376736
1714079214.223442,-5.332192226692482
1714079214.2235548,-5.314679940541585
1714079214.2236676,-5.291330372845684
1714079214.2237802,-5.269148173155608
1714079214.223893,-5.242296501442238
1714079214.2240055,-5.211941842679624
1714079214.2241182,-5.180419815911187
1714079214.224231,-5.1465630531311035
1714079214.2243435,-5.112705848835132
1714079214.2244563,-5.0776817180492255
1714079214.224569,-5.043824513753255
1714079214.2246816,-5.011135118978994
1714079214.2247944,-4.980780901732268
1714079214.2249072,-4.949258874963831
1714079214.2250197,-4.92474149774622
1714079214.2251325,-4.8920521029719595
1714079214.225245,-4.861697885725233
1714079214.2253578,-4.829008490950972
1714079214.2254705,-4.795151286655002
1714079214.225583,-4.761294523874918
1714079214.2256958,-4.729772497106481
1714079214.2258086,-4.699417838343868
1714079214.2259212,-4.6737335346363205
1714079214.226034,-4.645714053401241
1714079214.2261467,-4.624699221716987
1714079214.2262592,-4.601349654021086
1714079214.226372,-4.579167454331009
1714079214.2264845,-4.552315341101752
1714079214.2265973,-4.524295859866672
1714079214.22671,-4.497443746637415
1714079214.2268226,-4.464754351863155
1714079214.2269354,-4.436734870628074
1714079214.2270482,-4.405212843859637
1714079214.2271607,-4.381863276163736
1714079214.2272735,-4.357346340462013
1714079214.227386,-4.338666686305293
1714079214.2274988,-4.317651854621039
1714079214.2276115,-4.296637464452672
1714079214.227724,-4.268617983217593
1714079214.2278368,-4.2429332379941584
1714079214.2279496,-4.212578579231544
1714079214.2280622,-4.179889184457284
1714079214.228175,-4.1471997896830235
1714079214.2282877,-4.11217521738123
1714079214.2284002,-4.084155736146149
1714079214.228513,-4.053801518899423
1714079214.2286255,-4.025782037664342
1714079214.2287383,-3.996594746907552
1714079214.228851,-3.962737984127468
1714079214.2289636,-3.9277134118256742
1714079214.2290764,-3.8880193675005876
1714079214.2291892,-3.84248760011461
1714079214.2293017,-3.7957884647228095
1714079214.2294145,-3.7455867837976524
1714079214.2295272,-3.696552470878318
1714079214.2296398,-3.645183421947338
1714079214.2297525,-3.5938141522584135
1714079214.229865,-3.540110146557843
1714079214.2299778,-3.4864061408572726
1714079214.2300906,-3.429199589623345
1714079214.2302032,-3.366155536086471
1714079214.230316,-3.29844178976836
1714079214.2304287,-3.2237229523835356
1714079214.2305412,-3.149004335756655
1714079214.230654,-3.0684482168268272
1714079214.2307668,-2.9808870068302857
1714079214.2308793,-2.893326017591688
1714079214.230992,-2.8045976603472673
1714079214.2311046,-2.711199168805723
1714079214.2312174,-2.617800677264178
1714079214.2313302,-2.519732492941397
1714079214.2314427,-2.4193291310910823
1714079214.2315555,-2.3119208989319975
1714079214.2316682,-2.197507796464143
1714079214.2317808,-2.078425001215052
1714079214.2318935,-1.9570070284384267
1714079214.2320063,-1.82624911820447
1714079214.2321188,-1.7013288206524317
1714079214.2322316,-1.5647336288734717
1714079214.2323442,-1.4328083506336917
1714079214.232457,-1.2915432453155518
1714079214.2325697,-1.1526130967670016
1714079214.2326822,-1.0101805130640664
1714079214.232795,-0.8607430590523614
1714079214.2329078,-0.7171429417751453
1714079214.2330203,-0.554863225530695
1714079214.233133,-0.3984208736154768
1714079214.2332456,-0.23380614541195055
1714079214.2333584,-0.06802396641837226
1714079214.2334712,0.10244818749251189
1714079214.2335837,0.2705982161892785
1714079214.2336965,0.438748272480788
1714079214.2338092,0.6092337546525177
1714079214.2339218,0.7750483574690642
1714079214.2340345,0.9467015663782755
1714079214.2341473,1.1160192666230377
1714079214.2342598,1.287672475532249
1714079214.2343726,1.4593255740624886
1714079214.2344851,1.636817278685393
1714079214.234598,1.8143089833082975
1714079214.2347107,1.990633099167435
1714079214.2348232,2.1622863080766463
1714079214.234936,2.333939296227914
1714079214.2350488,2.4985863102806936
1714079214.2351613,2.6620655148117627
1714079214.235274,2.8185385244864003
1714079214.2353868,2.975011313403094
1714079214.2354994,3.126813526506777
1714079214.2356122,3.27861573961046
1714079214.2357247,3.4292501431924323
1714079214.2358375,3.576381338967217
1714079214.2359502,3.7235127554999456
1714079214.2360628,3.8601345486111107
1714079214.2361755,3.9944211641947427
1714079214.2362883,4.119365745120578
1714079214.2364008,4.237304351947926
1714079214.2365136,4.347069175155074
1714079214.2366264,4.4533305697970915
1714079214.236739,4.5537533583464445
1714079214.2368517,4.649505791840729
1714079214.2369642,4.742922164775707
1714079214.237077,4.832835992177327
1714079214.2371898,4.914575594442861
1714079214.2373023,4.992811768143265
1714079214.237415,5.062874599739357
1714079214.2375278,5.125930574205186
1714079214.2376404,5.184316193615948
1714079214.2377532,5.2321924103630915
1714079214.237866,5.277733008066813
1714079214.2379785,5.315099380634448
1714079214.2380912,5.350130575674551
1714079214.2382038,5.3828265931871195
1714079214.2383165,5.410851814128734
1714079214.2384293,5.436541416026928
1714079214.2385418,5.455224602310746
1714079214.2386546,5.4739077885945635
1714079214.2387674,5.4832493817364725
1714079214.23888,5.4879201783074265
1714079214.2389927,5.490255797350848
1714079214.2391055,5.4879201783074265
1714079214.239218,5.48208201373065
1714079214.2393308,5.470404801545319
1714079214.2394433,5.462230576409233
1714079214.239556,5.445883009168837
1714079214.2396688,5.4330379874617964
1714079214.2397814,5.4143548011779785
1714079214.2398942,5.396838982899983
1714079214.240007,5.375820177572744
1714079214.2401195,5.354801813761393
1714079214.2402322,5.331447389390733
1714079214.2403448,5.30458997797083
1714079214.2404575,5.280068185594346
1714079214.2405703,5.250875596646909
1714079214.2406828,5.222850375705295
1714079214.2407956,5.193657786757857
1714079214.2409084,5.16446519781042
1714079214.241021,5.135272167347095
1714079214.2411337,5.107247387921368
1714079214.2412465,5.081557786023175
1714079214.241359,5.048861768510606
1714079214.2414718,5.027842963183367
1714079214.2415843,5.000985993279351
1714079214.241697,4.971792962816026
1714079214.2418098,4.948438979961254
1714079214.2419224,4.914575594442861
1714079214.2420352,4.885382563979537
1714079214.242148,4.852686987982856
1714079214.2422605,4.8269973860846624
1714079214.2423732,4.797804797137225
1714079214.242486,4.774450372766565
1714079214.2425985,4.749928580390082
1714079214.2427113,4.7265741560194225
1714079214.2428238,4.70322017316465
1714079214.2429366,4.6763627617447465
1714079214.2430494,4.651840969368263
1714079214.243162,4.623816189942536
1714079214.2432747,4.5946231594792115
1714079214.2433875,4.563094951488353
1714079214.2435,4.53740534959016
1714079214.2436128,4.509380570164433
1714079214.2437255,4.480187981216996
1714079214.243838,4.456833556846336
1714079214.2439508,4.431143954948142
1714079214.2440634,4.404286985044126
1714079214.2441761,4.373926145059091
1714079214.244289,4.341230569062409
1714079214.2444015,4.306199374022307
1714079214.2445142,4.266496940895363
1714079214.244627,4.227962758806016
1714079214.2447395,4.185925148151539
1714079214.2448523,4.147390966062193
1714079214.244965,4.106521164929425
1714079214.2450776,4.066819173318368
1714079214.2451904,4.025949372185601
1714079214.245303,3.981576142487702
1714079214.2454157,3.937203354305691
1714079214.2455285,3.884656340987594
1714079214.245641,3.832109327669497
1714079214.2457538,3.7713885307312007
1714079214.2458665,3.7141711623580367
1714079214.245979,3.6499469368546094
1714079214.2460918,3.585722932109126
1714079214.2462044,3.520331338599876
1714079214.2463171,3.4526043468051486
1714079214.24643,3.38137392644529
1714079214.2465425,3.3101437268433744
1714079214.2466552,3.234242730670505
1714079214.246768,3.150167730119493
1714079214.2468805,3.063757331283004
1714079214.2469933,2.9691729280683727
1714079214.247106,2.8745885248537415
1714079214.2472186,2.7694947189754906
1714079214.2473314,2.666736311382717
1714079214.247444,2.5593071072189892
1714079214.2475567,2.4495425047697843
1714079214.2476695,2.337442504035102
1714079214.247782,2.220671706729465
1714079214.2478948,2.101565290380407
1714079214.2480075,1.9789558869821053
1714079214.24812,1.8493402887273716
1714079214.2482328,1.7127183852372345
1714079214.2483456,1.57376108346162
1714079214.2484581,1.4289651755933408
1714079214.248571,1.2830015685823228
1714079214.2486835,1.1347025632858276
1714079214.2487962,0.9770619648474234
1714079214.248909,0.8229244086477491
1714079214.2490215,0.665283755019859
1714079214.2491343,0.5076431013919689
1714079214.249247,0.34299617012341815
1714079214.2493596,0.17834925265223892
1714079214.2494724,0.009031496355655016
1714079214.2495852,-0.1637573457426495
1714079214.2496977,-0.33771188722716433
1714079214.2498105,-0.5163363836429737
1714079214.249923,-0.693793374079245
1714079214.2500358,-0.8747527996699015
1714079214.2501485,-1.053377213301482
1714079214.250261,-1.2308342589272392
1714079214.2503738,-1.4071238261682015
1714079214.2504866,-1.5810783262606019
1714079214.2505991,-1.7550328263530024
1714079214.250712,-1.9289873264454027
1714079214.2508247,-2.106444482450132
1714079214.2509372,-2.2803988721635604
1714079214.25105,-2.4496835690957526
1714079214.2511625,-2.624805547572948
1714079214.2512753,-2.7917552877355503
1714079214.251388,-2.9552024823647955
1714079214.2515006,-3.1163147202244508
1714079214.2516134,-3.271589676539103
1714079214.2517262,-3.423362087320398
1714079214.2518387,-3.5681296277929233
1714079214.2519515,-3.711729579501682
1714079214.252064,-3.845990145647967
1714079214.2521768,-3.982585006290012
1714079214.2522895,-4.111007849375406
1714079214.252402,-4.239430692460801
1714079214.2525148,-4.3596810764736595
1714079214.2526276,-4.475261988463225
1714079214.2527401,-4.579167454331009
1714079214.252853,-4.679570816181323
1714079214.2529657,-4.768299173425745
1714079214.2530782,-4.854692794658519
1714079214.253191,-4.93524913434629
1714079214.2533035,-5.002962659906458
1714079214.2534163,-5.070676626982512
1714079214.253529,-5.1313855029918525
1714079214.2536416,-5.18625709745619
1714079214.2537544,-5.236458778381348
1714079214.2538671,-5.278488000233968
1714079214.2539797,-5.319349854080765
1714079214.2540925,-5.347369335315845
1714079214.2542052,-5.373054080539279
1714079214.2543178,-5.395236280229356
1714079214.2544305,-5.409246020846896
1714079214.254543,-5.419753215931079
1714079214.2546558,-5.424423129470259
1714079214.2547686,-5.4290930430094395
1714079214.2548811,-5.4290930430094395
1714079214.254994,-5.426758306997793
1714079214.2551067,-5.4232557614644366
1714079214.2552192,-5.41041338885272
1714079214.255332,-5.398738825762713
1714079214.2554448,-5.387063821156819
1714079214.2555573,-5.368384167000099
1714079214.25567,-5.347369335315845
1714079214.2557826,-5.320517663602476
1714079214.2558954,-5.298335463912398
1714079214.2560081,-5.267980805149785
1714079214.2561207,-5.2376261463871705
1714079214.2562335,-5.207271929140444
1714079214.2563462,-5.17691727037783
1714079214.2564588,-5.150065157148573
1714079214.2565715,-5.117375762374312
1714079214.2566843,-5.087021545127586
1714079214.2567968,-5.060169431898329
1714079214.2569096,-5.026312227602358
1714079214.2570221,-4.9924554648222745
1714079214.257135,-4.956263524514657
1714079214.2572477,-4.92123939372875
1714079214.2573602,-4.882712275893599
1714079214.257473,-4.846520335585982
1714079214.2575858,-4.816166118339256
1714079214.2576983,-4.7858114595766414
1714079214.257811,-4.757791978341562
1714079214.2579236,-4.729772497106481
1714079214.2580364,-4.7052555614047575
1714079214.2581491,-4.679570816181323
1714079214.2582617,-4.64921615741871
1714079214.2583745,-4.62236448570534
1714079214.2584872,-4.5885072814093695
1714079214.2585998,-4.560487800174289
1714079214.2587125,-4.528965773405852
1714079214.2588253,-4.500946292170772
1714079214.2589378,-4.477596724474871
1714079214.2590506,-4.454247156778971
1714079214.2591631,-4.436734870628074
1714079214.259276,-4.415720480459708
1714079214.2593887,-4.39353828076963
1714079214.2595012,-4.3701887130737305
1714079214.259614,-4.3433365998444735
1714079214.2597268,-4.312981941081859
1714079214.2598393,-4.284962459846779
1714079214.259952,-4.254608242600052
1714079214.2600648,-4.226588319849085
1714079214.2601774,-4.202071384147361
1714079214.2602901,-4.177554448445638
1714079214.2604027,-4.155372248755561
1714079214.2605155,-4.128520135526304
1714079214.2606282,-4.101668022297047
1714079214.2607408,-4.068978627522786
1714079214.2608535,-4.036289232748526
1714079214.2609663,-3.996594746907552
1714079214.2610788,-3.956900702582465
1714079214.2611916,-3.9137036712081343
1714079214.2613044,-3.8716744493555137
1714079214.261417,-3.8308125955087164
1714079214.2615297,-3.785280828122739
1714079214.2616422,-3.7455867837976524
1714079214.261755,-3.700055016411675
1714079214.2618678,-3.649853335486518
1714079214.2619803,-3.5961491090280036
1714079214.262093,-3.540110146557843
1714079214.2622058,-3.474731136251379
1714079214.2623184,-3.410519935466625
1714079214.2624311,-3.3393036436151573
1714079214.262544,-3.266919762999923
1714079214.2626565,-3.1945358823846886
1714079214.2627692,-3.118649676994041
1714079214.2628818,-3.0427634716033936
1714079214.2629945,-2.9622073526735657
1714079214.2631073,-2.879316276974148
1714079214.2632198,-2.790587919729727
1714079214.2633326,-2.6960218394244158
1714079214.2634454,-2.599121023107458
1714079214.263558,-2.4940477477179632
1714079214.2636707,-2.384304779547232
1714079214.2637835,-2.2733940018547902
1714079214.263896,-2.156646163375289
1714079214.2640088,-2.0398981041378446
1714079214.2641213,-1.9173125425974527
1714079214.264234,-1.7958946801997997
1714079214.2643468,-1.6698067938839947
1714079214.2644594,-1.5355465588746247
1714079214.2645721,-1.4024538022500497
1714079214.264685,-1.2611886969319095
1714079214.2647974,-1.1152536780745894
1714079214.2649102,-0.9646487456780892
1714079214.2650228,-0.8047039862032289
1714079214.2651355,-0.6482616066932678
1714079214.2652483,-0.48598189044881746
1714079214.2653608,-0.32486962499441924
1714079214.2654736,-0.16025489679089297
1714079214.2655864,0.004360661841928959
1714079214.265699,0.17017528966621115
1714079214.2658117,0.3371576192202391
1714079214.2659245,0.504139948774267
1714079214.266037,0.6769608568262171
1714079214.2661498,0.8521171079741583
1714079214.2662623,1.0272734695010715
1714079214.266375,1.2071005724094532
1714079214.2664878,1.3845922770323575
1714079214.2666004,1.5597485833697848
1714079214.2667131,1.7337371905644734
1714079214.266826,1.9030548908092357
1714079214.2669384,2.0712048919112593
1714079214.2670512,2.2335165076785617
1714079214.267164,2.399331110495108
1714079214.2672765,2.5616425055044667
1714079214.2673893,2.726289519557246
1714079214.2675018,2.8909363128520824
1714079214.2676146,3.0509125303339073
1714079214.2677274,3.2120563365794994
1714079214.26784,3.3638583289252386
1714079214.2679527,3.514492732507211
1714079214.2680655,3.654617733425564
1714079214.268178,3.7912395265367294
1714079214.2682908,3.922023155071117
1714079214.2684035,4.044632558469419
1714079214.268516,4.16724196186772
1714079214.2686288,4.282844949651647
1714079214.2687414,4.398448378951461
1714079214.2688541,4.509380570164433
1714079214.268967,4.612138977757207
1714079214.2690794,4.71489738534998
1714079214.2691922,4.807146390279134
1714079214.269305,4.888885992544668
1714079214.2694175,4.964786988717538
1714079214.2695303,5.031346391748499
1714079214.269643,5.0955701757360385
1714079214.2697556,5.153955795146801
1714079214.2698684,5.207670176470721
1714079214.269981,5.260217189788818
1714079214.2700937,5.30458997797083
1714079214.2702065,5.346627588625307
1714079214.270319,5.380490974143699
1714079214.2704318,5.413186991656268
1714079214.2705445,5.436541416026928
1714079214.270657,5.455224602310746
1714079214.2707698,5.466901814496075
1714079214.2708824,5.476243407637984
1714079214.2709951,5.48208201373065
1714079214.271108,5.480914204208939
1714079214.2712204,5.479746394687228
1714079214.2713332,5.476243407637984
1714079214.271446,5.469236992023609
1714079214.2715585,5.462230576409233
1714079214.2716713,5.451721615261501
1714079214.271784,5.441212212597882
1714079214.2718966,5.421360775276466
1714079214.2720094,5.400342411465115
1714079214.272122,5.3828265931871195
1714079214.2722347,5.358304800810637
1714079214.2723475,5.338453805005108
1714079214.27246,5.310428584063494
1714079214.2725728,5.28357117264359
1714079214.2726855,5.259049380267108
1714079214.272798,5.233359778368914
1714079214.2729108,5.202999379899766
1714079214.2730236,5.179645397044994
1714079214.2731361,5.153955795146801
1714079214.273249,5.127098383726897
1714079214.2733614,5.09907360430117
1714079214.2734742,5.06520977726689
1714079214.273587,5.039520175368697
1714079214.2736995,5.0091597768995495
1714079214.2738123,4.977631568908691
1714079214.273925,4.9496067894829645
1714079214.2740376,4.9180785814921055
1714079214.2741504,4.892388979593912
1714079214.2742631,4.864363758652298
1714079214.2743757,4.839841966275816
1714079214.2744884,4.818823160948576
1714079214.274601,4.790798381522849
1714079214.2747138,4.765108779624656
1714079214.2748265,4.734748381155509
1714079214.274939,4.707890969735605
1714079214.2750518,4.675195393738923
1714079214.2751646,4.646002363275598
1714079214.2752771,4.619144951855694
1714079214.27539,4.591120172429967
1714079214.2755027,4.564262761010064
1714079214.2756152,4.540908778155291
1714079214.275728,4.516386985778809
1714079214.2758405,4.490697383880615
1714079214.2759533,4.460336985411467
1714079214.276066,4.434647383513274
