Epoch Time,z
1714079319.5241246,5.5603181874310526
1714079319.5242379,5.636219183603922
1714079319.5243511,5.7016112186290595
1714079319.5244644,5.7564934094746905
1714079319.5245776,5.804369626221833
1714079319.5246909,5.841735998789469
1714079319.5248039,5.872096397258617
1714079319.5249171,5.891947393064146
1714079319.5250304,5.905960224292896
1714079319.5251436,5.916469626956515
1714079319.5252569,5.922307791533293
1714079319.5253701,5.924643410576714
1714079319.5254834,5.92114042352747
1714079319.5255966,5.915301817434805
1714079319.5257099,5.901289427721942
1714079319.525823,5.882605799922236
1714079319.5259364,5.860419626589175
1714079319.5260496,5.830059228120026
1714079319.5261629,5.800866197656702
1714079319.526276,5.765835002616599
1714079319.5263894,5.733138985104031
1714079319.5265026,5.695772612536395
1714079319.5266156,5.654902811403628
1714079319.5267289,5.618703806841815
1714079319.526842,5.579001815230757
1714079319.5269554,5.541635001147235
1714079319.5270686,5.501933009536177
1714079319.5271819,5.4645661954526545
1714079319.527295,5.420193407270643
1714079319.5274084,5.38399440270883
1714079319.5275216,5.338453805005108
1714079319.5276349,5.299919181399875
1714079319.527748,5.259049380267108
1714079319.5278614,5.214676592085096
1714079319.5279746,5.174974600474039
1714079319.5280879,5.135272167347095
1714079319.528201,5.102576591350414
1714079319.5283144,5.072216192881266
1714079319.5284276,5.041855794412118
1714079319.5285406,5.01149539594297
1714079319.5286539,4.983470175001356
1714079319.528767,4.947271170439543
1714079319.5288804,4.92158156854135
1714079319.5289936,4.885382563979537
1714079319.5291069,4.860860771603054
1714079319.52922,4.832835992177327
1714079319.5293334,4.805978580757423
1714079319.5294466,4.783791965908474
1714079319.5295599,4.761605792575412
1714079319.529673,4.745257783819127
1714079319.5297863,4.731245394106264
1714079319.5298996,4.712561766306559
1714079319.5300128,4.696213757550274
1714079319.530126,4.675195393738923
1714079319.5302393,4.656511765939218
1714079319.5303526,4.633157783084445
1714079319.5304656,4.61447415528474
1714079319.5305789,4.596958778522632
1714079319.530692,4.581778579288058
1714079319.5308053,4.567766189575195
1714079319.5309186,4.554921167868155
1714079319.5310318,4.540908778155291
1714079319.531145,4.526896388442427
1714079319.5312583,4.507044951121012
1714079319.5313716,4.48485877778795
1714079319.5314848,4.461504353417291
1714079319.531598,4.433479573991563
1714079319.5317113,4.40662216257166
1714079319.5318246,4.378597383145933
1714079319.5319378,4.3529077812477395
1714079319.532051,4.327218179349546
1714079319.5321643,4.296857780880398
1714079319.5322773,4.268832559938784
1714079319.5323906,4.236136542426215
1714079319.5325038,4.195266741293448
1714079319.532617,4.15439694016068
1714079319.5327303,4.1030177363642935
1714079319.5328436,4.050471164562084
1714079319.5329568,3.995588973716453
1714079319.53307,3.9383711638274015
1714079319.5331833,3.875314747845685
1714079319.5332966,3.8157617604290994
1714079319.5334098,3.7515375349256725
1714079319.533523,3.6849783526526556
1714079319.5336363,3.6102449452435526
1714079319.5337496,3.5308407412634955
1714079319.5338628,3.445597931190773
1714079319.533976,3.349845939212375
1714079319.5340893,3.2540937264760332
1714079319.5342023,3.150167730119493
1714079319.5343156,3.040403127670288
1714079319.5344288,2.9306385252210827
1714079319.534542,2.8126999183937356
1714079319.5346553,2.693593722802621
1714079319.5347686,2.572151908168086
1714079319.5348818,2.441368500391642
1714079319.534995,2.307082105565954
1714079319.5351083,2.1681246934113676
1714079319.5352216,2.017490289829395
1714079319.5353348,1.865688297483656
1714079319.535448,1.7045443808590923
1714079319.5355613,1.5363943797570687
1714079319.5356746,1.365908869990596
1714079319.5357878,1.1930880723176178
1714079319.535901,1.0155963676947133
1714079319.536014,0.8357692095968458
1714079319.5361273,0.6524389540707624
1714079319.5362406,0.4679409994019402
1714079319.5363538,0.2705982161892785
1714079319.536467,0.0755908864515799
1714079319.5365803,-0.1263979822397232
1714079319.5366936,-0.32953953853359924
1714079319.5368068,-0.539685951338874
1714079319.53692,-0.7568373172371475
1714079319.5370333,-0.9704861376020643
1714079319.5371466,-1.186469969926057
1714079319.5372598,-1.3977838887108696
1714079319.537373,-1.6102652858804771
1714079319.5374863,-1.8215792046652899
1714079319.5375996,-2.0293906882957176
1714079319.5377128,-2.239537239074707
1714079319.537826,-2.4461812443203397
1714079319.537939,-2.652825249565972
1714079319.5380523,-2.862971579587018
1714079319.5381656,-3.0649456712934704
1714079319.5382788,-3.266919762999923
1714079319.538392,-3.4642239411671953
1714079319.5385053,-3.649853335486518
1714079319.5386186,-3.8319804050304267
1714079319.5387318,-4.001264660446732
1714079319.538845,-4.165879443839744
1714079319.5389583,-4.324656945687753
1714079319.5390716,-4.472926810935691
1714079319.5391848,-4.6200293081778065
1714079319.539298,-4.761294523874918
1714079319.5394113,-4.894387280499493
1714079319.5395246,-5.022810123584888
1714079319.5396378,-5.13955796206439
1714079319.5397508,-5.246966414981418
1714079319.539864,-5.348537144837556
1714079319.5399773,-5.431428220536973
1714079319.5400906,-5.510816750703034
1714079319.5402038,-5.579698085784912
1714079319.540317,-5.639239593788429
1714079319.5404303,-5.692943820246944
1714079319.5405436,-5.739642955638744
1714079319.5406568,-5.780504809485541
1714079319.54077,-5.814361572265625
1714079319.5408833,-5.838878507967348
1714079319.5409966,-5.857558162124068
1714079319.5411098,-5.869233166729962
1714079319.541223,-5.872735712263319
1714079319.5413363,-5.871568344257495
1714079319.5414495,-5.8598933396516015
1714079319.5415628,-5.844716231028238
1714079319.5416758,-5.823701399343984
1714079319.541789,-5.799184463642261
1714079319.5419023,-5.773499718418828
1714079319.5420156,-5.740810323644567
1714079319.5421288,-5.706953560864483
1714079319.542242,-5.674264166090223
1714079319.5423553,-5.639239593788429
1714079319.5424685,-5.600712917469165
1714079319.5425818,-5.559851063622368
1714079319.542695,-5.517821400253861
1714079319.5428083,-5.4711222648620605
1714079319.5429215,-5.420920583936903
1714079319.5430348,-5.3707189030117455
1714079319.543148,-5.319349854080765
1714079319.5432613,-5.266813437143961
1714079319.5433745,-5.216611756218804
1714079319.5434875,-5.171079988832827
1714079319.5436008,-5.1255482214468495
1714079319.543714,-5.085853735605875
1714079319.5438273,-5.044992323274966
1714079319.5439405,-5.002962659906458
1714079319.5440538,-4.962101247575547
1714079319.544167,-4.92007158420704
1714079319.5442803,-4.875707626342773
1714079319.5443935,-4.836013140501799
1714079319.5445068,-4.797486464182535
1714079319.54462,-4.760127155869095
1714079319.5447333,-4.729772497106481
1714079319.5448465,-4.702920383877224
1714079319.5449598,-4.679570816181323
1714079319.545073,-4.65855598449707
1714079319.5451863,-4.63520641680117
1714079319.5452995,-4.614192026632804
1714079319.5454125,-4.5885072814093695
1714079319.5455258,-4.5616551681801125
1714079319.545639,-4.537138232478389
1714079319.5457523,-4.512621296776666
1714079319.5458655,-4.489271729080765
1714079319.5459788,-4.475261988463225
1714079319.546092,-4.462419615851508
1714079319.5462053,-4.451911979251437
1714079319.5463185,-4.443739961694788
1714079319.5464318,-4.429730221077247
1714079319.546545,-4.422725130010534
1714079319.5466583,-4.409882757398817
1714079319.5467715,-4.38886836723045
1714079319.5468848,-4.372523449085376
1714079319.546998,-4.355011162934479
1714079319.5471113,-4.338666686305293
1714079319.5472243,-4.324656945687753
1714079319.5473375,-4.314149309087682
1714079319.5474508,-4.305977291531033
1714079319.547564,-4.2954696549309626
1714079319.5476773,-4.287297637374312
1714079319.5477905,-4.268617983217593
1714079319.5479038,-4.252273065072519
1714079319.548017,-4.225420951843262
1714079319.5481303,-4.200904016141538
1714079319.5482435,-4.171716725384747
1714079319.5483568,-4.143697244149667
1714079319.54847,-4.11801294044212
1714079319.5485833,-4.091160827212863
1714079319.5486965,-4.0619739779719595
1714079319.5488098,-4.030451951203522
1714079319.548923,-3.994260010895905
1714079319.5490363,-3.952230789043285
1714079319.5491493,-3.9102015671906645
1714079319.5492625,-3.850660059187147
1714079319.5493758,-3.7992905687402794
1714079319.549489,-3.736246956719292
1714079319.5496023,-3.670867946412828
1714079319.5497155,-3.6031539793367737
1714079319.5498288,-3.534272644254896
1714079319.549942,-3.4618889843976053
1714079319.5500553,-3.3883377357765476
1714079319.5501685,-3.3077816168467202
1714079319.5502818,-3.220220627608122
1714079319.550395,-3.125654547302811
1714079319.5505083,-3.024083817446673
1714079319.5506215,-2.920178130820945
1714079319.5507348,-2.8080999851226807
1714079319.550848,-2.6890169691156456
1714079319.550961,-2.5687665851027877
1714079319.5510743,-2.440343742017393
1714079319.5511875,-2.3107535309261746
1714079319.5513008,-2.1764931855378324
1714079319.551414,-2.0387305153740773
1714079319.5515273,-1.8939629749015525
1714079319.5516405,-1.7445255208898474
1714079319.5517538,-1.590418153338962
1714079319.551867,-1.4293059154793066
1714079319.5519803,-1.2565187833927296
1714079319.5520935,-1.083731761685124
1714079319.5522068,-0.9004373793248777
1714079319.55232,-0.7171429417751453
1714079319.5524333,-0.5315136026453089
1714079319.5525465,-0.34354930674588235
1714079319.5526597,-0.15558498325171294
1714079319.552773,0.034721085318812614
1714079319.552886,0.22505759089081373
1714079319.5529993,0.4247357723889527
1714079319.5531125,0.6255816530298304
1714079319.5532258,0.8264275612654509
1714079319.553339,1.0366150626429804
1714079319.5534523,1.249138072684959
1714079319.5535655,1.45815787491975
1714079319.5536788,1.6741839823899445
1714079319.553792,1.883203895003707
1714079319.5539052,2.0875529006675437
1714079319.5540185,2.2907340968096697
1714079319.5541317,2.485741509331597
1714079319.554245,2.6842519089027688
1714079319.5543582,2.879259321424696
1714079319.5544715,3.073098924424913
1714079319.5545847,3.26693852742513
1714079319.5546978,3.45844273213987
1714079319.554811,3.6476115385691323
1714079319.5549242,3.829774150141963
1714079319.5550375,4.004930566858362
1714079319.5551507,4.170744948916965
1714079319.555264,4.327218179349546
1714079319.5553772,4.4708459465592
1714079319.5554905,4.612138977757207
1714079319.5556037,4.744089974297418
1714079319.555717,4.871370174266674
1714079319.5558302,4.992811768143265
1714079319.5559435,5.114253803535743
1714079319.5560567,5.225185994748716
1714079319.55617,5.3279444023414895
1714079319.5562832,5.422528584798177
1714079319.5563965,5.504268187063711
1714079319.5565097,5.577834005709048
1714079319.5566227,5.642057789696587
1714079319.556736,5.694604803014684
1714079319.5568492,5.738977591196695
1714079319.5569625,5.785685998422128
1714079319.5570757,5.819549825456407
1714079319.557189,5.8475746048821335
1714079319.5573022,5.877935003351282
1714079319.5574155,5.895450821629277
1714079319.5575287,5.908295401820429
1714079319.557642,5.916469626956515
1714079319.5577552,5.916469626956515
1714079319.5578685,5.908295401820429
1714079319.5579817,5.894283012107566
1714079319.558095,5.876767193829571
1714079319.5582082,5.858084007545753
1714079319.5583215,5.831226596125849
1714079319.5584347,5.807872613271077
1714079319.5585477,5.77868002432364
1714079319.558661,5.748319625854492
1714079319.5587742,5.716791417863633
1714079319.5588875,5.682927590829355
1714079319.5590007,5.649064205310962
1714079319.559114,5.609362213699906
1714079319.5592272,5.5696597805729615
1714079319.5593405,5.529957788961904
1714079319.5594537,5.486752810301604
1714079319.559567,5.444715199647126
1714079319.5596802,5.4015097794709375
1714079319.5597935,5.358304800810637
1714079319.5599067,5.319770177205403
1714079319.56002,5.277733008066813
1714079319.5601332,5.241534003505
1714079319.5602465,5.208837985992432
1714079319.5603595,5.171471171908908
1714079319.5604727,5.137607786390516
1714079319.560586,5.102576591350414
1714079319.5606992,5.0640419677451805
1714079319.5608125,5.030178582226788
1714079319.5609257,4.995147387186686
1714079319.561039,4.961284001668294
1714079319.5611522,4.932090971204969
1714079319.5612655,4.9040661917792425
1714079319.5613787,4.8772087803593385
1714079319.561492,4.8561899750321
1714079319.5616052,4.83400336018315
1714079319.5617185,4.8129849963717986
1714079319.5618317,4.793133559050383
1714079319.561945,4.7721151952390315
1714079319.5620582,4.751096389911792
1714079319.5621715,4.725406788013599
1714079319.5622845,4.705555792208071
1714079319.5623977,4.684536986880832
1714079319.562511,4.668188978124547
1714079319.5626242,4.651840969368263
1714079319.5627375,4.6378285796554
1714079319.5628507,4.628486986513491
1714079319.562964,4.612138977757207
1714079319.5630772,4.598126588044343
1714079319.5631905,4.581778579288058
1714079319.5633037,4.559591964439109
1714079319.563417,4.53740534959016
1714079319.5635302,4.514051366735387
1714079319.5636435,4.487193955315484
1714079319.5637567,4.469678578553376
1714079319.56387,4.445156786176893
1714079319.5639832,4.427640967898898
1714079319.5640962,4.405454353049949
1714079319.5642095,4.382100370195176
1714079319.5643227,4.3575785778186935
1714079319.564436,4.326050369827835
1714079319.5645492,4.293354352315267
1714079319.5646625,4.25482017022592
1714079319.5647757,4.2116147500497325
1714079319.564889,4.171912758438675
1714079319.5650022,4.128707338262487
1714079319.5651155,4.0843345500804755
1714079319.5652287,4.041129571420175
1714079319.565342,3.989750367623788
1714079319.5654552,3.9395385318332248
1714079319.5655684,3.8788177348949286
1714079319.5656817,3.8192647474783437
1714079319.565795,3.749202357398139
1714079319.5659082,3.6733011404673257
1714079319.5660212,3.593896936487268
1714079319.5661345,3.5098219359362566
1714079319.5662477,3.4234115370997675
1714079319.566361,3.332330341692324
1714079319.5664742,3.24008133676317
1714079319.5665874,3.141993725741351
1714079319.5667007,3.042738525955765
1714079319.566814,2.9318061139848495
1714079319.5669272,2.8185385244864003
1714079319.5670404,2.6970967098518654
1714079319.5671537,2.566313302075421
1714079319.567267,2.432026907249733
1714079319.5673802,2.2907340968096697
1714079319.5674934,2.1447704897986517
1714079319.5676067,1.9953038957383897
1714079319.56772,1.8399985852064908
1714079319.567833,1.6835256859108252
1714079319.5679462,1.520046481379756
1714079319.5680594,1.3472255733278062
1714079319.5681727,1.1814109705112599
1714079319.568286,0.999248358938429
1714079319.5683992,0.8170858577445701
1714079319.5685124,0.6290848056475321
1714079319.5686257,0.43174202243487037
1714079319.568739,0.23206384093673138
1714079319.5688522,0.030050250805086557
1714079319.5689654,-0.1765996217727661
1714079319.5690787,-0.38090867024880865
1714079319.569192,-0.5840502403400563
1714079319.5693052,-0.7918617239704838
1714079319.5694184,-0.9973382508313213
1714079319.5695317,-1.207484691231339
1714079319.569645,-1.4152961748617665
1714079319.569758,-1.6266100936465793
1714079319.5698712,-1.8355890556618017
1714079319.5699844,-2.0504052992220276
1714079319.5700977,-2.262886806770607
1714079319.570211,-2.4753680935612428
1714079319.5703242,-2.683179687570642
1714079319.5704374,-2.881651233743738
1714079319.5705507,-3.0801230006747775
1714079319.570664,-3.269254719769513
1714079319.5707772,-3.4560514820946584
1714079319.5708904,-3.6405135084081577
1714079319.5710037,-3.8156354868853533
1714079319.571117,-3.9907574653625484
1714079319.5712302,-4.165879443839744
1714079319.5713434,-4.330494227232756
1714079319.5714567,-4.4927738330982345
1714079319.5715697,-4.643378875873706
1714079319.571683,-4.784644091570819
1714079319.5717962,-4.917736848195394
1714079319.5719094,-5.039154600214075
1714079319.5720227,-5.151232966670284
1714079319.572136,-5.252803696526421
1714079319.5722492,-5.346201967310022
1714079319.5723624,-5.434930324554443
1714079319.5724757,-5.513151486714681
1714079319.572589,-5.5890379128632715
1714079319.5727022,-5.654416702411792
1714079319.5728154,-5.708120928870307
1714079319.5729287,-5.75598743226793
1714079319.573042,-5.792179372575547
1714079319.5731552,-5.821366663332339
1714079319.5732684,-5.8435484215065285
1714079319.5733817,-5.855223426112421
1714079319.5734947,-5.8598933396516015
1714079319.573608,-5.863395885184959
1714079319.5737212,-5.856390794118245
1714079319.5738344,-5.847050967039885
1714079319.5739477,-5.835376403949878
1714079319.574061,-5.8166967497931585
1714079319.5741742,-5.796849286114727
1714079319.5742874,-5.7746670864246505
1714079319.5744007,-5.741977691650391
1714079319.574514,-5.711623474403663
1714079319.5746272,-5.673096356568513
1714079319.5747404,-5.6310671347158925
1714079319.5748537,-5.587870544857449
1714079319.574967,-5.540003599943938
1714079319.5750802,-5.495639642079671
1714079319.5751934,-5.44777269716616
1714079319.5753064,-5.399906193768536
1714079319.5754197,-5.357876971915916
1714079319.575533,-5.314679940541585
1714079319.5756462,-5.267980805149785
1714079319.5757594,-5.224784215291341
1714079319.5758727,-5.180419815911187
1714079319.575986,-5.13021813498603
1714079319.5760992,-5.087021545127586
1714079319.5762124,-5.036819864202428
1714079319.5763257,-4.990120728810628
1714079319.576439,-4.94342115190294
1714079319.5765522,-4.899057194038673
1714079319.5766654,-4.862865253731056
1714079319.5767787,-4.829008490950972
1714079319.576892,-4.798653832188359
1714079319.5770051,-4.768299173425745
1714079319.5771184,-4.739112324184841
1714079319.5772314,-4.708757665422227
1714079319.5773447,-4.67256572511461
1714079319.577458,-4.63987633034035
1714079319.5775712,-4.6095221130936235
1714079319.5776844,-4.580334822336832
1714079319.5777977,-4.558153064162642
1714079319.577911,-4.535970864472565
1714079319.5780241,-4.520793314333315
1714079319.5781374,-4.507951383237486
1714079319.5782506,-4.495109010625768
1714079319.578364,-4.483434006019874
1714079319.5784771,-4.469424265402335
1714079319.5785904,-4.450744611245614
1714079319.5787036,-4.4344001346164275
1714079319.578817,-4.4133853029321735
1714079319.5789301,-4.39820819430881
1714079319.5790431,-4.38303064416956
1714079319.5791564,-4.371356081079553
1714079319.5792696,-4.366686167540373
1714079319.579383,-4.358513708467837
1714079319.5794961,-4.352676426922833
1714079319.5796094,-4.344503967850296
1714079319.5797226,-4.330494227232756
1714079319.579836,-4.315317118609393
1714079319.5799491,-4.296637464452672
1714079319.5800624,-4.275622632768418
1714079319.5801756,-4.254608242600052
1714079319.580289,-4.233593410915798
1714079319.5804021,-4.212578579231544
1714079319.5805154,-4.197401470608181
1714079319.5806286,-4.177554448445638
1714079319.580742,-4.158874794288917
1714079319.5808551,-4.133190049065484
1714079319.5809681,-4.10283539030287
1714079319.5810814,-4.06664389151114
1714079319.5811946,-4.0246142281426325
1714079319.581308,-3.9802502702783653
1714079319.5814211,-3.931215957359031
1714079319.5815344,-3.881014276433874
1714079319.5816476,-3.829645227502893
1714079319.581761,-3.779443546577736
1714079319.5818741,-3.7199020385742183
1714079319.5819874,-3.665030444109881
1714079319.5821006,-3.6019866113309504
1714079319.5822139,-3.5284353627098928
1714079319.5823271,-3.457219070858425
1714079319.5824404,-3.373160406395241
1714079319.5825536,-3.283264460387053
1714079319.5826669,-3.1922009256150985
1714079319.58278,-3.0929651525285506
1714079319.5828931,-2.9948969682057696
1714079319.5830064,-2.888656104052508
1714079319.5831196,-2.78241546065719
1714079319.5832329,-2.6715049037226923
1714079319.5833461,-2.5512542989518905
1714079319.5834594,-2.4286689581694425
1714079319.5835726,-2.2979111583144576
1714079319.5836859,-2.1601484881507025
1714079319.5837991,-2.014213579672354
1714079319.5839124,-1.858938623357702
1714079319.5840256,-1.7024962990372268
1714079319.5841389,-1.5367140372594197
1714079319.584252,-1.3720993642453794
1714079319.5843654,-1.202814777692159
1714079319.5844786,-1.0276926888359916
1714079319.5845919,-0.8514031767845153
1714079319.5847049,-0.6716112295786539
1714079319.5848181,-0.48598189044881746
1714079319.5849314,-0.29801756695464804
1714079319.5850446,-0.10071340948343277
1714079319.5851579,0.09777734952944296
1714079319.5852711,0.3044617672761281
1714079319.5853844,0.513481597105662
1714079319.5854976,0.7225014545299389
1714079319.5856109,0.9315213671437016
1714079319.585724,1.141708868521231
1714079319.5858374,1.344890175042329
1714079319.5859506,1.5527422781343811
1714079319.5860639,1.755923584655479
1714079319.586177,1.9614402894620542
1714079319.5862904,2.1657892951258906
1714079319.5864036,2.3713061103114375
1714079319.5865169,2.5814935013099953
1714079319.5866299,2.7846749182100647
1714079319.586743,2.9925271316810886
1714079319.5868564,3.186366734681306
1714079319.5869696,3.3778709393960455
1714079319.5870829,3.5623689492543535
1714079319.587196,3.7363573356910984
1714079319.5873094,3.9091781333640765
1714079319.5874226,4.069154350845902
1714079319.5875359,4.230298377849437
1714079319.587649,4.384435547722711
1714079319.5877624,4.539740968633581
1714079319.5878756,4.682201367837411
1714079319.5879889,4.8269973860846624
1714079319.588102,4.9589483826248735
1714079319.5882154,5.081557786023175
1714079319.5883286,5.195993405801278
1714079319.5884416,5.289409778736255
1714079319.5885549,5.386329580236364
1714079319.588668,5.462230576409233
1714079319.5887814,5.541635001147235
1714079319.5888946,5.611697391227439
1714079319.5890079,5.673585997687446
1714079319.589121,5.731971617098208
1714079319.5892344,5.781015201851173
1714079319.5893476,5.826555799554895
1714079319.5894608,5.860419626589175
1714079319.589574,5.890780025058322
1714079319.5896873,5.905960224292896
1714079319.5898006,5.916469626956515
1714079319.5899138,5.91997261400576
1714079319.590027,5.91997261400576
1714079319.5901403,5.90946321134214
1714079319.5902536,5.904792414771186
1714079319.5903666,5.890780025058322
1714079319.5904799,5.873264206780327
1714079319.590593,5.8522454014530885
1714079319.5907063,5.83239440564756
1714079319.5908196,5.803201816700122
1714079319.5909328,5.777512214801929
1714079319.591046,5.74364838776765
1714079319.5911593,5.707449383205837
1714079319.5912726,5.670083010638201
1714079319.5913858,5.628045399983724
1714079319.591499,5.5906785859002
1714079319.5916123,5.546305797718189
1714079319.5917256,5.506603806107132
1714079319.5918388,5.4645661954526545
1714079319.591952,5.426032013363308
1714079319.5920653,5.388665199279785
1714079319.5921783,5.348963207668728
1714079319.5922916,5.311596393585205
1714079319.5924048,5.270726592452437
1714079319.592518,5.235695397412335
1714079319.5926313,5.194825596279568
1714079319.5927446,5.153955795146801
1714079319.5928578,5.114253803535743
1714079319.592971,5.074551370408799
1714079319.5930843,5.041855794412118
1714079319.5931976,5.01032758642126
1714079319.5933108,4.979967187952112
1714079319.593424,4.950774599004674
1714079319.5935373,4.926252365112305
1714079319.5936506,4.900562763214111
1714079319.5937638,4.873705793310094
1714079319.593877,4.849183559417725
1714079319.5939903,4.818823160948576
1714079319.5941033,4.794301368572094
1714079319.5942166,4.7686117666739
1714079319.5943298,4.747592961346661
1714079319.594443,4.727741965541133
1714079319.5945563,4.710226588779025
1714079319.5946696,4.698549376593696
1714079319.5947828,4.681033558315701
1714079319.594896,4.670524155652081
1714079319.5950093,4.650673159846553
1714079319.5951226,4.636660770133689
1714079319.5952358,4.613306787278916
1714079319.595349,4.593455791473389
1714079319.5954623,4.573604354151973
1714079319.5955756,4.556088977389865
1714079319.5956888,4.538573159111871
1714079319.595802,4.521057782349763
1714079319.595915,4.509380570164433
1714079319.5960283,4.493032561408149
1714079319.5961416,4.474349375124331
1714079319.5962548,4.452162760275382
1714079319.596368,4.428808777420609
1714079319.5964813,4.399615746957284
1714079319.5965946,4.371590967531557
1714079319.5967078,4.335391962969744
1714079319.596821,4.303863754978886
1714079319.5969343,4.268832559938784
1714079319.5970476,4.236136542426215
1714079319.5971608,4.202273156907823
1714079319.597274,4.162571165296766
1714079319.5973873,4.125204351213243
1714079319.5975006,4.074992956938567
1714079319.5976138,4.02361375314218
1714079319.597727,3.9675637527748386
1714079319.59784,3.904507336793122
1714079319.5979533,3.8367805657563383
1714079319.5980666,3.7667177341602462
1714079319.5981798,3.6966553440800416
1714079319.598293,3.621921936670939
1714079319.5984063,3.5425177326908814
1714079319.5985196,3.4654489269963014
1714079319.5986328,3.380206337681523
1714079319.598746,3.2914605405595565
1714079319.5988593,3.1945407390594482
1714079319.5989726,3.090614521944964
1714079319.5990858,2.979682330731992
1714079319.599199,2.8640791221901223
1714079319.5993123,2.7438051170772972
1714079319.5994256,2.618860315393518
1714079319.5995388,2.4892447171387846
1714079319.5996518,2.3561259110768633
1714079319.599765,2.223007105014942
1714079319.5998783,2.0793788962894015
1714079319.5999916,1.9322477005146166
1714079319.6001048,1.7804454874109337
1714079319.600218,1.6193016811653418
1714079319.6003313,1.4569901757770114
1714079319.6004446,1.2794984711541069
1714079319.6005578,1.1043421648166798
1714079319.600671,0.9186765110051189
1714079319.6007843,0.7330108571935583
1714079319.6008976,0.5438420507642957
1714079319.6010108,0.3511701193120744
1714079319.601124,0.15733048871711447
1714079319.6012373,-0.038836958507696785
1714079319.6013505,-0.23847608654587354
1714079319.6014638,-0.44045015065758314
1714079319.6015768,-0.6459266499236778
1714079319.60169,-0.8584080470932854
1714079319.6018033,-1.070889499452379
1714079319.6019166,-1.2880408101611667
1714079319.6020298,-1.5016896857155693
1714079319.602143,-1.717673518039562
1714079319.6022563,-1.9289873264454027
1714079319.6023695,-2.1391338772243924
1714079319.6024828,-2.344610293706258
1714079319.602596,-2.5442494286431203
1714079319.6027093,-2.746223520349573
1714079319.6028225,-2.9411927417472556
1714079319.6029358,-3.138496919914528
1714079319.603049,-3.3299635957788536
1714079319.6031623,-3.5214304924011226
1714079319.6032755,-3.708227475484212
1714079319.6033885,-3.8856841899730536
1714079319.6035018,-4.06080616845025
1714079319.603615,-4.220751038304082
1714079319.6037283,-4.376025994618733
1714079319.6038415,-4.520793314333315
1714079319.6039548,-4.65972379401878
1714079319.604068,-4.790481373115822
1714079319.6041813,-4.91540167066786
1714079319.6042945,-5.033317318669072
1714079319.6044078,-5.148897789142749
1714079319.604521,-5.256306242059778
1714079319.6046343,-5.354374426382559
1714079319.6047475,-5.44310278362698
1714079319.6048608,-5.522491755308928
1714079319.604974,-5.591373090390806
1714079319.6050873,-5.6520819664001465
1714079319.6052005,-5.703451015331127
1714079319.6053135,-5.744312869177924
1714079319.6054268,-5.780504809485541
1714079319.60554,-5.807356922714798
1714079319.6056533,-5.830706490410698
1714079319.6057665,-5.845883599034062
1714079319.6058798,-5.855223426112421
1714079319.605993,-5.861060707657425
1714079319.6061063,-5.856390794118245
1714079319.6062195,-5.8493861445674185
1714079319.6063328,-5.831873858416522
1714079319.606446,-5.812026836253978
1714079319.6065593,-5.787509459036367
1714079319.6066725,-5.757155241789641
1714079319.6067858,-5.725633215021204
1714079319.606899,-5.687106097186053
1714079319.6070123,-5.647412052860966
1714079319.6071253,-5.608884935025816
1714079319.6072385,-5.5726929947181985
1714079319.6073518,-5.529496404859755
1714079319.607465,-5.488634551012957
1714079319.6075783,-5.44777269716616
1714079319.6076915,-5.404576107307716
1714079319.6078048,-5.356709162394205
1714079319.607918,-5.308842658996582
1714079319.6080313,-5.257473610065601
1714079319.6081445,-5.204936751612911
1714079319.6082578,-5.154735070687753
1714079319.608371,-5.105701199284306
1714079319.6084843,-5.062504167909975
1714079319.6085975,-5.018140210045709
1714079319.6087108,-4.978445724204734
1714079319.608824,-4.945756329430474
1714079319.6089373,-4.908397021117033
1714079319.6090503,-4.871037712803593
1714079319.6091635,-4.829008490950972
1714079319.6092768,-4.790481373115822
1714079319.60939,-4.754289432808204
1714079319.6095033,-4.716930124494764
1714079319.6096165,-4.683073361714681
1714079319.6097298,-4.65972379401878
1714079319.609843,-4.634039048795347
1714079319.6099563,-4.615359394638626
1714079319.6100695,-4.59784710848773
1714079319.6101828,-4.574497540791829
1714079319.610296,-4.562822977701822
1714079319.6104093,-4.535970864472565
1714079319.6105225,-4.518458578321669
1714079319.6106358,-4.489271729080765
1714079319.610749,-4.467089529390688
1714079319.610862,-4.450744611245614
1714079319.6109753,-4.4344001346164275
1714079319.6110885,-4.423892498016357
1714079319.6112018,-4.4133853029321735
1714079319.611315,-4.405212843859637
1714079319.6114283,-4.39820819430881
1714079319.6115415,-4.3865331897029165
1714079319.6116548,-4.376025994618733
1714079319.611768,-4.357346340462013
1714079319.6118813,-4.34216923183865
1714079319.6119945,-4.324656945687753
1714079319.6121078,-4.309479395548502
1714079319.612221,-4.291967550913492
1714079319.6123343,-4.282627723835132
1714079319.6124475,-4.270952719229239
1714079319.6125607,-4.259278156139232
1714079319.612674,-4.245267974005805
1714079319.612787,-4.224253583837438
1714079319.6129003,-4.203238752153184
1714079319.6130135,-4.175219270918104
1714079319.6131268,-4.1471997896830235
1714079319.61324,-4.1098404813695835
1714079319.6133533,-4.074815909067789
1714079319.6134665,-4.0409591462877055
1714079319.6135798,-4.007102383507623
1714079319.613693,-3.9685752656724715
1714079319.6138062,-3.9300485893532078
1714079319.6139195,-3.8880193675005876
1714079319.6140327,-3.8389850545812534
1714079319.614146,-3.785280828122739
1714079319.6142592,-3.7257393201192217
