Epoch Time,z
1714079857.2126935,-0.7381576078909414
1714079857.212806,-1.0440373862231218
1714079857.2129185,-1.3545871884734542
1714079857.213031,-1.6733092290383798
1714079857.2131436,-1.9931987479881004
1714079857.2132561,-2.3212607260103577
1714079857.2133687,-2.643485422487612
1714079857.2134812,-2.9645423094431558
1714079857.2135937,-3.2704223085332798
1714079857.2137063,-3.57396713009587
1714079857.2138188,-3.8576647087379734
1714079857.2139313,-4.139027330610487
1714079857.2140439,-4.408715389392993
1714079857.2141566,-4.6678958115754305
1714079857.2142692,-4.92474149774622
1714079857.2143817,-5.17224735683865
1714079857.2144942,-5.411580756858543
1714079857.2146068,-5.634569680249249
1714079857.2147193,-5.840046317489058
1714079857.2148318,-6.029178036583794
1714079857.2149444,-6.193792819976807
1714079857.215057,-6.335057594158031
1714079857.2151694,-6.454140610165066
1714079857.215282,-6.552209236003734
1714079857.2153945,-6.632765134175618
1714079857.215507,-6.7004791012516725
1714079857.2156196,-6.753015518188476
1714079857.2157323,-6.791542636023627
1714079857.2158449,-6.8172269397311736
1714079857.2159574,-6.82539939880371
1714079857.21607,-6.820729485264531
1714079857.2161825,-6.798547285574453
1714079857.216295,-6.757685431727656
1714079857.2164075,-6.703981646785029
1714079857.21652,-6.636267679708975
1714079857.2166326,-6.558046517548737
1714079857.2167451,-6.472820264321786
1714079857.2168577,-6.381757171065718
1714079857.2169702,-6.286023722754584
1714079857.2170827,-6.185620360904269
1714079857.2171953,-6.084049631048131
1714079857.217308,-5.98481363720364
1714079857.2174206,-5.877405625802499
1714079857.217533,-5.772332350413004
1714079857.2176456,-5.663756529490152
1714079857.2177582,-5.551678604549831
1714079857.2178707,-5.4396002380936235
1714079857.2179832,-5.326354945147479
1714079857.2180958,-5.213109210685447
1714079857.2182083,-5.1045338312784825
1714079857.2183208,-4.9982927463672775
1714079857.2184334,-4.89672201651114
1714079857.218546,-4.805658481739185
1714079857.2186584,-4.718097492500587
1714079857.218771,-4.63987633034035
1714079857.2188838,-4.566325081719293
1714079857.2189963,-4.488103919559054
1714079857.2191088,-4.418055216471354
1714079857.2192214,-4.348006513383653
1714079857.219334,-4.2802925463075985
1714079857.2194464,-4.217248492770724
1714079857.219559,-4.158874794288917
1714079857.2196715,-4.111007849375406
1714079857.219784,-4.072481173056143
1714079857.2198966,-4.039791778281883
1714079857.220009,-4.0141070330584485
1714079857.2201216,-3.997762556429262
1714079857.2202342,-3.9849201838175454
1714079857.2203467,-3.966240529660825
1714079857.2204595,-3.9533981570491084
1714079857.220572,-3.9417231524432146
1714079857.2206845,-3.931215957359031
1714079857.220797,-3.928881221347385
1714079857.2209096,-3.9277134118256742
1714079857.2210221,-3.9382210484257447
1714079857.2211347,-3.9510629795215744
1714079857.2212472,-3.9720778112058284
1714079857.2213597,-3.996594746907552
1714079857.2214723,-4.018776946597629
1714079857.2215848,-4.042126514293529
1714079857.2216973,-4.063141345977783
1714079857.2218099,-4.0829883681403265
1714079857.2219224,-4.1040031998245805
1714079857.2220352,-4.123850221987124
1714079857.2221477,-4.151869703222204
1714079857.2222602,-4.181056552463107
1714079857.2223728,-4.214913756759078
1714079857.2224853,-4.251105697066695
1714079857.2225978,-4.287297637374312
1714079857.2227104,-4.3223217681602195
1714079857.222823,-4.353843794928657
1714079857.2229354,-4.379528540152091
1714079857.223048,-4.405212843859637
1714079857.2231605,-4.425060307538067
1714079857.223273,-4.446074697706434
1714079857.2233856,-4.469424265402335
1714079857.223498,-4.496276378631592
1714079857.2236109,-4.525463227872495
1714079857.2237234,-4.553483150623462
1714079857.223836,-4.578000086325186
1714079857.2239485,-4.600182286015263
1714079857.224061,-4.611856849105269
1714079857.2241735,-4.6258665897228095
1714079857.224286,-4.62703439924452
1714079857.2243986,-4.624699221716987
1714079857.2245111,-4.6200293081778065
1714079857.2246237,-4.616526762644449
1714079857.2247362,-4.6095221130936235
1714079857.2248487,-4.604852199554443
1714079857.2249613,-4.595512372476083
1714079857.2250738,-4.582669999864366
1714079857.2251866,-4.558153064162642
1714079857.2252991,-4.525463227872495
1714079857.2254117,-4.486936551553232
1714079857.2255242,-4.436734870628074
1714079857.2256367,-4.377193362624556
1714079857.2257493,-4.3118145730760356
1714079857.2258618,-4.239430692460801
1714079857.2259743,-4.165879443839744
1714079857.2260869,-4.081821000134503
1714079857.2261994,-3.9954273789017285
1714079857.226312,-3.8985265625847707
1714079857.2264245,-3.7957884647228095
1714079857.226537,-3.6825427302607783
1714079857.2266495,-3.554119887175383
1714079857.2267623,-3.4163572170116283
1714079857.2268748,-3.266919762999923
1714079857.2269874,-3.0988026548314975
1714079857.2271,-2.9271830011297153
1714079857.2272124,-2.741553606810393
1714079857.227325,-2.547751974176477
1714079857.2274375,-2.3504477960092047
1714079857.22755,-2.141468833993982
1714079857.2276626,-1.9254850016699896
1714079857.227775,-1.7024962990372268
1714079857.2278876,-1.466665223792747
1714079857.2280002,-1.2226619102336742
1714079857.2281127,-0.9623137889084992
1714079857.2282252,-0.6926258956944501
1714079857.228338,-0.41126313584822194
1714079857.2284505,-0.11822561974878663
1714079857.228563,0.1771815397121288
1714079857.2286756,0.47845034687607374
1714079857.2287881,0.7785515100867659
1714079857.2289007,1.079820262061225
1714079857.2290132,1.3764182726542153
1714079857.2291257,1.6730162832472057
1714079857.2292383,1.9742850904111509
1714079857.2293508,2.2732184992896185
1714079857.2294633,2.5826613108317056
1714079857.2295759,2.8932717111375594
1714079857.2296884,3.203882332201357
1714079857.229801,3.514492732507211
1714079857.2299137,3.8134261413856785
1714079857.2300262,4.104185545886004
1714079857.2301388,4.377429573624222
1714079857.2302513,4.636660770133689
1714079857.2303638,4.880711767408583
1714079857.2304764,5.1095825654489015
1714079857.230589,5.331447389390733
1714079857.2307014,5.53813201409799
1714079857.230814,5.741313210240117
1714079857.2309265,5.931649826191089
1714079857.231039,6.109141420435022
1714079857.2311516,6.272620624966091
1714079857.231264,6.411578037120678
1714079857.2313766,6.531851821475558
1714079857.2314894,6.625268635926423
1714079857.231602,6.697666645050049
1714079857.2317145,6.750213216852258
1714079857.231827,6.782909234364827
1714079857.2319396,6.80743102674131
1714079857.232052,6.816772619883219
1714079857.2321646,6.81910823892664
1714079857.2322772,6.810934455306441
1714079857.2323897,6.787580030935781
1714079857.2325022,6.7548844549391
1714079857.2326148,6.708176047713668
1714079857.2327273,6.647455250775372
1714079857.2328398,6.579728038222701
1714079857.2329524,6.496820626435456
1714079857.2330651,6.411578037120678
1714079857.2331777,6.315825603626392
1714079857.2332902,6.21540281507704
1714079857.2334027,6.123153810147886
1714079857.2335153,6.021563212076822
1714079857.2336278,5.924643410576714
1714079857.2337403,5.828891418598316
1714079857.2338529,5.730803807576497
1714079857.2339654,5.630381019027144
1714079857.234078,5.53696420457628
1714079857.2341905,5.436541416026928
1714079857.234303,5.336118185961688
1714079857.2344155,5.24036619398329
1714079857.234528,5.148117189054136
1714079857.2346408,5.053532565081561
1714079857.2347534,4.964786988717538
1714079857.234866,4.881879576930293
1714079857.2349784,4.805978580757423
1714079857.235091,4.738251368204752
1714079857.2352035,4.675195393738923
1714079857.235316,4.617977583849871
1714079857.2354286,4.56192758348253
1714079857.235541,4.509380570164433
1714079857.2356536,4.4580013663680464
1714079857.2357662,4.410125149620904
1714079857.2358787,4.364584551917182
1714079857.2359912,4.324882560306125
1714079857.2361038,4.293354352315267
1714079857.2362165,4.267664750417073
1714079857.236329,4.250149373654966
1714079857.2364416,4.237304351947926
1714079857.2365541,4.229130568327727
1714079857.2366667,4.227962758806016
1714079857.2367792,4.222124152713351
1714079857.2368917,4.222124152713351
1714079857.2370043,4.219788975185818
1714079857.2371168,4.2162855466206866
1714079857.2372293,4.219788975185818
1714079857.237342,4.224459771756773
1714079857.2374544,4.239639970991346
1714079857.237567,4.257155347753454
1714079857.2376795,4.279341962602403
1714079857.2377923,4.303863754978886
1714079857.2379048,4.32955335687708
1714079857.2380173,4.350572162204318
1714079857.2381299,4.373926145059091
1714079857.2382424,4.394944950386329
1714079857.238355,4.415963755713569
1714079857.2384675,4.4393181800842285
1714079857.23858,4.4580013663680464
1714079857.2386925,4.488361764837194
1714079857.238805,4.517554353784631
1714079857.2389176,4.546747384247956
1714079857.2390301,4.581778579288058
1714079857.2391427,4.609803358713785
1714079857.2392552,4.635492960611979
1714079857.239368,4.657679575460929
1714079857.2394805,4.674027584217212
1714079857.239593,4.692710770501031
1714079857.2397056,4.700884554121229
1714079857.239818,4.717232562877514
1714079857.2399306,4.732412762112087
1714079857.2400432,4.744089974297418
1714079857.2401557,4.765108779624656
1714079857.2402682,4.774450372766565
1714079857.2403808,4.782624156386763
1714079857.2404933,4.787295394473605
1714079857.2406058,4.77912116933752
1714079857.2407184,4.769779576195611
1714079857.240831,4.751096389911792
1714079857.2409437,4.727741965541133
1714079857.2410562,4.705555792208071
1714079857.2411687,4.675195393738923
1714079857.2412813,4.648337982319019
1714079857.2413938,4.61447415528474
1714079857.2415063,4.574772163673683
1714079857.2416189,4.530399375491672
1714079857.2417314,4.475517184646041
1714079857.241844,4.40895778161508
1714079857.2419565,4.338894950018989
1714079857.242069,4.248981564133255
1714079857.2421815,4.156732559204102
1714079857.242294,4.055141961133038
1714079857.2424066,3.9465449474475998
1714079857.2425194,3.835612756234628
1714079857.242632,3.713003352836326
1714079857.2427444,3.584555343345359
1714079857.242857,3.4467657407124834
1714079857.2429695,3.296131337130511
1714079857.243082,3.138490517934163
1714079857.2431946,2.9680051185466625
1714079857.243307,2.7800041216391103
1714079857.2434196,2.583829120353416
1714079857.2435322,2.3713061103114375
1714079857.2436447,2.1506090958913164
1714079857.2437572,1.9217382978509971
1714079857.2438698,1.684693385053564
1714079857.2439823,1.4394745782569602
1714079857.244095,1.1849140679394756
1714079857.2442076,0.9315213671437016
1714079857.2443202,0.6664514541625977
1714079857.2444327,0.3885367954218829
1714079857.2445452,0.10478360647404635
1714079857.2446578,-0.1917768683698442
1714079857.2447703,-0.49999163106635763
1714079857.2448828,-0.812876334896794
1714079857.2449954,-1.1339334426102814
1714079857.245108,-1.452655483175207
1714079857.2452204,-1.7713776341191043
1714079857.245333,-2.086597239529645
1714079857.2454455,-2.395979563395182
1714079857.245558,-2.7018593417273626
1714079857.2456708,-3.0019018385145397
1714079857.2457833,-3.30077674653795
1714079857.2458959,-3.5996516545613604
1714079857.2460084,-3.8938566490455906
1714079857.246121,-4.184559097996464
1714079857.2462335,-4.470592074924045
1714079857.246346,-4.744949605729844
1714079857.2464585,-5.006465205439815
1714079857.246571,-5.244631237453884
1714079857.2466836,-5.46645235132288
1714079857.2467961,-5.66725907502351
1714079857.2469087,-5.852888248584888
1714079857.2470212,-6.018670841499611
1714079857.2471337,-6.171610620286729
1714079857.2472465,-6.309373290450484
1714079857.247359,-6.437796133535879
1714079857.2474716,-6.549874058476201
1714079857.247584,-6.645607506787335
1714079857.2476966,-6.7214939329359265
1714079857.2478092,-6.7798676314177335
1714079857.2479217,-6.8172269397311736
1714079857.2480342,-6.83006931234289
1714079857.2481468,-6.8277345763312445
1714079857.2482593,-6.8067197446469905
1714079857.2483718,-6.771695172345196
1714079857.2484844,-6.727331214480929
1714079857.248597,-6.671292252010769
1714079857.2487094,-6.611750744007251
1714079857.2488222,-6.5405342313978405
1714079857.2489347,-6.464648246765137
1714079857.2490473,-6.379421993538185
1714079857.2491598,-6.290693636293764
1714079857.2492723,-6.191457642449272
1714079857.2493849,-6.086384367059778
1714079857.2494974,-5.978976355658637
1714079857.24961,-5.861060707657425
1714079857.2497225,-5.748982782717104
1714079857.249835,-5.628732398704246
1714079857.2499475,-5.513151486714681
1714079857.25006,-5.398738825762713
1714079857.2501726,-5.291330372845684
1714079857.2502851,-5.185089729450366
1714079857.250398,-5.085853735605875
1714079857.2505105,-4.988952919288917
1714079857.250623,-4.89321991249367
1714079857.2507355,-4.803323745727539
1714079857.250848,-4.708757665422227
1714079857.2509606,-4.61769457216616
1714079857.2510731,-4.532468318939209
1714079857.2511857,-4.448409875233968
1714079857.2512982,-4.372523449085376
1714079857.2514107,-4.305977291531033
1714079857.2515233,-4.248770519539161
1714079857.2516358,-4.197401470608181
1714079857.2517483,-4.156539616761384
1714079857.2518609,-4.11801294044212
1714079857.2519736,-4.081821000134503
1714079857.2520862,-4.04796423735442
1714079857.2521987,-4.0141070330584485
1714079857.2523112,-3.9860875518233687
1714079857.2524238,-3.958068070588288
1714079857.2525363,-3.9382210484257447
1714079857.2526488,-3.923043498286494
1714079857.2527614,-3.918373584747314
1714079857.252874,-3.923043498286494
1714079857.2529864,-3.931215957359031
1714079857.253099,-3.9452256979765714
1714079857.2532115,-3.9533981570491084
1714079857.253324,-3.966240529660825
1714079857.2534366,-3.9767477247450085
1714079857.2535493,-3.9884227293509023
1714079857.2536619,-3.997762556429262
1714079857.2537744,-4.015274401064272
1714079857.253887,-4.036289232748526
1714079857.2539995,-4.064308713983606
1714079857.254112,-4.09466337274622
1714079857.2542245,-4.129687503532127
1714079857.254337,-4.161209530300564
1714079857.2544496,-4.196234102602358
1714079857.2545621,-4.224253583837438
1714079857.2546747,-4.2534404330783415
1714079857.2547872,-4.273287896756773
1714079857.2548997,-4.297804832458496
1714079857.2550123,-4.325824313693576
1714079857.255125,-4.350341249395299
1714079857.2552376,-4.38419845369127
1714079857.25535,-4.419222584477177
1714079857.2554626,-4.450744611245614
1714079857.2555752,-4.484601815541585
1714079857.2556877,-4.5137886647824885
1714079857.2558002,-4.538305600484212
1714079857.2559128,-4.554650518629286
1714079857.2560253,-4.569827627252649
1714079857.2561378,-4.580334822336832
1714079857.2562504,-4.590842458936903
1714079857.256363,-4.604852199554443
1714079857.2564754,-4.614192026632804
1714079857.256588,-4.628201767250343
1714079857.2567008,-4.63520641680117
1714079857.2568133,-4.637541594328703
1714079857.2569258,-4.634039048795347
1714079857.2570384,-4.62236448570534
1714079857.257151,-4.60251702202691
1714079857.2572634,-4.573330172786006
1714079857.257376,-4.539473410005923
1714079857.2574885,-4.498611556159125
1714079857.257601,-4.454247156778971
1714079857.2577136,-4.408715389392993
1714079857.257826,-4.358513708467837
1714079857.2579386,-4.303642114003499
1714079857.2580512,-4.240598060466625
1714079857.2581637,-4.167046811845567
1714079857.2582765,-4.084155736146149
1714079857.258389,-3.9907574653625484
1714079857.2585015,-3.884516821967231
1714079857.258614,-3.766601173966019
1714079857.2587266,-3.6428484651777477
1714079857.2588391,-3.5074207517835827
1714079857.2589517,-3.3649881680806475
1714079857.2590642,-3.2108808005297624
1714079857.2591767,-3.0567732122209335
1714079857.2592893,-2.890991060822098
1714079857.2594018,-2.7147017143390797
1714079857.2595143,-2.526737363250167
1714079857.2596269,-2.328265596319128
1714079857.2597394,-2.116951677534315
1714079857.2598522,-1.8904606501261392
1714079857.2599647,-1.6511271397272744
1714079857.2600772,-1.3977838887108696
1714079857.2601898,-1.1397708345342565
1714079857.2603023,-0.8677479293611314
1714079857.2604148,-0.5957250241880063
1714079857.2605274,-0.3213671622452912
1714079857.26064,-0.038836958507696785
1714079857.2607524,0.24257321600560788
1714079857.260865,0.5333326481006764
1714079857.2609775,0.8287629595509282
1714079857.26109,1.1347025632858276
1714079857.2612026,1.4476484722561305
1714079857.261315,1.767600686461837
1714079857.2614279,2.0910558877167875
1714079857.2615404,2.4121759114442045
1714079857.261653,2.7321281256499113
1714079857.2617655,3.0392353181485774
1714079857.261878,3.3381687270270453
1714079857.2619905,3.6265927332418935
1714079857.262103,3.904507336793122
1714079857.2622156,4.176583555009629
1714079857.2623281,4.4393181800842285
1714079857.2624407,4.700884554121229
1714079857.2625532,4.955445395575629
1714079857.2626657,5.205334998943187
1714079857.2627783,5.441212212597882
1714079857.2628908,5.658405798452871
1714079857.2630036,5.859251817067464
1714079857.2631161,6.033240424262153
1714079857.2632287,6.188545403657136
1714079857.2633412,6.320496841713234
1714079857.2634537,6.43609982949716
1714079857.2635663,6.534187440518979
1714079857.2636788,6.624100826404712
1714079857.2637913,6.700001822577582
1714079857.2639039,6.7583874419883445
1714079857.2640164,6.809766645784731
1714079857.264129,6.842462221781412
1714079857.2642415,6.859978040059407
1714079857.264354,6.856475053010163
1714079857.2644665,6.835456247682925
1714079857.2645793,6.798089433599401
1714079857.2646918,6.746710229803014
1714079857.2648044,6.6859894328647185
1714079857.264917,6.615927042784514
1714079857.2650294,6.542361224139178
1714079857.265142,6.461789431395354
1714079857.2652545,6.380049829129819
1714079857.265367,6.29247162077162
1714079857.2654796,6.200222615842466
1714079857.265592,6.110309229956733
1714079857.2657046,6.011053809413203
1714079857.2658172,5.910631020863851
1714079857.2659297,5.804369626221833
1714079857.2660422,5.698107790063928
1714079857.266155,5.591846395421911
1714079857.2662675,5.489087987829137
1714079857.26638,5.386329580236364
1714079857.2664926,5.288242410730432
1714079857.2666051,5.193657786757857
1714079857.2667177,5.1049117688779475
1714079857.2668302,5.020836989084879
1714079857.2669427,4.940265196341055
1714079857.2670553,4.866699377695719
1714079857.2671678,4.789630572001139
1714079857.2672803,4.721903359448468
1714079857.2673929,4.651840969368263
1714079857.2675054,4.587617185380723
1714079857.267618,4.524560769399007
1714079857.2677307,4.47318156560262
1714079857.2678432,4.424137980849654
1714079857.2679558,4.380932560673466
1714079857.2680683,4.351739971726029
1714079857.2681808,4.3213795732568805
1714079857.2682934,4.300360767929642
1714079857.268406,4.278174153080693
1714079857.2685184,4.262993953846118
1714079857.268631,4.243142958040591
1714079857.2687435,4.226794949284306
1714079857.268856,4.212782559571442
1714079857.2689686,4.203440966429533
1714079857.269081,4.202273156907823
1714079857.2691936,4.202273156907823
1714079857.2693064,4.2116147500497325
1714079857.269419,4.223291962235062
1714079857.2695315,4.243142958040591
1714079857.269644,4.258323157275164
1714079857.2697566,4.275838975553159
1714079857.269869,4.292186542793556
1714079857.2699816,4.306199374022307
1714079857.2700942,4.322547382778591
1714079857.2702067,4.34239837858412
1714079857.2703192,4.364584551917182
1714079857.2704318,4.390274153815375
1714079857.2705443,4.421802361806233
1714079857.2706568,4.4533305697970915
1714079857.2707694,4.48602658730966
1714079857.2708821,4.512883557213677
1714079857.2709947,4.543243955682825
1714079857.2711072,4.566598380053485
1714079857.2712197,4.586449375859013
1714079857.2713323,4.606300371664542
1714079857.2714448,4.62498355794836
1714079857.2715573,4.647170172797309
1714079857.2716699,4.6670211686028376
1714079857.2717824,4.693878580022741
1714079857.271895,4.71606519487169
1714079857.2720075,4.740586987248173
1714079857.27212,4.755767186482747
1714079857.2722325,4.769779576195611
1714079857.272345,4.7767859918099855
1714079857.2724578,4.775618182288276
1714079857.2725704,4.775618182288276
1714079857.272683,4.76744395715219
1714079857.2727954,4.761605792575412
1714079857.272908,4.752263757917616
1714079857.2730205,4.745257783819127
1714079857.273133,4.731245394106264
1714079857.2732456,4.713729575828269
1714079857.273358,4.688039973930076
1714079857.2734706,4.656511765939218
1714079857.2735832,4.61447415528474
1714079857.2736957,4.56075977396082
1714079857.2738082,4.500038977022524
1714079857.2739208,4.436982561040807
1714079857.2740335,4.361081564867938
1714079857.274146,4.288683555744312
1714079857.2742586,4.202273156907823
1714079857.2743711,4.119365745120578
1714079857.2744837,4.021278134098759
1714079857.2745962,3.918520168021873
1714079857.2747087,3.8029167387220593
1714079857.2748213,3.6756365387528027
1714079857.2749338,3.53551153783445
1714079857.2750463,3.3872125325379545
1714079857.275159,3.2225657392431186
1714079857.2752714,3.049744720812197
1714079857.275384,2.869917728282787
1714079857.2754965,2.6807489218535245
1714079857.2756093,2.482238301524409
1714079857.2757218,2.2790571053822832
1714079857.2758343,2.065366285818594
1714079857.2759469,1.8399985852064908
1714079857.2760594,1.606456880216245
1714079857.276172,1.360070374276903
1714079857.2762845,1.106677563102157
1714079857.276397,0.832266056979144
1714079857.2765095,0.5531836990956907
1714079857.276622,0.260088841120402
1714079857.2767346,-0.03533451990396888
1714079857.2768471,-0.33654440884236936
1714079857.2769597,-0.6400892579997027
1714079857.2770722,-0.941299177982189
1714079857.277185,-1.2448439995447793
1714079857.2772975,-1.5495564098711365
1714079857.27741,-1.854268709818522
1714079857.2775226,-2.1636510336840593
1714079857.277635,-2.4812055958641897
1714079857.2777476,-2.7964252012747304
1714079857.2778602,-3.115147352218628
1714079857.2779727,-3.430366957629168
1714079857.2780852,-3.7385816927309388
1714079857.2781978,-4.032786687215169
1714079857.2783103,-4.315317118609393
1714079857.2784228,-4.583837367870189
1714079857.2785354,-4.833678404490152
1714079857.278648,-5.071843994988336
1714079857.2787607,-5.297167654390688
1714079857.2788732,-5.513151486714681
1714079857.2789857,-5.717460755948667
1714079857.2790983,-5.910095020576759
1714079857.2792108,-6.089886912593134
1714079857.2793233,-6.248664414441143
1714079857.2794359,-6.389929188622368
1714079857.2795484,-6.50784483662358
1714079857.279661,-6.607080830468071
1714079857.2797735,-6.6794642695674185
1714079857.279886,-6.734335864031756
1714079857.2799985,-6.76936043633355
1714079857.280111,-6.791542636023627
1714079857.2802236,-6.799715095096164
1714079857.2803364,-6.79737991756863
1714079857.280449,-6.785705354478623
1714079857.2805614,-6.76002060925519
1714079857.280674,-6.722661300941749
1714079857.2807865,-6.668957074483235
1714079857.280899,-6.608248198473895
1714079857.2810116,-6.532361772325303
1714079857.281124,-6.449470696625886
1714079857.2812366,-6.353737248314751
1714079857.2813492,-6.252166518458613
1714079857.2814617,-6.148261052590829
1714079857.2815742,-6.038517863662154
1714079857.2816868,-5.931109410745126
1714079857.2817993,-5.821366663332339
1714079857.281912,-5.7162933879428435
1714079857.2820246,-5.607717567019992
1714079857.2821372,-5.501476923624674
1714079857.2822497,-5.397571016241002
1714079857.2823622,-5.288995636834038
1714079857.2824748,-5.185089729450366
1714079857.2825873,-5.075346540521692
1714079857.2826998,-4.9714410746539075
1714079857.2828124,-4.8651999897427025
1714079857.282925,-4.768299173425745
1714079857.2830374,-4.674900902642144
1714079857.28315,-4.594344562954372
1714079857.2832625,-4.518458578321669
1714079857.283375,-4.446074697706434
1714079857.2834878,-4.38419845369127
1714079857.2836003,-4.324656945687753
1714079857.2837129,-4.268617983217593
1714079857.2838254,-4.211411211225721
1714079857.283938,-4.158874794288917
1714079857.2840505,-4.10750530384205
1714079857.284163,-4.063141345977783
1714079857.2842755,-4.025782037664342
1714079857.284388,-3.996594746907552
1714079857.2845006,-3.974412988733362
1714079857.2846131,-3.9650727201391147
1714079857.2847257,-3.956900702582465
1714079857.2848382,-3.952230789043285
1714079857.2849507,-3.9498956115157515
1714079857.2850635,-3.9463930659823947
1714079857.285176,-3.944058329970748
1714079857.2852886,-3.9417231524432146
1714079857.285401,-3.9463930659823947
1714079857.2855136,-3.952230789043285
1714079857.2856262,-3.9685752656724715
1714079857.2857387,-3.9860875518233687
1714079857.2858512,-4.0141070330584485
1714079857.2859638,-4.042126514293529
1714079857.2860763,-4.070145995528609
1714079857.2861888,-4.100500654291223
1714079857.2863014,-4.1226828539813
1714079857.286414,-4.146032421677201
1714079857.2865264,-4.167046811845567
1714079857.2866392,-4.192731557069001
1714079857.2867517,-4.218416302292435
1714079857.2868643,-4.247603151533339
1714079857.2869768,-4.2802925463075985
1714079857.2870893,-4.317651854621039
1714079857.287202,-4.353843794928657
1714079857.2873144,-4.3865331897029165
1714079857.287427,-4.419222584477177
1714079857.2875395,-4.442572152173077
1714079857.287652,-4.468256897396511
1714079857.2877645,-4.485769183547408
1714079857.287877,-4.504448837704128
1714079857.2879896,-4.523128491860849
1714079857.2881021,-4.544143323545103
1714079857.288215,-4.567492891241002
1714079857.2883275,-4.5885072814093695
1714079857.28844,-4.610689481099446
1714079857.2885525,-4.628201767250343
1714079857.288665,-4.638708962334527
1714079857.2887776,-4.637541594328703
1714079857.2888901,-4.634039048795347
1714079857.2890027,-4.623531853711163
1714079857.2891152,-4.6095221130936235
1714079857.2892277,-4.595512372476083
1714079857.2893403,-4.575664908797652
1714079857.2894528,-4.558153064162642
1714079857.2895653,-4.533635686945032
1714079857.2896779,-4.507951383237486
1714079857.2897906,-4.469424265402335
1714079857.2899032,-4.423892498016357
1714079857.2900157,-4.36435099001284
1714079857.2901282,-4.3013073779918525
1714079857.2902408,-4.225420951843262
1714079857.2903533,-4.140195140132198
1714079857.2904658,-4.04796423735442
