Epoch Time,z
1714078941.1780872,3.1233103186995894
1714078941.1782002,3.0602541234758163
1714078941.178313,2.993694720444856
1714078941.178426,2.925967728650128
1714078941.178539,2.8512343212410256
1714078941.1786518,2.7765009138319225
1714078941.1787648,2.6970967098518654
1714078941.1788778,2.6141895188225637
1714078941.1789906,2.531282107035319
1714078941.1791036,2.44487170819883
1714078941.1792166,2.3584613093623408
1714078941.1793294,2.2720509105258517
1714078941.1794424,2.182137303882175
1714078941.1795554,2.092223697238498
1714078941.1796682,1.997639294023867
1714078941.1797812,1.9018870812875253
1714078941.1798942,1.8037996910236498
1714078941.180007,1.6975381860026606
1714078941.18012,1.5959474775526257
1714078941.180233,1.4885183837678697
1714078941.1803458,1.377585971796954
1714078941.1804588,1.2701567676332262
1714078941.1805716,1.1592244660412823
1714078941.1806846,1.0482921644493386
1714078941.1807976,0.9361921637146561
1714078941.1809103,0.8159181586018315
1714078941.1810234,0.7014827043921859
1714078941.1811364,0.578873300993884
1714078941.1812491,0.45626389759558217
1714078941.1813622,0.33248679505454165
1714078941.1814752,0.20403884075306078
1714078941.181588,0.07442318041015554
1714078941.181701,-0.05518168348956991
1714078941.181814,-0.18477198426370267
1714078941.1819267,-0.31436229193652115
1714078941.1820397,-0.44395258581196817
1714078941.1821527,-0.5700404445330302
1714078941.1822655,-0.7019657227728101
1714078941.1823785,-0.8338910010125902
1714078941.1824915,-0.9669837024476793
1714078941.1826043,-1.0989089806874592
1714078941.1827173,-1.2320017373120342
1714078941.1828303,-1.3639270155518142
1714078941.182943,-1.4981872505611842
1714078941.183056,-1.6254426152617842
1714078941.183169,-1.7562003047377974
1714078941.183282,-1.8811208230477792
1714078941.183395,-2.0060411205998174
1714078941.1835077,-2.1309614181518555
1714078941.1836207,-2.25004443415889
1714078941.1837337,-2.367960082160102
1714078941.1838465,-2.48821046617296
1714078941.1839595,-2.602623568640815
1714078941.1840725,-2.7182040391144926
1714078941.1841853,-2.831449552818581
1714078941.1842983,-2.9376904169718423
1714078941.1844113,-3.0427634716033936
1714078941.184524,-3.149004335756655
1714078941.184637,-3.243570195304023
1714078941.18475,-3.3416386003847474
1714078941.1848629,-3.428032000859578
1714078941.1849759,-3.514425622092353
1714078941.1850889,-3.6031539793367737
1714078941.1852016,-3.6848776870303683
1714078941.1853147,-3.7642664379543724
1714078941.1854274,-3.841320232108787
1714078941.1855404,-3.9137036712081343
1714078941.1856534,-3.9802502702783653
1714078941.1857662,-4.04796423735442
1714078941.1858792,-4.106337935836226
1714078941.1859922,-4.165879443839744
1714078941.186105,-4.218416302292435
1714078941.186218,-4.270952719229239
1714078941.186331,-4.315317118609393
1714078941.1864438,-4.36084888599537
1714078941.1865568,-4.4017107398421675
1714078941.1866698,-4.441404784167254
1714078941.1867826,-4.474094178941514
1714078941.1868956,-4.504448837704128
1714078941.1870086,-4.5348034964667425
1714078941.1871214,-4.560487800174289
1714078941.1872344,-4.579167454331009
1714078941.1873474,-4.600182286015263
1714078941.1874602,-4.615359394638626
1714078941.1875732,-4.623531853711163
1714078941.1876862,-4.632871680789523
1714078941.187799,-4.63520641680117
1714078941.187912,-4.63987633034035
1714078941.1880248,-4.642211507867883
1714078941.1881378,-4.638708962334527
1714078941.1882508,-4.638708962334527
1714078941.1883636,-4.6410441398620605
1714078941.1884766,-4.6317043127837
1714078941.1885896,-4.624699221716987
1714078941.1887023,-4.614192026632804
1714078941.1888154,-4.604852199554443
1714078941.1889284,-4.59317719494855
1714078941.1890411,-4.575664908797652
1714078941.1891541,-4.560487800174289
1714078941.1892672,-4.544143323545103
1714078941.18938,-4.527798405400029
1714078941.189493,-4.512621296776666
1714078941.189606,-4.498611556159125
1714078941.1897187,-4.477596724474871
1714078941.1898317,-4.464754351863155
1714078941.1899447,-4.443739961694788
1714078941.1900575,-4.420390393998887
1714078941.1901705,-4.39820819430881
1714078941.1902833,-4.371356081079553
1714078941.1903963,-4.344503967850296
1714078941.1905093,-4.319987032148573
1714078941.190622,-4.293134918919316
1714078941.190735,-4.268617983217593
1714078941.190848,-4.246435783527516
1714078941.190961,-4.2219184063099044
1714078941.191074,-4.197401470608181
1714078941.191187,-4.170549357378924
1714078941.1912997,-4.142529876143843
1714078941.1914127,-4.111007849375406
1714078941.1915257,-4.078318454601146
1714078941.1916385,-4.045629059826886
1714078941.1917515,-4.012939665052626
1714078941.1918645,-3.9814176382841886
1714078941.1919773,-3.9498956115157515
1714078941.1920903,-3.921876130280671
1714078941.1922033,-3.8880193675005876
1714078941.192316,-3.8576647087379734
1714078941.192429,-3.82380794595789
1714078941.192542,-3.785280828122739
1714078941.1926548,-3.744418974275942
1714078941.1927679,-3.7012223844174983
1714078941.1928806,-3.655690617031521
1714078941.1929936,-3.6136613951789007
1714078941.1931067,-3.5704645845625134
1714078941.1932194,-3.5261004059403027
1714078941.1933324,-3.4840711840876826
1714078941.1934454,-3.4397067847075284
1714078941.1935582,-3.394175017321551
1714078941.1936712,-3.3439735571543374
1714078941.1937842,-3.294939244235003
1714078941.193897,-3.240067649770666
1714078941.19401,-3.1816937305309154
1714078941.194123,-3.123319590533221
1714078941.1942358,-3.063778303287647
1714078941.1943488,-3.003069206520363
1714078941.1944618,-2.9411927417472556
1714078941.1945746,-2.879316276974148
1714078941.1946876,-2.8139374874256275
1714078941.1948006,-2.750893433888753
1714078941.1949134,-2.6820120988068754
1714078941.1950264,-2.608460850185818
1714078941.1951392,-2.5337422335589372
1714078941.1952522,-2.4520185258653426
1714078941.1953652,-2.370295038929692
1714078941.195478,-2.2862363744665073
1714078941.195591,-2.1986753852279097
1714078941.195704,-2.112281763995135
1714078941.1958168,-2.0247207747565374
1714078941.1959298,-1.9348248287483496
1714078941.1960428,-1.844928882740162
1714078941.1961555,-1.7491954344290273
1714078941.1962686,-1.6534620964968645
1714078941.1963816,-1.5542263234103166
1714078941.1964943,-1.450320526405617
1714078941.1966074,-1.345247361395094
1714078941.1967204,-1.2378391292360094
1714078941.1968331,-1.1257610939167164
1714078941.1969461,-1.0171853833728366
1714078941.1970592,-0.9016048577096727
1714078941.197172,-0.7883592336266129
1714078941.197285,-0.678616099887424
1714078941.197398,-0.56070061745467
1714078941.1975107,-0.4451200641967632
1714078941.1976237,-0.3260371033792142
1714078941.1977365,-0.2057866365821273
1714078941.1978495,-0.08436868450155964
1714078941.1979625,0.04523046383703196
1714078941.1980753,0.17017528966621115
1714078941.1981883,0.29979094311043064
1714078941.1983013,0.42707119826917295
1714078941.198414,0.5508483008102134
1714078941.198527,0.6792962551116943
1714078941.19864,0.8065765102704365
1714078941.1987529,0.9338567654291788
1714078941.198866,1.0599692662556965
1714078941.198979,1.1872494662249529
1714078941.1990917,1.3156974757159197
1714078941.1992047,1.4453130739706532
1714078941.1993177,1.5760964817470973
1714078941.1994305,1.70804758866628
1714078941.1995435,1.8353277886355364
1714078941.1996565,1.9614402894620542
1714078941.1997693,2.0852175023820663
1714078941.1998823,2.199652901402226
1714078941.1999953,2.3222623048005278
1714078941.200108,2.43436230553521
1714078941.200221,2.5476301157916033
1714078941.2003338,2.6597301165262857
1714078941.2004468,2.7729979267826783
1714078941.2005599,2.8839301179956505
1714078941.2006726,2.993694720444856
1714078941.2007856,3.0952853185159186
1714078941.2008986,3.198043726108692
1714078941.2010114,3.293795938845034
1714078941.2011244,3.3848771342524775
1714078941.2012374,3.4747907408961543
1714078941.2013502,3.5576979319254556
1714078941.2014632,3.642940741998178
1714078941.2015762,3.7235127554999456
1714078941.201689,3.798245942151105
1714078941.201802,3.8788177348949286
1714078941.201915,3.950047934496844
1714078941.2020278,4.022445943620469
1714078941.2021408,4.0890053466514305
1714078941.2022538,4.148558775583902
1714078941.2023666,4.206943953478778
1714078941.2024796,4.257155347753454
1714078941.2025924,4.306199374022307
1714078941.2027054,4.354075149253562
1714078941.2028184,4.3937775823805065
1714078941.2029312,4.438150370562518
1714078941.2030442,4.474349375124331
1714078941.2031572,4.509380570164433
1714078941.20327,4.542076587677002
1714078941.203383,4.570101367102729
1714078941.203496,4.598126588044343
1714078941.2036088,4.617977583849871
1714078941.2037218,4.636660770133689
1714078941.2038348,4.653008778889974
1714078941.2039475,4.665853359081127
1714078941.2040606,4.677530571266456
1714078941.2041736,4.684536986880832
1714078941.2042863,4.692710770501031
1714078941.2043993,4.696213757550274
1714078941.2045124,4.696213757550274
1714078941.2046251,4.698549376593696
1714078941.2047381,4.696213757550274
1714078941.2048512,4.6857043548866555
1714078941.204964,4.684536986880832
1714078941.205077,4.675195393738923
1714078941.2051897,4.669356787646258
1714078941.2053027,4.657679575460929
1714078941.2054157,4.646002363275598
1714078941.2055285,4.631989973562735
1714078941.2056415,4.616809774328161
1714078941.2057545,4.600461765571876
1714078941.2058673,4.581778579288058
1714078941.2059803,4.566598380053485
1714078941.2060933,4.5490825617754895
1714078941.206206,4.532734553019205
1714078941.206319,4.511715747691967
1714078941.206432,4.493032561408149
1714078941.2065449,4.469678578553376
1714078941.206658,4.452162760275382
1714078941.206771,4.426473158377188
1714078941.2068837,4.400783556478995
1714078941.2069967,4.375093954580802
1714078941.2071097,4.349404352682608
1714078941.2072225,4.322547382778591
1714078941.2073355,4.299192958407931
1714078941.2074482,4.273503356509738
1714078941.2075613,4.245478577084011
1714078941.2076743,4.217453356142397
1714078941.207787,4.185925148151539
1714078941.2079,4.15439694016068
1714078941.208013,4.117030567593044
1714078941.2081258,4.0796637535095215
1714078941.2082388,4.044632558469419
1714078941.2083519,4.0072657443858954
1714078941.2084646,3.971066739824083
1714078941.2085776,3.933700367256447
1714078941.2086906,3.8963335531729237
1714078941.2088034,3.8554637520401562
1714078941.2089164,3.8157617604290994
1714078941.2090294,3.7737241497746217
1714078941.2091422,3.725847933027479
1714078941.2092552,3.6826427336092347
1714078941.2093682,3.630095941049081
1714078941.209481,3.5798845467744047
1714078941.209594,3.528505342978018
1714078941.209707,3.4747907408961543
1714078941.2098198,3.4234115370997675
1714078941.2099328,3.368529125496193
1714078941.2100456,3.313646934650562
1714078941.2101586,3.255261535997744
1714078941.2102716,3.1945407390594482
1714078941.2103844,3.129148924792254
1714078941.2104974,3.063757331283004
1714078941.2106104,2.993694720444856
1714078941.2107232,2.918961313035753
1714078941.2108362,2.8465635246700707
1714078941.2109492,2.770662307739258
1714078941.211062,2.6970967098518654
1714078941.211175,2.616524917108041
1714078941.211288,2.539456111413461
1714078941.2114007,2.4588840979116933
1714078941.2115138,2.3736415085969145
1714078941.2116268,2.286063300238715
1714078941.2117395,2.193814295309561
1714078941.2118526,2.0992298920949297
1714078941.2119656,2.0034779001165317
1714078941.2120783,1.904222700330946
1714078941.2121913,1.8049673901663885
1714078941.212304,1.7010412834308763
1714078941.2124171,1.6006183845025521
1714078941.2125301,1.490853782053347
1714078941.212643,1.3869276753178348
1714078941.212756,1.2748276745831524
1714078941.212869,1.1615598643267595
1714078941.2129817,1.0482921644493386
1714078941.2130947,0.924515061908298
1714078941.2132077,0.8089119085559138
1714078941.2133205,0.6827993525399102
1714078941.2134335,0.5590222499988697
1714078941.2135465,0.43174202243487037
1714078941.2136593,0.30562949401360967
1714078941.2137723,0.17951695179497754
1714078941.2138853,0.05106900784152525
1714078941.213998,-0.07502884362582807
1714078941.214111,-0.20695411496692231
1714078941.214224,-0.33771188722716433
1714078941.2143369,-0.47080461625699643
1714078941.21445,-0.6027298944967764
1714078941.214563,-0.7404925646605315
1714078941.2146757,-0.8712503645155164
1714078941.2147887,-1.0078455562944766
1714078941.2149014,-1.1374358777646665
1714078941.2150145,-1.2693611560044464
1714078941.2151275,-1.3989513670956646
1714078941.2152402,-1.5273742101810595
1714078941.2153533,-1.6546295748816595
1714078941.2154663,-1.7818849395822594
1714078941.215579,-1.9091403042828594
1714078941.215692,-2.0328932338290744
1714078941.215805,-2.1601484881507025
1714078941.2159178,-2.285069006460684
1714078941.2160308,-2.4088217152489553
1714078941.2161438,-2.5279047312559904
1714078941.2162566,-2.6423178337238453
1714078941.2163696,-2.75906589296129
1714078941.2164826,-2.8688090818899648
1714078941.2165954,-2.976217093291106
1714078941.2167084,-3.0824579574443676
1714078941.2168214,-3.1851960553063283
1714078941.2169342,-3.2891019626899998
1714078941.2170472,-3.3825002334736007
1714078941.2171602,-3.4805686385543257
1714078941.217273,-3.56929721655669
1714078941.217386,-3.658025573801111
1714078941.2174988,-3.7409168702584723
1714078941.2176118,-3.8168028548911765
1714078941.2177248,-3.891521471518057
1714078941.2178376,-3.961570616121645
1714078941.2179506,-4.028116773675989
1714078941.2180636,-4.0888256496853295
1714078941.2181764,-4.148367157688847
1714078941.2182894,-4.205573929680718
1714078941.2184024,-4.255775610605875
1714078941.2185152,-4.305977291531033
1714078941.2186282,-4.3491738813894765
1714078941.2187412,-4.391203103242097
1714078941.218854,-4.429730221077247
1714078941.218967,-4.463586983857331
1714078941.21908,-4.497443746637415
1714078941.2191927,-4.523128491860849
1714078941.2193058,-4.548813237084283
1714078941.2194188,-4.569827627252649
1714078941.2195315,-4.5885072814093695
1714078941.2196445,-4.60251702202691
1714078941.2197573,-4.616526762644449
1714078941.2198703,-4.628201767250343
1714078941.2199833,-4.637541594328703
1714078941.220096,-4.645714053401241
1714078941.2202091,-4.650383966940421
1714078941.2203221,-4.6527187029520665
1714078941.220435,-4.65388607095789
1714078941.220548,-4.650383966940421
1714078941.220661,-4.64921615741871
1714078941.2207737,-4.63987633034035
1714078941.2208867,-4.63053650326199
1714078941.2209997,-4.6200293081778065
1714078941.2211125,-4.6095221130936235
1714078941.2212255,-4.59784710848773
1714078941.2213385,-4.586172545397723
1714078941.2214513,-4.574497540791829
1714078941.2215643,-4.559320432168466
1714078941.2216773,-4.541808146017569
1714078941.22179,-4.525463227872495
1714078941.221903,-4.504448837704128
1714078941.222016,-4.4822666380140515
1714078941.2221289,-4.4554145247847945
1714078941.2222419,-4.433232325094718
1714078941.2223547,-4.404045475853814
1714078941.2224677,-4.38303064416956
1714078941.2225807,-4.36084888599537
1714078941.2226934,-4.33749931829947
1714078941.2228065,-4.318819222626862
1714078941.2229195,-4.290799741391782
1714078941.2230322,-4.267450173695882
1714078941.2231452,-4.2370959564491555
1714078941.2232583,-4.2102438432198985
1714078941.223371,-4.175219270918104
1714078941.223484,-4.144865053671378
1714078941.223597,-4.115677762914586
1714078941.2237098,-4.08532354566786
1714078941.2238228,-4.06080616845025
1714078941.2239358,-4.030451951203522
1714078941.2240486,-4.002432469968443
1714078941.2241616,-3.974412988733362
1714078941.2242746,-3.9417231524432146
1714078941.2243874,-3.9090337576689542
1714078941.2245004,-3.8705070813496905
1714078941.2246132,-3.8354825090478966
1714078941.2247262,-3.7922859191894527
1714078941.2248392,-3.7549266108760126
1714078941.224952,-3.7152321250350386
1714078941.225065,-3.6767052279578314
1714078941.225178,-3.644015833183571
1714078941.2252908,-3.5996516545613604
1714078941.2254038,-3.561124757484153
1714078941.2255168,-3.513258033328586
1714078941.2256296,-3.4665588979367854
1714078941.2257426,-3.415189849005805
1714078941.2258556,-3.3638205793168807
1714078941.2259684,-3.3089489848525435
1714078941.2260814,-3.254077390388206
1714078941.2261944,-3.1957034711484553
1714078941.2263072,-3.141999465447885
1714078941.2264202,-3.0847929142139576
1714078941.2265332,-3.024083817446673
1714078941.226646,-2.966877266212746
1714078941.226759,-2.9003308879004583
1714078941.226872,-2.8396220118911177
1714078941.2269847,-2.7672381312758834
1714078941.2270977,-2.6971894281881825
1714078941.2272105,-2.620135634033768
1714078941.2273235,-2.5454170174068875
1714078941.2274365,-2.470698180022063
1714078941.2275493,-2.391309649856002
1714078941.2276623,-2.3142558557015875
1714078941.2277753,-2.23369973677176
1714078941.227888,-2.154311206605699
1714078941.228001,-2.066749996609158
1714078941.2281141,-1.9768540506009702
1714078941.228227,-1.8869581045927823
1714078941.22834,-1.7865548531214395
1714078941.228453,-1.6896540368044817
1714078941.2285657,-1.588083196569372
1714078941.2286787,-1.4865124667132341
1714078941.2287917,-1.3802717129389444
1714078941.2289045,-1.2751985479284216
1714078941.2290175,-1.1689577941541318
1714078941.2291305,-1.0615496723740188
1714078941.2292433,-0.9541414402149341
1714078941.2293563,-0.8408958713213602
1714078941.2294693,-0.7241478672734013
1714078941.229582,-0.6085672864207514
1714078941.229695,-0.4871493688336125
1714078941.2298079,-0.3668989020365256
1714078941.2299209,-0.24081104331546357
1714078941.2300339,-0.12056057651837666
1714078941.2301466,0.007863787727223502
1714078941.2302597,0.12930548853344387
1714078941.2303727,0.25425031781196594
1714078941.2304854,0.379195119495745
1714078941.2305984,0.5029722496315284
1714078941.2307115,0.632587903075748
1714078941.2308242,0.7551973064740498
1714078941.2309372,0.885980659061008
1714078941.2310503,1.0155963676947133
1714078941.231163,1.1475473642349243
1714078941.231276,1.2724922762976751
1714078941.231389,1.4009401754096702
1714078941.2315018,1.5270526762361878
1714078941.2316148,1.6508297787772284
1714078941.2317278,1.7699360847473142
1714078941.2318406,1.8878746915746616
1714078941.2319536,2.008148696687486
1714078941.2320664,2.1237519052293563
1714078941.2321794,2.2428581008204707
1714078941.2322924,2.360796707647818
1714078941.2324052,2.476399916189688
1714078941.2325182,2.594338302259092
1714078941.2326312,2.708773922037195
1714078941.232744,2.8185385244864003
1714078941.232857,2.9236323303646508
1714078941.23297,3.0275583267211914
1714078941.2330828,3.1279813360284874
1714078941.2331958,3.224901137528596
1714078941.2333088,3.3194855407432273
1714078941.2334216,3.4140699439578586
1714078941.2335346,3.505151139365302
1714078941.2336476,3.595064746008979
1714078941.2337604,3.680307335323757
1714078941.2338734,3.7608791280675815
1714078941.2339864,3.8402835528055825
1714078941.2340991,3.912681561929208
1714078941.2342122,3.980408332965992
1714078941.2343252,4.042296939425998
1714078941.234438,4.10068255883676
1714078941.234551,4.157900368725811
1714078941.2346637,4.2116147500497325
1714078941.2347767,4.264161763367829
1714078941.2348897,4.310870170593262
1714078941.2350025,4.3575785778186935
1714078941.2351155,4.401951366000705
1714078941.2352285,4.4393181800842285
1714078941.2353413,4.475517184646041
1714078941.2354543,4.502374154550058
1714078941.2355673,4.5350701720626265
1714078941.23568,4.556088977389865
1714078941.235793,4.5806107697663485
1714078941.2359061,4.601629575093587
1714078941.236019,4.616809774328161
1714078941.236132,4.633157783084445
1714078941.236245,4.647170172797309
1714078941.2363577,4.660014752988462
1714078941.2364707,4.664685991075303
1714078941.2365837,4.674027584217212
1714078941.2366965,4.6763627617447465
1714078941.2368095,4.678698380788167
1714078941.2369223,4.678698380788167
1714078941.2370353,4.677530571266456
1714078941.2371483,4.672859774695502
1714078941.237261,4.668188978124547
1714078941.237374,4.660014752988462
1714078941.237487,4.650673159846553
1714078941.2375998,4.6401637571829335
1714078941.2377129,4.628486986513491
1714078941.2378259,4.619144951855694
1714078941.2379386,4.605132562142831
1714078941.2380517,4.5899523629082575
1714078941.2381647,4.574772163673683
1714078941.2382774,4.557256786911576
1714078941.2383904,4.539740968633581
1714078941.2385035,4.516386985778809
1714078941.2386162,4.496535548457393
1714078941.2387292,4.474349375124331
1714078941.2388422,4.450994950753671
1714078941.238955,4.428808777420609
1714078941.239068,4.4031191755224155
1714078941.239181,4.382100370195176
1714078941.2392938,4.358745945824517
1714078941.2394068,4.334224153448034
1714078941.2395196,4.30853455154984
1714078941.2396326,4.278174153080693
1714078941.2397456,4.251316741660789
1714078941.2398584,4.219788975185818
1714078941.2399714,4.185925148151539
1714078941.2400844,4.156732559204102
1714078941.2401972,4.122869173685709
1714078941.2403102,4.0936761432223845
1714078941.2404232,4.0609805672257036
1714078941.240536,4.027116740191424
1714078941.240649,3.995588973716453
1714078941.240762,3.960557337160463
1714078941.2408748,3.919687536027696
1714078941.2409878,3.8811533539383496
1714078941.2411008,3.8402835528055825
1714078941.2412136,3.7947429551018605
1714078941.2413266,3.7515375349256725
1714078941.2414396,3.7059969372219506
1714078941.2415524,3.6616241490399393
1714078941.2416654,3.6172511400999845
1714078941.2417781,3.5693751441107855
1714078941.2418911,3.5214991481215865
1714078941.2420042,3.468952134803489
1714078941.242117,3.4152375327216253
1714078941.24223,3.3580199435905174
1714078941.242343,3.2972989258942778
1714078941.2424557,3.236578128955982
1714078941.2425687,3.1700187259250217
1714078941.2426817,3.1069625307012485
1714078941.2427945,3.0380677293848106
1714078941.2429075,2.972675915117617
1714078941.2430205,2.9049489233228893
1714078941.2431333,2.8325509141992637
1714078941.2432463,2.761320714597349
1714078941.2433593,2.6830843201390016
1714078941.243472,2.6036801161589445
1714078941.243585,2.518437306086222
1714078941.2436981,2.435530115056921
1714078941.243811,2.346784097177011
1714078941.243924,2.2568707112912776
1714078941.244037,2.1716279012185553
1714078941.2441497,2.075875688482214
1714078941.2442627,1.9847944930747703
1714078941.2443755,1.8913778993818493
1714078941.2444885,1.794457987502769
1714078941.2446015,1.6940350885744446
1714078941.2447143,1.5912766809816712
1714078941.2448273,1.485015175960682
1714078941.2449403,1.3752505735114768
1714078941.245053,1.2666536702050102
1714078941.245166,1.1498828728993733
1714078941.245279,1.0389504609284577
1714078941.2453918,0.924515061908298
1714078941.2455049,0.8042410567954734
1714078941.2456179,0.6886379034430892
1714078941.2457306,0.5660285000447873
1714078941.2458436,0.4469222216694443
1714078941.2459567,0.32431281827114244
1714078941.2460694,0.19469716482692292
1714078941.2461824,0.06508151138270342
1714078941.2462955,-0.0656890027500965
1714078941.2464082,-0.2011167092455758
1714078941.2465212,-0.3318744953031893
1714078941.2466342,-0.4661347027178164
1714078941.246747,-0.6003949377271863
1714078941.24686,-0.7264828240429914
1714078941.2469728,-0.8630780158219513
1714078941.2470858,-0.9915008589073463
1714078941.2471988,-1.1257610939167164
1714078941.2473116,-1.2565187833927296
1714078941.2474246,-1.3872765832477145
1714078941.2475376,-1.5203693398722895
1714078941.2476504,-1.6557970532664545
1714078941.2477634,-1.7842198963518494
1714078941.2478764,-1.9126426290582725
1714078941.2479892,-2.0398981041378446
1714078941.2481022,-2.1648184016898826
1714078941.2482152,-2.287403963230274
1714078941.248328,-2.4076543472431324
1714078941.248441,-2.526737363250167
1714078941.248554,-2.641150465718022
1714078941.2486668,-2.757898304197523
1714078941.2487798,-2.8664741251203747
1714078941.2488928,-2.977384682054873
1714078941.2490056,-3.0847929142139576
1714078941.2491186,-3.188698600839685
1714078941.2492313,-3.287934373926233
1714078941.2493443,-3.383667822237368
1714078941.2494574,-3.474731136251379
1714078941.2495701,-3.561124757484153
1714078941.2496831,-3.647518378716928
1714078941.2497962,-3.7269071296409324
1714078941.249909,-3.806295659806993
1714078941.250022,-3.881014276433874
1714078941.250135,-3.9510629795215744
1714078941.2502477,-4.022279492130986
1714078941.2503607,-4.087658281679507
1714078941.2504737,-4.150702335216381
1714078941.2505865,-4.206741297686541
1714078941.2506995,-4.259278156139232
1714078941.2508125,-4.308312027542679
1714078941.2509253,-4.355011162934479
1714078941.2510383,-4.39820819430881
1714078941.2511513,-4.435567502622251
1714078941.251264,-4.470592074924045
1714078941.251377,-4.504448837704128
1714078941.25149,-4.532468318939209
1714078941.251603,-4.555817886635109
1714078941.251716,-4.576832718319363
1714078941.2518287,-4.59784710848773
1714078941.2519417,-4.61302465862698
1714078941.2520547,-4.629369135256167
1714078941.2521675,-4.638708962334527
1714078941.2522805,-4.6468814214070635
1714078941.2523935,-4.65388607095789
1714078941.2525063,-4.65388607095789
1714078941.2526193,-4.65388607095789
1714078941.2527323,-4.651551334946244
1714078941.252845,-4.64921615741871
1714078941.252958,-4.642211507867883
1714078941.253071,-4.637541594328703
1714078941.2531838,-4.63053650326199
1714078941.2532969,-4.623531853711163
1714078941.2534099,-4.614192026632804
1714078941.2535226,-4.601349654021086
1714078941.2536356,-4.5885072814093695
1714078941.2537487,-4.574497540791829
1714078941.2538614,-4.558153064162642
1714078941.2539744,-4.539473410005923
1714078941.2540872,-4.5196259463274915
1714078941.2542002,-4.499778924164948
1714078941.2543132,-4.479931902002405
1714078941.254426,-4.464754351863155
1714078941.254539,-4.449577243239791
1714078941.254652,-4.426227675543891
1714078941.2547648,-4.4075480213871705
1714078941.2548778,-4.381863276163736
1714078941.2549908,-4.358513708467837
1714078941.2551036,-4.328159491221109
1714078941.2552166,-4.3013073779918525
1714078941.2553296,-4.272120087235062
1714078941.2554424,-4.2429332379941584
1714078941.2555554,-4.217248492770724
1714078941.2556684,-4.190396821057354
1714078941.2557812,-4.163544707828097
1714078941.2558942,-4.137859962604664
1714078941.2560072,-4.108673113363761
1714078941.25612,-4.078318454601146
1714078941.256233,-4.044461691821063
1714078941.256346,-4.0082697515134456
1714078941.2564588,-3.9720778112058284
1714078941.2565718,-3.935885870898211
1714078941.2566845,-3.899693930590594
1714078941.2567976,-3.864669799804687
1714078941.2569106,-3.8319804050304267
1714078941.2570233,-3.796955832728633
1714078941.2571363,-3.7654338059601957
1714078941.2572494,-3.7269071296409324
1714078941.2573621,-3.687212643799958
1714078941.2574751,-3.6428484651777477
1714078941.2575881,-3.5973166977917703
1714078941.257701,-3.55061756239997
1714078941.257814,-3.503918206250226
1714078941.257927,-3.4560514820946584
1714078941.2580397,-3.404682433163678
1714078941.2581527,-3.3591506657777006
1714078941.2582657,-3.3112839416221336
1714078941.2583785,-3.2599148926911528
1714078941.2584915,-3.2085458437601724
1714078941.2586045,-3.151339292526245
1714078941.2587173,-3.0953001092981407
1714078941.2588303,-3.03225627651921
1714078941.2589433,-2.9657098982069225
1714078941.259056,-2.903833433433815
1714078941.259169,-2.8349520983519376
1714078941.2592819,-2.76840572003965
1714078941.259395,-2.698356796194006
1714078941.259508,-2.627140504342538
1714078941.2596207,-2.5570918012548374
1714078941.2597337,-2.4788706390945996
1714078941.2598467,-2.4006494769343623
1714078941.2599595,-2.3189257692407677
1714078941.2600725,-2.232532368765937
1714078941.2601855,-2.146138747533162
1714078941.2602983,-2.0504052992220276
1714078941.2604113,-1.9593419852080167
1714078941.2605243,-1.8612735801272922
1714078941.260637,-1.7667077205799242
1714078941.26075,-1.6686393154991996
1714078941.260863,-1.5705710207974468
1714078941.2609758,-1.4713351373319272
1714078941.2610888,-1.3685969290909943
1714078941.2612019,-1.2658587208500613
1714078941.2613146,-1.1549480535365917
1714078941.2614276,-1.0440373862231218
1714078941.2615404,-0.9319593509038289
1714078941.2616534,-0.811708856511999
1714078941.2617664,-0.6961283308488351
1714078941.2618792,-0.5735428796874152
1714078941.2619922,-0.45679487563945625
1714078941.2621052,-0.33654440884236936
1714078941.262218,-0.21512647745785887
1714078941.262331,-0.09370853227597695
1714078941.262444,0.030050250805086557
1714078941.2625568,0.15733048871711447
1714078941.2626698,0.28694614216133396
1714078941.2627828,0.4153940964628149
1714078941.2628956,0.5473451481925117
1714078941.2630086,0.6781285559689557
1714078941.2631216,0.811247306841391
1714078941.2632344,0.9431983585710878
1714078941.2633474,1.0716463680620545
1714078941.2634604,1.2000942671740495
1714078941.2635732,1.3250390688578286
1714078941.2636862,1.4534870783487954
1714078941.2637992,1.5807672783180517
1714078941.263912,1.70804758866628
1714078941.264025,1.8341600894927976
1714078941.2641377,1.9649434972692417
1714078941.2642508,2.0898882989530208
1714078941.2643638,2.212497702351323
1714078941.2644765,2.3327717074641474
1714078941.2645895,2.4507103142914946
1714078941.2647026,2.566313302075421
1714078941.2648153,2.6725749174753823
1714078941.2649283,2.7835071086883545
1714078941.2650414,2.8909363128520824
1714078941.2651541,2.993694720444856
1714078941.2652671,3.0987885263231063
1714078941.2653801,3.1992115356304027
1714078941.265493,3.2984667354159884
1714078941.265606,3.3942187273943865
1714078941.265719,3.484132334038063
1714078941.2658317,3.5693751441107855
1714078941.2659447,3.652282335140087
1714078941.2660577,3.731686539120144
1714078941.2661705,3.8075875352930137
1714078941.2662835,3.8788177348949286
1714078941.2663963,3.9465449474475998
1714078941.2665093,4.016607337527804
1714078941.2666223,4.078495943987811
