Epoch Time,z
1714079507.3827822,-4.09349556322451
1714079507.3828952,-4.049131605360243
1714079507.3830082,-3.996594746907552
1714079507.3831215,-3.9405557844373913
1714079507.3832345,-3.8751769948888706
1714079507.3833475,-3.8051282918011697
1714079507.3834608,-3.7269071296409324
1714079507.3835738,-3.6381785516385676
1714079507.3836868,-3.5471150168666132
1714079507.3838,-3.440874373471295
1714079507.383913,-3.3381360548513905
1714079507.384026,-3.2237229523835356
1714079507.3841393,-3.1081424819098578
1714079507.3842523,-2.9867245091332326
1714079507.3843653,-2.8583016660478378
1714079507.3844786,-2.727543866192853
1714079507.3845916,-2.5816089577145047
1714079507.3847046,-2.4333388717086226
1714079507.3848178,-2.2698916770793773
1714079507.3849308,-2.100606980147185
1714079507.3850439,-1.9196474993670427
1714079507.385157,-1.7351856938114871
1714079507.38527,-1.5425514291833948
1714079507.3853831,-1.345247361395094
1714079507.3854964,-1.1444407480734364
1714079507.3856094,-0.9389642212125989
1714079507.3857224,-0.7288177808125813
1714079507.3858356,-0.5163363836429737
1714079507.3859487,-0.29801756695464804
1714079507.3860617,-0.07152640847144304
1714079507.3861747,0.1620013266801834
1714079507.386288,0.4025492955137182
1714079507.386401,0.6477681023103219
1714079507.386514,0.8953223625818888
1714079507.3866272,1.1463796650921856
1714079507.3867402,1.392766171031528
1714079507.3868532,1.6403204864925807
1714079507.3869665,1.8797006871965196
1714079507.3870795,2.1190808879004583
1714079507.3871925,2.354958101555153
1714079507.3873057,2.593170713495325
1714079507.3874187,2.8302155159137867
1714079507.3875318,3.0684281278539585
1714079507.387645,3.3066407397941306
1714079507.387758,3.5425177326908814
1714079507.387871,3.7713885307312007
1714079507.3879843,3.9909177356296115
1714079507.3880973,4.204608775951244
1714079507.3882103,4.4031191755224155
1714079507.3883235,4.592287981951678
1714079507.3884366,4.76744395715219
1714079507.3885496,4.937929577297634
1714079507.3886628,5.097905794779459
1714079507.3887758,5.254378583696153
1714079507.3888888,5.4050132080360695
1714079507.389002,5.546305797718189
1714079507.389115,5.67942460378011
1714079507.389228,5.795027591564037
1714079507.3893414,5.903624605249475
1714079507.3894544,5.990035004085964
1714079507.3895674,6.067103809780544
1714079507.3896804,6.1254894291913065
1714079507.3897936,6.1757008234659825
1714079507.3899066,6.2165706245987495
1714079507.3900197,6.252769629160563
1714079507.390133,6.279627040580467
1714079507.390246,6.300645404391818
1714079507.390359,6.314658235620569
1714079507.3904722,6.314658235620569
1714079507.3905852,6.311154807055438
1714079507.3906982,6.29480723981504
1714079507.3908114,6.270285005922671
1714079507.3909245,6.239924607453522
1714079507.3910375,6.2025582348858865
1714079507.3911507,6.159352814709698
1714079507.3912637,6.110309229956733
1714079507.3913767,6.06126520368788
1714079507.39149,6.009885999891493
1714079507.391603,5.958506796095106
1714079507.391716,5.904792414771186
1714079507.3918293,5.848742414403844
1714079507.3919423,5.790356794993082
1714079507.3920553,5.728468188533077
1714079507.3921685,5.66774739159478
1714079507.3922815,5.607026594656484
1714079507.3923945,5.545137988196479
1714079507.3925078,5.480914204208939
1714079507.3926208,5.415522610699688
1714079507.3927338,5.358304800810637
1714079507.392847,5.297584003872341
1714079507.39296,5.2462048000759545
1714079507.393073,5.193657786757857
1714079507.393186,5.144614202004892
1714079507.3932993,5.100240972306993
1714079507.3934124,5.051197387554027
1714079507.3935254,5.0091597768995495
1714079507.3936386,4.9636191791958275
1714079507.3937516,4.9227493780630605
1714079507.3938646,4.884215195973714
1714079507.3939779,4.839841966275816
1714079507.394091,4.804810771235713
1714079507.394204,4.775618182288276
1714079507.3943172,4.749928580390082
1714079507.3944302,4.730077584584554
1714079507.3945432,4.710226588779025
1714079507.3946564,4.696213757550274
1714079507.3947694,4.677530571266456
1714079507.3948824,4.661182562510172
1714079507.3949957,4.646002363275598
1714079507.3951087,4.6308221640410245
1714079507.3952217,4.615641964806451
1714079507.395335,4.6039647526211205
1714079507.395448,4.595790969000922
1714079507.395561,4.593455791473389
1714079507.3956742,4.592287981951678
1714079507.3957872,4.592287981951678
1714079507.3959002,4.595790969000922
1714079507.3960135,4.598126588044343
1714079507.3961265,4.598126588044343
1714079507.3962395,4.596958778522632
1714079507.3963528,4.591120172429967
1714079507.3964658,4.587617185380723
1714079507.3965788,4.582946388809769
1714079507.3966918,4.582946388809769
1714079507.396805,4.582946388809769
1714079507.396918,4.586449375859013
1714079507.397031,4.587617185380723
1714079507.3971443,4.588784553386547
1714079507.3972573,4.586449375859013
1714079507.3973703,4.579442960244638
1714079507.3974836,4.570101367102729
1714079507.3975966,4.5537533583464445
1714079507.3977096,4.536237981584336
1714079507.3978229,4.517554353784631
1714079507.3979359,4.497703357979103
1714079507.3980489,4.479020171695285
1714079507.3981621,4.456833556846336
1714079507.3982751,4.435814751519097
1714079507.3983881,4.410125149620904
1714079507.3985014,4.376261764102511
1714079507.3986144,4.338894950018989
1714079507.3987274,4.296857780880398
1714079507.3988407,4.245478577084011
1714079507.3989537,4.190595944722493
1714079507.3990667,4.126372160734953
1714079507.39918,4.064483554274947
1714079507.399293,3.9944211641947427
1714079507.399406,3.9266939516420716
1714079507.3995192,3.847289968419958
1714079507.3996322,3.7713885307312007
1714079507.3997452,3.681475144845468
1714079507.3998585,3.5892261399163137
1714079507.3999715,3.4853001435597735
1714079507.4000845,3.374367731588858
1714079507.4001977,3.2529261377122665
1714079507.4003108,3.129148924792254
1714079507.4004238,2.996030118730333
1714079507.4005368,2.8594083256191674
1714079507.40065,2.7146123073719166
1714079507.400763,2.5651457133116544
1714079507.400876,2.4121759114442045
1714079507.4009893,2.2521996939623796
1714079507.4011023,2.0852175023820663
1714079507.4012153,1.905390289094713
1714079507.4013286,1.719724690472638
1714079507.4014416,1.5258849770934493
1714079507.4015546,1.326206878379539
1714079507.4016678,1.112516169194822
1714079507.4017808,0.897657760867366
1714079507.4018939,0.6746254033512539
1714079507.402007,0.4527607725726233
1714079507.40212,0.22388987795070364
1714079507.4022331,-0.006147512855629126
1714079507.4023464,-0.23964356493066857
1714079507.4024594,-0.47430710660086733
1714079507.4025724,-0.7159754633903503
1714079507.4026856,-0.9623137889084992
1714079507.4027987,-1.212154604770519
1714079507.4029117,-1.464330267023157
1714079507.403025,-1.722343431578742
1714079507.403138,-1.980356596134327
1714079507.403251,-2.23136478000217
1714079507.4033642,-2.480038007100423
1714079507.4034772,-2.7217065846478494
1714079507.4035902,-2.9610399846677424
1714079507.4037035,-3.1945358823846886
1714079507.4038165,-3.4221947193145748
1714079507.4039295,-3.647518378716928
1714079507.4040425,-3.869339713343867
1714079507.4041557,-4.086490913673683
1714079507.4042687,-4.302474745997676
1714079507.4043818,-4.506783573715775
1714079507.404495,-4.702920383877224
1714079507.404608,-4.8862148214269565
1714079507.404721,-5.057834254370795
1714079507.4048343,-5.215444388212981
1714079507.4049473,-5.360211707927562
1714079507.4050603,-5.48980191901878
1714079507.4051735,-5.613554848564995
1714079507.4052866,-5.724465405499493
1714079507.4053996,-5.831873858416522
1714079507.4055128,-5.924104761194299
1714079507.4056258,-6.012833118438721
1714079507.4057388,-6.0828822630423085
1714079507.405852,-6.145925875063296
1714079507.405965,-6.192625010455096
1714079507.406078,-6.225314846745244
1714079507.4061913,-6.249831782446967
1714079507.4063044,-6.258004241519504
1714079507.4064174,-6.262674155058684
1714079507.4065306,-6.2533343279803235
1714079507.4066436,-6.240491955368607
1714079507.4067566,-6.220644491690176
1714079507.40687,-6.198462733515986
1714079507.406983,-6.163438161214192
1714079507.407096,-6.128413588912398
1714079507.4072092,-6.084049631048131
1714079507.4073222,-6.037350495656331
1714079507.4074352,-5.98481363720364
1714079507.4075482,-5.924104761194299
1714079507.4076614,-5.861060707657425
1714079507.4077744,-5.793346740581371
1714079507.4078875,-5.722130669487846
1714079507.4080007,-5.6520819664001465
1714079507.4081137,-5.580865453790735
1714079507.4082267,-5.510816750703034
1714079507.40834,-5.4396002380936235
1714079507.408453,-5.377723994078459
1714079507.408566,-5.312345204529938
1714079507.4086792,-5.246966414981418
1714079507.4087923,-5.182754993438721
1714079507.4089053,-5.120878307907669
1714079507.4090185,-5.055499518359149
1714079507.4091315,-4.990120728810628
1714079507.4092445,-4.9294114112854
1714079507.4093578,-4.871037712803593
1714079507.4094708,-4.8173334863450785
1714079507.4095838,-4.768299173425745
1714079507.409697,-4.726269951573125
1714079507.40981,-4.687743275253861
1714079507.409923,-4.651551334946244
1714079507.4100363,-4.615359394638626
1714079507.4101493,-4.581502631858543
1714079507.4102623,-4.545310691550926
1714079507.4103756,-4.510286119249131
1714079507.4104886,-4.4764293564690485
1714079507.4106016,-4.449577243239791
1714079507.4107149,-4.423892498016357
1714079507.4108279,-4.406380653381348
1714079507.410941,-4.39353828076963
1714079507.411054,-4.38770055770874
1714079507.4111671,-4.37836073063038
1714079507.4112802,-4.3736908170912
1714079507.4113932,-4.367853535546197
1714079507.4115064,-4.3596810764736595
1714079507.4116194,-4.353843794928657
1714079507.4117324,-4.3433365998444735
1714079507.4118457,-4.338666686305293
1714079507.4119587,-4.333996772766113
1714079507.4120717,-4.339834054311116
1714079507.412185,-4.345671335856119
1714079507.412298,-4.3596810764736595
1714079507.412411,-4.367853535546197
1714079507.4125242,-4.37836073063038
1714079507.4126372,-4.38419845369127
1714079507.4127502,-4.38770055770874
1714079507.4128635,-4.3865331897029165
1714079507.4129765,-4.385365821697094
1714079507.4130895,-4.381863276163736
1714079507.4132028,-4.38303064416956
1714079507.4133158,-4.385365821697094
1714079507.4134288,-4.39237047124792
1714079507.413542,-4.394705648775454
1714079507.413655,-4.39820819430881
1714079507.413768,-4.39820819430881
1714079507.4138813,-4.395873016781277
1714079507.4139943,-4.38419845369127
1714079507.4141073,-4.36551879953455
1714079507.4142206,-4.345671335856119
1714079507.4143336,-4.324656945687753
1714079507.4144466,-4.3013073779918525
1714079507.4145596,-4.275622632768418
1714079507.4146729,-4.248770519539161
1714079507.4147859,-4.219583670298258
1714079507.4148989,-4.1892290115356445
1714079507.4150121,-4.150702335216381
1714079507.4151251,-4.106337935836226
1714079507.4152381,-4.051466341371889
1714079507.4153514,-3.994260010895905
1714079507.4154644,-3.926546043819851
1714079507.4155774,-3.8529947951987937
1714079507.4156907,-3.778276178571913
1714079507.4158037,-3.689547600569548
1714079507.4159167,-3.6089914816397206
1714079507.41603,-3.516760578861943
1714079507.416143,-3.424529676084165
1714079507.416256,-3.3206237687004934
1714079507.4163692,-3.2108808005297624
1714079507.4164822,-3.0917977845227274
1714079507.4165952,-2.9645423094431558
1714079507.4167085,-2.831449552818581
1714079507.4168215,-2.6855146443402322
1714079507.4169345,-2.5337422335589372
1714079507.4170477,-2.3737973637051053
1714079507.4171607,-2.2103501690758596
1714079507.4172738,-2.0398981041378446
1714079507.417387,-1.868278450436062
1714079507.4175,-1.6873190800348916
1714079507.417613,-1.5040246424851593
1714079507.4177263,-1.3102228994722718
1714079507.4178393,-1.1129187213049994
1714079507.4179523,-0.9039398144792626
1714079507.4180653,-0.6856210253856799
1714079507.4181786,-0.4614647891786363
1714079507.4182916,-0.23147118864236052
1714079507.4184046,0.004360661841928959
1714079507.4185178,0.24257321600560788
1714079507.4186308,0.4807858003510369
1714079507.4187438,0.7213337553872002
1714079507.418857,0.9595463673273722
1714079507.41897,1.198926568031311
1714079507.419083,1.4383068791142215
1714079507.4191964,1.684693385053564
1714079507.4193094,1.9299120814711959
1714079507.4194224,2.1833048926459417
1714079507.4195356,2.435530115056921
1714079507.4196486,2.687755116709956
1714079507.4197617,2.934141512270327
1714079507.419875,3.1758573320176864
1714079507.419988,3.4058959395797164
1714079507.420101,3.6289283522853144
1714079507.4202142,3.841451362327293
1714079507.4203272,4.051638974083795
1714079507.4204402,4.251316741660789
1714079507.4205534,4.4486597732261375
1714079507.4206665,4.641331566704644
1714079507.4207795,4.830500373133907
1714079507.4208927,5.01149539594297
1714079507.4210057,5.179645397044994
1714079507.4211187,5.338453805005108
1714079507.421232,5.480914204208939
1714079507.421345,5.610529581705729
1714079507.421458,5.724965201483832
1714079507.4215713,5.826555799554895
1714079507.4216843,5.916469626956515
1714079507.4217973,6.001712216271294
1714079507.4219103,6.07411022539492
1714079507.4220235,6.144172615475124
1714079507.4221365,6.203725602891709
1714079507.4222496,6.252769629160563
1714079507.4223628,6.290136001728198
1714079507.4224758,6.319329032191523
1714079507.4225888,6.328670625333432
1714079507.422702,6.333341421904387
1714079507.422815,6.321664209719057
1714079507.422928,6.306484010484483
1714079507.4230413,6.285465205157244
1714079507.4231544,6.258608235253227
1714079507.4232674,6.227080027262369
1714079507.4233806,6.190881022700556
1714079507.4234936,6.1511790310895
1714079507.4236066,6.107973610913311
1714079507.42372,6.062433013209589
1714079507.423833,6.008718631885669
1714079507.423946,5.955003809045862
1714079507.4240592,5.8931152025858555
1714079507.4241722,5.834730024690981
1714079507.4242852,5.76700281213831
1714079507.4243984,5.707449383205837
1714079507.4245114,5.640890421690764
1714079507.4246244,5.579001815230757
1714079507.4247377,5.512442412199797
1714079507.4248507,5.4598953988817
1714079507.4249637,5.400342411465115
1714079507.425077,5.346627588625307
1714079507.42519,5.2917453977796765
1714079507.425303,5.24036619398329
1714079507.425416,5.186651371143482
1714079507.4255292,5.132936989819561
1714079507.4256423,5.081557786023175
1714079507.4257553,5.029010772705078
1714079507.4258685,4.983470175001356
1714079507.4259815,4.937929577297634
1714079507.4260945,4.899395395208288
1714079507.4262078,4.865531568174009
1714079507.4263208,4.836338979226571
1714079507.4264338,4.805978580757423
1714079507.426547,4.782624156386763
1714079507.42666,4.758102364010281
1714079507.426773,4.730077584584554
1714079507.4268863,4.70438798268636
1714079507.4269993,4.683369177359122
1714079507.4271123,4.662350372031883
1714079507.4272256,4.642499376226354
1714079507.4273386,4.6308221640410245
1714079507.4274516,4.621480570899116
1714079507.4275649,4.617977583849871
1714079507.4276779,4.613306787278916
1714079507.4277909,4.610971168235496
1714079507.4279041,4.606300371664542
1714079507.4280171,4.605132562142831
1714079507.4281301,4.598126588044343
1714079507.4282434,4.5899523629082575
1714079507.4283564,4.581778579288058
1714079507.4284694,4.579442960244638
1714079507.4285827,4.5806107697663485
1714079507.4286957,4.581778579288058
1714079507.4288087,4.586449375859013
1714079507.4289217,4.592287981951678
1714079507.429035,4.595790969000922
1714079507.429148,4.595790969000922
1714079507.429261,4.593455791473389
1714079507.4293742,4.586449375859013
1714079507.4294872,4.578275150722927
1714079507.4296002,4.566598380053485
1714079507.4297135,4.5584241549173985
1714079507.4298265,4.546747384247956
1714079507.4299395,4.539740968633581
1714079507.4300528,4.529231565969962
1714079507.4301658,4.517554353784631
1714079507.4302788,4.503541964071768
1714079507.430392,4.48485877778795
1714079507.430505,4.456833556846336
1714079507.430618,4.429976145426432
1714079507.4307313,4.391441963337085
1714079507.4308443,4.350572162204318
1714079507.4309573,4.306199374022307
1714079507.4310706,4.262993953846118
1714079507.4311836,4.215118178614864
1714079507.4312966,4.1660741523460105
1714079507.4314098,4.11119196150038
1714079507.4315228,4.053974151611328
1714079507.4316359,3.9862469390586566
1714079507.431749,3.9138489299350314
1714079507.431862,3.832109327669497
1714079507.4319751,3.743363751305474
1714079507.4320884,3.6464439498053656
1714079507.4322014,3.5425177326908814
1714079507.4323144,3.4339209397633867
1714079507.4324274,3.322988527792471
1714079507.4325407,3.207385540008545
1714079507.4326537,3.082440517566822
1714079507.4327667,2.9539927288337986
1714079507.43288,2.81737071496469
1714079507.432993,2.6749103157608594
1714079507.433106,2.52194051389341
1714079507.4332192,2.3584613093623408
1714079507.4333322,2.184472702167652
1714079507.4334452,2.009316285451253
1714079507.4335585,1.8201475894009624
1714079507.4336715,1.6321464821144385
1714079507.4337845,1.4324682730215565
1714079507.4338977,1.2327901743076466
1714079507.4340107,1.02844116864381
1714079507.4341238,0.8159181586018315
1714079507.434237,0.6033952037493387
1714079507.43435,0.38036284623322664
1714079507.434463,0.15616278957437585
1714079507.4345763,-0.08086624934717461
1714079507.4346893,-0.3213671622452912
1714079507.4348023,-0.5700404445330302
1714079507.4349155,-0.8152112916663841
1714079507.4350286,-1.0650521075284038
1714079507.4351416,-1.316060291396247
1714079507.4352548,-1.5635661504886766
1714079507.4353678,-1.8075694640477498
1714079507.4354808,-2.0527402559916177
1714079507.435594,-2.2967437903086343
1714079507.435707,-2.5360771903285273
1714079507.43582,-2.7800805038876
1714079507.435933,-3.017078947137903
1714079507.4360464,-3.262249849460743
1714079507.4361594,-3.4980809247052225
1714079507.4362724,-3.7327444111859354
1714079507.4363856,-3.954565525054931
1714079507.4364986,-4.170549357378924
1714079507.4366117,-4.3736908170912
1714079507.436725,-4.565157713713469
1714079507.436838,-4.747284783257379
1714079507.436951,-4.918904216201216
1714079507.4370642,-5.084686367600052
1714079507.4371772,-5.239961323914704
1714079507.4372902,-5.390566366690176
1714079507.4374034,-5.529496404859755
1714079507.4375165,-5.661421793478506
1714079507.4376295,-5.7746670864246505
1714079507.4377427,-5.878572993808322
1714079507.4378557,-5.9661339830469196
1714079507.4379687,-6.043187777201334
1714079507.438082,-6.102729285204852
1714079507.438195,-6.152930966130009
1714079507.438308,-6.187955096915916
1714079507.4384212,-6.21830975567853
1714079507.4385343,-6.239324587362783
1714079507.4386473,-6.2533343279803235
1714079507.4387605,-6.258004241519504
1714079507.4388735,-6.2533343279803235
1714079507.4389865,-6.245161868907787
1714079507.4390998,-6.221812301211886
1714079507.4392128,-6.196127555988452
1714079507.4393258,-6.1576008796691895
1714079507.439439,-6.115571657816568
1714079507.439552,-6.063034799363877
1714079507.439665,-6.009330572905363
1714079507.439778,-5.953291610435203
1714079507.4398913,-5.892582734425862
1714079507.4400043,-5.831873858416522
1714079507.4401174,-5.76999717288547
1714079507.4402306,-5.70928829687613
1714079507.4403436,-5.643909507327609
1714079507.4404566,-5.5832006313182685
1714079507.4405699,-5.516654032248037
1714079507.440683,-5.448940065171983
1714079507.440796,-5.375388816550926
1714079507.4409091,-5.308842658996582
1714079507.4410222,-5.235291410375524
1714079507.4411352,-5.16757744329947
1714079507.4412484,-5.099863917739302
1714079507.4413614,-5.037987232208252
1714079507.4414744,-4.980780901732268
1714079507.4415877,-4.927076675273754
1714079507.4417007,-4.876874994348596
1714079507.4418137,-4.831343226962619
1714079507.441927,-4.782308914043285
1714079507.44204,-4.735609778651485
