Epoch Time,z
1714079838.417551,0.19586487776703304
1714079838.4176636,-0.0925410469924962
1714079838.4177763,-0.3820761486336037
1714079838.417889,-0.6751136647330389
1714079838.418002,-0.9716536159868593
1714079838.4181144,-1.2716961127740365
1714079838.4182272,-1.5787433694910118
1714079838.41834,-1.8892930613623724
1714079838.4184525,-2.2068476235425027
1714079838.4185653,-2.524402406480577
1714079838.418678,-2.846626882199888
1714079838.4187906,-3.1536742492958347
1714079838.4189034,-3.4618889843976053
1714079838.4190161,-3.7549266108760126
1714079838.419129,-4.037456600754349
1714079838.4192414,-4.308312027542679
1714079838.4193542,-4.566325081719293
1714079838.419467,-4.812663572805898
1714079838.4195795,-5.055499518359149
1714079838.4196923,-5.287827827312328
1714079838.419805,-5.510816750703034
1714079838.4199176,-5.722130669487846
1714079838.4200304,-5.914764934115939
1714079838.4201431,-6.091054280598958
1714079838.420256,-6.243994500901963
1714079838.4203684,-6.372417343987358
1714079838.4204812,-6.48449526892768
1714079838.420594,-6.570888890160454
1714079838.4207065,-6.643272329259801
1714079838.4208193,-6.69931173324585
1714079838.420932,-6.742508323104293
1714079838.4210446,-6.770527804339373
1714079838.4211574,-6.786872722484447
1714079838.4212701,-6.79271000402945
1714079838.421383,-6.7798676314177335
1714079838.4214954,-6.754183327710186
1714079838.4216082,-6.7109862963358555
1714079838.421721,-6.657282511393229
1714079838.4218335,-6.5884011763113515
1714079838.4219463,-6.51251475016276
1714079838.422059,-6.423786392918339
1714079838.4221716,-6.333890226152207
1714079838.4222844,-6.238156777841073
1714079838.4223971,-6.138921225512469
1714079838.4225097,-6.039685231667978
1714079838.4226224,-5.939281869817663
1714079838.4227352,-5.838878507967348
1714079838.422848,-5.736140410105387
1714079838.4229605,-5.6310671347158925
1714079838.4230733,-5.525993859326397
1714079838.423186,-5.415083302391899
1714079838.4232986,-5.307675290990758
1714079838.4234114,-5.19559692453455
1714079838.4235241,-5.090523649145055
1714079838.4236367,-4.986618183277271
1714079838.4237494,-4.88854999895449
1714079838.4238622,-4.796318654660825
1714079838.423975,-4.714595388483118
1714079838.4240875,-4.632871680789523
1714079838.4242003,-4.5616551681801125
1714079838.424313,-4.490439097086588
1714079838.4244256,-4.423892498016357
1714079838.4245384,-4.357346340462013
1714079838.4246511,-4.294302286925139
1714079838.4247637,-4.234760778921622
1714079838.4248765,-4.179889184457284
1714079838.4249892,-4.133190049065484
1714079838.425102,-4.09349556322451
1714079838.4252145,-4.067811259516963
1714079838.4253273,-4.04329432381524
1714079838.42544,-4.032786687215169
1714079838.4255526,-4.016442210585982
1714079838.4256654,-4.005934573985912
1714079838.4257782,-3.994260010895905
1714079838.4258907,-3.983752815811722
1714079838.4260035,-3.9732451792116517
1714079838.4261162,-3.9685752656724715
1714079838.426229,-3.9674078976666483
1714079838.4263415,-3.9732451792116517
1714079838.4264543,-3.9919248333683717
1714079838.426567,-4.009437119519268
1714079838.4266796,-4.032786687215169
1714079838.4267924,-4.053801518899423
1714079838.4269052,-4.077151086595323
1714079838.4270177,-4.09816547676369
1714079838.4271305,-4.119180308447944
1714079838.4272432,-4.137859962604664
1714079838.427356,-4.1577069847672075
1714079838.4274685,-4.179889184457284
1714079838.4275813,-4.209076475214075
1714079838.427694,-4.241765869988336
1714079838.4278066,-4.277957810295953
1714079838.4279194,-4.3118145730760356
1714079838.4280322,-4.3491738813894765
1714079838.4281447,-4.37836073063038
1714079838.4282575,-4.40287810784799
1714079838.4283702,-4.425060307538067
1714079838.4284828,-4.4449073297006105
1714079838.4285955,-4.468256897396511
1714079838.4287083,-4.485769183547408
1714079838.428821,-4.507951383237486
1714079838.4289336,-4.532468318939209
1714079838.4290464,-4.558153064162642
1714079838.4291592,-4.582669999864366
1714079838.4292717,-4.601349654021086
1714079838.4293845,-4.616526762644449
1714079838.4294972,-4.623531853711163
1714079838.4296098,-4.623531853711163
1714079838.4297225,-4.618861940171983
1714079838.4298353,-4.61302465862698
1714079838.429948,-4.603684390032733
1714079838.4300606,-4.59317719494855
1714079838.4301734,-4.580334822336832
1714079838.4302862,-4.570994995258472
1714079838.4303987,-4.546478059556748
1714079838.4305115,-4.524295859866672
1714079838.4306242,-4.486936551553232
1714079838.4307368,-4.4449073297006105
1714079838.4308496,-4.390035735236274
1714079838.4309623,-4.328159491221109
1714079838.431075,-4.256942978611699
1714079838.4311876,-4.181056552463107
1714079838.4313004,-4.09816547676369
1714079838.4314132,-4.011772297046803
1714079838.4315257,-3.918373584747314
1714079838.4316385,-3.8156354868853533
1714079838.4317513,-3.708227475484212
1714079838.4318638,-3.5879768707134105
1714079838.4319766,-3.4595540276280152
1714079838.4320893,-3.3147864871554904
1714079838.432202,-3.159511530840838
1714079838.4323146,-2.9867245091332326
1714079838.4324274,-2.8080999851226807
1714079838.4325402,-2.6166333092583547
1714079838.4326527,-2.416994174321492
1714079838.4327655,-2.211517537081683
1714079838.4328783,-1.9955337047576902
1714079838.4329908,-1.7748800692734894
1714079838.4331036,-1.5448863859529847
1714079838.4332163,-1.309055421087477
1714079838.433329,-1.059214715604429
1714079838.4334416,-0.8000340726640489
1714079838.4335544,-0.5268436891061288
1714079838.4336672,-0.2443134784698486
1714079838.4337797,0.04990129835075802
1714079838.4338925,0.3500024201693358
1714079838.4340053,0.653606653213501
1714079838.4341178,0.9548754603774459
1714079838.4342306,1.2561442675413907
1714079838.4343433,1.5574131850843076
1714079838.4344559,1.8528434965345593
1714079838.4345686,2.152944494176794
1714079838.4346814,2.447207106484307
1714079838.4347942,2.7519791214554394
1714079838.4349067,3.0544155173831515
1714079838.4350195,3.361522930639761
1714079838.4351323,3.662791737803706
1714079838.4352448,3.9582221596329297
1714079838.4353576,4.246645945089835
1714079838.4354703,4.515219176257098
1714079838.4355829,4.7686117666739
1714079838.4356956,5.003321170806885
1714079838.4358084,5.226353804270426
1714079838.4359212,5.435373606505217
1714079838.4360337,5.635051815598099
1714079838.4361465,5.823052812505651
1714079838.4362593,6.005215203320538
1714079838.4363718,6.171030026895028
1714079838.4364846,6.323999828762478
1714079838.4365973,6.458286444346109
1714079838.43671,6.566883016515661
1714079838.4368227,6.657964211923105
1714079838.4369354,6.7221884374265315
1714079838.4370482,6.770064654173674
1714079838.4371607,6.792250827506736
1714079838.4372735,6.80743102674131
1714079838.4373863,6.809766645784731
1714079838.4374988,6.803928039692066
1714079838.4376116,6.786412221414071
1714079838.4377244,6.756051822944923
1714079838.437837,6.718685450377287
1714079838.4379497,6.668473614586723
1714079838.4380624,6.606585449642605
1714079838.4381752,6.5353548085248026
1714079838.4382877,6.452447838253445
1714079838.4384005,6.363701820373535
1714079838.4385133,6.269117637916847
1714079838.4386258,6.169862217373318
1714079838.4387386,6.0706067968297885
1714079838.4388514,5.9760226143731
1714079838.438964,5.876767193829571
1714079838.4390767,5.784518188900417
1714079838.4391894,5.684095400351064
1714079838.4393022,5.593014204943621
1714079838.4394147,5.497262212965223
1714079838.4395275,5.403845398514359
1714079838.4396403,5.30692559701425
1714079838.4397528,5.211173605035852
1714079838.4398656,5.120091968112521
1714079838.4399784,5.027842963183367
1714079838.440091,4.943768183390299
1714079838.4402037,4.860860771603054
1714079838.4403164,4.789630572001139
1714079838.440429,4.721903359448468
1714079838.4405417,4.660014752988462
1714079838.4406545,4.6039647526211205
1714079838.4407673,4.554921167868155
1714079838.4408798,4.504709773593478
1714079838.4409926,4.455665747324625
1714079838.4411054,4.411292959142614
1714079838.441218,4.369255348488136
1714079838.4413307,4.333056343926324
1714079838.4414434,4.298025148886222
1714079838.441556,4.277006343558982
1714079838.4416687,4.258323157275164
1714079838.4417815,4.247813754611545
1714079838.4418943,4.24197514851888
1714079838.4420068,4.240807780513057
1714079838.4421196,4.238472161469636
1714079838.4422324,4.24197514851888
1714079838.442345,4.238472161469636
1714079838.4424577,4.24197514851888
1714079838.4425704,4.247813754611545
1714079838.442683,4.253652360704209
1714079838.4427958,4.267664750417073
1714079838.4429085,4.284012759173358
1714079838.4430213,4.30853455154984
1714079838.4431338,4.3318889759205
1714079838.4432466,4.359913755346227
1714079838.4433594,4.38560335724442
1714079838.443472,4.40895778161508
1714079838.4435847,4.432311764469853
1714079838.4436975,4.4486597732261375
1714079838.44381,4.4720137560809095
1714079838.4439228,4.490697383880615
1714079838.4440355,4.517554353784631
1714079838.4441483,4.5444117652045355
1714079838.4442608,4.574772163673683
1714079838.4443736,4.6039647526211205
1714079838.4444864,4.633157783084445
1714079838.444599,4.658847384982638
1714079838.4447117,4.677530571266456
1714079838.4448245,4.696213757550274
1714079838.444937,4.707890969735605
1714079838.4450498,4.720735991442645
1714079838.4451625,4.731245394106264
1714079838.4452753,4.744089974297418
1714079838.4453878,4.752263757917616
1714079838.4455006,4.766276589146367
1714079838.4456134,4.774450372766565
1714079838.445726,4.782624156386763
1714079838.4458387,4.77912116933752
1714079838.4459515,4.773282563244854
1714079838.446064,4.755767186482747
1714079838.4461768,4.737083558683042
1714079838.4462895,4.709058779257315
1714079838.446402,4.679866190309878
1714079838.4465148,4.6448345537538875
1714079838.4466276,4.607468181186252
1714079838.4467404,4.566598380053485
1714079838.446853,4.521057782349763
1714079838.4469657,4.4708459465592
1714079838.4470785,4.40895778161508
1714079838.447191,4.337727582013165
1714079838.4473038,4.255987979747631
1714079838.4474165,4.160235546253346
1714079838.447529,4.062147935231526
1714079838.4476418,3.9488805664910207
1714079838.4477546,3.8344449467129174
1714079838.4478674,3.7059969372219506
1714079838.44798,3.5752137502034502
1714079838.4480927,3.439759545856052
1714079838.4482055,3.2891251422740795
1714079838.448318,3.1338197213632086
1714079838.4484308,2.965669720261185
1714079838.4485435,2.787010316495542
1714079838.448656,2.593170713495325
1714079838.4487689,2.386486309546011
1714079838.4488816,2.164621706362124
1714079838.4489944,1.938086085849338
1714079838.449107,1.6975381860026606
1714079838.4492197,1.4534870783487954
1714079838.4493325,1.2000942671740495
1714079838.449445,0.9396952611428719
1714079838.4495578,0.6769608568262171
1714079838.4496706,0.40371702225119976
1714079838.449783,0.12580236351048504
1714079838.4498959,-0.1637573457426495
1714079838.4500086,-0.4602973107938413
1714079838.4501214,-0.7673446227003027
1714079838.450234,-1.082564283300329
1714079838.4503467,-1.4024538022500497
1714079838.4504595,-1.720008474809152
1714079838.450572,-2.0410654721436674
1714079838.4506848,-2.351615164015028
1714079838.4507976,-2.659830119874742
1714079838.45091,-2.9610399846677424
1714079838.4510229,-3.256412347157796
1714079838.4511356,-3.544780060097023
1714079838.4512484,-3.829645227502893
1714079838.451361,-4.11801294044212
1714079838.4514737,-4.394705648775454
1714079838.4515865,-4.66906362109714
1714079838.451699,-4.93057922080711
1714079838.4518118,-5.178085079899541
1714079838.4519246,-5.406910843319363
1714079838.452037,-5.617057394098352
1714079838.4521499,-5.807356922714798
1714079838.4522626,-5.97547381012528
1714079838.4523752,-6.127246220906575
1714079838.452488,-6.262674155058684
1714079838.4526007,-6.3864270846048985
1714079838.4527135,-6.4926677280002165
1714079838.452826,-6.589568544317174
1714079838.4529388,-6.670124442489058
1714079838.4530516,-6.733168496025932
1714079838.453164,-6.777532895406087
1714079838.4532769,-6.804385008635344
1714079838.4533896,-6.809054922174524
1714079838.4535022,-6.79737991756863
1714079838.453615,-6.76936043633355
1714079838.4537277,-6.728498582486752
1714079838.4538405,-6.674794356028238
1714079838.453953,-6.6152528480247215
1714079838.4540658,-6.547539322464554
1714079838.4541786,-6.477490177860966
1714079838.454291,-6.395766911683259
1714079838.4544039,-6.311708026462131
1714079838.4545166,-6.22297966921771
1714079838.4546292,-6.124911484894929
1714079838.454742,-6.0245081230446145
1714079838.4548547,-5.917099670127586
1714079838.4549675,-5.805021745187265
1714079838.45508,-5.696445924264413
1714079838.4551928,-5.578530717779088
1714079838.4553056,-5.46645235132288
1714079838.455418,-5.352039248855025
1714079838.455531,-5.249301150993064
1714079838.4556437,-5.150065157148573
1714079838.4557562,-5.050829604819969
1714079838.455869,-4.959766070048014
1714079838.4559817,-4.871037712803593
1714079838.4560945,-4.781141546037461
1714079838.456207,-4.6947479248046875
1714079838.4563198,-4.6083547450878
1714079838.4564326,-4.526631037394205
1714079838.456545,-4.448409875233968
1714079838.456658,-4.377193362624556
1714079838.4567707,-4.310647205070213
1714079838.4568832,-4.256942978611699
1714079838.456996,-4.2102438432198985
1714079838.4571087,-4.170549357378924
1714079838.4572215,-4.13669259459884
1714079838.457334,-4.105170567830403
1714079838.4574468,-4.0759837185895
1714079838.4575596,-4.049131605360243
1714079838.457672,-4.018776946597629
1714079838.457785,-3.996594746907552
1714079838.4578977,-3.974412988733362
1714079838.4580102,-3.9639053521332914
1714079838.458123,-3.958068070588288
1714079838.4582357,-3.9604028065999346
