Epoch Time,z
1714079404.9446354,2.678413523568047
1714079404.9447484,2.5371207131279836
1714079404.9448614,2.3888217078314886
1714079404.9449744,2.2311811093930842
1714079404.9450874,2.068869493625782
1714079404.9452004,1.9018870812875253
1714079404.9453135,1.732569381042763
1714079404.9454265,1.5597485833697848
1714079404.9455395,1.3787536709396926
1714079404.9456525,1.195423470603095
1714079404.9457655,1.0062546641738326
1714079404.9458785,0.8100796076986524
1714079404.9459915,0.6092337546525177
1714079404.9461045,0.39904617049075936
1714079404.9462175,0.1865232018408952
1714079404.9463305,-0.0318320778508981
1714079404.9464436,-0.2536533055482087
1714079404.9465566,-0.47547458498566236
1714079404.9466696,-0.7007982443880152
1714079404.9467826,-0.9249544254055729
1714079404.9468956,-1.1479431832278215
1714079404.9470086,-1.3732668426301744
1714079404.9471216,-1.597423023647732
1714079404.9472346,-1.825081639819675
1714079404.9473476,-2.0550752127612077
1714079404.9474607,-2.2862363744665073
1714079404.9475737,-2.51856490417763
1714079404.9476867,-2.746223520349573
1714079404.9477997,-2.9750497252852828
1714079404.9479127,-3.1945358823846886
1714079404.9480257,-3.4081847579390914
1714079404.9481387,-3.6136613951789007
1714079404.9482517,-3.810965573346173
1714079404.9483647,-4.000097292440909
1714079404.9484777,-4.184559097996464
1714079404.9485908,-4.36435099001284
1714079404.9487038,-4.541808146017569
1714079404.9488168,-4.711092842949761
1714079404.9489298,-4.872205080809416
1714079404.9490428,-5.0251448595965345
1714079404.9491558,-5.1629075297602895
1714079404.9492688,-5.293665550373218
1714079404.9493818,-5.408078652841073
1714079404.9494948,-5.516654032248037
1714079404.9496078,-5.6100527445475254
1714079404.9497209,-5.692943820246944
1714079404.9498339,-5.767662436873824
1714079404.9499469,-5.836543771955702
1714079404.95006,-5.893750102431685
1714079404.950173,-5.9474543288902
1714079404.950286,-5.990650918748643
1714079404.950399,-6.0245081230446145
1714079404.950512,-6.049025058746338
1714079404.950625,-6.063034799363877
1714079404.950738,-6.070039890430591
1714079404.950851,-6.0618674313580545
1714079404.950964,-6.054862340291341
1714079404.951077,-6.03151277259544
1714079404.95119,-6.009330572905363
1714079404.951303,-5.981311091670283
1714079404.951416,-5.948621696896023
1714079404.951529,-5.912429756588406
1714079404.951642,-5.872735712263319
1714079404.951755,-5.833041226422345
1714079404.9518683,-5.786342091030544
1714079404.9519813,-5.740810323644567
1714079404.9520943,-5.687106097186053
1714079404.9522073,-5.634569680249249
1714079404.9523203,-5.576195540251555
1714079404.9524333,-5.520156577781394
1714079404.9525464,-5.458280333766231
1714079404.9526594,-5.4022409297801826
1714079404.9527724,-5.342699421776665
1714079404.9528854,-5.290163004839862
1714079404.9529984,-5.236458778381348
1714079404.9531114,-5.187424906977901
1714079404.9532244,-5.137223226052743
1714079404.9533374,-5.090523649145055
1714079404.9534504,-5.039154600214075
1714079404.9535635,-4.987785551283094
1714079404.9536765,-4.93524913434629
1714079404.9537895,-4.887382189432779
1714079404.9539025,-4.8383483180293325
1714079404.9540155,-4.792816550643355
1714079404.9541285,-4.754289432808204
1714079404.9542415,-4.719265302022298
1714079404.9543545,-4.688910643259684
1714079404.9544675,-4.660891162024604
1714079404.9545805,-4.63637422632288
1714079404.9546936,-4.6095221130936235
1714079404.9548066,-4.586172545397723
1714079404.9549196,-4.555817886635109
1714079404.9550326,-4.5301331414116754
1714079404.9551456,-4.504448837704128
1714079404.9552586,-4.483434006019874
1714079404.9553716,-4.468256897396511
1714079404.9554846,-4.4554145247847945
1714079404.9555976,-4.448409875233968
1714079404.9557106,-4.4449073297006105
1714079404.9558237,-4.440237416161431
1714079404.9559367,-4.430897589083071
1714079404.9560497,-4.422725130010534
1714079404.9561627,-4.4133853029321735
1714079404.9562757,-4.4017107398421675
1714079404.9563887,-4.391203103242097
1714079404.9565017,-4.38419845369127
1714079404.9566147,-4.377193362624556
1714079404.9567277,-4.376025994618733
1714079404.9568408,-4.374858626612911
1714079404.9569538,-4.376025994618733
1714079404.9570668,-4.3806959081579135
1714079404.9571798,-4.3736908170912
1714079404.9572928,-4.36435099001284
1714079404.9574058,-4.3491738813894765
1714079404.9575188,-4.338666686305293
1714079404.9576318,-4.318819222626862
1714079404.9577448,-4.300139568470142
1714079404.9578578,-4.287297637374312
1714079404.9579709,-4.269785351223415
1714079404.9580839,-4.256942978611699
1714079404.9581969,-4.238263324454978
1714079404.95831,-4.224253583837438
1714079404.958423,-4.192731557069001
1714079404.958536,-4.165879443839744
1714079404.958649,-4.128520135526304
1714079404.958762,-4.086490913673683
1714079404.958875,-4.042126514293529
1714079404.958988,-3.9930926428900824
1714079404.959101,-3.9463930659823947
1714079404.959214,-3.891521471518057
1714079404.959327,-3.8389850545812534
1714079404.95944,-3.784113460116916
1714079404.959553,-3.7199020385742183
1714079404.959666,-3.653355660261931
1714079404.959779,-3.5751344981016935
1714079404.959892,-3.4945783791718656
1714079404.9600053,-3.4035148443999113
1714079404.9601183,-3.3066140280829535
1714079404.9602313,-3.2027083414572255
1714079404.9603443,-3.0964676980619075
1714079404.9604573,-2.9843895523636426
1714079404.9605703,-2.869976449895788
1714079404.9606833,-2.750893433888753
1714079404.9607964,-2.624805547572948
1714079404.9609094,-2.4940477477179632
1714079404.9610224,-2.353950120784618
1714079404.9611354,-2.209182580312093
1714079404.9612484,-2.0539078447553845
1714079404.9613614,-1.8927956068957292
1714079404.9614744,-1.723510909963537
1714079404.9615874,-1.5495564098711365
1714079404.9617004,-1.3662619723214042
1714079404.9618134,-1.1806325780020819
1714079404.9619265,-0.9926683372921413
1714079404.9620395,-0.8012015510488439
1714079404.9621525,-0.6085672864207514
1714079404.9622655,-0.4077607006938369
1714079404.9623785,-0.20695411496692231
1714079404.9624915,0.0008575360105303978
1714079404.9626045,0.216883627904786
1714079404.9627175,0.4375805733380494
1714079404.9628305,0.6641160558771204
1714079404.9629436,0.8883161125359711
1714079404.9630566,1.1206900631939922
1714079404.9631696,1.344890175042329
1714079404.9632826,1.5714256851761428
1714079404.9633956,1.7897871909318146
1714079404.9635086,2.008148696687486
1714079404.9636216,2.224174693778709
1714079404.9637346,2.4425363099133524
1714079404.9638476,2.657394718240808
1714079404.9639606,2.8757561136175083
1714079404.9640737,3.091782331466675
1714079404.9641867,3.3066407397941306
1714079404.9642997,3.520331338599876
1714079404.9644127,3.722344945978235
1714079404.9645257,3.9208553455494064
1714079404.9646387,4.105353355407715
1714079404.9647517,4.281677581645824
1714079404.9648647,4.447491963704427
1714079404.9649777,4.609803358713785
1714079404.9650908,4.765108779624656
1714079404.9652038,4.9180785814921055
1714079404.9653168,5.0640419677451805
1714079404.9654298,5.202999379899766
1714079404.9655428,5.333783008434154
1714079404.9656558,5.452888983267324
1714079404.9657688,5.562653806474473
1714079404.9658818,5.658405798452871
1714079404.9659948,5.742481019761827
1714079404.9661078,5.810207790798611
1714079404.9662209,5.872096397258617
1714079404.9663339,5.926979029620135
1714079404.9664469,5.9748548048513905
1714079404.96656,6.014556796462447
1714079404.966673,6.05309142006768
1714079404.966786,6.078781021965874
1714079404.966899,6.099799827293113
1714079404.967012,6.109141420435022
1714079404.967125,6.113812217005976
1714079404.967238,6.105638433385778
1714079404.967351,6.095129030722158
1714079404.967464,6.076445402922453
1714079404.967577,6.05075580102426
1714079404.96769,6.023898831120244
1714079404.967803,5.992370623129385
1714079404.967916,5.959674605616816
1714079404.968029,5.924643410576714
1714079404.968142,5.8884444060149015
1714079404.9682553,5.8475746048821335
1714079404.9683683,5.8067048037493665
1714079404.9684813,5.758828587002224
1714079404.9685943,5.714455798820213
1714079404.9687073,5.664244404545537
1714079404.9688203,5.611697391227439
1714079404.9689333,5.557983009903519
1714079404.9690464,5.508938983634666
1714079404.9691594,5.45872758935999
1714079404.9692724,5.408516195085313
1714079404.9693854,5.36063997833817
1714079404.9694984,5.313932012628626
1714079404.9696114,5.2730622114958585
1714079404.9697244,5.22985679131967
1714079404.9698374,5.188986990186903
1714079404.9699504,5.145781570010715
1714079404.9700634,5.1049117688779475
1714079404.9701765,5.062874599739357
1714079404.9702895,5.024339976134123
1714079404.9704025,4.983470175001356
1714079404.9705155,4.950774599004674
1714079404.9706285,4.914575594442861
1714079404.9707415,4.887718183022958
1714079404.9708545,4.862028581124765
1714079404.9709675,4.8410097757975254
1714079404.9710805,4.816487983421043
1714079404.9711936,4.798972165143048
1714079404.9713066,4.777953359815809
1714079404.9714196,4.754599376961036
1714079404.9715326,4.732412762112087
1714079404.9716456,4.711393956784849
1714079404.9717586,4.692710770501031
1714079404.9718716,4.675195393738923
1714079404.9719846,4.6670211686028376
1714079404.9720976,4.657679575460929
1714079404.9722106,4.650673159846553
1714079404.9723237,4.646002363275598
1714079404.9724367,4.6401637571829335
1714079404.9725497,4.629654354519314
1714079404.9726627,4.619144951855694
1714079404.9727757,4.6039647526211205
1714079404.9728887,4.593455791473389
1714079404.9730017,4.579442960244638
1714079404.9731147,4.567766189575195
1714079404.9732277,4.559591964439109
1714079404.9733407,4.5490825617754895
1714079404.9734538,4.5444117652045355
1714079404.9735668,4.532734553019205
1714079404.9736798,4.523392959877296
1714079404.9737928,4.507044951121012
1714079404.9739058,4.487193955315484
1714079404.9740188,4.460336985411467
1714079404.9741318,4.436982561040807
1714079404.9742448,4.405454353049949
1714079404.9743578,4.377429573624222
1714079404.9744709,4.350572162204318
1714079404.9745839,4.322547382778591
1714079404.9746969,4.288683555744312
1714079404.97481,4.25482017022592
1714079404.974923,4.218621165664107
1714079404.975036,4.169577139395255
1714079404.975149,4.119365745120578
1714079404.975262,4.0609805672257036
1714079404.975375,3.999091960765697
1714079404.975488,3.9290295706854925
1714079404.975601,3.863637535660355
1714079404.975714,3.787736539487485
1714079404.975827,3.7141711623580367
1714079404.97594,3.633599148856269
1714079404.976053,3.553027135354501
1714079404.976166,3.45844273213987
1714079404.976279,3.3673615367324263
1714079404.9763923,3.264603129139653
1714079404.9765053,3.1536709379266807
1714079404.9766183,3.0368999198631004
1714079404.9767313,2.9119551181793213
1714079404.9768443,2.7846749182100647
1714079404.9769573,2.6480529043409557
1714079404.9770703,2.5125986999935574
1714079404.9771833,2.3678029025042497
1714079404.9772964,2.220671706729465
1714079404.9774094,2.063030887533117
1714079404.9775224,1.904222700330946
1714079404.9776354,1.7372402879926891
1714079404.9777484,1.562083981655262
1714079404.9778614,1.377585971796954
1714079404.9779744,1.1837463687967371
1714079404.9780874,0.9910744649392587
1714079404.9782004,0.7832223066577204
1714079404.9783134,0.5812086992793613
1714079404.9784265,0.3686857444268686
1714079404.9785395,0.1608336137400733
1714079404.9786525,-0.05518168348956991
1714079404.9787655,-0.26883055214528684
1714079404.9788785,-0.4883168472184075
1714079404.9789915,-0.7089705930815802
1714079404.9791045,-0.936629264443009
1714079404.9792175,-1.1631204022301567
1714079404.9793305,-1.4012863238652546
1714079404.9794436,-1.6324474855705542
1714079404.9795566,-1.865943493666472
1714079404.9796696,-2.097104655371772
1714079404.9797826,-2.3247632715437145
1714079404.9798956,-2.5465843854127104
1714079404.9800086,-2.76373580650047
1714079404.9801216,-2.9785520500606957
1714079404.9802346,-3.188698600839685
1714079404.9803476,-3.402347476394088
1714079404.9804606,-3.605488936106364
1714079404.9805737,-3.8086303958186396
1714079404.9806867,-4.0082697515134456
1714079404.9807997,-4.203238752153184
1714079404.9809127,-4.385365821697094
1714079404.9810257,-4.559320432168466
1714079404.9811387,-4.726269951573125
1714079404.9812517,-4.876874994348596
1714079404.9813647,-5.0193075780515315
1714079404.9814777,-5.150065157148573
1714079404.9815907,-5.276153264222321
1714079404.9817038,-5.389398998684353
1714079404.9818168,-5.500309555618851
1714079404.9819298,-5.599545107947455
1714079404.9820428,-5.691776010725233
1714079404.9821558,-5.773499718418828
1714079404.9822688,-5.844716231028238
1714079404.9823818,-5.905425107037579
1714079404.9824948,-5.95212424242938
1714079404.9826078,-5.991818728270354
1714079404.9827209,-6.016335663972077
1714079404.9828339,-6.037350495656331
1714079404.9829469,-6.046690322734691
1714079404.98306,-6.052527604279694
1714079404.983173,-6.051360236273871
1714079404.983286,-6.045522513212981
1714079404.983399,-6.03151277259544
1714079404.983512,-6.012833118438721
1714079404.983625,-5.9871488147311736
1714079404.983738,-5.956794155968559
1714079404.983851,-5.921769583666766
1714079404.983964,-5.876238257796675
1714079404.984077,-5.833041226422345
1714079404.98419,-5.779336999963831
1714079404.984303,-5.730303128560384
1714079404.984416,-5.67192898856269
1714079404.984529,-5.620559939631709
1714079404.9846423,-5.564520977161548
1714079404.9847553,-5.511984118708858
1714079404.9848683,-5.45711252424452
1714079404.9849813,-5.403408739301893
1714079404.9850943,-5.349704512843379
1714079404.9852073,-5.298335463912398
1714079404.9853203,-5.241128691920528
1714079404.9854333,-5.182754993438721
1714079404.9855464,-5.127883398974383
1714079404.9856594,-5.069509258976689
1714079404.9857724,-5.018140210045709
1714079404.9858854,-4.964435983587194
1714079404.9859984,-4.918904216201216
1714079404.9861114,-4.875707626342773
1714079404.9862244,-4.840683054040979
1714079404.9863374,-4.803323745727539
1714079404.9864504,-4.767131805419922
1714079404.9865634,-4.730939865112305
1714079404.9866765,-4.692413188793041
1714079404.9867895,-4.6550538804796
1714079404.9869025,-4.618861940171983
1714079404.9870155,-4.587339913403546
1714079404.9871285,-4.556985254640932
1714079404.9872415,-4.537138232478389
1714079404.9873545,-4.517291210315845
1714079404.9874675,-4.504448837704128
1714079404.9875805,-4.4927738330982345
1714079404.9876935,-4.479931902002405
1714079404.9878066,-4.464754351863155
1714079404.9879196,-4.451911979251437
1714079404.9880326,-4.4344001346164275
1714079404.9881456,-4.419222584477177
1714079404.9882586,-4.406380653381348
1714079404.9883716,-4.395873016781277
1714079404.9884846,-4.390035735236274
1714079404.9885976,-4.38770055770874
1714079404.9887106,-4.38770055770874
1714079404.9888237,-4.38770055770874
1714079404.9889367,-4.38770055770874
1714079404.9890497,-4.38419845369127
1714079404.9891627,-4.379528540152091
1714079404.9892757,-4.366686167540373
1714079404.9893887,-4.355011162934479
1714079404.9895017,-4.345671335856119
1714079404.9896147,-4.335164140771936
1714079404.9897277,-4.329326859226933
1714079404.9898407,-4.321154400154396
1714079404.9899538,-4.315317118609393
1714079404.9900668,-4.3118145730760356
1714079404.9901798,-4.300139568470142
1714079404.9902928,-4.284962459846779
1714079404.9904058,-4.267450173695882
1714079404.9905188,-4.241765869988336
1714079404.9906318,-4.211411211225721
1714079404.9907448,-4.182224361984818
1714079404.9908578,-4.149534967210557
1714079404.9909708,-4.116845572436297
1714079404.9910839,-4.081821000134503
1714079404.9911969,-4.049131605360243
1714079404.99131,-4.005934573985912
1714079404.991423,-3.9639053521332914
1714079404.991536,-3.9113689351964878
1714079404.991649,-3.8529947951987937
1714079404.991762,-3.785280828122739
1714079404.991875,-3.7152321250350386
1714079404.991988,-3.6381785516385676
1714079404.992101,-3.554119887175383
1714079404.992214,-3.4712288114759655
1714079404.992327,-3.381332865467778
1714079404.99244,-3.29143691945959
1714079404.992553,-3.188698600839685
1714079404.992666,-3.0871278709835472
1714079404.9927793,-2.977384682054873
1714079404.9928923,-2.860636622817428
1714079404.9930053,-2.7357163252653898
1714079404.9931183,-2.603790936646638
1714079404.9932313,-2.461358352943703
1714079404.9933443,-2.3154234444653543
1714079404.9934573,-2.1659859904536494
1714079404.9935703,-2.0060411205998174
1714079404.9936833,-1.846096361124957
1714079404.9937963,-1.6791466209623547
1714079404.9939094,-1.5110295127939295
1714079404.9940224,-1.338242491086324
1714079404.9941354,-1.1561155319213867
1714079404.9942484,-0.9693186592172692
1714079404.9943614,-0.7731820146242777
1714079404.9944744,-0.5723754013026202
1714079404.9945874,-0.3610615101125505
1714079404.9947004,-0.14974757753036638
1714079404.9948134,0.06975234244708661
1714079404.9949265,0.2892815680415542
1714079404.9950395,0.5099784996774461
1714079404.9951525,0.7306754037185951
1714079404.9952655,0.9502046638064914
1714079404.9953785,1.1685661695621632
1714079404.9954915,1.389263073603312
1714079404.9956045,1.6146308845943873
1714079404.9957175,1.8458371912991558
1714079404.9958305,2.074708099718447
1714079404.9959435,2.3059142960442434
1714079404.9960566,2.538288301891751
1714079404.9961696,2.764823922404536
1714079404.9962826,2.986688525588424
1714079404.9963956,3.2015469339158797
1714079404.9965086,3.4058959395797164
1714079404.9966216,3.603238750387121
1714079404.9967346,3.7947429551018605
1714079404.9968476,3.9862469390586566
1714079404.9969606,4.169577139395255
1714079404.9970737,4.351739971726029
1714079404.9971867,4.530399375491672
1714079404.9972997,4.698549376593696
1714079404.9974127,4.862028581124765
1714079404.9975257,5.014998382992214
1714079404.9976387,5.156290972674334
1714079404.9977517,5.277733008066813
1714079404.9978647,5.395671614894161
1714079404.9979777,5.497262212965223
1714079404.9980907,5.595349382471155
1714079404.9982038,5.681760222823531
1714079404.9983168,5.765835002616599
1714079404.9984298,5.8452394273546
1714079404.9985428,5.907127592298719
1714079404.9986558,5.972519627323857
1714079404.9987688,6.018060225027578
1714079404.9988818,6.060097394166169
1714079404.9989948,6.085786996064362
1714079404.9991078,6.105638433385778
1714079404.9992208,6.113812217005976
1714079404.9993339,6.114980026527687
1714079404.9994469,6.110309229956733
1714079404.9995599,6.103302814342357
1714079404.999673,6.088122615107783
1714079404.999786,6.0706067968297885
1714079404.999899,6.05075580102426
1714079405.000012,6.027401818169487
1714079405.000125,5.995873610178629
1714079405.000238,5.960842415138527
1714079405.000351,5.91997261400576
1714079405.000464,5.880270622394702
1714079405.000577,5.831226596125849
1714079405.00069,5.7833508208945945
1714079405.000803,5.733138985104031
1714079405.0009162,5.681760222823531
1714079405.0010293,5.630381019027144
1714079405.0011423,5.581336992758291
1714079405.0012553,5.533461217527036
1714079405.0013683,5.4832493817364725
1714079405.0014813,5.4377087840327505
1714079405.0015943,5.3874973897580745
1714079405.0017073,5.3419567920543525
1714079405.0018203,5.295248384828921
1714079405.0019333,5.248539977603488
1714079405.0020463,5.205334998943187
1714079405.0021594,5.155123604668511
1714079405.0022724,5.111918184492323
1714079405.0023854,5.071048383359556
1714079405.0024984,5.034849378797743
1714079405.0026114,4.9998181837576405
1714079405.0027244,4.969457785288492
1714079405.0028374,4.940265196341055
1714079405.0029504,4.9134077849211515
1714079405.0030634,4.884215195973714
1714079405.0031765,4.8585255940755205
1714079405.0032895,4.8269973860846624
1714079405.0034025,4.798972165143048
1714079405.0035155,4.774450372766565
1714079405.0036285,4.749928580390082
1714079405.0037415,4.731245394106264
1714079405.0038545,4.71606519487169
1714079405.0039675,4.705555792208071
1714079405.0040805,4.692710770501031
1714079405.0041935,4.681033558315701
1714079405.0043066,4.670524155652081
1714079405.0044196,4.658847384982638
1714079405.0045326,4.642499376226354
1714079405.0046456,4.629654354519314
1714079405.0047586,4.61447415528474
1714079405.0048716,4.601629575093587
1714079405.0049846,4.596958778522632
1714079405.0050976,4.587617185380723
1714079405.0052106,4.581778579288058
1714079405.0053236,4.575939973195394
1714079405.0054367,4.574772163673683
1714079405.0055497,4.56192758348253
1714079405.0056627,4.5490825617754895
1714079405.0057757,4.532734553019205
1714079405.0058887,4.512883557213677
1714079405.0060017,4.493032561408149
1714079405.0061147,4.474349375124331
1714079405.0062277,4.4533305697970915
1714079405.0063407,4.434647383513274
1714079405.0064538,4.415963755713569
1714079405.0065668,4.3937775823805065
1714079405.0066798,4.370423158009847
1714079405.0067928,4.34239837858412
1714079405.0069058,4.30853455154984
1714079405.0070188,4.267664750417073
1714079405.0071318,4.224459771756773
1714079405.0072448,4.174248377482096
1714079405.0073578,4.126372160734953
1714079405.0074708,4.072657337895146
1714079405.0075839,4.016607337527804
1714079405.0076969,3.960557337160463
1714079405.0078099,3.8986687307004573
1714079405.007923,3.8344449467129174
1714079405.008036,3.7643825566327127
1714079405.008149,3.681475144845468
1714079405.008262,3.5997355425799333
1714079405.008375,3.5063189488870123
1714079405.008488,3.407063528343483
1714079405.008601,3.303137531986943
1714079405.008714,3.1945407390594482
1714079405.008827,3.082440517566822
1714079405.00894,2.965669720261185
1714079405.009053,2.8453957151483604
1714079405.0091662,2.718115515179104
1714079405.0092793,2.5814935013099953
1714079405.0093923,2.44487170819883
1714079405.0095053,2.2907340968096697
1714079405.0096183,2.140099693227697
1714079405.0097313,1.975452899932861
1714079405.0098443,1.8049673901663885
1714079405.0099573,1.6309787829717
1714079405.0100703,1.4453130739706532
1714079405.0101833,1.2608151744913172
1714079405.0102963,1.0728140672047932
1714079405.0104094,0.8824775616327921
1714079405.0105224,0.6863025051576119
1714079405.0106354,0.48428889777925277
1714079405.0107484,0.2811076188528979
1714079405.0108614,0.06741693036423789
1714079405.0109744,-0.14624514237598135
1714079405.0110874,-0.36573142365173056
1714079405.0112004,-0.5933900674184163
1714079405.0113134,-0.818713726820769
1714079405.0114264,-1.049874778147097
1714079405.0115395,-1.2775335046980116
1714079405.0116525,-1.5040246424851593
1714079405.0117655,-1.729348301887512
1714079405.0118785,-1.9523371148992466
1714079405.0119915,-2.1741582287682424
1714079405.0121045,-2.3994818881705955
1714079405.0122175,-2.617800677264178
1714079405.0123305,-2.8431243366665306
1714079405.0124435,-3.0649456712934704
1714079405.0125566,-3.28209709238123
1714079405.0126696,-3.5004158814748125
1714079405.0127826,-3.7058922979566784
1714079405.0128956,-3.907866389663131
1714079405.0130086,-4.095830740752043
1714079405.0131216,-4.275622632768418
1714079405.0132346,-4.450744611245614
1714079405.0133476,-4.61302465862698
1714079405.0134606,-4.772969086964925
1714079405.0135736,-4.9235741297403965
1714079405.0136867,-5.0671740814491555
1714079405.0137997,-5.20610456113462
1714079405.0139127,-5.332192226692482
1714079405.0140257,-5.44777269716616
1714079405.0141387,-5.555181150083189
1714079405.0142517,-5.646244243339256
1714079405.0143647,-5.729135319038673
1714079405.0144777,-5.7956819181089045
1714079405.0145907,-5.856390794118245
1714079405.0147038,-5.906592475043403
1714079405.0148168,-5.948621696896023
1714079405.0149298,-5.98481363720364
1714079405.0150428,-6.0140009279604305
1714079405.0151558,-6.033847950122974
1714079405.0152688,-6.049025058746338
1714079405.0153818,-6.052527604279694
1714079405.0154948,-6.051360236273871
1714079405.0156078,-6.0408525996738005
1714079405.0157208,-6.023340755038791
1714079405.0158339,-5.999990745827003
1714079405.0159469,-5.968469160574453
1714079405.0160599,-5.935779324284306
1714079405.016173,-5.8972526479650424
1714079405.016286,-5.855223426112421
1714079405.016399,-5.814361572265625
1714079405.016512,-5.767662436873824
1714079405.016625,-5.720963301482024
1714079405.016738,-5.673096356568513
1714079405.016851,-5.624062485165066
1714079405.016964,-5.571525626712375
1714079405.017077,-5.516654032248037
1714079405.01719,-5.458280333766231
1714079405.0173032,-5.399906193768536
1714079405.0174162,-5.339197317759195
1714079405.0175292,-5.280823177761501
1714079405.0176423,-5.224784215291341
1714079405.0177553,-5.16757744329947
1714079405.0178683,-5.118543571896023
1714079405.0179813,-5.069509258976689
1714079405.0180943,-5.027480037124068
1714079405.0182073,-4.983115637743914
1714079405.0183203,-4.93524913434629
1714079405.0184333,-4.889717366960313
1714079405.0185463,-4.845352967580159
1714079405.0186594,-4.802156377721715
1714079405.0187724,-4.755457242329915
1714079405.0188854,-4.718097492500587
1714079405.0189984,-4.679570816181323
1714079405.0191114,-4.65388607095789
1714079405.0192244,-4.624699221716987
1714079405.0193374,-4.606019567560266
1714079405.0194504,-4.583837367870189
1714079405.0195634,-4.565157713713469
1714079405.0196764,-4.539473410005923
1714079405.0197895,-4.521961123855025
1714079405.0199025,-4.496276378631592
1714079405.0200155,-4.472926810935691
1714079405.0201285,-4.456581892790617
1714079405.0202415,-4.441404784167254
1714079405.0203545,-4.430897589083071
1714079405.0204675,-4.429730221077247
1714079405.0205805,-4.422725130010534
1714079405.0206935,-4.425060307538067
1714079405.0208066,-4.420390393998887
1714079405.0209196,-4.414552670937997
1714079405.0210326,-4.405212843859637
1714079405.0211456,-4.394705648775454
1714079405.0212586,-4.38419845369127
1714079405.0213716,-4.374858626612911
1714079405.0214846,-4.366686167540373
1714079405.0215976,-4.366686167540373
1714079405.0217106,-4.36435099001284
1714079405.0218236,-4.36551879953455
1714079405.0219367,-4.362016254001193
1714079405.0220497,-4.352676426922833
1714079405.0221627,-4.34683914537783
1714079405.0222757,-4.328159491221109
1714079405.0223887,-4.310647205070213
1714079405.0225017,-4.291967550913492
1714079405.0226147,-4.267450173695882
1714079405.0227277,-4.246435783527516
1714079405.0228407,-4.224253583837438
1714079405.0229537,-4.205573929680718
1714079405.0230668,-4.184559097996464
1714079405.0231798,-4.156539616761384
1714079405.0232928,-4.1308553130538375
1714079405.0234058,-4.091160827212863
1714079405.0235188,-4.04796423735442
1714079405.0236318,-4.000097292440909
1714079405.0237448,-3.944058329970748
1714079405.0238578,-3.8903541035122338
1714079405.0239708,-3.8273100499753596
1714079405.0240839,-3.7654338059601957
1714079405.0241969,-3.7012223844174983
1714079405.0243099,-3.6288387245602074
1714079405.024423,-3.55762243270874
1714079405.024536,-3.474731136251379
1714079405.024649,-3.3883377357765476
1714079405.024762,-3.29377187622918
1714079405.024875,-3.1898659688455084
1714079405.024988,-3.0801230006747775
1714079405.025101,-2.9633749414373325
1714079405.025214,-2.8396220118911177
1714079405.025327,-2.7123667575694896
1714079405.02544,-2.5804413689507375
1714079405.0255532,-2.4426786987869824
1714079405.0256662,-2.3060836173869945
1714079405.0257792,-2.156646163375289
1714079405.0258923,-2.004873752593994
1714079405.0260053,-1.846096361124957
1714079405.0261183,-1.6779791425775596
1714079405.0262313,-1.5040246424851593
1714079405.0263443,-1.319562726550632
1714079405.0264573,-1.1304310074558963
1714079405.0265703,-0.9377967428278039
1714079405.0266833,-0.7358226511213514
1714079405.0267963,-0.5361835161844889
1714079405.0269094,-0.33070701691839427
1714079405.0270224,-0.1263979822397232
1714079405.0271354,0.08026172441464882
1714079405.0272484,0.2939523922072516
1714079405.0273614,0.5088108005347075
1714079405.0274744,0.7260046071476406
1714079405.0275874,0.9548754603774459
1714079405.0277004,1.1837463687967371
1714079405.0278134,1.4184557729297214
1714079405.0279264,1.6508297787772284
1714079405.0280395,1.8820360854819969
1714079405.0281525,2.1085717059947826
1714079405.0282655,2.3269331013714822
1714079405.0283785,2.5476301157916033
1714079405.0284915,2.7589853163118714
1714079405.0286045,2.972675915117617
1714079405.0287175,3.180528128588641
1714079405.0288305,3.389547930823432
1714079405.0289435,3.5985677330582226
1714079405.0290565,3.8040845482437695
1714079405.0291696,4.006097934864186
1714079405.0292826,4.199937979380289
1714079405.0293956,4.383268179716887
1714079405.0295086,4.552585990340621
1714079405.0296216,4.71489738534998
1714079405.0297346,4.865531568174009
1714079405.0298476,5.007991967377839
1714079405.0299606,5.139943405433937
1714079405.0300736,5.270726592452437
1714079405.0301867,5.39450380537245
1714079405.0302997,5.508938983634666
1714079405.0304127,5.616368187798393
1714079405.0305257,5.714455798820213
1714079405.0306387,5.796195401085747
1714079405.0307517,5.870929029252793
1714079405.0308647,5.9293142071476685
1714079405.0309777,5.9760226143731
1714079405.0310907,6.013389428456624
1714079405.0312037,6.047252813975016
1714079405.0313168,6.0706067968297885
1714079405.0314298,6.090458234151204
1714079405.0315428,6.103302814342357
1714079405.0316558,6.113812217005976
1714079405.0317688,6.112644407484266
1714079405.0318818,6.106805801391602
1714079405.0319948,6.095129030722158
1714079405.0321078,6.077613212444164
1714079405.0322208,6.051923610545971
1714079405.0323339,6.021563212076822
1714079405.0324469,5.9841963979932995
1714079405.0325599,5.945662215903953
1714079405.032673,5.907127592298719
1714079405.032786,5.863922613638418
1714079405.032899,5.824220622027362
1714079405.033012,5.777512214801929
1714079405.033125,5.730803807576497
1714079405.033238,5.686431019394486
1714079405.033351,5.637386993125633
1714079405.033464,5.587175598850957
1714079405.033577,5.53696420457628
1714079405.0336902,5.4832493817364725
1714079405.0338032,5.430702809934263
1714079405.0339162,5.3781557966161655
