Epoch Time,z
1714079781.9957829,4.525728578920718
1714079781.9958956,4.476684552651864
1714079781.9960084,4.418299374756989
1714079781.9961212,4.349404352682608
1714079781.996234,4.2711681789822045
1714079781.9963467,4.185925148151539
1714079781.9964595,4.094843952744095
1714079781.9965723,3.9979241512439865
1714079781.996685,3.8998365402221675
1714079781.9967976,3.790072158530906
1714079781.9969103,3.6709657421818482
1714079781.997023,3.5518595465907343
1714079781.9971359,3.4175729310071024
1714079781.9972486,3.2716093239960844
1714079781.9973614,3.1128011367939137
1714079781.9974742,2.944650914933946
1714079781.997587,2.763656112882826
1714079781.9976997,2.572151908168086
1714079781.9978123,2.3724736990752042
1714079781.997925,2.164621706362124
1714079781.9980378,1.952098696320145
1714079781.9981506,1.732569381042763
1714079781.9982634,1.502530883859705
1714079781.9983761,1.267821369347749
1714079781.998489,1.0226025625511452
1714079781.9986017,0.7680421074231465
1714079781.9987144,0.5029722496315284
1714079781.9988272,0.22856071591377256
1714079781.9989398,-0.057516643708502804
1714079781.9990525,-0.3505541770546524
1714079781.9991653,-0.6482616066932678
1714079781.999278,-0.9494715266757541
1714079781.9993908,-1.2448439995447793
1714079781.9995036,-1.5448863859529847
1714079781.9996164,-1.8379240124313918
1714079781.9997292,-2.1332963749214455
1714079781.999842,-2.4239990446302624
1714079781.9999547,-2.7182040391144926
1714079782.0000672,-3.01357662236249
1714079782.00018,-3.3112839416221336
1714079782.0002928,-3.6019866113309504
1714079782.0004056,-3.8938566490455906
1714079782.0005183,-4.171716725384747
1714079782.000631,-4.439070048155608
1714079782.0007439,-4.692413188793041
1714079782.0008566,-4.927076675273754
1714079782.0009694,-5.1465630531311035
1714079782.0010822,-5.353207058376736
1714079782.0011947,-5.544673513483118
1714079782.0013075,-5.724465405499493
1714079782.0014203,-5.8972526479650424
1714079782.001533,-6.052527604279694
1714079782.0016458,-6.19963010152181
1714079782.0017586,-6.325717767079671
1714079782.0018713,-6.4401308695475254
1714079782.0019841,-6.528859668307834
1714079782.002097,-6.5989083713955345
1714079782.0022097,-6.647942684314868
1714079782.0023222,-6.678296901561596
1714079782.002435,-6.698143923724139
1714079782.0025477,-6.7004791012516725
1714079782.0026605,-6.692306642179135
1714079782.0027733,-6.677129533555772
1714079782.002886,-6.650277420326515
1714079782.0029988,-6.6152528480247215
1714079782.0031116,-6.570888890160454
1714079782.0032244,-6.514849927690293
1714079782.0033371,-6.450638506147596
1714079782.0034497,-6.373584711993182
1714079782.0035625,-6.29302837230541
1714079782.0036752,-6.198462733515986
1714079782.003788,-6.103896653210675
1714079782.0039008,-6.004660659366183
1714079782.0040135,-5.901922561504223
1714079782.0041263,-5.800351831648085
1714079782.004239,-5.698781101791947
1714079782.0043519,-5.599545107947455
1714079782.0044646,-5.500309555618851
1714079782.0045772,-5.404576107307716
1714079782.00469,-5.306507481469048
1714079782.0048027,-5.213109210685447
1714079782.0049155,-5.116208394368489
1714079782.0050282,-5.021642314063178
1714079782.005141,-4.927076675273754
1714079782.0052538,-4.834845772495976
1714079782.0053666,-4.747284783257379
1714079782.0054793,-4.66439370755796
1714079782.005592,-4.59317719494855
1714079782.0057046,-4.525463227872495
1714079782.0058174,-4.467089529390688
1714079782.0059302,-4.411050566920528
1714079782.006043,-4.363183622007017
1714079782.0061557,-4.3118145730760356
1714079782.0062685,-4.2639480696784124
1714079782.0063813,-4.2219184063099044
1714079782.006494,-4.174051902912281
1714079782.0066068,-4.137859962604664
1714079782.0067196,-4.105170567830403
1714079782.0068321,-4.0829883681403265
1714079782.006945,-4.06547608198943
1714079782.0070577,-4.058471432438603
1714079782.0071704,-4.054968886905246
1714079782.0072832,-4.053801518899423
1714079782.007396,-4.052634150893599
1714079782.0075088,-4.051466341371889
1714079782.0076215,-4.051466341371889
1714079782.0077343,-4.049131605360243
1714079782.007847,-4.0561362549110695
1714079782.0079596,-4.0619739779719595
1714079782.0080724,-4.077151086595323
1714079782.0081851,-4.096998108757867
1714079782.008298,-4.1203476764537665
1714079782.0084107,-4.148367157688847
1714079782.0085235,-4.175219270918104
1714079782.0086362,-4.199736648135715
1714079782.008749,-4.223086215831615
1714079782.0088618,-4.2429332379941584
1714079782.0089746,-4.259278156139232
1714079782.009087,-4.281459914313422
1714079782.0091999,-4.300139568470142
1714079782.0093126,-4.328159491221109
1714079782.0094254,-4.357346340462013
1714079782.0095382,-4.390035735236274
1714079782.009651,-4.421557762004711
1714079782.0097637,-4.448409875233968
1714079782.0098765,-4.4764293564690485
1714079782.0099893,-4.497443746637415
1714079782.010102,-4.5137886647824885
1714079782.0102146,-4.525463227872495
1714079782.0103273,-4.5348034964667425
1714079782.01044,-4.546478059556748
1714079782.010553,-4.559320432168466
1714079782.0106657,-4.570994995258472
1714079782.0107784,-4.583837367870189
1714079782.0108912,-4.595512372476083
1714079782.011004,-4.5990144764935526
1714079782.0111167,-4.596679740481906
1714079782.0112293,-4.585004735876012
1714079782.011342,-4.568660259246826
1714079782.0114548,-4.546478059556748
1714079782.0115676,-4.518458578321669
1714079782.0116804,-4.486936551553232
1714079782.0117931,-4.450744611245614
1714079782.011906,-4.416887848465531
1714079782.0120187,-4.3736908170912
1714079782.0121315,-4.329326859226933
1714079782.0122442,-4.275622632768418
1714079782.0123568,-4.211411211225721
1714079782.0124695,-4.139027330610487
1714079782.0125823,-4.053801518899423
1714079782.012695,-3.9592354385941113
1714079782.0128078,-3.8564973407321506
1714079782.0129206,-3.7455867837976524
1714079782.0130334,-3.6265037677906173
1714079782.0131462,-3.503918206250226
1714079782.013259,-3.3696580816198276
1714079782.0133717,-3.2318954114560725
1714079782.0134842,-3.0847929142139576
1714079782.013597,-2.926015633123892
1714079782.0137098,-2.760233260967113
1714079782.0138226,-2.5804413689507375
1714079782.0139353,-2.391309649856002
1714079782.014048,-2.1846656446103694
1714079782.0141609,-1.9686818122863767
1714079782.0142736,-1.7421905641202573
1714079782.0143864,-1.5086945560243394
1714079782.0144992,-1.2705286343892415
1714079782.0146117,-1.0265252104511966
1714079782.0147245,-0.7720145362394827
1714079782.0148373,-0.5210062971821537
1714079782.01495,-0.2594907250669267
1714079782.0150628,0.011366913612518044
1714079782.0151756,0.28694614216133396
1714079782.0152884,0.5742024492334437
1714079782.0154011,0.8708004598264341
1714079782.015514,1.172069266990379
1714079782.0156267,1.4803443793897275
1714079782.0157392,1.7851162839818884
1714079782.015852,2.0887204894313105
1714079782.0159647,2.384150911260534
1714079782.0160775,2.671407107953672
1714079782.0161903,2.9598311141685203
1714079782.016303,3.2354105401922153
1714079782.0164158,3.514492732507211
1714079782.0165286,3.7830657429165306
1714079782.0166414,4.0609805672257036
1714079782.0167542,4.328385547355369
1714079782.0168667,4.592287981951678
1714079782.0169795,4.849183559417725
1714079782.0170922,5.085060773072419
1714079782.017205,5.3057577874925395
1714079782.0173178,5.507771615628843
1714079782.0174305,5.69110181596544
1714079782.0175433,5.8522454014530885
1714079782.017656,6.005215203320538
1714079782.0177689,6.145340424996835
1714079782.0178816,6.2714528154443805
1714079782.0179942,6.390559231793438
1714079782.018107,6.492149829864502
1714079782.0182197,6.582063215750234
1714079782.0183325,6.65446122487386
1714079782.0184453,6.710511225241201
1714079782.018558,6.739703814188639
1714079782.0186708,6.756051822944923
1714079782.0187836,6.75371664541739
1714079782.0188963,6.7362008271393945
1714079782.019009,6.709343415719491
1714079782.0191216,6.673144852673565
1714079782.0192344,6.632275051540798
1714079782.0193472,6.5808958477444115
1714079782.01946,6.529516643948025
1714079782.0195727,6.465292418444598
1714079782.0196855,6.395230028364393
1714079782.0197983,6.319329032191523
1714079782.019911,6.236421620404278
1714079782.0200238,6.147675602524369
1714079782.0201366,6.056594407116925
1714079782.0202491,5.964345402187771
1714079782.020362,5.865090423160129
1714079782.0204747,5.7705057991875535
1714079782.0205874,5.6747538072091555
1714079782.0207002,5.583672611801712
1714079782.020813,5.491423606872559
1714079782.0209258,5.408516195085313
1714079782.0210385,5.320937986727114
1714079782.0211513,5.24036619398329
1714079782.021264,5.157458782196045
1714079782.0213766,5.076886989452221
1714079782.0214894,4.99865037423593
1714079782.0216022,4.920414200535527
1714079782.021715,4.84568057236848
1714079782.0218277,4.775618182288276
1714079782.0219405,4.712561766306559
1714079782.0220532,4.650673159846553
1714079782.022166,4.602797384615298
1714079782.0222788,4.556088977389865
1714079782.0223916,4.518722163306342
1714079782.022504,4.480187981216996
1714079782.0226169,4.450994950753671
1714079782.0227296,4.418299374756989
1714079782.0228424,4.38560335724442
1714079782.0229552,4.359913755346227
1714079782.023068,4.333056343926324
1714079782.0231807,4.315540967164216
1714079782.0232935,4.302695945457176
1714079782.0234063,4.299192958407931
1714079782.0235188,4.298025148886222
1714079782.0236316,4.301528577451353
1714079782.0237443,4.310870170593262
1714079782.023857,4.3167087766859265
1714079782.02397,4.324882560306125
1714079782.0240827,4.3307211663987895
1714079782.0241954,4.338894950018989
1714079782.0243082,4.350572162204318
1714079782.024421,4.359913755346227
1714079782.0245337,4.377429573624222
1714079782.0246463,4.397280569429751
1714079782.024759,4.4194671842787
1714079782.0248718,4.4486597732261375
1714079782.0249846,4.47318156560262
1714079782.0250974,4.497703357979103
1714079782.0252101,4.522225150355586
1714079782.025323,4.540908778155291
1714079782.0254357,4.5584241549173985
1714079782.0255485,4.575939973195394
1714079782.0256612,4.593455791473389
1714079782.0257738,4.613306787278916
1714079782.0258865,4.633157783084445
1714079782.0259993,4.658847384982638
1714079782.026112,4.679866190309878
1714079782.0262249,4.70205236364294
1714079782.0263376,4.717232562877514
1714079782.0264504,4.728909775062843
1714079782.0265632,4.734748381155509
1714079782.026676,4.732412762112087
1714079782.0267887,4.731245394106264
1714079782.0269012,4.7265741560194225
1714079782.027014,4.721903359448468
1714079782.0271268,4.719568181920934
1714079782.0272396,4.710226588779025
1714079782.0273523,4.70322017316465
1714079782.027465,4.686872164408365
1714079782.0275779,4.6670211686028376
1714079782.0276906,4.6378285796554
1714079782.0278034,4.599293956050166
1714079782.0279162,4.554921167868155
1714079782.0280287,4.502374154550058
1714079782.0281415,4.445156786176893
1714079782.0282543,4.38560335724442
1714079782.028367,4.3167087766859265
1714079782.0284798,4.247813754611545
1714079782.0285926,4.16724196186772
1714079782.0287054,4.086670169123897
1714079782.0288181,3.995588973716453
1714079782.028931,3.8904949470802586
1714079782.0290437,3.777227136823866
1714079782.0291562,3.6499469368546094
1714079782.029269,3.514492732507211
1714079782.0293818,3.368529125496193
1714079782.0294945,3.213223925343266
1714079782.0296073,3.0509125303339073
1714079782.02972,2.879259321424696
1714079782.0298328,2.70293531594453
1714079782.0299456,2.518437306086222
1714079782.0300584,2.324597703086005
1714079782.0301712,2.1202486974221686
1714079782.0302837,1.9018870812875253
1714079782.0303965,1.6765193806754217
1714079782.0305092,1.437139179971483
1714079782.030622,1.1825786696539984
1714079782.0307348,0.924515061908298
1714079782.0308475,0.6559420514989782
1714079782.0309603,0.38153054537596526
1714079782.031073,0.10011276851097742
1714079782.0311859,-0.17893457854235612
1714079782.0312986,-0.4602973107938413
1714079782.0314112,-0.7474974349693015
1714079782.031524,-1.0370325159143519
1714079782.0316367,-1.330070032013787
1714079782.0317495,-1.6277775720313743
1714079782.0318623,-1.9313222832149928
1714079782.031975,-2.239537239074707
1714079782.0320878,-2.5465843854127104
1714079782.0322006,-2.8536317525086576
1714079782.0323133,-3.1536742492958347
1714079782.032426,-3.4455442870104753
1714079782.0325387,-3.7280744976467552
1714079782.0326514,-3.994260010895905
1714079782.0327642,-4.2534404330783415
1714079782.032877,-4.504448837704128
1714079782.0329897,-4.748452151263201
1714079782.0331025,-4.983115637743914
1714079782.0332153,-5.208439297146267
1714079782.033328,-5.430260411015263
1714079782.0334408,-5.633402312243426
1714079782.0335536,-5.824868767349808
1714079782.0336661,-5.994153464282
1714079782.033779,-6.141255961524116
1714079782.0338917,-6.272013982137044
1714079782.0340044,-6.379421993538185
1714079782.0341172,-6.468150350782606
1714079782.03423,-6.545204144937021
1714079782.0343428,-6.603578284934715
1714079782.0344555,-6.653779965859872
1714079782.0345683,-6.689971906167489
1714079782.034681,-6.713321473863389
1714079782.0347936,-6.724996036953396
1714079782.0349064,-6.720326123414216
1714079782.0350192,-6.701646469257495
1714079782.035132,-6.671292252010769
1714079782.0352447,-6.618755393558078
1714079782.0353575,-6.5615490630820945
1714079782.0354702,-6.490332550472683
1714079782.035583,-6.417948669857449
1714079782.0356958,-6.330387680618851
1714079782.0358086,-6.24165932337443
1714079782.035921,-6.1576008796691895
1714079782.0360339,-6.065369976891411
1714079782.0361466,-5.9708038965861
1714079782.0362594,-5.876238257796675
1714079782.0363722,-5.778169631958008
1714079782.036485,-5.67659890210187
1714079782.0365977,-5.575028172245732
1714079782.0367105,-5.46645235132288
1714079782.0368233,-5.3648816214667425
1714079782.0369358,-5.257473610065601
1714079782.0370486,-5.158237616221109
1714079782.0371614,-5.057834254370795
1714079782.0372741,-4.965603351593018
1714079782.037387,-4.878042362354419
1714079782.0374997,-4.8009885682000055
1714079782.0376124,-4.723935215561478
1714079782.0377252,-4.6527187029520665
1714079782.037838,-4.585004735876012
1714079782.0379508,-4.516123400794135
1714079782.0380633,-4.448409875233968
1714079782.038176,-4.385365821697094
1714079782.0382888,-4.323489136166042
1714079782.0384016,-4.270952719229239
1714079782.0385144,-4.224253583837438
1714079782.0386271,-4.184559097996464
1714079782.03874,-4.155372248755561
1714079782.0388527,-4.133190049065484
1714079782.0389655,-4.114510394908764
1714079782.0390782,-4.096998108757867
1714079782.0391908,-4.081821000134503
1714079782.0393035,-4.067811259516963
1714079782.0394163,-4.052634150893599
1714079782.039529,-4.0409591462877055
1714079782.0396419,-4.0351218647427025
1714079782.0397546,-4.032786687215169
1714079782.0398674,-4.038623968760172
1714079782.0399802,-4.049131605360243
1714079782.040093,-4.07131380505032
1714079782.0402057,-4.087658281679507
1714079782.0403183,-4.1098404813695835
1714079782.040431,-4.128520135526304
1714079782.0405438,-4.144865053671378
1714079782.0406566,-4.161209530300564
1714079782.0407693,-4.177554448445638
1714079782.040882,-4.198568838614005
1714079782.040995,-4.218416302292435
1714079782.0411077,-4.2429332379941584
1714079782.0412204,-4.275622632768418
1714079782.0413332,-4.308312027542679
1714079782.0414457,-4.34216923183865
1714079782.0415585,-4.371356081079553
1714079782.0416713,-4.397040826302987
1714079782.041784,-4.421557762004711
1714079782.0418968,-4.439070048155608
1714079782.0420096,-4.460084438323975
1714079782.0421224,-4.475261988463225
1714079782.0422351,-4.493941642619945
1714079782.042348,-4.514956032788311
1714079782.0424607,-4.538305600484212
1714079782.0425732,-4.5616551681801125
1714079782.042686,-4.581502631858543
1714079782.0427988,-4.595512372476083
1714079782.0429115,-4.603684390032733
1714079782.0430243,-4.607186935566089
1714079782.043137,-4.603684390032733
1714079782.0432498,-4.59317719494855
1714079782.0433626,-4.581502631858543
1714079782.0434754,-4.569827627252649
1714079782.0435882,-4.554650518629286
1714079782.0437007,-4.537138232478389
1714079782.0438135,-4.5196259463274915
1714079782.0439262,-4.495109010625768
1714079782.044039,-4.4612518063297975
1714079782.0441518,-4.420390393998887
1714079782.0442646,-4.36902090355202
1714079782.0443773,-4.309479395548502
1714079782.04449,-4.239430692460801
1714079782.0446029,-4.163544707828097
1714079782.0447156,-4.081821000134503
1714079782.0448282,-3.9954273789017285
1714079782.044941,-3.904363844129774
1714079782.0450537,-3.8074630278128163
1714079782.0451665,-3.7035573411870883
1714079782.0452793,-3.5914791954888234
1714079782.045392,-3.4677262659426087
1714079782.0455048,-3.3322985525484436
1714079782.0456176,-3.186363644070095
1714079782.0457304,-3.028753730985853
1714079782.0458431,-2.8594692548116045
1714079782.0459557,-2.680844730801052
1714079782.0460684,-2.489377834178783
1714079782.0461812,-2.2932412447752775
1714079782.046294,-2.0877648282934116
1714079782.0464067,-1.8799532342840122
1714079782.0465195,-1.6628019235752245
1714079782.0466323,-1.4374782641728718
1714079782.046745,-1.203982256076954
1714079782.0468578,-0.9576438753693192
1714079782.0469706,-0.7007982443880152
1714079782.0470831,-0.4334452803488131
1714079782.047196,-0.1532500264821229
1714079782.0473087,0.12930548853344387
1714079782.0474215,0.42240034650873254
1714079782.0475342,0.7143275053412825
1714079782.047647,1.0074223633165713
1714079782.0477598,1.2993495773386072
1714079782.0478725,1.5854381852679782
1714079782.0479853,1.875029890625565
1714079782.048098,2.163453896840413
1714079782.0482106,2.4518779030552613
1714079782.0483234,2.7461405153627747
1714079782.0484362,3.041570716434055
1714079782.048549,3.3370011382632785
1714079782.0486617,3.6277605427636037
1714079782.0487745,3.912681561929208
1714079782.0488873,4.1847573386298285
1714079782.049,4.4393181800842285
1714079782.0491128,4.682201367837411
1714079782.0492253,4.906401369306776
1714079782.049338,5.118924600106698
1714079782.0494509,5.324440973776357
1714079782.0495636,5.520616195819995
1714079782.0496764,5.708617192727548
1714079782.0497892,5.882605799922236
1714079782.049902,6.047252813975016
1714079782.0500147,6.197887438314932
1714079782.0501275,6.328670625333432
1714079782.0502403,6.4396028165464045
1714079782.0503528,6.52484584737707
1714079782.0504656,6.594908237457275
1714079782.0505784,6.645119631731951
1714079782.0506911,6.680150826772054
1714079782.050804,6.705840428670247
1714079782.0509167,6.717517640855577
1714079782.0510294,6.723356246948242
1714079782.0511422,6.71985281838311
1714079782.051255,6.702337441621003
1714079782.0513678,6.675480030201099
1714079782.0514803,6.634610229068332
1714079782.051593,6.584398834793656
1714079782.0517058,6.521342418811939
1714079782.0518186,6.44777704168249
1714079782.0519314,6.37070823598791
1714079782.0520442,6.285465205157244
1714079782.052157,6.195551819271511
1714079782.0522697,6.110309229956733
1714079782.0523825,6.0203954025551125
1714079782.0524952,5.9293142071476685
1714079782.0526078,5.84407161783289
1714079782.0527205,5.750654803382026
1714079782.0528333,5.661908785502115
1714079782.052946,5.573163209138093
1714079782.0530589,5.480914204208939
1714079782.0531716,5.389833008801495
1714079782.0532844,5.2964161943506305
1714079782.0533972,5.207670176470721
1714079782.05351,5.121259777634232
1714079782.0536227,5.037184997841163
1714079782.0537353,4.962451369674117
1714079782.053848,4.890053360550492
1714079782.0539608,4.823493957519531
1714079782.0540736,4.763940970102945
1714079782.0541863,4.707890969735605
1714079782.054299,4.657679575460929
1714079782.054412,4.605132562142831
1714079782.0545247,4.557256786911576
1714079782.0546374,4.511715747691967
1714079782.0547502,4.466175149988245
1714079782.0548627,4.431143954948142
1714079782.0549755,4.397280569429751
1714079782.0550883,4.372758777053267
1714079782.055201,4.354075149253562
1714079782.0553138,4.341230569062409
1714079782.0554266,4.32955335687708
1714079782.0555394,4.327218179349546
1714079782.0556521,4.320211763735171
1714079782.055765,4.317876144691749
1714079782.0558777,4.30853455154984
1714079782.0559902,4.309702361071551
1714079782.056103,4.30853455154984
1714079782.0562158,4.3120379801149715
1714079782.0563285,4.322547382778591
1714079782.0564413,4.336559772491455
1714079782.056554,4.355242958775273
1714079782.0566669,4.376261764102511
1714079782.0567796,4.399615746957284
1714079782.0568924,4.418299374756989
1714079782.0570052,4.440485548090051
1714079782.0571177,4.455665747324625
1714079782.0572305,4.47318156560262
1714079782.0573432,4.490697383880615
1714079782.057456,4.5082127606427225
1714079782.0575688,4.533902362540916
1714079782.0576816,4.559591964439109
1714079782.0577943,4.584113756815592
1714079782.057907,4.61447415528474
1714079782.0580199,4.6378285796554
1714079782.0581326,4.658847384982638
1714079782.0582452,4.672859774695502
1714079782.058358,4.6857043548866555
1714079782.0584707,4.698549376593696
1714079782.0585835,4.70438798268636
1714079782.0586963,4.713729575828269
1714079782.058809,4.723071168970178
1714079782.0589218,4.731245394106264
1714079782.0590346,4.737083558683042
1714079782.0591474,4.745257783819127
1714079782.0592601,4.744089974297418
1714079782.0593727,4.740586987248173
1714079782.0594854,4.7265741560194225
1714079782.0595982,4.707890969735605
1714079782.059711,4.683369177359122
1714079782.0598238,4.651840969368263
1714079782.0599365,4.617977583849871
1714079782.0600493,4.578275150722927
1714079782.060162,4.542076587677002
1714079782.0602748,4.4988711675008135
1714079782.0603876,4.446324154182716
1714079782.0605001,4.3937775823805065
1714079782.060613,4.327218179349546
1714079782.0607257,4.251316741660789
1714079782.0608385,4.1660741523460105
1714079782.0609512,4.071489969889322
1714079782.061064,3.9698993718182596
1714079782.0611768,3.856631561561867
1714079782.0612895,3.737525145212809
1714079782.0614023,3.613747932292797
1714079782.0615149,3.480629346988819
1714079782.0616276,3.34400733311971
1714079782.0617404,3.195708327823215
1714079782.0618532,3.0380677293848106
1714079782.061966,2.869917728282787
1714079782.0620787,2.686587307188246
1714079782.0621915,2.4962509119952165
1714079782.0623043,2.2907340968096697
1714079782.062417,2.075875688482214
1714079782.0625298,1.8505079878701103
1714079782.0626423,1.6169662828798645
1714079782.062755,1.3752505735114768
1714079782.0628679,1.1288640675721344
1714079782.0629807,0.8778067098723517
1714079782.0630934,0.623246254744353
1714079782.0632062,0.35934409609547363
1714079782.063319,0.08610026841914212
1714079782.0634317,-0.19411182513943423
1714079782.0635445,-0.4813119769096374
1714079782.0636573,-0.7801868849330478
1714079782.0637698,-1.0860667184547141
1714079782.0638826,-1.3919464967868946
1714079782.0639954,-1.7013288206524317
1714079782.0641081,-2.007208709363584
1714079782.064221,-2.307250985392818
1714079782.0643337,-2.606125893416228
1714079782.0644464,-2.894493606355455
1714079782.0645592,-3.1816937305309154
1714079782.064672,-3.4653913091730186
1714079782.0647848,-3.744418974275942
1714079782.0648973,-4.025782037664342
1714079782.06501,-4.294302286925139
1714079782.0651228,-4.565157713713469
1714079782.0652356,-4.820836031878436
1714079782.0653484,-5.060169431898329
1714079782.0654612,-5.284325723294859
1714079782.065574,-5.4874671830071335
1714079782.0656867,-5.67192898856269
1714079782.0657995,-5.842381053500705
1714079782.0659122,-5.995320832287823
1714079782.0660248,-6.134251311973289
1714079782.0661376,-6.26033897753115
1714079782.0662503,-6.374752079999005
1714079782.066363,-6.47515544184932
1714079782.0664759,-6.5615490630820945
1714079782.0665886,-6.6315977661697945
1714079782.0667014,-6.682966815100776
1714079782.0668142,-6.715656209875036
1714079782.066927,-6.728498582486752
1714079782.0670397,-6.723828668947573
1714079782.0671523,-6.708651560324209
1714079782.067265,-6.678296901561596
1714079782.0673778,-6.636267679708975
1714079782.0674906,-6.5884011763113515
1714079782.0676033,-6.53119440431948
1714079782.0677161,-6.468150350782606
1714079782.067829,-6.398101647694905
1714079782.0679417,-6.321047853540491
1714079782.0680544,-6.24632923691361
1714079782.0681672,-6.150595788602476
1714079782.0682797,-6.0560301498130515
1714079782.0683925,-5.954459419956914
1714079782.0685053,-5.847050967039885
1714079782.068618,-5.741977691650391
1714079782.0687308,-5.634569680249249
1714079782.0688436,-5.5248264913205745
1714079782.0689564,-5.419753215931079
1714079782.0690691,-5.318182486074941
1714079782.069182,-5.22361640576963
1714079782.0692947,-5.13021813498603
1714079782.0694072,-5.039154600214075
1714079782.06952,-4.955096156508834
1714079782.0696328,-4.866367799264413
1714079782.0697455,-4.778806810025816
1714079782.0698583,-4.695915734326397
1714079782.069971,-4.611856849105269
1714079782.0700839,-4.537138232478389
1714079782.0701966,-4.467089529390688
1714079782.0703094,-4.399375562314634
1714079782.0704222,-4.3491738813894765
1714079782.0705347,-4.298972200464319
1714079782.0706475,-4.258110346617522
1714079782.0707603,-4.223086215831615
1714079782.070873,-4.186894275523998
1714079782.0709858,-4.154204880749737
1714079782.0710986,-4.1226828539813
1714079782.0712113,-4.091160827212863
1714079782.071324,-4.064308713983606
1714079782.071437,-4.044461691821063
1714079782.0715497,-4.029284141681813
1714079782.0716622,-4.026949405670166
1714079782.071775,-4.029284141681813
1714079782.0718877,-4.0351218647427025
1714079782.0720005,-4.046796427832709
1714079782.0721133,-4.053801518899423
1714079782.072226,-4.06547608198943
1714079782.0723388,-4.072481173056143
1714079782.0724516,-4.079485822606969
1714079782.0725644,-4.09349556322451
1714079782.0726771,-4.1040031998245805
1714079782.0727897,-4.123850221987124
1714079782.0729024,-4.149534967210557
1714079782.0730152,-4.177554448445638
1714079782.073128,-4.207908665692364
1714079782.0732408,-4.240598060466625
1714079782.0733535,-4.268617983217593
1714079782.0734663,-4.296637464452672
1714079782.073579,-4.317651854621039
1714079782.0736918,-4.33749931829947
1714079782.0738046,-4.357346340462013
1714079782.0739172,-4.379528540152091
1714079782.07403,-4.405212843859637
1714079782.0741427,-4.432064957088894
1714079782.0742555,-4.4612518063297975
1714079782.0743682,-4.490439097086588
1714079782.074481,-4.516123400794135
1714079782.0745938,-4.538305600484212
1714079782.0747066,-4.555817886635109
1714079782.0748193,-4.565157713713469
1714079782.0749319,-4.576832718319363
1714079782.0750446,-4.578000086325186
1714079782.0751574,-4.580334822336832
1714079782.0752702,-4.585004735876012
1714079782.075383,-4.587339913403546
1714079782.0754957,-4.590842458936903
1714079782.0756085,-4.589674649415192
1714079782.0757213,-4.586172545397723
1714079782.075834,-4.570994995258472
1714079782.0759468,-4.551147973095929
1714079782.0760593,-4.520793314333315
1714079782.076172,-4.486936551553232
1714079782.076285,-4.440237416161431
1714079782.0763977,-4.38770055770874
1714079782.0765104,-4.341001422316939
1714079782.0766232,-4.2802925463075985
1714079782.076736,-4.219583670298258
1714079782.0768487,-4.153037071228027
1714079782.0769615,-4.079485822606969
1714079782.0770743,-3.9954273789017285
1714079782.0771868,-3.9020291081181275
1714079782.0772996,-3.7946206552010993
1714079782.0774124,-3.6813751414970115
1714079782.0775251,-3.55295251916956
1714079782.077638,-3.4163572170116283
1714079782.0777507,-3.269254719769513
1714079782.0778635,-3.115147352218628
1714079782.0779762,-2.9528675255952055
1714079782.078089,-2.788252962960137
1714079782.0782018,-2.610795806955408
1714079782.0783143,-2.4263340013998524
1714079782.078427,-2.237202282305117
1714079782.0785398,-2.0317256450653076
1714079782.0786526,-1.8145743343565197
1714079782.0787654,-1.586915718184577
1714079782.0788782,-1.347582318164684
1714079782.078991,-1.0977415023026642
1714079782.0791037,-0.8385609145517702
1714079782.0792165,-0.5677054877634401
1714079782.0793293,-0.3026874804938281
1714079782.0794418,-0.028329637522498764
1714079782.0795546,0.24140551686286923
1714079782.0796673,0.5204879023410656
1714079782.07978,0.7984025058922943
1714079782.0798929,1.0844911690111512
1714079782.0800056,1.379921480461403
1714079782.0801184,1.6800225884826094
1714079782.0802312,1.9847944930747703
1714079782.080344,2.2907340968096697
1714079782.0804567,2.59900931958799
1714079782.0805693,2.8979427284664574
1714079782.080682,3.18986972173055
1714079782.0807948,3.4701199443251998
1714079782.0809076,3.7421959417837636
1714079782.0810204,4.003762757336651
1714079782.0811331,4.257155347753454
1714079782.081246,4.503541964071768
1714079782.0813587,4.748760770868372
1714079782.0814714,4.9869731620506
1714079782.0815842,5.218179579134341
1714079782.0816967,5.440044403076172
1714079782.0818095,5.639722612169053
1714079782.0819223,5.825387990033184
1714079782.082035,5.992370623129385
1714079782.0821478,6.132495403289795
1714079782.0822606,6.2574404257315175
1714079782.0823734,6.3625340108518245
1714079782.0824862,6.455950825302689
1714079782.082599,6.5353548085248026
1714079782.0827117,6.607752817648428
1714079782.0828242,6.66497062753748
1714079782.082937,6.710511225241201
1714079782.0830498,6.738536446182816
1714079782.0831625,6.7548844549391
1714079782.0832753,6.75371664541739
1714079782.083388,6.733865649611861
1714079782.0835009,6.702337441621003
1714079782.0836136,6.655629034395571
1714079782.0837264,6.603082021077474
1714079782.0838392,6.541193414617467
1714079782.0839517,6.474634011586507
1714079782.0840645,6.406907240549723
1714079782.0841773,6.333341421904387
1714079782.08429,6.2574404257315175
1714079782.0844028,6.178036000993516
1714079782.0845156,6.092793411678738
1714079782.0846283,6.006383012842249
1714079782.084741,5.914134007913095
1714079782.084854,5.819549825456407
1714079782.0849667,5.723797391962122
1714079782.0850792,5.624542412934479
1714079782.085192,5.5287899794401945
1714079782.0853047,5.434205796983506
