Epoch Time,z
1714079649.1922753,1.233957873450385
1714079649.1923885,1.5107047778588754
1714079649.1925015,1.794457987502769
1714079649.1926148,2.078211086767691
1714079649.1927278,2.3596288981261075
1714079649.1928408,2.635208103391859
1714079649.192954,2.907284321608367
1714079649.193067,3.1700187259250217
1714079649.1931803,3.4245791258635343
1714079649.1932933,3.6709657421818482
1714079649.1934066,3.912681561929208
1714079649.1935196,4.152061762633147
1714079649.1936328,4.390274153815375
1714079649.1937459,4.621480570899116
1714079649.1938589,4.846848381890191
1714079649.193972,5.061706790217647
1714079649.1940851,5.261384999310528
1714079649.1941984,5.444715199647126
1714079649.1943114,5.610529581705729
1714079649.1944246,5.75532559995298
1714079649.1945376,5.889612215536611
1714079649.194651,6.007550822363959
1714079649.194764,6.11731520405522
1714079649.1948771,6.21540281507704
1714079649.1949902,6.305316200962773
1714079649.1951032,6.384720625700774
1714079649.1952164,6.452447838253445
1714079649.1953294,6.502659232528121
1714079649.1954427,6.541193414617467
1714079649.1955557,6.562212219944707
1714079649.195669,6.568050826037371
1714079649.195782,6.562212219944707
1714079649.1958952,6.543529033660889
1714079649.1960082,6.520174609290229
1714079649.1961212,6.486311223771836
1714079649.1962345,6.4489444096883135
1714079649.1963475,6.406907240549723
1714079649.1964607,6.35903102380258
1714079649.1965737,6.302981023435239
1714079649.196687,6.244595404024477
1714079649.1968,6.180371620036937
1714079649.1969132,6.109141420435022
1714079649.1970263,6.037911220833107
1714079649.1971395,5.955003809045862
1714079649.1972525,5.876767193829571
1714079649.1973655,5.7926924140365035
1714079649.1974788,5.712120621292679
1714079649.1975918,5.630381019027144
1714079649.197705,5.553312213332564
1714079649.197818,5.476243407637984
1714079649.1979313,5.403845398514359
1714079649.1980443,5.333783008434154
1714079649.1981575,5.261384999310528
1714079649.1982706,5.195993405801278
1714079649.1983838,5.127098383726897
1714079649.1984968,5.061706790217647
1714079649.1986098,4.996315196708396
1714079649.198723,4.9367617677759235
1714079649.198836,4.876040970837628
1714079649.1989493,4.8223265895137075
1714079649.1990623,4.773282563244854
1714079649.1991756,4.731245394106264
1714079649.1992886,4.692710770501031
1714079649.1994019,4.661182562510172
1714079649.1995149,4.6308221640410245
1714079649.1996279,4.601629575093587
1714079649.1997411,4.574772163673683
1714079649.1998541,4.546747384247956
1714079649.1999674,4.523392959877296
1714079649.2000804,4.4988711675008135
1714079649.2001936,4.48369096826624
1714079649.2003067,4.4720137560809095
1714079649.20042,4.465007781982422
1714079649.200533,4.465007781982422
1714079649.2006462,4.465007781982422
1714079649.2007592,4.4708459465592
1714079649.2008722,4.474349375124331
1714079649.2009854,4.479020171695285
1714079649.2010984,4.479020171695285
1714079649.2012117,4.48369096826624
1714079649.2013247,4.48485877778795
1714079649.201438,4.493032561408149
1714079649.201551,4.502374154550058
1714079649.2016642,4.516386985778809
1714079649.2017772,4.532734553019205
1714079649.2018905,4.54791475225378
1714079649.2020035,4.568933557581018
1714079649.2021165,4.582946388809769
1714079649.2022297,4.596958778522632
1714079649.2023427,4.6039647526211205
1714079649.202456,4.610971168235496
1714079649.202569,4.615641964806451
1714079649.2026823,4.622648380420825
1714079649.2027953,4.62731917699178
1714079649.2029085,4.635492960611979
1714079649.2030215,4.646002363275598
1714079649.2031345,4.651840969368263
1714079649.2032478,4.657679575460929
1714079649.2033608,4.660014752988462
1714079649.203474,4.656511765939218
1714079649.203587,4.647170172797309
1714079649.2037003,4.631989973562735
1714079649.2038133,4.61447415528474
1714079649.2039266,4.595790969000922
1714079649.2040396,4.571269176624439
1714079649.2041528,4.5502503712972
1714079649.2042658,4.521057782349763
1714079649.2043788,4.494200370929859
1714079649.204492,4.456833556846336
1714079649.204605,4.4171315652352785
1714079649.2047184,4.364584551917182
1714079649.2048314,4.30853455154984
1714079649.2049446,4.24197514851888
1714079649.2050576,4.169577139395255
1714079649.2051709,4.0890053466514305
1714079649.2052839,4.004930566858362
1714079649.205397,3.912681561929208
1714079649.2055101,3.818096937956633
1714079649.2056231,3.7176741494072805
1714079649.2057364,3.6102449452435526
1714079649.2058494,3.4946417367016824
1714079649.2059627,3.3696969350179033
1714079649.2060757,3.2330749211487944
1714079649.206189,3.0847759158522994
1714079649.206302,2.9294707156993725
1714079649.2064152,2.762488524119059
1714079649.2065282,2.5849967091171826
1714079649.2066412,2.405169495829829
1714079649.2067544,2.2171684989222773
1714079649.2068675,2.024496484685827
1714079649.2069807,1.821315288543701
1714079649.2070937,1.615798583737126
1714079649.207207,1.3997724762669315
1714079649.20732,1.1814109705112599
1714079649.2074332,0.9420306594283492
1714079649.2075462,0.7038181578671491
1714079649.2076595,0.4527607725726233
1714079649.2077725,0.19586487776703304
1714079649.2078855,-0.07152640847144304
1714079649.2079988,-0.33771188722716433
1714079649.2081118,-0.6073998080359565
1714079649.208225,-0.8759202780546965
1714079649.208338,-1.1491106616126165
1714079649.2084513,-1.4164636532465615
1714079649.2085643,-1.6873190800348916
1714079649.2086775,-1.9570070284384267
1714079649.2087905,-2.234867325535527
1714079649.2089036,-2.5068901203296803
1714079649.2090168,-2.785918006190547
1714079649.2091298,-3.0626107145238803
1714079649.209243,-3.3346335093180337
1714079649.209356,-3.5996516545613604
1714079649.2094693,-3.8529947951987937
1714079649.2095823,-4.09816547676369
1714079649.2096956,-4.328159491221109
1714079649.2098086,-4.552315341101752
1714079649.2099218,-4.760127155869095
1714079649.2100348,-4.964435983587194
1714079649.2101479,-5.1629075297602895
1714079649.210261,-5.350871880849202
1714079649.210374,-5.5248264913205745
1714079649.2104874,-5.692943820246944
1714079649.2106004,-5.844716231028238
1714079649.2107136,-5.977808987652813
1714079649.2108266,-6.0992267396714945
1714079649.21094,-6.198462733515986
1714079649.211053,-6.2801859996936935
1714079649.211166,-6.345565230758101
1714079649.2112792,-6.4074414747732655
1714079649.2113922,-6.447135960614239
1714079649.2115054,-6.480992723394323
1714079649.2116184,-6.499672377551043
1714079649.2117317,-6.51718466370194
1714079649.2118447,-6.518352031707764
1714079649.211958,-6.50784483662358
1714079649.212071,-6.485662636933503
1714079649.2121842,-6.450638506147596
1714079649.2122972,-6.409776652300799
1714079649.2124102,-6.351402512303105
1714079649.2125235,-6.290693636293764
1714079649.2126365,-6.224147037223533
1714079649.2127497,-6.152930966130009
1714079649.2128627,-6.077044539981418
1714079649.212976,-5.999990745827003
1714079649.213089,-5.919434847655119
1714079649.2132022,-5.8435484215065285
1714079649.2133152,-5.762992523334644
1714079649.2134285,-5.68126881564105
1714079649.2135415,-5.597210371935809
1714079649.2136545,-5.510816750703034
1714079649.2137678,-5.422088393458614
1714079649.2138808,-5.3333595946983055
1714079649.213994,-5.245798605459707
1714079649.214107,-5.159404984226933
1714079649.2142203,-5.076513908527515
1714079649.2143333,-4.997125378361455
1714079649.2144465,-4.927076675273754
1714079649.2145596,-4.8593627081976996
1714079649.2146726,-4.798653832188359
1714079649.2147858,-4.739112324184841
1714079649.2148988,-4.680738184187147
1714079649.215012,-4.621196676183629
1714079649.215125,-4.566325081719293
1714079649.2152383,-4.510286119249131
1714079649.2153513,-4.460084438323975
1714079649.2154646,-4.4133853029321735
1714079649.2155776,-4.3701887130737305
1714079649.2156909,-4.33749931829947
1714079649.2158039,-4.312981941081859
1714079649.2159169,-4.296637464452672
1714079649.2160301,-4.275622632768418
1714079649.2161431,-4.262780260156702
1714079649.2162564,-4.249937887544985
1714079649.2163694,-4.233593410915798
1714079649.2164826,-4.219583670298258
1714079649.2165956,-4.206741297686541
1714079649.216709,-4.199736648135715
1714079649.216822,-4.196234102602358
1714079649.2169352,-4.202071384147361
1714079649.2170482,-4.206741297686541
1714079649.2171612,-4.225420951843262
1714079649.2172744,-4.240598060466625
1714079649.2173874,-4.256942978611699
1714079649.2175007,-4.268617983217593
1714079649.2176137,-4.2802925463075985
1714079649.217727,-4.287297637374312
1714079649.21784,-4.296637464452672
1714079649.2179532,-4.308312027542679
1714079649.2180662,-4.321154400154396
1714079649.2181792,-4.338666686305293
1714079649.2182925,-4.362016254001193
1714079649.2184055,-4.3865331897029165
1714079649.2185187,-4.408715389392993
1714079649.2186317,-4.430897589083071
1714079649.218745,-4.446074697706434
1714079649.218858,-4.456581892790617
1714079649.2189713,-4.464754351863155
1714079649.2190843,-4.470592074924045
1714079649.2191975,-4.475261988463225
1714079649.2193105,-4.477596724474871
1714079649.2194235,-4.488103919559054
1714079649.2195368,-4.495109010625768
1714079649.2196498,-4.5032814696983055
1714079649.219763,-4.505616205709952
1714079649.219876,-4.504448837704128
1714079649.2199893,-4.4927738330982345
1714079649.2201023,-4.478764092480694
1714079649.2202156,-4.457749702312328
1714079649.2203286,-4.430897589083071
1714079649.2204416,-4.399375562314634
1714079649.2205548,-4.366686167540373
1714079649.2206678,-4.3328294047602895
1714079649.220781,-4.293134918919316
1714079649.220894,-4.255775610605875
1714079649.2210073,-4.207908665692364
1714079649.2211204,-4.156539616761384
1714079649.2212336,-4.09349556322451
1714079649.2213466,-4.023446860136809
1714079649.2214599,-3.942890961964925
1714079649.2215729,-3.8553299727263273
1714079649.221686,-3.758428714893482
1714079649.2217991,-3.653355660261931
1714079649.2219121,-3.5471150168666132
1714079649.2220254,-3.431534546392935
1714079649.2221384,-3.3124515303859003
1714079649.2222517,-3.1875310120759184
1714079649.2223647,-3.05093593067593
1714079649.222478,-2.9073357582092285
1714079649.222591,-2.75439597942211
1714079649.2227042,-2.592116152798688
1714079649.2228172,-2.416994174321492
1714079649.2229302,-2.23369973677176
1714079649.2230434,-2.0387305153740773
1714079649.2231565,-1.8355890556618017
1714079649.2232697,-1.6289450504161693
1714079649.2233827,-1.4117937397073816
1714079649.223496,-1.1958099073833888
1714079649.223609,-0.9704861376020643
1714079649.2237222,-0.7404925646605315
1714079649.2238352,-0.5081639797599227
1714079649.2239482,-0.2618256818365168
1714079649.2240615,-0.013152394374763524
1714079649.2241745,0.24957946605152553
1714079649.2242877,0.5158170505806251
1714079649.2244008,0.7913962558463767
1714079649.224514,1.0681432706338387
1714079649.224627,1.3425547767568518
1714079649.2247403,1.6204693803080805
1714079649.2248533,1.890210089860139
1714079649.2249665,2.1576152907477484
1714079649.2250795,2.4180142967789258
1714079649.2251925,2.6819165106172913
1714079649.2253058,2.941147927884702
1714079649.2254188,3.203882332201357
1714079649.225532,3.4642813382325346
1714079649.225645,3.7270157425491894
1714079649.2257583,3.983911761531123
1714079649.2258713,4.230298377849437
1714079649.2259846,4.465007781982422
1714079649.2260976,4.684536986880832
1714079649.2262106,4.892388979593912
1714079649.2263238,5.080389976501465
1714079649.2264369,5.266055795881483
1714079649.22655,5.4330379874617964
1714079649.226663,5.596517191992866
1714079649.2267764,5.749486993860315
1714079649.2268894,5.894283012107566
1714079649.2270026,6.030904805218731
1714079649.2271156,6.1511790310895
1714079649.2272289,6.256272616209807
1714079649.227342,6.342683015046296
1714079649.227455,6.410410227598967
1714079649.2275681,6.464124608922887
1714079649.2276812,6.5003236134847
1714079649.2277944,6.526013215382894
1714079649.2279074,6.538858237089934
1714079649.2280207,6.547032020710132
1714079649.2281337,6.542361224139178
1714079649.228247,6.537690427568223
1714079649.22836,6.519007241284405
1714079649.2284732,6.492149829864502
1714079649.2285862,6.4536152062592675
1714079649.2286992,6.410410227598967
1714079649.2288125,6.354360227231625
1714079649.2289255,6.29363943029333
1714079649.2290387,6.225912217740659
1714079649.2291517,6.153514208617033
1714079649.229265,6.0799488314875845
1714079649.229378,6.002880025793004
1714079649.2294912,5.9293142071476685
1714079649.2296042,5.854581020496509
1714079649.2297173,5.782183011372884
1714079649.2298305,5.705114205678304
1714079649.2299435,5.630381019027144
1714079649.2300568,5.554479581338388
1714079649.2301698,5.480914204208939
1714079649.230283,5.402677588992648
1714079649.230396,5.324440973776357
1714079649.2305093,5.253210774174443
1714079649.2306223,5.178477587523283
1714079649.2307355,5.110750374970612
1714079649.2308486,5.044190971939652
1714079649.2309616,4.985805794044777
1714079649.2310748,4.929755793677436
1714079649.2311878,4.880711767408583
1714079649.231301,4.83400336018315
1714079649.231414,4.787295394473605
1714079649.2315273,4.742922164775707
1714079649.2316403,4.698549376593696
1714079649.2317536,4.661182562510172
1714079649.2318666,4.621480570899116
1714079649.2319798,4.587617185380723
1714079649.2320929,4.5584241549173985
1714079649.2322059,4.533902362540916
1714079649.232319,4.518722163306342
1714079649.2324321,4.504709773593478
1714079649.2325454,4.497703357979103
1714079649.2326584,4.4895295743589045
1714079649.2327716,4.48602658730966
1714079649.2328846,4.480187981216996
1714079649.232998,4.4720137560809095
1714079649.233111,4.4626721629390005
1714079649.233224,4.463839972460711
1714079649.2333372,4.463839972460711
1714079649.2334502,4.4720137560809095
1714079649.2335634,4.475517184646041
1714079649.2336764,4.490697383880615
1714079649.2337897,4.507044951121012
1714079649.2339027,4.524560769399007
1714079649.234016,4.53740534959016
1714079649.234129,4.54791475225378
1714079649.2342422,4.556088977389865
1714079649.2343552,4.564262761010064
1714079649.2344682,4.572436986146149
1714079649.2345815,4.581778579288058
1714079649.2346945,4.596958778522632
1714079649.2348077,4.608635990707962
1714079649.2349207,4.62731917699178
1714079649.235034,4.641331566704644
1714079649.235147,4.651840969368263
1714079649.2352602,4.661182562510172
1714079649.2353733,4.663518181553593
1714079649.2354863,4.662350372031883
1714079649.2355995,4.655343956417507
1714079649.2357125,4.650673159846553
1714079649.2358258,4.641331566704644
1714079649.2359388,4.635492960611979
1714079649.236052,4.62615136747007
1714079649.236165,4.616809774328161
1714079649.2362783,4.602797384615298
1714079649.2363913,4.586449375859013
1714079649.2365046,4.563094951488353
1714079649.2366176,4.530399375491672
1714079649.2367306,4.493032561408149
1714079649.2368438,4.445156786176893
1714079649.2369568,4.397280569429751
1714079649.23707,4.340062759540698
1714079649.237183,4.286348378216778
1714079649.2372963,4.2209563431916415
1714079649.2374094,4.156732559204102
1714079649.2375226,4.083166740558766
1714079649.2376356,4.006097934864186
1714079649.2377489,3.918520168021873
1714079649.2378619,3.820432557000054
1714079649.237975,3.713003352836326
1714079649.2380881,3.5962323347727456
1714079649.2382011,3.472455342610677
1714079649.2383144,3.3393365365487555
1714079649.2384274,3.198043726108692
1714079649.2385406,3.0509125303339073
1714079649.2386537,2.896774918944747
1714079649.238767,2.7391343205063428
1714079649.23888,2.5744873064535634
1714079649.238993,2.3981633009733976
1714079649.2391062,2.2136652911150896
1714079649.2392192,2.0198256881148726
1714079649.2393324,1.815476792830008
1714079649.2394454,1.6006183845025521
1714079649.2395587,1.3752505735114768
1714079649.2396717,1.1428765676639698
1714079649.239785,0.9011609134850678
1714079649.239898,0.6582775049739413
1714079649.2400112,0.4072201472741586
1714079649.2401242,0.15616278957437585
1714079649.2402372,-0.10071340948343277
1714079649.2403505,-0.3587265257482175
1714079649.2404635,-0.6237445606125726
1714079649.2405767,-0.8969349441704926
1714079649.2406898,-1.1701252725389268
1714079649.240803,-1.451488004790412
1714079649.240916,-1.734018215426692
1714079649.2410293,-2.021218449981124
1714079649.2411423,-2.3037486606174045
1714079649.2412553,-2.5851112824899176
1714079649.2413685,-2.8559667092782477
1714079649.2414815,-3.1221522225273977
1714079649.2415948,-3.378997908698188
1714079649.2417078,-3.6288387245602074
1714079649.241821,-3.876344362894694
1714079649.241934,-4.116845572436297
1714079649.2420473,-4.35617897245619
1714079649.2421603,-4.590842458936903
1714079649.2422736,-4.814998308817545
1714079649.2423866,-5.027480037124068
1714079649.2424996,-5.230621496836344
1714079649.2426128,-5.4127485663802535
1714079649.2427258,-5.582032821796558
1714079649.242839,-5.731470496566207
1714079649.242952,-5.868065798724139
1714079649.2430654,-5.988316182736997
1714079649.2431784,-6.0992267396714945
1714079649.2432916,-6.1949601879826295
1714079649.2434046,-6.283688545227051
1714079649.2435179,-6.358407161853931
1714079649.243631,-6.421451215390805
1714079649.243744,-6.472820264321786
1714079649.2438571,-6.505510100611933
1714079649.2439702,-6.527691858786123
1714079649.2440834,-6.528859668307834
1714079649.2441964,-6.52185457724112
1714079649.2443097,-6.4985050095452195
1714079649.2444227,-6.46581561477096
1714079649.244536,-6.424953760924162
1714079649.244649,-6.378254625532362
1714079649.244762,-6.325717767079671
1714079649.2448752,-6.267344068597864
1714079649.2449882,-6.205467383066813
1714079649.2451015,-6.138921225512469
1714079649.2452145,-6.065369976891411
1714079649.2453277,-5.988316182736997
1714079649.2454407,-5.906592475043403
1714079649.245554,-5.8225340313381615
1714079649.245667,-5.731470496566207
1714079649.2457802,-5.641574329800076
1714079649.2458932,-5.548176059016475
1714079649.2460063,-5.4617824377837
1714079649.2461195,-5.371886712533456
1714079649.2462325,-5.288995636834038
1714079649.2463458,-5.20960666515209
1714079649.2464588,-5.13021813498603
1714079649.246572,-5.059002063892505
1714079649.246685,-4.986618183277271
1714079649.2467983,-4.914234302662036
1714079649.2469113,-4.841850422046802
1714079649.2470245,-4.769466982947455
1714079649.2471375,-4.700585647865577
1714079649.2472506,-4.63520641680117
1714079649.2473638,-4.574497540791829
1714079649.2474768,-4.520793314333315
1714079649.24759,-4.4764293564690485
1714079649.247703,-4.435567502622251
1714079649.2478163,-4.4017107398421675
1714079649.2479293,-4.36902090355202
1714079649.2480426,-4.34216923183865
1714079649.2481556,-4.309479395548502
1714079649.2482686,-4.281459914313422
1714079649.2483819,-4.254608242600052
1714079649.2484949,-4.231258233388265
1714079649.248608,-4.212578579231544
1714079649.2487211,-4.200904016141538
1714079649.2488344,-4.196234102602358
1714079649.2489474,-4.196234102602358
1714079649.2490606,-4.204406561674895
1714079649.2491736,-4.2102438432198985
1714079649.249287,-4.218416302292435
1714079649.2494,-4.224253583837438
1714079649.249513,-4.227756129370795
1714079649.2496262,-4.230090865382442
1714079649.2497392,-4.235928146927445
1714079649.2498524,-4.240598060466625
1714079649.2499654,-4.254608242600052
1714079649.2500787,-4.273287896756773
1714079649.2501917,-4.293134918919316
1714079649.250305,-4.317651854621039
1714079649.250418,-4.336331508777759
1714079649.250531,-4.36084888599537
1714079649.2506442,-4.374858626612911
1714079649.2507572,-4.38886836723045
1714079649.2508705,-4.399375562314634
1714079649.2509835,-4.411050566920528
1714079649.2510967,-4.420390393998887
1714079649.2512097,-4.433232325094718
1714079649.251323,-4.451911979251437
1714079649.251436,-4.467089529390688
1714079649.2515492,-4.488103919559054
1714079649.2516623,-4.500946292170772
1714079649.2517753,-4.510286119249131
1714079649.2518885,-4.5137886647824885
1714079649.2520015,-4.511453487254955
1714079649.2521148,-4.502113660176595
1714079649.2522278,-4.488103919559054
1714079649.252341,-4.472926810935691
1714079649.252454,-4.4612518063297975
1714079649.2525673,-4.446074697706434
1714079649.2526803,-4.426227675543891
1714079649.2527936,-4.4075480213871705
1714079649.2529066,-4.37836073063038
1714079649.2530196,-4.34683914537783
1714079649.2531328,-4.302474745997676
1714079649.2532458,-4.251105697066695
1714079649.253359,-4.193898925074825
1714079649.253472,-4.128520135526304
1714079649.2535853,-4.057304064432779
1714079649.2536983,-3.9767477247450085
1714079649.2538116,-3.8973591945789474
1714079649.2539246,-3.81446811887953
1714079649.2540376,-3.7245719521133984
1714079649.2541509,-3.6253361790268506
1714079649.2542639,-3.519095535631533
1714079649.2543771,-3.404682433163678
1714079649.2544901,-3.278594546847873
1714079649.2546034,-3.140831876684118
1714079649.2547164,-2.998399292981183
1714079649.2548296,-2.841956968660708
1714079649.2549427,-2.6796771420372854
1714079649.255056,-2.5092250770992703
1714079649.255169,-2.3317681418524847
1714079649.255282,-2.1508086610723423
1714079649.2553952,-1.9593419852080167
1714079649.2555082,-1.7632052854255393
1714079649.2556214,-1.5612311937190868
1714079649.2557344,-1.348749796549479
1714079649.2558477,-1.1292635290711013
1714079649.2559607,-0.8945999322114166
1714079649.256074,-0.6494291402675487
1714079649.256187,-0.3995883520002718
1714079649.2563,-0.14040773665463482
1714079649.2564132,0.11996381260730601
1714079649.2565262,0.38503367039892405
1714079649.2566395,0.6501035557852851
1714079649.2567525,0.91283796010194
1714079649.2568657,1.1790755722257826
1714079649.2569788,1.4406422773996987
1714079649.257092,1.7115506860944958
1714079649.257205,1.982459094789293
1714079649.2573183,2.2568707112912776
1714079649.2574313,2.5371207131279836
1714079649.2575443,2.8150353166792126
1714079649.2576575,3.091782331466675
1714079649.2577705,3.359187532354284
1714079649.2578838,3.6172511400999845
1714079649.2579968,3.863637535660355
1714079649.25811,4.098346939793339
1714079649.258223,4.324882560306125
1714079649.2583363,4.540908778155291
1714079649.2584493,4.754599376961036
1714079649.2585626,4.961284001668294
1714079649.2586756,5.159794401239465
1714079649.2587886,5.350130575674551
1714079649.2589018,5.526454801912661
1714079649.2590148,5.6969404220581055
1714079649.259128,5.8429038083111795
1714079649.259241,5.9748548048513905
1714079649.2593544,6.089290424629493
1714079649.2594674,6.182706797564471
1714079649.2595806,6.267949828395136
1714079649.2596936,6.336844408953631
1714079649.2598066,6.401068634457058
1714079649.25992,6.452447838253445
1714079649.260033,6.496820626435456
1714079649.2601461,6.531851821475558
1714079649.2602592,6.551702817281087
1714079649.2603724,6.563380029466416
1714079649.2604854,6.555206245846218
1714079649.2605987,6.541193414617467
1714079649.2607117,6.51083301614832
1714079649.260825,6.469963215015552
1714079649.260938,6.425590426833541
1714079649.261051,6.37070823598791
1714079649.2611642,6.314658235620569
1714079649.2612772,6.253937438682273
1714079649.2613904,6.190881022700556
1714079649.2615035,6.1254894291913065
1714079649.2616167,6.055426597595215
1714079649.2617297,5.9841963979932995
1714079649.261843,5.908295401820429
1714079649.261956,5.83239440564756
1714079649.262069,5.7518226129037355
1714079649.2621822,5.670083010638201
1714079649.2622952,5.589511217894377
1714079649.2624085,5.508938983634666
1714079649.2625215,5.430702809934263
1714079649.2626348,5.357136991288926
1714079649.2627478,5.284738982165301
1714079649.262861,5.218179579134341
1714079649.262974,5.15278798562509
1714079649.2630873,5.092067188686794
1714079649.2632003,5.032514201270209
1714079649.2633133,4.975296391381158
1714079649.2634265,4.9227493780630605
1714079649.2635396,4.864363758652298
1714079649.2636528,4.810649377328378
1714079649.2637658,4.760437983053701
1714079649.263879,4.71489738534998
1714079649.263992,4.677530571266456
1714079649.2641053,4.643667185748065
1714079649.2642183,4.615641964806451
1714079649.2643316,4.591120172429967
1714079649.2644446,4.570101367102729
1714079649.2645576,4.5537533583464445
1714079649.2646708,4.532734553019205
1714079649.2647839,4.518722163306342
1714079649.264897,4.4988711675008135
1714079649.26501,4.48369096826624
1714079649.2651234,4.474349375124331
1714079649.2652364,4.467342959509955
1714079649.2653496,4.465007781982422
1714079649.2654626,4.466175149988245
1714079649.2655756,4.476684552651864
1714079649.265689,4.48369096826624
1714079649.265802,4.493032561408149
1714079649.2659152,4.502374154550058
1714079649.2660282,4.507044951121012
1714079649.2661414,4.512883557213677
1714079649.2662544,4.516386985778809
1714079649.2663677,4.526896388442427
