Epoch Time,z
1714080291.9511836,-7.079910348962854
1714080291.9512966,-7.000521377280906
1714080291.9514096,-6.9024531929581245
1714080291.9515224,-6.789207458496093
1714080291.9516354,-6.657282511393229
1714080291.9517484,-6.51718466370194
1714080291.9518614,-6.364244884914822
1714080291.9519744,-6.211304664611816
1714080291.9520874,-6.052527604279694
1714080291.9522004,-5.8972526479650424
1714080291.9523132,-5.739642955638744
1714080291.9524262,-5.585535367329915
1714080291.9525392,-5.437265502081977
1714080291.9526522,-5.288995636834038
1714080291.9527652,-5.145395243609393
1714080291.9528782,-4.999460555888988
1714080291.9529912,-4.857027972186053
1714080291.953104,-4.719265302022298
1714080291.953217,-4.582669999864366
1714080291.95333,-4.453079788773148
1714080291.953443,-4.330494227232756
1714080291.953556,-4.2219184063099044
1714080291.953669,-4.119180308447944
1714080291.953782,-4.0351218647427025
1714080291.9538949,-3.9498956115157515
1714080291.9540079,-3.876344362894694
1714080291.9541209,-3.8074630278128163
1714080291.954234,-3.739749060736762
1714080291.954347,-3.675537859952008
1714080291.95446,-3.614828763184724
1714080291.954573,-3.561124757484153
1714080291.9546857,-3.512090665322763
1714080291.9547987,-3.474731136251379
1714080291.9549117,-3.4432093302408853
1714080291.9550247,-3.426864632853755
1714080291.9551377,-3.4163572170116283
1714080291.9552507,-3.4140222602420383
1714080291.9553638,-3.415189849005805
1714080291.9554768,-3.417524805775395
1714080291.9555895,-3.423362087320398
1714080291.9557025,-3.425697044089988
1714080291.9558156,-3.4350368711683483
1714080291.9559286,-3.4443766982467086
1714080291.9560416,-3.4618889843976053
1714080291.9561546,-3.4840711840876826
1714080291.9562676,-3.514425622092353
1714080291.9563804,-3.5459474281028465
1714080291.9564934,-3.5774694548712835
1714080291.9566064,-3.612493806415134
1714080291.9567194,-3.6428484651777477
1714080291.9568324,-3.6720353144186513
1714080291.9569454,-3.697720059642085
1714080291.9570584,-3.7269071296409324
1714080291.9571712,-3.7549266108760126
1714080291.9572842,-3.787616005650273
1714080291.9573972,-3.8273100499753596
1714080291.9575102,-3.8670045358163336
1714080291.9576232,-3.9102015671906645
1714080291.9577363,-3.952230789043285
1714080291.9578493,-3.9930926428900824
1714080291.957962,-4.028116773675989
1714080291.958075,-4.0619739779719595
1714080291.958188,-4.095830740752043
1714080291.958301,-4.126185399514657
1714080291.958414,-4.1577069847672075
1714080291.958527,-4.1950667345965345
1714080291.95864,-4.235928146927445
1714080291.9587529,-4.277957810295953
1714080291.958866,-4.324656945687753
1714080291.958979,-4.36435099001284
1714080291.959092,-4.404045475853814
1714080291.959205,-4.435567502622251
1714080291.959318,-4.462419615851508
1714080291.959431,-4.485769183547408
1714080291.959544,-4.509118751243308
1714080291.9596567,-4.532468318939209
1714080291.9597697,-4.554650518629286
1714080291.9598827,-4.582669999864366
1714080291.9599957,-4.6083547450878
1714080291.9601088,-4.634039048795347
1714080291.9602218,-4.6527187029520665
1714080291.9603348,-4.66439370755796
1714080291.9604475,-4.666728443569607
1714080291.9605606,-4.657388616491247
1714080291.9606736,-4.638708962334527
1714080291.9607866,-4.610689481099446
1714080291.9608996,-4.580334822336832
1714080291.9610126,-4.542975514023392
1714080291.9611256,-4.496276378631592
1714080291.9612384,-4.451911979251437
1714080291.9613514,-4.391203103242097
1714080291.9614644,-4.329326859226933
1714080291.9615774,-4.249937887544985
1714080291.9616904,-4.158874794288917
1714080291.9618034,-4.053801518899423
1714080291.9619164,-3.931215957359031
1714080291.9620292,-3.8004583782619896
1714080291.9621422,-3.652188292256108
1714080291.9622552,-3.4910760543964523
1714080291.9623682,-3.3252936822396735
1714080291.9624813,-3.150171703762478
1714080291.9625943,-2.9645423094431558
1714080291.9627073,-2.77074067680924
1714080291.96282,-2.5640966715636075
1714080291.962933,-2.343442925700435
1714080291.963046,-2.104109525680542
1714080291.963159,-1.8484313178945468
1714080291.963272,-1.5694035424126518
1714080291.963385,-1.2751985479284216
1714080291.963498,-0.9599788321389092
1714080291.9636111,-0.6295819525365476
1714080291.963724,-0.291012696645878
1714080291.963837,0.055739842355251305
1714080291.96395,0.40371702225119976
1714080291.964063,0.7563650056167884
1714080291.964176,1.1043421648166798
1714080291.964289,1.4604932732052271
1714080291.964402,1.8189798902582237
1714080291.9645147,2.1856402909314188
1714080291.9646277,2.5593071072189892
1714080291.9647408,2.938812529599225
1714080291.9648538,3.320653129506994
1714080291.9649668,3.6954875345583313
1714080291.9650798,4.064483554274947
1714080291.9651928,4.413628578186035
1714080291.9653056,4.741754355253996
1714080291.9654186,5.046526590983072
1714080291.9655316,5.331447389390733
1714080291.9656446,5.597685001514575
1714080291.9657576,5.8475746048821335
1714080291.9658706,6.083451818536829
1714080291.9659836,6.304148832956949
1714080291.9660964,6.51316863519174
1714080291.9662094,6.698834013055872
1714080291.9663224,6.865816646152072
1714080291.9664354,6.997767642692283
1714080291.9665484,7.099358240763346
1714080291.9666615,7.167085453316017
1714080291.9667745,7.202116648356119
1714080291.9668872,7.214961228547272
1714080291.9670002,7.197445851785165
1714080291.9671133,7.16942063084355
1714080291.9672263,7.119209236568874
1714080291.9673393,7.061991426679823
1714080291.9674523,6.989593859072085
1714080291.9675653,6.906686447284839
1714080291.967678,6.812101823312265
1714080291.967791,6.700001822577582
1714080291.967904,6.578560228700991
1714080291.968017,6.44660923216078
1714080291.96813,6.308819629527904
1714080291.9682431,6.153514208617033
1714080291.9683561,6.006383012842249
1714080291.9684691,5.8522454014530885
1714080291.968582,5.7016112186290595
1714080291.968695,5.554479581338388
1714080291.968808,5.409684004607024
1714080291.968921,5.274229579501681
1714080291.969034,5.143446392483181
1714080291.969147,5.016166192513925
1714080291.96926,4.890053360550492
1714080291.9693727,4.770947385717321
1714080291.9694858,4.651840969368263
1714080291.9695988,4.539740968633581
1714080291.9697118,4.431143954948142
1714080291.9698248,4.32955335687708
1714080291.9699378,4.233801364898682
1714080291.9700508,4.149726143589726
1714080291.9701636,4.074992956938567
1714080291.9702766,4.0072657443858954
1714080291.9703896,3.952383553540265
1714080291.9705026,3.901004349743878
1714080291.9706156,3.8554637520401562
1714080291.9707286,3.814593950907389
1714080291.9708416,3.778394946345576
1714080291.9709544,3.7421959417837636
1714080291.9710674,3.710667733792905
1714080291.9711804,3.683810543130945
1714080291.9712934,3.6662949456108938
1714080291.9714065,3.654617733425564
1714080291.9715195,3.65111474637632
1714080291.9716325,3.6557855429472745
1714080291.9717453,3.6639595473254167
1714080291.9718583,3.6756365387528027
1714080291.9719713,3.690816737987377
1714080291.9720843,3.7071647467436613
1714080291.9721973,3.7211771364565247
1714080291.9723103,3.73986076425623
1714080291.9724233,3.758543950540048
1714080291.9725363,3.7854013619599516
1714080291.972649,3.811090963858145
1714080291.972762,3.8461221588982473
1714080291.972875,3.877650366889106
1714080291.9729881,3.916184548978452
1714080291.9731011,3.9488805664910207
1714080291.9732141,3.9850795710528337
1714080291.9733272,4.017775147049515
1714080291.97344,4.045800367991129
1714080291.973553,4.077328575981988
1714080291.973666,4.106521164929425
1714080291.973779,4.141552359969527
1714080291.973892,4.1754157454879195
1714080291.974005,4.218621165664107
1714080291.974118,4.255987979747631
1714080291.9742308,4.296857780880398
1714080291.9743438,4.336559772491455
1714080291.9744568,4.375093954580802
1714080291.9745698,4.40895778161508
1714080291.9746828,4.436982561040807
1714080291.9747958,4.469678578553376
1714080291.9749088,4.497703357979103
1714080291.9750216,4.530399375491672
1714080291.9751346,4.564262761010064
1714080291.9752476,4.605132562142831
1714080291.9753606,4.641331566704644
1714080291.9754736,4.675195393738923
1714080291.9755867,4.709058779257315
1714080291.9756997,4.733580571633798
1714080291.9758124,4.754599376961036
1714080291.9759254,4.766276589146367
1714080291.9760385,4.775618182288276
1714080291.9761515,4.7814567883809405
1714080291.9762645,4.789630572001139
1714080291.9763775,4.795469178093804
1714080291.9764905,4.800139974664758
1714080291.9766033,4.803642961714003
1714080291.9767163,4.798972165143048
1714080291.9768293,4.788462762479429
1714080291.9769423,4.761605792575412
1714080291.9770553,4.730077584584554
1714080291.9771683,4.681033558315701
1714080291.9772813,4.62498355794836
1714080291.9773943,4.554921167868155
1714080291.977507,4.477852362173575
1714080291.9776201,4.394944950386329
1714080291.9777331,4.301528577451353
1714080291.9778461,4.201105347386113
1714080291.9779592,4.086670169123897
1714080291.9780722,3.9663959432531284
1714080291.9781852,3.8286063406202526
1714080291.978298,3.680307335323757
1714080291.978411,3.50865434717249
1714080291.978524,3.3311625321706133
1714080291.978637,3.1373229291703963
1714080291.97875,2.9306385252210827
1714080291.978863,2.7146123073719166
1714080291.978976,2.48340611104612
1714080291.9790888,2.2486967069131354
1714080291.9792018,2.0011425018310547
1714080291.9793148,1.7454141819918596
1714080291.9794278,1.4768412819615115
1714080291.9795408,1.195423470603095
1714080291.9796538,0.8941546634391502
1714080291.9797668,0.5812086992793613
1714080291.9798796,0.24490864188582806
1714080291.9799926,-0.10538332992129855
1714080291.9801056,-0.47313957302658644
1714080291.9802186,-0.8443983064757452
1714080291.9803317,-1.226164345388059
1714080291.9804447,-1.6044278939565022
1714080291.9805577,-1.97918900737056
1714080291.9806705,-2.3481128392396147
1714080291.9807835,-2.7123667575694896
1714080291.9808965,-3.0742854983718306
1714080291.9810095,-3.4327019143987583
1714080291.9811225,-3.79111855118363
1714080291.9812355,-4.1471997896830235
1714080291.9813485,-4.502113660176595
1714080291.9814615,-4.843018231568513
1714080291.9815743,-5.17224735683865
1714080291.9816873,-5.4769599879229505
1714080291.9818003,-5.757155241789641
1714080291.9819133,-6.009330572905363
1714080291.9820263,-6.233486864301893
1714080291.9821393,-6.4284563064575195
1714080291.9822524,-6.6047456529405375
1714080291.9823651,-6.757685431727656
1714080291.9824781,-6.8919459978739415
1714080291.9825912,-7.00752646834762
1714080291.9827042,-7.103259916658755
1714080291.9828172,-7.177978533285635
1714080291.9829302,-7.222342932665789
1714080291.9830432,-7.245692500361689
1714080291.983156,-7.2316827597441495
1714080291.983269,-7.194323009914822
1714080291.983382,-7.128944220366301
1714080291.983495,-7.043718408655237
1714080291.983608,-6.942147678799099
1714080291.983721,-6.82539939880371
1714080291.983834,-6.702813837263319
1714080291.9839468,-6.569721080638744
1714080291.9840598,-6.436628765530056
1714080291.9841728,-6.295363549832944
1714080291.9842858,-6.152930966130009
1714080291.9843988,-6.004660659366183
1714080291.9845119,-5.855223426112421
1714080291.9846249,-5.701115837803593
1714080291.9847376,-5.543506145477295
1714080291.9848506,-5.389398998684353
1714080291.9849637,-5.2317888648421675
1714080291.9850767,-5.080016454060872
1714080291.9851897,-4.931746588812934
1714080291.9853027,-4.791648741121645
1714080291.9854157,-4.660891162024604
1714080291.9855285,-4.539473410005923
1714080291.9856415,-4.422725130010534
1714080291.9857545,-4.314149309087682
1714080291.9858675,-4.213746388753255
1714080291.9859805,-4.11334302690294
1714080291.9860935,-4.017609578591806
1714080291.9862065,-3.923043498286494
1714080291.9863195,-3.8343151410420733
1714080291.9864323,-3.7502566973368325
1714080291.9865453,-3.680207773491188
1714080291.9866583,-3.618331308718081
1714080291.9867713,-3.5704645845625134
1714080291.9868844,-3.535440233018663
1714080291.9869974,-3.503918206250226
1714080291.9871104,-3.482903595323916
1714080291.9872231,-3.4653913091730186
1714080291.9873362,-3.4502142005496554
1714080291.9874492,-3.4373718279379384
1714080291.9875622,-3.425697044089988
1714080291.9876752,-3.418692173781218
1714080291.9877882,-3.4163572170116283
1714080291.9879012,-3.421027130550808
1714080291.988014,-3.431534546392935
1714080291.988127,-3.4525491573192455
1714080291.98824,-3.474731136251379
1714080291.988353,-3.4992482927110458
1714080291.988466,-3.524932817176536
1714080291.988579,-3.5494499736362033
1714080291.988692,-3.5727995413321034
1714080291.9888048,-3.59264678425259
1714080291.9889178,-3.618331308718081
1714080291.9890308,-3.644015833183571
1714080291.9891438,-3.6790401847274214
1714080291.9892569,-3.7152321250350386
1714080291.9893699,-3.7549266108760126
1714080291.9894829,-3.7946206552010993
1714080291.9895957,-3.8389850545812534
1714080291.9897087,-3.8740096268830473
1714080291.9898217,-3.9090337576689542
1714080291.9899347,-3.9417231524432146
1714080291.9900477,-3.9720778112058284
1714080291.9901607,-4.004767205980088
1714080291.9902737,-4.036289232748526
1714080291.9903867,-4.0759837185895
1714080291.9904995,-4.114510394908764
1714080291.9906125,-4.1577069847672075
1714080291.9907255,-4.198568838614005
1714080291.9908385,-4.240598060466625
1714080291.9909515,-4.277957810295953
1714080291.9910645,-4.308312027542679
1714080291.9911776,-4.338666686305293
1714080291.9912903,-4.36551879953455
1714080291.9914033,-4.39353828076963
1714080291.9915164,-4.419222584477177
1714080291.9916294,-4.4554145247847945
1714080291.9917424,-4.489271729080765
1714080291.9918554,-4.525463227872495
1714080291.9919684,-4.560487800174289
1714080291.9920812,-4.59317719494855
1714080291.9921942,-4.61769457216616
1714080291.9923072,-4.628201767250343
1714080291.9924202,-4.6410441398620605
1714080291.9925332,-4.6410441398620605
1714080291.9926462,-4.63987633034035
1714080291.9927592,-4.63520641680117
1714080291.992872,-4.628201767250343
1714080291.992985,-4.62236448570534
1714080291.993098,-4.607186935566089
1714080291.993211,-4.592009826942726
1714080291.993324,-4.563990345707646
1714080291.993437,-4.524295859866672
1714080291.99355,-4.471759442929868
1714080291.9936628,-4.406380653381348
1714080291.9937758,-4.3269916816994
1714080291.9938889,-4.233593410915798
1714080291.9940019,-4.1308553130538375
1714080291.9941149,-4.019944314603452
1714080291.994228,-3.8973591945789474
1714080291.994341,-3.7689363514935526
1714080291.994454,-3.6253361790268506
1714080291.9945667,-3.477066093020969
1714080291.9946797,-3.3101165736163103
1714080291.9947927,-3.131492049605758
1714080291.9949057,-2.9353554602022522
1714080291.9950187,-2.7205389958840827
1714080291.9951317,-2.489377834178783
1714080291.9952447,-2.2383696503109403
1714080291.9953575,-1.9745190938313801
1714080291.9954705,-1.6978263854980467
1714080291.9955835,-1.4141286964769715
1714080291.9956965,-1.1210910699985646
1714080291.9958096,-0.8222161619751541
1714080291.9959226,-0.5116664701037936
1714080291.9960356,-0.19761427409119076
1714080291.9961483,0.12813777559333375
1714080291.9962614,0.46443784678423844
1714080291.9963744,0.8194213112195332
1714080291.9964874,1.1849140679394756
1714080291.9966004,1.5644193799407393
1714080291.9967134,1.9497632980346677
1714080291.9968264,2.3351071057496244
1714080291.9969392,2.715780116893627
1714080291.9970522,3.0871115348957203
1714080291.9971652,3.442094944141529
1714080291.9972782,3.790072158530906
1714080291.9973912,4.122869173685709
1714080291.9975042,4.449827582747847
1714080291.9976172,4.766276589146367
1714080291.99773,5.079222166979754
1714080291.997843,5.38399440270883
1714080291.997956,5.67708898473669
1714080291.998069,5.950333012474907
1714080291.998182,6.200222615842466
1714080291.998295,6.420919630262587
1714080291.998408,6.612423614219383
1714080291.9985209,6.766561225608543
1714080291.9986339,6.893841425577799
1714080291.9987469,6.990761227077908
1714080291.99886,7.066662664766665
1714080291.998973,7.122712665134006
1714080291.999086,7.167085453316017
1714080291.999199,7.185768639599835
1714080291.999312,7.19277505521421
1714080291.9994247,7.176427046457926
1714080291.9995377,7.140228041896113
1714080291.9996507,7.080675054479528
1714080291.9997637,7.0001032617357035
1714080291.9998767,6.899680031670464
1714080291.9999897,6.782909234364827
1714080292.0001028,6.655629034395571
1714080292.0002155,6.520174609290229
1714080292.0003285,6.381217638651529
1714080292.0004416,6.239924607453522
1714080292.0005546,6.097464208249693
1714080292.0006676,5.956171618567573
1714080292.0007806,5.817214206412986
1714080292.0008936,5.6782567942584
1714080292.0010064,5.53813201409799
1714080292.0011194,5.398006792421694
1714080292.0012324,5.259049380267108
1714080292.0013454,5.123595396677652
1714080292.0014584,4.991644400137441
1714080292.0015714,4.860860771603054
1714080292.0016844,4.7359161906772185
1714080292.0017972,4.623816189942536
1714080292.0019102,4.515219176257098
1714080292.0020232,4.4194671842787
1714080292.0021362,4.328385547355369
1714080292.0022492,4.250149373654966
1714080292.0023623,4.169577139395255
1714080292.0024753,4.099514749315049
1714080292.002588,4.027116740191424
1714080292.002701,3.960557337160463
1714080292.002814,3.8986687307004573
1714080292.002927,3.842618730333116
1714080292.00304,3.7912395265367294
1714080292.003153,3.7480345478764283
1714080292.003266,3.720009326934814
1714080292.003379,3.6954875345583313
1714080292.0034919,3.681475144845468
1714080292.003605,3.6756365387528027
1714080292.003718,3.6709657421818482
1714080292.003831,3.6674625343746605
1714080292.003944,3.6709657421818482
1714080292.004057,3.6709657421818482
1714080292.00417,3.6791397465599904
1714080292.0042827,3.6873137509381326
1714080292.0043957,3.7024939501727068
1714080292.0045087,3.7235127554999456
1714080292.0046217,3.7480345478764283
1714080292.0047348,3.777227136823866
1714080292.0048478,3.8075875352930137
1714080292.0049608,3.8379479337621616
1714080292.0050735,3.8683083322313094
1714080292.0051866,3.8963335531729237
1714080292.0052996,3.9231909645928273
1714080292.0054126,3.950047934496844
1714080292.0055256,3.9792409649601685
1714080292.0056386,4.01310435047856
1714080292.0057516,4.0481355455186625
1714080292.0058644,4.086670169123897
1714080292.0059774,4.126372160734953
1714080292.0060904,4.16724196186772
1714080292.0062034,4.204608775951244
1714080292.0063164,4.239639970991346
1714080292.0064294,4.270000369460494
1714080292.0065424,4.301528577451353
1714080292.0066552,4.333056343926324
1714080292.0067682,4.364584551917182
1714080292.0068812,4.398448378951461
1714080292.0069942,4.436982561040807
1714080292.0071073,4.477852362173575
1714080292.0072203,4.519889972828052
1714080292.0073333,4.557256786911576
1714080292.007446,4.593455791473389
1714080292.007559,4.62498355794836
1714080292.007672,4.648337982319019
1714080292.007785,4.671691965173792
1714080292.007898,4.69154296097932
1714080292.008011,4.711393956784849
1714080292.008124,4.733580571633798
1714080292.0082371,4.759270173531991
1714080292.00835,4.78028897885923
1714080292.008463,4.800139974664758
1714080292.008576,4.815320173899332
1714080292.008689,4.8269973860846624
1714080292.008802,4.824661767041241
1714080292.008915,4.8129849963717986
1714080292.009028,4.795469178093804
1714080292.0091407,4.769779576195611
1714080292.0092537,4.737083558683042
1714080292.0093668,4.70322017316465
1714080292.0094798,4.662350372031883
1714080292.0095928,4.617977583849871
1714080292.0097058,4.566598380053485
1714080292.0098188,4.507044951121012
1714080292.0099316,4.433479573991563
1714080292.0100446,4.349404352682608
1714080292.0101576,4.245478577084011
1714080292.0102706,4.131042957305908
1714080292.0103836,3.9979241512439865
1714080292.0104966,3.854295942518446
1714080292.0106096,3.6966553440800416
1714080292.0107224,3.5331761395489725
1714080292.0108354,3.3568521340688067
1714080292.0109484,3.1700187259250217
1714080292.0110614,2.9703405168321395
1714080292.0111744,2.7601531258335816
1714080292.0112875,2.533617505320796
1714080292.0114005,2.2872311097604254
1714080292.0115132,2.029167502014725
1714080292.0116262,1.7454141819918596
1714080292.0117393,1.4499839809205797
1714080292.0118523,1.1311994658576117
1714080292.0119653,0.805408755938212
1714080292.0120783,0.4679409994019402
1714080292.0121913,0.12113152554741612
1714080292.0123043,-0.2268012751031805
1714080292.012417,-0.5782127932265952
1714080292.01253,-0.9342943076734189
1714080292.012643,-1.2927107237003468
1714080292.012756,-1.6546295748816595
1714080292.0128691,-2.0270557315261275
1714080292.0129821,-2.406486758479365
1714080292.0130951,-2.7917552877355503
1714080292.013208,-3.1770238169917353
1714080292.013321,-3.563459714253743
1714080292.013434,-3.9335511348865646
1714080292.013547,-4.291967550913492
1714080292.01366,-4.6317043127837
1714080292.013773,-4.9504262429696535
1714080292.013886,-5.245798605459707
1714080292.0139987,-5.522491755308928
1714080292.0141118,-5.7851747230247215
1714080292.0142248,-6.032680582117151
1714080292.0143378,-6.26500889107033
1714080292.0144508,-6.4798253553885
1714080292.0145638,-6.6794642695674185
1714080292.0146768,-6.846414230487964
1714080292.0147896,-6.990014182196723
1714080292.0149026,-7.09625482559204
1714080292.0150156,-7.173308619746455
1714080292.0151286,-7.215337841599076
1714080292.0152416,-7.230514950222439
1714080292.0153546,-7.217673019126609
1714080292.0154676,-7.187318360363995
1714080292.0155804,-7.137116679438837
1714080292.0156934,-7.076407803429497
1714080292.0158064,-6.9981866412692595
1714080292.0159194,-6.910625652030662
1714080292.0160325,-6.804385008635344
1714080292.0161455,-6.686469360634132
1714080292.0162585,-6.558046517548737
1714080292.0163713,-6.415613933845802
1714080292.0164843,-6.26967880460951
1714080292.0165973,-6.108566566749855
1714080292.0167103,-5.9474543288902
1714080292.0168233,-5.781672177491364
1714080292.0169363,-5.621727307637532
1714080292.0170493,-5.459447701772054
1714080292.0171623,-5.306507481469048
1714080292.017275,-5.157070248215287
1714080292.017388,-5.016972400523998
1714080292.017501,-4.879209730360243
1714080292.0176141,-4.749619519269024
1714080292.0177271,-4.6200293081778065
1714080292.0178401,-4.495109010625768
1714080292.0179532,-4.3736908170912
1714080292.018066,-4.2534404330783415
1714080292.018179,-4.1413625081380205
1714080292.018292,-4.037456600754349
1714080292.018405,-3.942890961964925
1714080292.018518,-3.8588320767437967
1714080292.018631,-3.7864486376444497
1714080292.018744,-3.7292418656525785
1714080292.0188568,-3.673202903182418
1714080292.0189698,-3.6265037677906173
1714080292.0190828,-3.5798044116408736
1714080292.0191958,-3.5389425577940763
1714080292.0193088,-3.4992482927110458
1714080292.0194218,-3.4630563524034286
1714080292.0195348,-3.4327019143987583
1714080292.0196476,-3.409352346702858
1714080292.0197606,-3.396509974091141
1714080292.0198736,-3.394175017321551
1714080292.0199866,-3.400012519624498
1714080292.0200996,-3.4081847579390914
1714080292.0202127,-3.423362087320398
1714080292.0203257,-3.436204459932115
1714080292.0204384,-3.454884114088835
1714080292.0205514,-3.4677262659426087
1714080292.0206645,-3.4852385520935054
1714080292.0207775,-3.5027508382444026
1714080292.0208905,-3.529602730715716
1714080292.0210035,-3.554119887175383
1714080292.0211165,-3.590311827483
1714080292.0212295,-3.6241688110210277
1714080292.0213423,-3.663863076104058
1714080292.0214553,-3.7012223844174983
1714080292.0215683,-3.736246956719292
1714080292.0216813,-3.766601173966019
1714080292.0217943,-3.7957884647228095
1714080292.0219073,-3.824975313963713
1714080292.0220203,-3.8576647087379734
1714080292.022133,-3.8891867355064105
1714080292.0222461,-3.9300485893532078
1714080292.0223591,-3.9720778112058284
1714080292.0224721,-4.0141070330584485
1714080292.0225852,-4.057304064432779
1714080292.0226982,-4.0993332862854
1714080292.0228112,-4.13669259459884
1714080292.022924,-4.170549357378924
1714080292.023037,-4.202071384147361
1714080292.02315,-4.231258233388265
1714080292.023263,-4.262780260156702
1714080292.023376,-4.298972200464319
1714080292.023489,-4.339834054311116
1714080292.023602,-4.376025994618733
1714080292.0237148,-4.420390393998887
1714080292.0238278,-4.460084438323975
1714080292.0239408,-4.496276378631592
1714080292.0240538,-4.525463227872495
1714080292.0241668,-4.549980605090106
1714080292.0242798,-4.565157713713469
1714080292.0243928,-4.581502631858543
1714080292.0245056,-4.592009826942726
1714080292.0246186,-4.607186935566089
1714080292.0247316,-4.618861940171983
1714080292.0248446,-4.63520641680117
1714080292.0249577,-4.64454624387953
1714080292.0250707,-4.651551334946244
1714080292.0251837,-4.648048789412886
1714080292.0252967,-4.637541594328703
1714080292.0254095,-4.614192026632804
1714080292.0255225,-4.574497540791829
1714080292.0256355,-4.527798405400029
1714080292.0257485,-4.469424265402335
1714080292.0258615,-4.404045475853814
1714080292.0259745,-4.330494227232756
1714080292.0260875,-4.249937887544985
1714080292.0262003,-4.158874794288917
1714080292.0263133,-4.059638800444426
1714080292.0264263,-3.9463930659823947
1714080292.0265393,-3.8226401364361795
1714080292.0266523,-3.677872816721598
1714080292.0267653,-3.5237654491707127
1714080292.0268784,-3.3533133842326976
1714080292.0269911,-3.1711863146887884
1714080292.0271041,-2.9727147685156927
1714080292.0272171,-2.77074067680924
1714080292.0273302,-2.5524218877156573
1714080292.0274432,-2.330600553088718
1714080292.0275562,-2.097104655371772
1714080292.0276692,-1.8577710345939353
1714080292.027782,-1.6032604155717072
1714080292.027895,-1.337075012701529
1714080292.028008,-1.053377213301482
1714080292.028121,-0.7486649133540966
1714080292.028234,-0.42760786083009505
1714080292.028347,-0.08903861183811117
1714080292.02846,0.265927392023581
1714080292.0285728,0.632587903075748
1714080292.0286858,0.999248358938429
1714080292.0287988,1.3694120777977836
1714080292.0289118,1.7337371905644734
1714080292.0290248,2.0968944938094527
1714080292.0291378,2.4507103142914946
1714080292.0292509,2.810364520108258
1714080292.0293636,3.1630125310685897
1714080292.0294766,3.520331338599876
1714080292.0295897,3.876482557367395
1714080292.0297027,4.233801364898682
1714080292.0298157,4.582946388809769
1714080292.0299287,4.919246391013816
1714080292.0300417,5.22985679131967
1714080292.0301547,5.521784005341706
1714080292.0302675,5.7833508208945945
1714080292.0303805,6.018060225027578
1714080292.0304935,6.227080027262369
1714080292.0306065,6.417416643213342
1714080292.0307195,6.591405250408031
1714080292.0308325,6.747878039324725
1714080292.0309455,6.885667641957601
1714080292.0310583,7.0094448548776125
1714080292.0311713,7.108699833905255
1714080292.0312843,7.178762665501347
1714080292.0313973,7.221967644161648
1714080292.0315104,7.233644856346977
1714080292.0316234,7.216129038068983
1714080292.0317364,7.170588440365261
1714080292.0318491,7.108699833905255
1714080292.0319622,7.025792863633897
1714080292.0320752,6.933543858704743
1714080292.0321882,6.829617641590259
1714080292.0323012,6.721020627904821
1714080292.0324142,6.604249830599184
1714080292.0325272,6.480472617679172
1714080292.03264,6.350857240182382
1714080292.032753,6.2165706245987495
1714080292.032866,6.07411022539492
1714080292.032979,5.930482016669379
1714080292.033092,5.782183011372884
1714080292.033205,5.635051815598099
