Epoch Time,x,y,z
1712086048.5263472,1.4393414391411674,-0.4725722803009881,-0.11497308810551961
1712086048.5273654,1.3384513060251872,-0.4480552011066013,-0.12127747966183557
1712086048.5283835,1.1741546789805095,-0.37695563501781887,-0.12302869723902808
1712086048.5294015,0.9503049982918633,-0.27188243137465584,-0.1006130791372723
1712086048.5304198,0.6858189900716146,-0.17451458507113987,-0.08975551360183291
1712086048.5314379,0.38384954134623206,-0.07994867861270905,-0.08345112204551697
1712086048.5324562,0.06541540225346883,0.02933320485883289,-0.06138574331998825
1712086048.5334742,-0.2568219270971086,0.14283448457717896,-0.0014940098238488038
1712086048.5344925,-0.5716913276248508,0.21780138214429218,0.03844133267800013
1712086048.5355105,-0.8490846554438273,0.29487013816833496,0.06541540225346883
1712086048.5365288,-1.0784945223066542,0.3481176495552063,0.0916888482040829
1712086048.5375469,-1.2469618850284152,0.35021954112582737,0.09624290797445509
1712086048.5385652,-1.3576389683617485,0.35021954112582737,0.09624290797445509
1712086048.5395832,-1.401769717534383,0.3547736008961995,0.1120069788561927
1712086048.5406015,-1.3881103197733562,0.337257981300354,0.11340822610590193
1712086048.5416195,-1.317010720570882,0.29416951868269176,0.08082915511396196
1712086048.5426376,-1.1863696575164795,0.2619407574335734,0.040893521573808454
1712086048.5436559,-1.0035422775480483,0.22025356690088907,0.021276016616159014
1712086048.544674,-0.7734319236543443,0.15159229437510172,-0.009199378805028068
1712086048.5456922,-0.4981400900416904,0.10815353857146369,-0.03091451194551256
1712086048.5467103,-0.1899253163072798,0.06121165222591824,-0.03932036873367097
1712086048.5477285,0.13687916927867466,-0.02250865308774842,-0.06733989550007714
1712086048.5487466,0.46652330292595756,-0.10936918358008066,-0.09676039218902588
1712086048.5497649,0.7786518335342407,-0.17381409804026285,-0.10131356616814931
1712086048.550783,1.0480422443813748,-0.2421116828918457,-0.07679648697376251
1712086048.5518012,1.2592807081010606,-0.3146121899286906,-0.07714673048920101
1712086048.5528193,1.407462888293796,-0.34963660769992405,-0.06944135659270816
1712086048.5538373,1.4869838290744357,-0.3895644346872965,-0.05963452574279573
1712086048.5548556,1.4964422914716933,-0.4343956708908081,-0.06488818675279617
1712086048.5558736,1.42988297674391,-0.4364971319834391,-0.056482329964637756
1712086048.556892,1.2967642148335774,-0.4084776176346673,-0.033015975107749305
1712086048.55791,1.0967356628841824,-0.37275271283255684,-0.029163290229108598
1712086048.5589283,0.8494149976306491,-0.32231758038202923,-0.05262964301639133
1712086048.5599463,0.5593561463885837,-0.22284825642903644,-0.05823354754183027
1712086048.5609646,0.2360176377826267,-0.13108431465095943,-0.052979886531829834
1712086048.5619826,-0.09641014867358737,-0.025660850935512118,-0.054030621217356786
1712086048.563001,-0.4256395830048455,0.11480947335561116,-0.03441695123910904
1712086048.564019,-0.7257987393273247,0.22690950168503654,-0.014102796299590005
1712086048.5650373,-0.981126692559984,0.30572983953687877,-0.011651087552309036
1712086048.5660553,-1.1776136027442083,0.3705376717779371,-0.0021944978895286718
1712086048.5670733,-1.3103560606638591,0.42868955267800224,0.03493820627530416
1712086048.5680916,-1.381455659866333,0.4430523845884535,0.07942790786425273
1712086048.5691097,-1.3923132419586182,0.4356958137618171,0.09309009545379214
1712086048.570128,-1.3418780432807074,0.4251864221360948,0.11025541358523898
1712086048.571146,-1.2382058302561443,0.3589773509237501,0.10815353857146369
1712086048.5721643,-1.0819969574610393,0.27735451857248944,0.09133853018283844
