Epoch Time,x,y,z
1712085650.7991612,1.2750448120964897,-0.3559409909778171,-0.09956234859095679
1712085650.8001776,1.0928822225994534,-0.27818683120939464,-0.05122866895463731
1712085650.801194,0.8546696768866645,-0.21619362963570488,-0.01550377243094974
1712085650.8022103,0.5730183256997002,-0.12197796669271257,0.011116951290104125
1712085650.8032267,0.2619407574335734,-0.033366220692793526,0.040893521573808454
1712085650.804243,-0.0627867215209537,0.017072265553805564,0.05560665080944697
1712085650.8052595,-0.387813217110104,0.0899372829331292,0.06786759114927715
1712085650.8062756,-0.6928757826487223,0.1736619902981652,0.09309009545379214
1712085650.807292,-0.9576602776845295,0.23496669199731615,0.10359947052266863
1712085650.8083084,-1.1685072051154242,0.26684514350361294,0.08363165789180331
1712085650.8093247,-1.308955086602105,0.3172901603910658,0.05981040083699756
1712085650.8103411,-1.385308371649848,0.3435635897848341,0.05735821194118924
1712085650.8113575,-1.396165821287367,0.34636610084109837,0.04159414519866308
1712085650.8123739,-1.3460809654659696,0.3712382912635803,0.03914195630285475
1712085650.81339,-1.237155066596137,0.37859486209021675,0.04159414519866308
1712085650.8144064,-1.0725403494305081,0.3432132800420125,0.025830080525742635
1712085650.8154228,-0.8571402894126045,0.289265149169498,0.011817575949761603
1712085650.8164392,-0.5955079529020522,0.24232326282395256,0.015320702352457576
1712085650.8174555,-0.3055058585272895,0.15964948468738133,0.036339457664224833
1712085650.818472,0.00831445058186849,0.051753210524717964,0.02793195553951793
1712085650.8194883,0.32604797018898857,-0.04142183396551344,0.025129454831282295
1712085650.8205044,0.633272131284078,-0.1664589676592085,0.01356913915110959
1712085650.8215208,0.9142227967580159,-0.30060244931115043,-0.0070979151253898936
1712085650.8225372,1.14542908138699,-0.39201613929536605,-0.01550377243094974
1712085650.8235536,1.318833827972412,-0.4575117760234409,-0.016204260496629607
1712085650.82457,1.4211250676049125,-0.5135508378346761,-0.029513535814152822
1712085650.8255863,1.4600098133087158,-0.5436718132760789,-0.06628916081455019
1712085650.8266027,1.433386007944743,-0.5219566822052002,-0.08415160907639398
1712085650.8276188,1.3395023345947266,-0.4991908205880059,-0.08905502657095592
1712085650.8286352,1.18396348423428,-0.4357966449525621,-0.09676039218902588
1712085650.8296516,0.9720244010289509,-0.3191653887430827,-0.08380136556095547
1712085650.830668,0.7138440344068739,-0.20918874277008903,-0.06874086956183116
1712085650.8316844,0.4213329818513658,-0.10586674014727274,-0.05998476925823423
1712085650.8327007,0.1078032288286421,0.010416325595643785,-0.04142183396551344
1712085650.833717,-0.20988922980096605,0.13722947902149624,0.007613825404809581
1712085650.8347332,-0.5223069257206386,0.22550826271375018,0.05525633692741394
1712085650.8357496,-0.8014514711168077,0.30257701873779297,0.08188009262084961
1712085650.836766,-1.0305110613505046,0.37018736203511554,0.11095604134930505
1712085650.8377824,-1.2038818995157878,0.3803464108043247,0.12251635392506917
1712085650.8387988,-1.316660510169135,0.36983705229229397,0.12181572616100311
1712085650.8398151,-1.3674459192487929,0.3722892204920451,0.1302232344945272
1712085650.8408315,-1.3614916801452637,0.3575761119524638,0.131974791487058
1712085650.8418477,-1.298447847366333,0.31413733959198,0.10710260106457604
1712085650.842864,-1.1723599168989394,0.2713992032739851,0.06471477862861422
1712085650.8438804,-0.9961871306101481,0.23496669199731615,0.041944459080696106
1712085650.8448968,-0.7681782378090752,0.161401049958335,0.012518201644221941
1712085650.8459132,-0.5023430122269524,0.11165666083494821,-0.01375255174934864
1712085650.8469296,-0.2060365511311425,0.06471477862861422,-0.02320914218823115
1712085650.847946,0.11375853584872352,-0.01795548117823071,-0.04457402974367142
1712085650.848962,0.43534550401899547,-0.11252137521902719,-0.06733989550007714
1712085650.8499784,0.7446714904573228,-0.1902755598227183,-0.076446243458324
1712085650.8509948,1.0144121779335868,-0.2543702224890391,-0.05333013004726834
1712085650.8520112,1.2295040819380019,-0.33702780803044635,-0.04492427325910992
1712085650.8530276,1.3822404543558757,-0.37870685259501136,-0.04002085576454798
1712085650.854044,1.4670160081651475,-0.4179341925515069,-0.03196524249182807
1712085650.8550603,1.480327977074517,-0.46977033217748004,-0.03371646420823203
1712085650.8560767,1.4246282312605116,-0.47887666357888115,-0.03126475546095106
1712085650.8570929,1.2995666927761502,-0.4484054446220398,-0.013402308233910136
1712085650.8581092,1.111098461680942,-0.4070766435729133,-0.0049964504109488595
1712085650.8591256,0.868331856197781,-0.3552405039469401,-0.02145792254143291
1712085650.860142,0.5898333258099026,-0.25787265764342415,-0.03371646420823203
1712085650.8611584,0.2742016977734036,-0.15630188915464613,-0.026361337966389127
1712085650.8621747,-0.05368037356270684,-0.05262964301639133,-0.02776231409774886
1712085650.8631911,-0.3790570961104499,0.08818571766217549,-0.014803284365269873
1712085650.8642073,-0.6764143043094211,0.2199032571580675,0.005161637026402685
1712085650.8652236,-0.9352446926964654,0.3053795297940572,0.012518201644221941
1712085650.86624,-1.1341832743750677,0.3719389107492235,0.020925702734125983
1712085650.8672564,-1.2707784440782335,0.4420014222462972,0.04825008412202199
1712085650.8682728,-1.3457307550642226,0.46792457501093543,0.09519197046756744
1712085650.8692892,-1.364643971125285,0.4619692431555854,0.10885416633552975
1712085650.8703055,-1.3205132219526503,0.4532114333576626,0.12286666366789076
1712085650.8713217,-1.221043798658583,0.4017155037985908,0.12496853868166605
1712085650.872338,-1.0693881909052532,0.310283899307251,0.11060572332806057
1712085650.8733544,-0.8732514911227756,0.23566732803980509,0.10114728576607174
1712085650.8743708,-0.6340348058276706,0.15229293041759068,0.09309009545379214
1712085650.8753872,-0.36399662494659424,0.043345710469616786,0.06611602587832345
1712085650.8764036,-0.06383745206726922,-0.06944135659270816,0.010416325595643785
1712085650.87742,0.25423389342096114,-0.15244919392797682,-0.026011094450950623
1712085650.878436,0.5621586243311564,-0.2557711965507931,-0.054030621217356786
1712085650.8794525,0.8476634158028497,-0.33177415529886883,-0.08695356547832489
1712085650.8804688,1.091130640771654,-0.3580424520704481,-0.09781113101376428
1712085650.8814852,1.2824013498094347,-0.39236638281080455,-0.10656722717814975
1712085650.8825016,1.410966051949395,-0.4210863841904534,-0.12022674911552005
1712085650.883518,1.4708695146772597,-0.4214366277058919,-0.12022674911552005
1712085650.8845344,1.4631626341078017,-0.3930668698416816,-0.08940527008639441
1712085650.8855505,1.3815397686428494,-0.37310295634799534,-0.054030621217356786
1712085650.8865669,1.2372109625074599,-0.33247464232974583,-0.03126475546095106
1712085650.8875833,1.0350806183285184,-0.26767949263254803,-0.0011437657910088699
1712085650.8885996,0.7825052738189697,-0.22705119517114428,0.01882382772035069
1712085650.889616,0.48789239592022365,-0.17521507210201687,0.032135705567068525
1712085650.8906324,0.1659551097287072,-0.08520233962270948,0.05525633692741394
1712085650.8916488,-0.16961115929815504,0.004110699260814322,0.07242165505886078
1712085650.892665,-0.49673911597993636,0.07557446757952373,0.0668166536423895
1712085650.8936813,-0.7912943760553995,0.1599997944302029,0.04264508270555072
1712085650.8946977,-1.0336632861031425,0.24792826837963527,0.04124383545584149
1712085650.895714,-1.218942403793335,0.2976726492245992,0.035989143782191806
1712085650.8967304,-1.3380253314971924,0.36213017172283596,0.030734456247753568
1712085650.8977468,-1.3937142160203722,0.42448580265045166,0.0440463340944714
1712085650.8987632,-1.378653711742825,0.4398995637893677,0.042294772962729134
1712085650.8997793,-1.307203902138604,0.4279889331923591,0.03844133267800013
1712085650.9007957,-1.1741111013624403,0.40837142202589244,0.04159414519866308
1712085650.901812,-0.9947861565483941,0.37369049257702297,0.07277196480168237
1712085650.9028285,-0.7727314366234673,0.2899657686551412,0.0780266523361206
1712085650.9038448,-0.5089976721339755,0.21710074610180324,0.07662540508641137
1712085650.9048612,-0.21199069089359707,0.11130635109212664,0.07172102729479472
1712085650.9058776,0.1018479135301378,-0.036518416470951505,0.04754946049716737
1712085650.9068937,0.4181801941659715,-0.16120529837078518,0.02372820344236162
1712085650.90791,0.714194311036004,-0.265578031539917,0.014269764845569927
1712085650.9089265,0.9727250205145942,-0.36539759900834823,-0.005696938476628727
1712085650.9099429,1.18396348423428,-0.45541031493080986,-0.04667549497551388
1712085650.9109592,1.3409035735660129,-0.49673911597993636,-0.08205014798376295
1712085650.9119756,1.4295326338873968,-0.5240581432978312,-0.09605990515814887
1712085650.912992,1.4551054106818304,-0.5289615856276618,-0.11497308810551961
1712085650.9140084,1.4081635740068223,-0.47012057569291854,-0.1121711317035887
1712085650.9150245,1.3002672460344102,-0.3990210096041361,-0.09991259210639529
1712085650.916041,1.1324675877888997,-0.3373780846595764,-0.09535941812727186
1712085650.9170573,0.9152737591001723,-0.2561214400662316,-0.08450185259183247
1712085650.9180737,0.6514883703655666,-0.14334286252657572,-0.05087842129998737
1712085650.91909,0.3516207800971137,-0.04492427325910992,0.005511949873632855
1712085650.9201064,0.027231329845057592,0.04369602021243837,0.033536956955989204
1712085650.9211228,-0.29464827643500435,0.15054136514663696,0.06436446474658118
1712085650.922139,-0.6000610854890611,0.21850200162993536,0.08643416066964467
1712085650.9231553,-0.8707997534010146,0.2514313823646969,0.09309009545379214
1712085650.9241717,-1.0928545395533245,0.3011757797665066,0.10675229132175446
1712085650.925188,-1.2557180722554524,0.3376082910431756,0.12216604418224758
1712085650.9262044,-1.3600907060835097,0.34566548135545516,0.11515979137685564
1712085650.9272208,-1.3947648472256131,0.33690767155753243,0.0801285273498959
1712085650.9282372,-1.3625424438052707,0.344964861869812,0.06331352723969354
1712085650.9292533,-1.2753317091200087,0.31133482853571576,0.047899774379200406
1712085650.9302697,-1.131731669108073,0.285411708884769,0.025129454831282295
1712085650.931286,-0.9387471278508503,0.2749023338158925,0.01847351590792338
1712085650.9323025,-0.6942767567104763,0.2276101377275255,0.006913200227750672
1712085650.9333189,-0.4109293222427368,0.15159229437510172,-0.017605237662792206
1712085650.9343352,-0.09711063570446438,0.07137071755197313,-0.034066707723670535
1712085650.9353516,0.23041263222694397,-0.003945718312429057,-0.023909629219108157
1712085650.9363678,0.5460442768202888,-0.10691747069358826,-0.01375255174934864
1712085650.9373841,0.8375043339199489,-0.2039350734816657,-0.020056944340467453
1712085650.9384005,1.0869269238577948,-0.2823897533946567,-0.018655968209107716
1712085650.939417,1.2841529316372342,-0.3860619995329115,-0.026011094450950623
1712085650.9404333,1.4134181870354545,-0.4631156722704569,-0.03546768592463599
1712085650.9414496,1.472270753648546,-0.4939371678564283,-0.02846280319823159
1712085650.942466,1.45615643925137,-0.5079469415876601,-0.022858898672792647
1712085650.9434822,1.372431649102105,-0.5110991332266066,-0.035817929440074496
1712085650.9444985,1.2358097235361736,-0.4732727673318651,-0.06453794323735766
1712085650.945515,1.0389340586132474,-0.39937125311957467,-0.06383745206726922
1712085650.9465313,0.791263116730584,-0.32617025905185276,-0.06733989550007714
1712085650.9475477,0.5026055044598049,-0.2011331253581577,-0.061035499804549746
1712085650.948564,0.18347074588139853,-0.057182816995514765,-0.03791939467191696
1712085650.9495804,-0.14159162839253744,0.06191227585077286,-0.028813046713670094
1712085650.9505966,-0.45576055844624835,0.1698085500134362,-0.01830572469366921
1712085650.951613,-0.7349050707287258,0.2829595075713264,0.006913200227750672
1712085650.9526293,-0.9765734937455919,0.3712382912635803,0.062262589732805886
1712085650.9536457,-1.1646544933319092,0.4111739330821567,0.09238946768972608
1712085650.954662,-1.2914428446027968,0.44900768333011204,0.11410885386996798
1712085650.9556785,-1.3527356253729925,0.45005861255857676,0.131974791487058
1712085650.9566948,-1.3548370202382405,0.3992633024851481,0.131974791487058
1712085650.957711,-1.303000979953342,0.3568754924668206,0.12496853868166605
1712085650.9587274,-1.1958262655470107,0.3137870298491584,0.1263697942097982
1712085650.9597437,-1.0389169057210286,0.25248232815000743,0.11095604134930505
1712085650.96076,-0.83402415116628,0.16910793052779302,0.06821790503131019
1712085650.9617765,-0.5779957109027438,0.10359947052266863,0.02372820344236162
1712085650.9627929,-0.2911458412806193,0.016721952706575394,-0.0021944978895286718
1712085650.9638093,0.020225079109271366,-0.07889794806639354,-0.03861988170279397
1712085650.9648254,0.33795860078599715,-0.13248528871271345,-0.058583791057268776
1712085650.9658418,0.644832452138265,-0.1916765338844723,-0.07154282596376207
1712085650.9668581,0.9233309162987603,-0.27188243137465584,-0.09220722648832533
1712085650.9678745,1.1611931853824191,-0.33527659045325386,-0.10936918358008066
1712085650.968891,1.3405532307094998,-0.36469711197747123,-0.09360820055007935
1712085650.9699073,1.445997291141086,-0.39656930499606663,-0.06068525628911124
1712085650.9709237,1.479627291361491,-0.4179341925515069,-0.05017793426911036
1712085650.97194,1.4470481872558594,-0.4021732343567742,-0.0326657315923108
1712085650.9729562,1.3475594255659316,-0.4011225038104587,-0.020407189925511677
1712085650.9739726,1.1843138270907931,-0.3937673568725586,-0.01550377243094974
1712085650.974989,0.9639671776029799,-0.3387790587213304,0.0020088237296375963
1712085650.9760053,0.6910736693276299,-0.26172535287009346,0.02267726593547397
1712085650.9770217,0.3764929705195957,-0.18817409873008728,0.027231329845057592
1712085650.978038,0.04439664797650443,-0.09956234859095679,0.00831445058186849
1712085650.9790545,-0.2837907274564107,0.014269764845569927,0.005511949873632855
1712085650.9800706,-0.5965586503346761,0.10640197330050997,0.006212575050691763
1712085650.981087,-0.8725510040918986,0.20939388208919102,0.005511949873632855
1712085650.9821033,-1.0988086462020874,0.32324545913272434,0.02267726593547397
1712085650.9831197,-1.2574692567189534,0.3929576608869764,0.03493820627530416
1712085650.984136,-1.3516848617129855,0.4272883137067159,0.03318664514356189
1712085650.9851525,-1.3793541325463188,0.45005861255857676,0.03984258406692081
1712085650.9861689,-1.3425785965389676,0.4693258139822218,0.07557446757952373
1712085650.987185,-1.2578194671207004,0.433593922191196,0.10149759550889333
1712085650.9882014,-1.1177217960357666,0.39400862322913277,0.10219822327295938
1712085650.9892178,-0.9303412834803263,0.3404107689857483,0.10745291080739763
1712085650.9902341,-0.6956777307722304,0.22655919194221497,0.09379072321785821
1712085650.9912505,-0.425289339489407,0.10885416633552975,0.07137071755197313
1712085650.992267,-0.1300335841046439,0.004811324696573946,0.06016071471903059
1712085650.9932833,0.17716512084007263,-0.10656722717814975,0.0440463340944714
1712085650.9942994,0.481586754322052,-0.22775168220202127,0.0034100740837554135
1712085650.9953158,0.7737474309073554,-0.3233683109283447,-0.04667549497551388
1712085650.9963322,1.0284247001012166,-0.3937673568725586,-0.07014184362358517
1712085650.9973485,1.2323066923353407,-0.464866922961341,-0.09851161804464129
1712085650.998365,1.372431649102105,-0.4771254460016886,-0.1128716187344657
1712085650.9993813,1.4463476339975994,-0.45400934086905587,-0.11006967061095767
1712085651.0003977,1.4544048574235704,-0.43789810604519314,-0.11567357513639662
1712085651.0014138,1.3962529765235052,-0.4105790787272983,-0.11532333162095812
1712085651.0024302,1.2792485290103488,-0.3471849030918545,-0.09781113101376428
1712085651.0034466,1.0946338044272528,-0.2711819443437788,-0.04702573849095239
1712085651.004463,0.856771535343594,-0.20813801222377354,-0.014102796299590005
1712085651.0054793,0.5740692880418565,-0.11672430568271212,0.016371639859345224
1712085651.0064957,0.2622910837332408,-0.033015975107749305,0.04509727160135905
1712085651.007512,-0.06418769558270772,0.019524453414811026,0.06121165222591824
1712085651.0085282,-0.389214191171858,0.0941410329606798,0.07662540508641137
1712085651.0095446,-0.6900738345252143,0.17296137081252203,0.09729384548134273
1712085651.010561,-0.9548583295610216,0.23391576276885137,0.10500072605080074
1712085651.0115774,-1.1650048361884222,0.2692973282602098,0.0797782176070743
1712085651.0125937,-1.30580292807685,0.3200926383336385,0.059109777212142944
1712085651.0136101,-1.384257607989841,0.3404107689857483,0.054906023045380906
1712085651.0146265,-1.3947648472256131,0.34951892164018417,0.03668977154625787
1712085651.0156426,-1.3450302018059623,0.38595143291685313,0.03493820627530416
1712085651.016659,-1.237155066596137,0.3891042206022474,0.038791646560033165
1712085651.0176754,-1.0707891649670072,0.35021954112582737,0.02407851732439465
1712085651.0186918,-0.8539880646599664,0.29872357845306396,0.011467264137334293
1712085651.0197082,-0.5955079529020522,0.24687732259432474,0.021276016616159014
1712085651.0207245,-0.305856102042728,0.15964948468738133,0.03984258406692081
1712085651.021741,0.005511949873632855,0.04895071188608805,0.03423758265044954
1712085651.022757,0.3274492091602749,-0.04562476028998693,0.030384144435326256
1712085651.0237734,0.637125571568807,-0.17381409804026285,0.017072265553805564
1712085651.0247898,0.9170252747005886,-0.307257076104482,-0.004295962345268991
1712085651.0258062,1.148932245042589,-0.3976200355423821,-0.01375255174934864
1712085651.0268226,1.3170822461446126,-0.46031372414694893,-0.019006213794151943
1712085651.027839,1.41762203640408,-0.5149518118964301,-0.03546768592463599
1712085651.0288553,1.45685699250963,-0.541570352183448,-0.07294380002551608
1712085651.0298717,1.4309338728586833,-0.5177537600199381,-0.08835453954007891
1712085651.0308878,1.337400409910414,-0.49253619379467434,-0.09360820055007935
1712085651.0319042,1.179759767320421,-0.42739080058203804,-0.09781113101376428
1712085651.0329206,0.9667697217729356,-0.31321121586693657,-0.08134965267446306
1712085651.033937,0.7103408707512749,-0.20743752519289652,-0.06593891729911168
1712085651.0349534,0.4178298513094584,-0.10796820951832665,-0.05683257348007626
1712085651.0359697,0.10745291080739763,0.010066013783216476,-0.03861988170279397
1712085651.036986,-0.20988922980096605,0.1361785415146086,0.01391945199833976
1712085651.0380023,-0.5219566822052002,0.21640012661616007,0.056307274434301585
1712085651.0390186,-0.7993500100241767,0.30187639925214976,0.0801285273498959
1712085651.040035,-1.0315618250105116,0.3645823399225871,0.10850384831428528
1712085651.0410514,-1.2035316891140408,0.37088798152075875,0.11656103862656488
1712085651.0420678,-1.318761905034383,0.36983705229229397,0.11796229415469699
1712085651.0430841,-1.3702478673723009,0.3712382912635803,0.12742073171668583
1712085651.0441005,-1.3635932074652777,0.3530220521820916,0.1298729164732827
1712085651.0451167,-1.301249795489841,0.31063420905007255,0.10079697602325015
1712085651.046133,-1.1730604701571994,0.2759532630443573,0.06051102446185218
1712085651.0471494,-0.9965374072392781,0.23286481698354083,0.040543207691775426
1712085651.0481658,-0.7727314366234673,0.1638532347149319,0.01321882630387942
1712085651.0491822,-0.5037439862887064,0.11095604134930505,-0.009549623355269432
1712085651.0501986,-0.2039350734816657,0.06366384112172656,-0.02250865308774842
1712085651.051215,0.11726166639063093,-0.02075743344095018,-0.04667549497551388
1712085651.052231,0.4427020748456319,-0.1139223575592041,-0.07049208713902368
1712085651.0532475,0.7520280943976508,-0.18292042944166395,-0.07994867861270905
1712085651.0542638,1.0203675429026287,-0.25016730030377704,-0.05333013004726834
1712085651.0552802,1.2312556637658012,-0.3328248858451843,-0.04772622552182939
1712085651.0562966,1.3829410076141357,-0.37485417392518783,-0.04247256451182895
1712085651.057313,1.4659651120503743,-0.4179341925515069,-0.03441695123910904
1712085651.0583293,1.480327977074517,-0.46801911460028756,-0.034066707723670535
1712085651.0593455,1.422876649432712,-0.4767752024862501,-0.02846280319823159
1712085651.0603619,1.2995666927761502,-0.4477049575911628,-0.007798403191069761
1712085651.0613782,1.111098461680942,-0.40952834818098277,-0.002544741922368606
1712085651.0623946,0.8714846769968668,-0.3562912344932556,-0.021808166056871414
1712085651.063411,0.5915849076377021,-0.2547204660044776,-0.030564266360468335
1712085651.0644274,0.28050733937157524,-0.15595164563920763,-0.025660850935512118
1712085651.0654438,-0.04772622552182939,-0.0484267125527064,-0.02846280319823159
1712085651.06646,-0.37310295634799534,0.10114728576607174,-0.014453039815028507
1712085651.0674763,-0.6743128432167901,0.22620888219939336,0.005511949873632855
1712085651.0684927,-0.9324427445729573,0.31553857856326634,0.012167888796991771
1712085651.069509,-1.1324320899115667,0.3891042206022474,0.021626328428586323
1712085651.0705254,-1.2679764959547255,0.454612672328949,0.056307274434301585
1712085651.0715418,-1.3464311758677165,0.47563145558039344,0.10044665800200568
1712085651.0725582,-1.3639434178670247,0.46652330292595756,0.11691135664780934
1712085651.0735743,-1.31981266869439,0.4581158028708564,0.1298729164732827
1712085651.0745907,-1.220693588256836,0.3957601719432407,0.13232510950830248
1712085651.075607,-1.071489651997884,0.3032776382234361,0.11796229415469699
1712085651.0766234,-0.8746524651845295,0.23146356145540872,0.10885416633552975
1712085651.0776398,-0.6347352928585476,0.14738854434755114,0.09659322599569956
1712085651.0786562,-0.36364638143115574,0.03914195630285475,0.06646633976035647
1712085651.0796726,-0.06348720855183071,-0.06769013901551564,0.005511949873632855
1712085651.0806887,0.2552848226494259,-0.14929700228903028,-0.03091451194551256
1712085651.081705,0.5635599295298258,-0.2512180308500926,-0.0624364780055152
1712085651.0827215,0.8469627963172065,-0.3205663628048367,-0.09185697469446394
1712085651.0837379,1.0890287823147244,-0.34963660769992405,-0.1002628356218338
1712085651.0847542,1.2810001108381484,-0.384310781955719,-0.11112040115727319
1712085651.0857706,1.4085139168633354,-0.4175839490360684,-0.12232821020815107
1712085651.086787,1.471920410792033,-0.4207361406750149,-0.12127747966183557
1712085651.0878034,1.460710499021742,-0.39621906148062813,-0.08415160907639398
1712085651.0888195,1.3787372907002766,-0.38220932086308795,-0.051578912470075816
1712085651.089836,1.2351091702779133,-0.33632732099956936,-0.03021402284502983
1712085651.0908523,1.033329102728102,-0.27678584059079486,-0.003595474279589123
1712085651.0918686,0.7825052738189697,-0.24071070883009169,0.01391945199833976
1712085651.092885,0.48789239592022365,-0.18081896834903294,0.026530704150597252
1712085651.0939014,0.16280230548646715,-0.09045600063270992,0.051753210524717964
1712085651.0949178,-0.17206286390622458,0.0009578859640492334,0.06541540225346883
1712085651.095934,-0.503393742773268,0.07732603285047743,0.056307274434301585
1712085651.0969503,-0.7951470878389146,0.1659551097287072,0.03423758265044954
1712085651.0979667,-1.0382164186901517,0.25073076287905377,0.03704008128907945
1712085651.098983,-1.224196089638604,0.29697202973895603,0.030033830553293228
1712085651.0999994,-1.3429288069407146,0.3684357802073161,0.030384144435326256
1712085651.1010158,-1.3951151900821261,0.4272883137067159,0.04474695771932602
1712085651.1020322,-1.38180587026808,0.4342945416768392,0.0440463340944714
1712085651.1030483,-1.306503348880344,0.42063236236572266,0.037390395171112485
1712085651.1040647,-1.1755120754241943,0.4097726609971788,0.04474695771932602
1712085651.105081,-0.9951364331775241,0.37018736203511554,0.07697571482923296
1712085651.1060975,-0.7751831743452284,0.29031607839796275,0.0797782176070743
1712085651.1071138,-0.5089976721339755,0.21429825160238478,0.07662540508641137
1712085651.1081302,-0.21339166495535108,0.10920447607835133,0.06611602587832345
1712085651.1091466,0.10079697602325015,-0.03967061224910948,0.043345710469616786
1712085651.1101627,0.41607830259535045,-0.15910383727815416,0.022326954123046663
1712085651.111179,0.7124427292082045,-0.2606746223237779,0.016721952706575394
1712085651.1121955,0.9695721997155083,-0.36434686846203274,-0.006047182509468662
1712085651.1132119,1.1822119024064806,-0.45541031493080986,-0.050528177784548864
1712085651.1142282,1.3409035735660129,-0.49673911597993636,-0.08205014798376295
1712085651.1152446,1.4312842157151964,-0.5286113421122233,-0.09535941812727186
1712085651.116261,1.45615643925137,-0.5293118291431003,-0.1142726010746426
1712085651.1172771,1.4092144701215956,-0.46871960163116455,-0.11252137521902719
1712085651.1182935,1.302719513575236,-0.4032239649030897,-0.10166380968358782
1712085651.11931,1.1373718579610188,-0.33702780803044635,-0.09956234859095679
1712085651.1203263,0.9173756175571017,-0.2543702224890391,-0.08975551360183291
1712085651.1213427,0.6549914677937826,-0.14124138487709892,-0.04947744723823335
1712085651.122359,0.34951892164018417,-0.045274516774548426,0.006212575050691763
1712085651.1233754,0.026881018032630283,0.04825008412202199,0.03423758265044954
1712085651.1243916,-0.2971000141567654,0.15264324016041225,0.06751727726724413
1712085651.125408,-0.6011118491490682,0.20869324604670206,0.08958697319030762
1712085651.1264243,-0.8707997534010146,0.24232326282395256,0.09694353573852114
1712085651.1274407,-1.0907530784606934,0.29697202973895603,0.11305791636308034
1712085651.128457,-1.2550175189971924,0.3306020299593608,0.12882197896639505
1712085651.1294734,-1.3604410489400227,0.3313026494450039,0.11480947335561116
1712085651.1304898,-1.3940644264221191,0.3323535786734687,0.07942790786425273
1712085651.131506,-1.3632429970635307,0.3383089105288188,0.06261290361483891
1712085651.1325223,-1.2739307350582547,0.30783169799380833,0.04369602021243837
1712085651.1335387,-1.1320818795098198,0.29031607839796275,0.02442882913682196
1712085651.134555,-0.9352446926964654,0.28155826860004,0.019174141602383718
1712085651.1355715,-0.6939265463087294,0.23426607251167297,0.006212575050691763
1712085651.1365879,-0.4123302963044908,0.15159229437510172,-0.019006213794151943
1712085651.1376042,-0.09676039218902588,0.07767634259329902,-0.03021402284502983
1712085651.1386204,0.2297120127413008,0.00025726080315911933,-0.0120013321025504
1712085651.1396368,0.5449933475918239,-0.10831845303376515,-0.003945718312429057
1712085651.1406531,0.8368037144343058,-0.2028843429353502,-0.007448159158229828
1712085651.1416695,1.087627543343438,-0.28764340612623424,-0.009899867905510796
1712085651.142686,1.2855541706085205,-0.3972697920269436,-0.018655968209107716
1712085651.1437023,1.415169768863254,-0.4729225238164266,-0.03126475546095106
1712085651.1447186,1.4757739173041449,-0.4991908205880059,-0.020407189925511677
1712085651.1457348,1.4575576782226562,-0.512149863772922,-0.01970670082502895
1712085651.1467512,1.3755844699011908,-0.512850350803799,-0.04772622552182939
1712085651.1477675,1.2403637833065457,-0.4638161924150255,-0.06839062604639265
