Epoch Time,x,y,z
1712086016.6672378,-0.2666287620862325,0.06366384112172656,0.051753210524717964
1712086016.6682558,-0.5814982122845119,0.10745291080739763,0.060861338343885206
1712086016.6692739,-0.8662466208140055,0.1722607347700331,0.0801285273498959
1712086016.670292,-1.1019608709547255,0.22410700718561807,0.10079697602325015
1712086016.67131,-1.2812858157687717,0.2496798170937432,0.0920391579469045
1712086016.672328,-1.391962899102105,0.2682463990317451,0.054555713302559324
1712086016.673346,-1.4290887779659696,0.2976726492245992,0.03949227018488778
1712086016.6743639,-1.4059727721744113,0.28716325759887695,0.02968351874086592
1712086016.675382,-1.3261171181996663,0.2780551380581326,0.00866476291169723
1712086016.6764,-1.1849686834547255,0.2829595075713264,0.009365388088756137
1712086016.677418,-0.989882747332255,0.24897919760810003,0.0020088237296375963
1712086016.678436,-0.7461128632227579,0.18732418616612753,-0.021808166056871414
1712086016.679454,-0.4589127500851949,0.11656103862656488,-0.037218903501828514
1712086016.6804721,-0.14089114136166042,0.051402900781896375,-0.023909629219108157
1712086016.6814902,0.18487200140953064,-0.05087842129998737,-0.012701820168230269
1712086016.6825082,0.5075098739729987,-0.14649505416552225,-0.021808166056871414
1712086016.6835263,0.8094793558120728,-0.23195460438728333,-0.02496036183502939
1712086016.6845443,1.0753666030036078,-0.347535146607293,-0.03932036873367097
1712086016.6855621,1.2799490822686088,-0.4354464014371236,-0.056482329964637756
1712086016.6865802,1.4141188727484808,-0.48307958576414317,-0.04772622552182939
1712086016.6875982,1.4789267381032307,-0.5132005943192376,-0.04632525146007538
1712086016.6886163,1.471920410792033,-0.5338649948438009,-0.06628916081455019
1712086016.6896343,1.4050107532077365,-0.5160025424427456,-0.09570966164271036
1712086016.6906524,1.2701404094696045,-0.4673186275694105,-0.09956234859095679
1712086016.6916704,1.0750162601470947,-0.4196854101286994,-0.10306479202376471
1712086016.6926885,0.8297974533504909,-0.3216170933511522,-0.09781113101376428
1712086016.6937065,0.5446430378490024,-0.1906258033381568,-0.0739945305718316
1712086016.6947246,0.22445731692843968,-0.08695356547832489,-0.0627867215209537
1712086016.6957426,-0.1006130791372723,0.017422578401035733,-0.055431595279110804
1712086016.6967607,-0.41898492309782237,0.1302232344945272,-0.02671158355143335
1712086016.6977785,-0.7131899727715386,0.2258585724565718,0.02933320485883289
1712086016.6987965,-0.9706193208694458,0.2808576491143968,0.057708525823222265
1712086016.6998146,-1.1688574155171711,0.33795860078599715,0.0839819676346249
1712086016.7008326,-1.3068536917368572,0.36423203017976546,0.10815353857146369
1712086016.7018507,-1.382156080669827,0.33515608972973293,0.10990510384241739
1712086016.7028687,-1.3954654004838731,0.3137870298491584,0.10850384831428528
1712086016.7038867,-1.3495834668477376,0.29487013816833496,0.11866291364034016
1712086016.7049048,-1.2532663345336914,0.25073076287905377,0.10640197330050997
1712086016.7059228,-1.1009101072947185,0.186273240380817,0.0650650883714358
1712086016.706941,-0.8921646409564548,0.1379301067855623,0.025129454831282295
1712086016.707959,-0.6361362669203017,0.06996946202384101,-0.00044327766065382294
1712086016.7089767,-0.3450834419992235,-0.008148647223909697,-0.03511743826998605
1712086016.7099948,-0.029863779329591326,-0.056482329964637756,-0.0557818387945493
1712086016.7110128,0.2924179699685838,-0.11742479271358913,-0.07084233065446217
1712086016.712031,0.6126036908891466,-0.2011331253581577,-0.10306479202376471
1712086016.713049,0.9065159161885579,-0.27608535355991787,-0.12477992309464349
1712086016.714067,1.157339678870307,-0.3219673368665907,-0.11532333162095812
1712086016.715085,1.3416041268242729,-0.37450393040974933,-0.08520233962270948
1712086016.716103,1.457207335366143,-0.4186346795823839,-0.07854770455095503
1712086016.7171211,1.5002957979838052,-0.4242386089430915,-0.0624364780055152
1712086016.7181392,1.4782260523902044,-0.4484054446220398,-0.049127203722794846
1712086016.7191572,1.384342246585422,-0.4659176535076565,-0.05192915598551432
1712086016.720175,1.2231985727945964,-0.4298425051901075,-0.03441695123910904
1712086016.721193,1.0021512375937567,-0.37695563501781887,-0.009199378805028068
1712086016.7222111,0.7261049747467041,-0.31671368413501316,-0.00849889125674963
1712086016.7232292,0.4143267538812425,-0.23965997828377616,-0.031614998976389565
1712086016.7242472,0.08573353290557861,-0.12793211473359,-0.03511743826998605
1712086016.7252653,-0.2522687613964081,-0.03441695123910904,-0.03371646420823203
1712086016.7262833,-0.5758942498101128,0.07242165505886078,-0.03441695123910904
1712086016.7273014,-0.8620436986287434,0.19923481676313612,-0.009899867905510796
1712086016.7283194,-1.0984584358003404,0.28646263811323375,0.0006075733755197789
1712086016.7293375,-1.2662253114912245,0.33795860078599715,0.0013081985525786877
1712086016.7303555,-1.366044945187039,0.37719359000523883,0.012518201644221941
1712086016.7313733,-1.400368743472629,0.40907204151153564,0.054906023045380906
1712086016.7323914,-1.380054685804579,0.3891042206022474,0.08503290514151256
1712086016.7334094,-1.301600005891588,0.36213017172283596,0.09764416350258721
1712086016.7344275,-1.1688574155171711,0.3214939104186164,0.10324916077984704
1712086016.7354455,-0.981827179590861,0.23811951279640198,0.0916888482040829
1712086016.7364635,-0.7548689842224121,0.1438854303624895,0.06996946202384101
1712086016.7374816,-0.48623181051678127,0.0629632133576605,0.0629632133576605
1712086016.7384996,-0.1906258033381568,-0.03021402284502983,0.050351959135797285
1712086016.7395177,0.11726166639063093,-0.14089114136166042,0.005862262203461594
1712086016.7405357,0.4356958137618171,-0.23335557844903734,-0.051578912470075816
1712086016.7415538,0.7383659150865343,-0.31040926774342853,-0.07889794806639354
1712086016.7425716,1.003202199935913,-0.3944678439034356,-0.11006967061095767
1712086016.7435896,1.218994723425971,-0.42458885245853,-0.126531140671836
1712086016.7446077,1.372431649102105,-0.42739080058203804,-0.12477992309464349
1712086016.7456257,1.4600098133087158,-0.44490300946765476,-0.1373887062072754
1712086016.7466438,1.4838310082753499,-0.4428015483750237,-0.14509408010376823
1712086016.7476618,1.4351375897725422,-0.4070766435729133,-0.13178480168183646
1712086016.7486799,1.3191841708289251,-0.3615449203385247,-0.08240039149920146
1712086016.749698,1.137722200817532,-0.32301806741290623,-0.054731108248233795
1712086016.750716,0.9033630953894721,-0.24981705678833854,-0.02671158355143335
1712086016.751734,0.621711810429891,-0.1783672637409634,0.0006075733755197789
1712086016.752752,0.3053795297940572,-0.13143455816639793,0.014970389505227406
1712086016.7537699,-0.03091451194551256,-0.05998476925823423,0.032135705567068525
1712086016.754788,-0.3664483295546638,0.02793195553951793,0.05805883970525529
1712086016.755806,-0.6865713993708292,0.0997460385163625,0.06751727726724413
1712086016.756824,-0.9611627790662978,0.15334385964605543,0.04299539658758375
1712086016.757842,-1.1776136027442083,0.22445731692843968,0.026530704150597252
1712086016.75886,-1.3271677494049072,0.26299170321888393,0.026180392338169944
1712086016.7598782,-1.4133278528849285,0.2899657686551412,0.015320702352457576
1712086016.7608962,-1.4336420430077446,0.33480577998691136,0.020925702734125983
1712086016.7619143,-1.386359002855089,0.34951892164018417,0.025830080525742635
1712086016.7629323,-1.2805853949652777,0.333404541015625,0.011467264137334293
1712086016.7639503,-1.1180721388922796,0.2973223394817776,0.00025726080315911933
1712086016.7649682,-0.9016212489869859,0.2675457629892561,0.01356913915110959
1712086016.7659862,-0.6487450334760878,0.1960819959640503,0.03914195630285475
1712086016.7670043,-0.3608444333076477,0.10675229132175446,0.02968351874086592
1712086016.7680223,-0.04562476028998693,0.02267726593547397,0.026881018032630283
1712086016.7690403,0.27840544780095416,-0.10201405319902632,0.015671015199687745
1712086016.7700584,0.5961389674080743,-0.23475655251079136,-0.008148647223909697
1712086016.7710764,0.8823443783654107,-0.3314239117834303,-0.020407189925511677
1712086016.7720945,1.1237096786499023,-0.40987859169642127,-0.023909629219108157
1712086016.7731125,1.3023691707187228,-0.48307958576414317,-0.050528177784548864
1712086016.7741306,1.4211250676049125,-0.5286113421122233,-0.09465893109639485
1712086016.7751486,1.4733216497633193,-0.5303625596894158,-0.1121711317035887
1712086016.7761664,1.4558060963948567,-0.5296620726585388,-0.12407943606376648
1712086016.7771845,1.3699795140160453,-0.48693229754765827,-0.13178480168183646
1712086016.7782025,1.2193450662824843,-0.3972697920269436,-0.11777503622902764
1712086016.7792206,1.0119600428475273,-0.31286097235149807,-0.10726771420902675
1712086016.7802386,0.7593846321105957,-0.23195460438728333,-0.1002628356218338
1712086016.7812567,0.466172993183136,-0.13283553222815195,-0.08450185259183247
1712086016.7822747,0.15089167488945854,-0.015854016981191106,-0.03021402284502983
1712086016.7832928,-0.18116921186447144,0.06471477862861422,0.01882382772035069
1712086016.7843108,-0.5002415511343214,0.15054136514663696,0.04474695771932602
1712086016.7853289,-0.7891929149627686,0.22725981142785814,0.07277196480168237
1712086016.786347,-1.0291100872887504,0.25213201840718585,0.08678447041246626
1712086016.7873647,-1.217541429731581,0.2654438879754808,0.08643416066964467
1712086016.7883828,-1.3422282536824544,0.2899657686551412,0.10500072605080074
1712086016.7894008,-1.4045717981126573,0.2934688991970486,0.11025541358523898
1712086016.7904189,-1.4080741670396593,0.2710488935311635,0.07942790786425273
1712086016.791437,-1.3460809654659696,0.25913826293415493,0.040893521573808454
1712086016.792455,-1.22279511557685,0.23846982253922355,0.02442882913682196
1712086016.793473,-1.0483735137515597,0.186273240380817,-9.303357930750483e-05
1712086016.794491,-0.827369491259257,0.15684699018796286,-0.018655968209107716
1712086016.795509,-0.5597830480999416,0.1253188567029105,-0.02496036183502939
1712086016.7965271,-0.2554209530353546,0.047199146615134344,-0.045975007944636874
1712086016.7975452,0.07031978004508548,-0.04002085576454798,-0.07224331299463908
1712086016.798563,0.4038173622555203,-0.1142726010746426,-0.07574574814902411
1712086016.799581,0.7204999526341757,-0.1920267773999108,-0.05122866895463731
1712086016.800599,0.9968965583377414,-0.2844912144872877,-0.054030621217356786
1712086016.8016171,1.2249500221676297,-0.343332224422031,-0.049827690753671855
1712086016.8026352,1.3892466492123074,-0.40462493896484375,-0.0484267125527064
1712086016.8036532,1.4838310082753499,-0.47747568951712716,-0.0557818387945493
1712086016.8046713,1.5020473798116047,-0.5016425251960754,-0.056482329964637756
1712086016.8056893,1.449150111940172,-0.49253619379467434,-0.04002085576454798
1712086016.8067074,1.32584015528361,-0.4743234978781806,-0.03791939467191696
1712086016.8077254,1.1436774995591905,-0.4435020354059007,-0.06138574331998825
1712086016.8087435,0.9117705954445733,-0.3622454073694017,-0.07224331299463908
1712086016.8097613,0.6325715117984347,-0.2795878052711487,-0.06453794323735766
1712086016.8107793,0.31939201884799534,-0.18257018592622545,-0.06488818675279617
1712086016.8117974,-0.01725499311255084,-0.04667549497551388,-0.04702573849095239
1712086016.8128154,-0.34893612066904706,0.07907758984300825,-0.027061827066871855
1712086016.8138335,-0.6539987193213569,0.17261106106970045,-0.01970670082502895
1712086016.8148515,-0.9191334909862942,0.25213201840718585,-0.010600355971190665
1712086016.8158696,-1.1278789573245578,0.3383089105288188,0.027581643727090623
1712086016.8168876,-1.2809356053670247,0.37474142180548775,0.07277196480168237
1712086016.8179057,-1.3712984985775418,0.3873526718881395,0.08678447041246626
1712086016.8189237,-1.3965161641438801,0.3961104816860623,0.11025541358523898
1712086016.8199418,-1.3579893112182617,0.3516207800971137,0.11480947335561116
1712086016.8209596,-1.2669258647494845,0.28786391019821167,0.09869510100947486
1712086016.8219776,-1.1278789573245578,0.23811951279640198,0.0941410329606798
1712086016.8229957,-0.9387471278508503,0.17436260978380838,0.09098822044001685
1712086016.8240137,-0.7061850362353854,0.08818571766217549,0.05981040083699756
1712086016.8250318,-0.4308932357364231,-0.002894986213909255,0.0030597614952259595
