Epoch Time,x,y,z
1712085619.1746495,-0.6942767567104763,0.10640197330050997,0.02337789162993431
1712085619.1756675,-0.4186346795823839,0.03143508194221391,-0.02075743344095018
1712085619.1766853,-0.11567357513639662,-0.0627867215209537,-0.04772622552182939
1712085619.1777034,0.20028574599160087,-0.16015456782446966,-0.08134965267446306
1712085619.1787212,0.512414276599884,-0.2175946036974589,-0.10166380968358782
1712085619.1797392,0.8073774973551432,-0.2753848665290409,-0.1121711317035887
1712085619.180757,1.0648572444915771,-0.34543368551466197,-0.13528724511464438
1712085619.181775,1.2676881419287787,-0.39972149663501316,-0.1485965152581533
1712085619.182793,1.4081635740068223,-0.41513224442799884,-0.13598773214552137
1712085619.183811,1.472270753648546,-0.43194396628273857,-0.10166380968358782
1712085619.1848288,1.4635129769643147,-0.43789810604519314,-0.08695356547832489
1712085619.1858468,1.3857434855567083,-0.4091781046655443,-0.06558867378367318
1712085619.1868646,1.249822245703803,-0.3944678439034356,-0.04877696020735635
1712085619.1878827,1.052596304151747,-0.37695563501781887,-0.038970125218232475
1712085619.1889005,0.7982693115870158,-0.3156629204750061,-0.01795548117823071
1712085619.1899185,0.49805144468943274,-0.23195460438728333,0.004811324696573946
1712085619.1909363,0.16700605551401773,-0.1538501845465766,0.00831445058186849
1712085619.1919544,-0.1664589676592085,-0.06769013901551564,-0.013052063683668772
1712085619.1929722,-0.4890337586402893,0.04860039800405502,-0.016904748562309477
1712085619.1939902,-0.7832387420866225,0.13232510950830248,-0.017605237662792206
1712085619.195008,-1.0287598768870037,0.22515793641408283,-0.021808166056871414
1712085619.196026,-1.218942403793335,0.33480577998691136,-0.0070979151253898936
1712085619.197044,-1.3401268588172064,0.39435893297195435,0.002359136318167051
1712085619.198062,-1.3951151900821261,0.4195814331372579,-0.0007935216934937569
1712085619.1990798,-1.384958028793335,0.43639643324746025,0.005511949873632855
1712085619.2000978,-1.313158008787367,0.4416511125034756,0.04124383545584149
1712085619.2011156,-1.1951258447435167,0.39540986220041907,0.06436446474658118
1712085619.2021337,-1.0270086261961195,0.34251266055636936,0.06646633976035647
1712085619.2031515,-0.8105578025182087,0.27455202407307094,0.07031978004508548
1712085619.2041695,-0.5527781777911716,0.15194260411792332,0.05735821194118924
1712085619.2051873,-0.26207559638553196,0.021626328428586323,0.033536956955989204
1712085619.2062054,0.047899774379200406,-0.08450185259183247,0.021976642310619354
1712085619.2072232,0.3547736008961995,-0.19587947262658012,0.003760386672284868
1712085619.2082412,0.6514883703655666,-0.31811465819676715,-0.036518416470951505
1712085619.209259,0.9229806396696303,-0.4077771306037903,-0.08835453954007891
1712085619.210277,1.1461297671000164,-0.4666181405385335,-0.1121711317035887
1712085619.211295,1.31427976820204,-0.5226571692360772,-0.13458675808376735
1712085619.212313,1.415169768863254,-0.5198552211125692,-0.1489467587735918
1712085619.2133307,1.445296737882826,-0.4841303163104587,-0.14509408010376823
1712085619.2143488,1.4134181870354545,-0.45611080196168685,-0.1485965152581533
1712085619.2153666,1.3160313500298393,-0.4175839490360684,-0.14719554119639927
1712085619.2163846,1.160842842525906,-0.346134172545539,-0.12477992309464349
1712085619.2174025,0.945400595664978,-0.2610248658392164,-0.07119258244832356
1712085619.2184205,0.6791630718443129,-0.1916765338844723,-0.038970125218232475
1712085619.2194383,0.3764929705195957,-0.08695356547832489,-0.009549623355269432
1712085619.2204564,0.053154461913638644,-0.004295962345268991,0.020925702734125983
1712085619.2214742,-0.27223267489009434,0.046848836872312755,0.03248601944910155
1712085619.2224922,-0.587452318933275,0.11971385114722781,0.047199146615134344
1712085619.22351,-0.8679978052775065,0.19327950146463183,0.06751727726724413
1712085619.224528,-1.1026613579856024,0.24477544758054945,0.07172102729479472
1712085619.225546,-1.2753317091200087,0.27350107828776044,0.04509727160135905
1712085619.226564,-1.377252737681071,0.3172901603910658,0.021976642310619354
1712085619.2275817,-1.4136780632866752,0.329551100730896,0.016371639859345224
1712085619.2285998,-1.38881074057685,0.325697660446167,0.002359136318167051
1712085619.2296176,-1.302300426695082,0.3484679592980279,-0.00044327766065382294
1712085619.2306356,-1.1611521244049072,0.34181204107072616,0.002359136318167051
1712085619.2316535,-0.9660661882824367,0.29206766022576225,-0.01550377243094974
1712085619.2326715,-0.7198445664511787,0.2276101377275255,-0.02846280319823159
1712085619.2336893,-0.4343956708908081,0.1698085500134362,-0.02250865308774842
1712085619.2347074,-0.1300335841046439,0.07557446757952373,-0.003595474279589123
1712085619.2357252,0.1915279361936781,-0.03441695123910904,-0.012351575617988903
1712085619.2367432,0.5061086350017123,-0.1275818712181515,-0.01830572469366921
1712085619.237761,0.8028233713573879,-0.2519185178809696,-0.02846280319823159
1712085619.238779,1.0571503639221191,-0.3762551479869419,-0.04632525146007538
1712085619.2397969,1.2540259626176622,-0.45646104547712535,-0.05192915598551432
1712085619.240815,1.387845410241021,-0.5072464545567831,-0.049827690753671855
1712085619.2418327,1.4473985301123724,-0.5485752556059096,-0.06663940432998869
1712085619.2428508,1.4435451560550265,-0.5622347858217027,-0.1006130791372723
1712085619.2438686,1.3755844699011908,-0.5310630467202928,-0.1121711317035887
1712085619.2448866,1.245268185933431,-0.4988405770725674,-0.11637406216727363
1712085619.2459044,1.0550484392378066,-0.41898492309782237,-0.12057699263095856
1712085619.2469225,0.8115812142690022,-0.2900951107343038,-0.10306479202376471
1712085619.2479403,0.5292292767100863,-0.1787175072564019,-0.08975551360183291
1712085619.2489583,0.22025356690088907,-0.06979160010814667,-0.08205014798376295
1712085619.2499762,-0.09921210507551828,0.04965133551094267,-0.0624364780055152
1712085619.2509942,-0.4119800527890523,0.1701588597562578,-0.013402308233910136
1712085619.252012,-0.7065353128645155,0.2535332573784722,0.02933320485883289
1712085619.25303,-0.9583607647154067,0.325697660446167,0.054555713302559324
1712085619.2540479,-1.154847674899631,0.3831489218605889,0.08082915511396196
1712085619.255066,-1.2938945823245578,0.37684328026241726,0.0916888482040829
1712085619.2560837,-1.3677961296505399,0.3607288996378581,0.09098822044001685
1712085619.2571018,-1.3811053170098198,0.3540729814105564,0.10009634825918409
1712085619.2581196,-1.3380253314971924,0.32639827993181014,0.10044665800200568
1712085619.2591376,-1.2413579887813992,0.2671954532464345,0.07242165505886078
1712085619.2601554,-1.0844486289554172,0.22270575165748596,0.026180392338169944
1712085619.2611735,-0.8774544133080376,0.17261106106970045,0.005161637026402685
1712085619.2621913,-0.6245781977971395,0.09344041347503662,-0.027412070582310356
1712085619.2632093,-0.3384288152058919,0.03949227018488778,-0.05262964301639133
1712085619.2642272,-0.026011094450950623,-0.014102796299590005,-0.06348720855183071
1712085619.2652452,0.2973223394817776,-0.09921210507551828,-0.08905502657095592
1712085619.266263,0.6129539675182766,-0.1920267773999108,-0.11322187052832709
1712085619.267281,0.9047643343607584,-0.2592736482620239,-0.11672430568271212
1712085619.2682989,1.1422762605879042,-0.32231758038202923,-0.08835453954007891
1712085619.269317,1.3195345136854384,-0.39271662632624305,-0.08099940915902455
1712085619.2703347,1.433035797542996,-0.42283763488133747,-0.07049208713902368
1712085619.2713528,1.4733216497633193,-0.45646104547712535,-0.061035499804549746
1712085619.2723706,1.4480992158253987,-0.4988405770725674,-0.05998476925823423
1712085619.2733886,1.3521134853363037,-0.4904347327020433,-0.052979886531829834
1712085619.2744064,1.1895684401194255,-0.4491059316529168,-0.03441695123910904
1712085619.2754245,0.9664193789164225,-0.3979702790578206,-0.027412070582310356
1712085619.2764423,0.6973793109258016,-0.33562683396869236,-0.04772622552182939
1712085619.2774603,0.3950595524575975,-0.22775168220202127,-0.05893403457270728
1712085619.2784781,0.06786759114927715,-0.12407943606376648,-0.05368037356270684
1712085619.2794962,-0.26172535287009346,-0.01550377243094974,-0.054731108248233795
1712085619.280514,-0.5772952238718668,0.131974791487058,-0.04247256451182895
1712085619.281532,-0.8546885516908433,0.25213201840718585,-0.02320914218823115
1712085619.2825499,-1.079545219739278,0.3292007909880744,-0.01830572469366921
1712085619.283568,-1.2438097265031602,0.3891042206022474,-0.0102501114209493
1712085619.2845857,-1.3418780432807074,0.4448039333025614,0.021976642310619354
1712085619.2856038,-1.380755106608073,0.45286112361484104,0.06611602587832345
1712085619.2866216,-1.3593902852800157,0.4346448845333523,0.07837697035736507
1712085619.2876396,-1.2809356053670247,0.41397644413842094,0.0916888482040829
1712085619.2886574,-1.149594121509128,0.34566548135545516,0.0899372829331292
1712085619.2896755,-0.9702691104676988,0.24932950735092163,0.07242165505886078
1712085619.2906933,-0.744361678759257,0.16875762078497145,0.062262589732805886
1712085619.2917113,-0.4813283681869507,0.07522415783670214,0.051753210524717964
1712085619.2927291,-0.19412823849254185,-0.03791939467191696,0.016021327012115054
1712085619.2937472,0.11691135664780934,-0.14684529768096075,-0.036518416470951505
1712085619.294765,0.4293901721636454,-0.2309038738409678,-0.07014184362358517
1712085619.295783,0.7268055942323473,-0.3331751293606228,-0.09816137452920277
1712085619.2968009,0.9905909167395698,-0.3958688179651896,-0.126531140671836
1712085619.297819,1.1997275882297092,-0.4130307833353678,-0.13108431465095943
1712085619.2988367,1.3538650671641033,-0.44210102823045516,-0.14159162839253744
1712085619.2998548,1.4421439170837402,-0.4599634806315104,-0.15244919392797682
1712085619.3008726,1.464563873079088,-0.4477049575911628,-0.14999748931990728
1712085619.3018906,1.4127176337771945,-0.4091781046655443,-0.11322187052832709
1712085619.3029084,1.2936113940344915,-0.3801078597704569,-0.07994867861270905
1712085619.3039265,1.114601559109158,-0.3195156322585212,-0.05753306051095326
1712085619.3049443,0.879892177051968,-0.24911656975746155,-0.028112559682793088
1712085619.3059623,0.6010433700349596,-0.20673703816201952,-0.010600355971190665
1712085619.3069801,0.28716325759887695,-0.14264237549569872,0.001658511141108142
1712085619.3079982,-0.0484267125527064,-0.049827690753671855,0.02933320485883289
1712085619.309016,-0.38220932086308795,0.035989143782191806,0.04579789936542511
1712085619.310034,-0.6939265463087294,0.10570135381486681,0.03668977154625787
1712085619.3110518,-0.9587110413445367,0.18837511539459229,0.011116951290104125
1712085619.31207,-1.1695579687754314,0.2598388824197981,0.012167888796991771
1712085619.3130877,-1.316660510169135,0.29872357845306396,0.0034100740837554135
1712085619.3141057,-1.3979171382056341,0.35547422038184273,0.0013081985525786877
1712085619.3151236,-1.4098253515031602,0.40416767199834186,0.010416325595643785
1712085619.3161416,-1.3625424438052707,0.4066198733117845,0.003760386672284868
1712085619.3171594,-1.2532663345336914,0.38490047057469684,-0.003945718312429057
1712085619.3181775,-1.0886516173680623,0.3645823399225871,0.0013081985525786877
1712085619.3191953,-0.8799061510297987,0.3158888883060879,0.030734456247753568
1712085619.3202133,-0.6333343187967936,0.22515793641408283,0.032836331261528864
1712085619.3212311,-0.34998685121536255,0.14108291930622524,0.02898289304640558
1712085619.3222492,-0.040371099279986486,0.02407851732439465,0.01882382772035069
1712085619.323267,0.2780551380581326,-0.12337894075446658,-0.002544741922368606
1712085619.324285,0.5856296088960435,-0.24736533562342325,-0.02075743344095018
1712085619.3253028,0.8651790353986952,-0.34893612066904706,-0.027061827066871855
1712085619.326321,1.0967356628841824,-0.4435020354059007,-0.04492427325910992
1712085619.3273387,1.2743441263834636,-0.5216064386897616,-0.0866033136844635
1712085619.3283567,1.3934503661261664,-0.548925499121348,-0.11917601856920454
1712085619.3293746,1.4442457093132866,-0.5643362469143337,-0.13248528871271345
1712085619.3303926,1.426029470231798,-0.5499762296676636,-0.14509408010376823
1712085619.3314104,1.3405532307094998,-0.4757244719399346,-0.14159162839253744
1712085619.3324285,1.194823185602824,-0.39621906148062813,-0.12968334058920541
1712085619.3334463,0.9940940803951687,-0.3202161192893982,-0.125830653640959
1712085619.3344643,0.7471236917707655,-0.22354874345991346,-0.1121711317035887
1712085619.3354821,0.4612686236699422,-0.10481600960095723,-0.06839062604639265
1712085619.3365002,0.1400319900777605,-0.0070979151253898936,-0.014803284365269873
1712085619.337518,-0.18712336818377176,0.08363165789180331,0.011467264137334293
1712085619.338536,-0.4998913076188829,0.18277012639575535,0.04299539658758375
1712085619.3395538,-0.7814875576231215,0.23566732803980509,0.06156196196873982
1712085619.3405719,-1.0221052169799805,0.2640426324473487,0.06856821477413177
1712085619.3415897,-1.2119375334845648,0.30397829082277084,0.0839819676346249
1712085619.3426077,-1.3376751210954454,0.3292007909880744,0.09309009545379214
1712085619.3436255,-1.401069296730889,0.32429642147488064,0.07942790786425273
1712085619.3446436,-1.398967769410875,0.31448764933480156,0.04369602021243837
1712085619.3456614,-1.3317210144466824,0.30958327982160777,0.02372820344236162
1712085619.3466794,-1.2077346112993028,0.2710488935311635,0.006913200227750672
1712085619.3476973,-1.0336632861031425,0.24022138781017727,-0.014102796299590005
1712085619.3487153,-0.8123090532090929,0.21675043635898167,-0.019356457309590444
1712085619.349733,-0.5433215697606405,0.15684699018796286,-0.036518416470951505
1712085619.3507512,-0.24141119586096868,0.07347259256574842,-0.05823354754183027
1712085619.351769,0.08538322316275702,-0.013402308233910136,-0.07224331299463908
1712085619.352787,0.4111739330821567,-0.09360820055007935,-0.056132082309987806
1712085619.3538048,0.7152452733781602,-0.2032345864507887,-0.05122866895463731
1712085619.3548229,0.9870878193113539,-0.28589218854904175,-0.0550813517636723
1712085619.3558407,1.2077848116556804,-0.35944345924589366,-0.05333013004726834
1712085619.3568587,1.3633235295613606,-0.45681128899256385,-0.06138574331998825
1712085619.3578765,1.453353828854031,-0.5146015683809916,-0.06944135659270816
1712085619.3588946,1.4677166938781738,-0.5289615856276618,-0.05893403457270728
1712085619.3599124,1.4123672909206815,-0.5289615856276618,-0.05262964301639133
1712085619.3609304,1.2901082303788927,-0.5167030294736227,-0.06839062604639265
1712085619.3619483,1.114601559109158,-0.46031372414694893,-0.08905502657095592
1712085619.3629663,0.8840958939658271,-0.38185907734764946,-0.08625307016902499
1712085619.363984,0.6119030714035034,-0.2985009882185194,-0.08695356547832489
1712085619.3650022,0.2983732687102424,-0.1622560289171007,-0.07784721752007802
1712085619.36602,-0.027412070582310356,-0.016554505046870973,-0.05893403457270728
1712085619.367038,-0.3478853901227315,0.09904541075229645,-0.05087842129998737
1712085619.3680558,-0.6455928749508327,0.1995851265059577,-0.040721346934636436
1712085619.3690739,-0.9016212489869859,0.30783169799380833,-0.01375255174934864
1712085619.3700917,-1.1110672023561265,0.3803464108043247,0.03844133267800013
1712085619.3711097,-1.2630731529659696,0.4111739330821567,0.06331352723969354
1712085619.3721275,-1.3520350721147325,0.4430523845884535,0.08468259539869097
1712085619.3731456,-1.3751512103610568,0.4290398624208238,0.09729384548134273
1712085619.3741634,-1.3415278328789604,0.3705376717779371,0.09449135098192427
1712085619.3751814,-1.2536165449354384,0.32219452990425956,0.09063791069719526
1712085619.3761992,-1.1135188738505046,0.2713992032739851,0.09098822044001685
1712085619.3772173,-0.9275393353568183,0.19538137647840711,0.07347259256574842
1712085619.378235,-0.6970787048339844,0.1039497885439131,0.026180392338169944
1712085619.3792531,-0.41933516661326087,0.032836331261528864,-0.014453039815028507
1712085619.380271,-0.11357211404376559,-0.06383745206726922,-0.043523299197355904
1712085619.381289,0.20273793074819776,-0.15910383727815416,-0.07924819158183204
1712085619.3823068,0.5127645863427056,-0.20918874277008903,-0.09956234859095679
1712085619.3833249,0.8091290129555596,-0.27363364895184833,-0.1121711317035887
1712085619.3843427,1.0648572444915771,-0.342631737391154,-0.13633797566095987
1712085619.3853607,1.264535453584459,-0.39201613929536605,-0.1489467587735918
1712085619.3863785,1.4018579324086506,-0.40987859169642127,-0.12863260176446703
1712085619.3873966,1.4666657977634006,-0.43334494034449256,-0.09676039218902588
1712085619.3884144,1.4600098133087158,-0.4403498106532627,-0.08485209610727099
1712085619.3894324,1.3860938284132216,-0.41373127036624485,-0.0624364780055152
1712085619.3904502,1.2470197677612305,-0.4028737213876512,-0.04562476028998693
1712085619.3914683,1.0494434833526611,-0.388513704140981,-0.036518416470951505
1712085619.392486,0.7975686921013726,-0.3212668498357137,-0.017605237662792206
1712085619.3935041,0.49805144468943274,-0.23685801360342237,0.0030597614952259595
1712085619.394522,0.16945824027061462,-0.16120529837078518,0.0020088237296375963
1712085619.39554,-0.165408237112893,-0.06453794323735766,-0.020407189925511677
1712085619.3965578,-0.4886835151248508,0.050351959135797285,-0.023559385703669652
1712085619.3975759,-0.7835890187157525,0.14038229982058206,-0.022858898672792647
1712085619.3985937,-1.0326125224431355,0.23882013228204516,-0.02496036183502939
1712085619.3996117,-1.221394141515096,0.34181204107072616,-0.007798403191069761
1712085619.4006295,-1.3404770692189534,0.3999639219707913,-0.0007935216934937569
1712085619.4016476,-1.3958156108856201,0.4230845636791653,-9.303357930750483e-05
1712085619.4026654,-1.383206844329834,0.43639643324746025,0.00866476291169723
1712085619.4036834,-1.3128077983856201,0.44024987353218925,0.04860039800405502
1712085619.4047012,-1.1958262655470107,0.39050549268722534,0.06751727726724413
1712085619.4057193,-1.0270086261961195,0.3432132800420125,0.06891852865616481
1712085619.406737,-0.8126592636108398,0.2678960727320777,0.06611602587832345
1712085619.4077551,-0.5506767166985406,0.14038229982058206,0.04965133551094267
1712085619.408773,-0.26172535287009346,0.02372820344236162,0.026530704150597252
1712085619.409791,0.04474695771932602,-0.08205014798376295,0.01812320202589035
1712085619.4108088,0.3523213995827569,-0.19482874208026463,-0.0021944978895286718
1712085619.4118268,0.6483355495664809,-0.31426194641325206,-0.04387354271279441
1712085619.4128447,0.9205284383561876,-0.3972697920269436,-0.09255747000376384
1712085619.4138627,1.1440278424157035,-0.46346591578589547,-0.11322187052832709
1712085619.4148805,1.3125281863742404,-0.5184542470508151,-0.1373887062072754
1712085619.4158986,1.4141188727484808,-0.512149863772922,-0.14614481065008375
1712085619.4169164,1.448799769083659,-0.4813283681869507,-0.14159162839253744
1712085619.4179344,1.414469215604994,-0.4589127500851949,-0.14579456713464525
1712085619.4189522,1.3191841708289251,-0.4182844360669454,-0.14544432361920676
1712085619.4199703,1.1618937386406791,-0.344032711452908,-0.12267845372358957
1712085619.420988,0.9461012813780043,-0.2645273009936015,-0.06979160010814667
1712085619.4220061,0.6788127289877998,-0.19412823849254185,-0.040721346934636436
1712085619.423024,0.37684328026241726,-0.09255747000376384,-0.011300844036870532
1712085619.424042,0.05210352440675099,-0.010600355971190665,0.015671015199687745
1712085619.4250598,-0.27643559707535637,0.043345710469616786,0.030384144435326256
1712085619.4260778,-0.5923557281494141,0.11831260389751858,0.04509727160135905
1712085619.4270957,-0.8715002404318916,0.19468074043591815,0.06646633976035647
1712085619.4281137,-1.1054633061091106,0.24337419205241734,0.06856821477413177
1712085619.4291315,-1.2777834468417697,0.2720998227596283,0.043345710469616786
1712085619.4301496,-1.379003922144572,0.31658954090542263,0.027231329845057592
1712085619.4311674,-1.4164800114101834,0.32429642147488064,0.020925702734125983
1712085619.4321854,-1.3898615042368572,0.325697660446167,0.005511949873632855
1712085619.4332032,-1.304401954015096,0.3477673398123847,0.004811324696573946
1712085619.4342213,-1.1622028880649142,0.33900953001446194,0.0020088237296375963
1712085619.435239,-0.9660661882824367,0.29311858945422703,-0.014803284365269873
1712085619.4362571,-0.7222963041729397,0.23531700174013773,-0.028813046713670094
1712085619.437275,-0.43684737549887764,0.17681481109725103,-0.017605237662792206
1712085619.438293,-0.13178480168183646,0.07942790786425273,-0.003595474279589123
1712085619.4393108,0.18732418616612753,-0.03021402284502983,-0.012351575617988903
1712085619.4403288,0.5033061239454482,-0.125830653640959,-0.01725499311255084
1712085619.4413466,0.799320273929172,-0.2599741352929009,-0.027412070582310356
1712085619.4423647,1.0543478197521634,-0.3860619995329115,-0.04702573849095239
1712085619.4433825,1.2533254093594022,-0.46066396766238743,-0.05122866895463731
1712085619.4444005,1.383992036183675,-0.5163527859581841,-0.05192915598551432
1712085619.4454184,1.445296737882826,-0.5632854832543267,-0.06874086956183116
1712085619.4464364,1.4442457093132866,-0.5699401431613498,-0.10376527905464172
1712085619.4474542,1.376635366015964,-0.5363166994518703,-0.11357211404376559
1712085619.4484723,1.2449178430769179,-0.5005917946497599,-0.12127747966183557
1712085619.44949,1.0543478197521634,-0.4102288352118598,-0.12477992309464349
1712085619.450508,0.8087787363264296,-0.28589218854904175,-0.10551649663183424
1712085619.451526,0.5264267656538222,-0.17101213335990906,-0.09150673117902544
1712085619.452544,0.2160498168733385,-0.06383745206726922,-0.08134965267446306
1712085619.4535618,-0.1002628356218338,0.057708525823222265,-0.05998476925823423
1712085619.4545798,-0.41513224442799884,0.17681481109725103,-0.005696938476628727
1712085619.4555976,-0.7107382350497775,0.25423389342096114,0.03388726876841651
1712085619.4566157,-0.9618632660971748,0.3285001715024312,0.05875946333010991
1712085619.4576335,-1.1583501762813992,0.37614266077677405,0.08258072038491567
1712085619.4586515,-1.2931941615210638,0.36633392175038654,0.0899372829331292
1712085619.4596694,-1.3684965504540336,0.3572258022096422,0.08818571766217549
1712085619.4606874,-1.383206844329834,0.3519710898399353,0.09939572049511804
1712085619.4617052,-1.3408272796207004,0.32219452990425956,0.09484166072474585
1712085619.4627233,-1.2427589628431532,0.27069858378834194,0.06156196196873982
1712085619.463741,-1.0847989055845473,0.22831075721316868,0.020925702734125983
