Epoch Time,x,y,z
1712085889.7989192,-0.5321137772666084,0.11375853584872352,-0.029863779329591326
1712085889.7999387,-0.22354874345991346,0.04264508270555072,-0.05333013004726834
1712085889.8009584,0.10500072605080074,-0.042822808027267456,-0.07784721752007802
1712085889.8019779,0.44024987353218925,-0.11497308810551961,-0.08835453954007891
1712085889.8029974,0.7495758930842081,-0.18922482927640277,-0.0624364780055152
1712085889.804017,1.0189662377039592,-0.2844912144872877,-0.06068525628911124
1712085889.8050365,1.237561305363973,-0.3478853901227315,-0.0620862344900767
1712085889.806056,1.395201947953966,-0.40392445193396675,-0.0550813517636723
1712085889.8070757,1.4838310082753499,-0.47082106272379554,-0.05683257348007626
1712085889.8080952,1.4967926343282063,-0.49603862894905937,-0.05368037356270684
1712085889.8091147,1.4389910962846544,-0.49253619379467434,-0.03441695123910904
1712085889.8101344,1.3086748123168945,-0.4746737413936191,-0.033366220692793526
1712085889.811154,1.1191556188795302,-0.44245127174589366,-0.057182816995514765
1712085889.8121734,0.879892177051968,-0.3611946768230862,-0.07364428705639309
1712085889.813193,0.5975402063793606,-0.27363364895184833,-0.06593891729911168
1712085889.8142126,0.28120795885721844,-0.17731653319464788,-0.07049208713902368
1712085889.815232,-0.055431595279110804,-0.036518416470951505,-0.05683257348007626
1712085889.8162518,-0.3846610254711575,0.09098822044001685,-0.03756914701726701
1712085889.8172712,-0.6890231370925903,0.1838210556242201,-0.03126475546095106
1712085889.8182907,-0.9478534592522515,0.26859670877456665,-0.021107676956388686
1712085889.8193104,-1.1481930149926078,0.3442642092704773,0.017772890213463042
1712085889.82033,-1.2931941615210638,0.3852507803175184,0.06646633976035647
1712085889.8213494,-1.3779531584845648,0.38875391085942584,0.0860838426484002
1712085889.822369,-1.3958156108856201,0.3922570414013333,0.10044665800200568
1712085889.8233886,-1.3555375734965007,0.35337236192491317,0.10640197330050997
1712085889.824408,-1.2581696775224473,0.28646263811323375,0.09834478298823038
1712085889.8254278,-1.1086155308617485,0.23566732803980509,0.09449135098192427
1712085889.8264472,-0.909326606326633,0.17681481109725103,0.09133853018283844
1712085889.8274667,-0.6757138172785441,0.0899372829331292,0.05805883970525529
1712085889.8284864,-0.3979702790578206,-0.0021944978895286718,0.002709448906696505
1712085889.829506,-0.08975551360183291,-0.07294380002551608,-0.033366220692793526
1712085889.8305254,0.23251450724071926,-0.164707750082016,-0.061735990974638194
1712085889.831545,0.5491970976193746,-0.23860924773746067,-0.09395844406551784
1712085889.8325646,0.8410074975755479,-0.2806385358174642,-0.10796820951832665
1712085889.833584,1.094984081056383,-0.3335253728760613,-0.12267845372358957
1712085889.8346038,1.2953628434075248,-0.3860619995329115,-0.14124138487709892
1712085889.8356233,1.434086693657769,-0.40987859169642127,-0.14649505416552225
1712085889.8366427,1.4992447694142659,-0.40497518248028225,-0.11357211404376559
1712085889.8376625,1.4866336186726887,-0.41513224442799884,-0.08450185259183247
1712085889.838682,1.406762335035536,-0.39131565226448906,-0.06804038253095415
1712085889.8397014,1.2596310509575737,-0.3531390428543091,-0.04317305154270596
1712085889.8407211,1.0560994015799627,-0.33247464232974583,-0.029513535814152822
1712085889.8417406,0.7986196544435289,-0.2886941366725498,-0.01970670082502895
1712085889.84276,0.49419800440470374,-0.21023947331640455,0.007613825404809581
1712085889.8437798,0.15964948468738133,-0.12688138418727452,0.02793195553951793
1712085889.8447993,-0.18782385521464878,-0.0484267125527064,0.020925702734125983
1712085889.8458188,-0.5181040035353767,0.040543207691775426,0.0013081985525786877
1712085889.8468385,-0.8175626728269789,0.13477729426489934,0.0020088237296375963
1712085889.847858,-1.063083741399977,0.19643230570687187,-0.00044327766065382294
1712085889.8488777,-1.2490634123484294,0.277704828315311,-0.00044327766065382294
1712085889.8498971,-1.3698975245157878,0.35021954112582737,0.015320702352457576
1712085889.8509166,-1.4210331439971924,0.37404080231984455,0.017422578401035733
1712085889.8519363,-1.4070234033796523,0.3754420412911309,0.011817575949761603
1712085889.8529558,-1.3306702507866752,0.3792954815758599,0.020925702734125983
1712085889.8539753,-1.2017803721957736,0.35932766066657174,0.059109777212142944
1712085889.854995,-1.0242066780726116,0.2983732687102424,0.06611602587832345
1712085889.8560145,-0.8000504970550537,0.24267357256677416,0.0668166536423895
1712085889.857034,-0.5328142642974854,0.15194260411792332,0.06121165222591824
1712085889.8580537,-0.23615752657254535,0.02372820344236162,0.038791646560033165
1712085889.8590732,0.07767634259329902,-0.09010575711727142,0.01882382772035069
1712085889.8600926,0.39646079142888385,-0.18852434224552578,0.009715700935986307
1712085889.8611124,0.6945768329832289,-0.2921965718269348,-0.011300844036870532
1712085889.8621318,0.9632665581173366,-0.389214191171858,-0.05998476925823423
1712085889.8631513,1.1892182297176785,-0.44560349649853176,-0.09746088749832577
1712085889.864171,1.3521134853363037,-0.49253619379467434,-0.11777503622902764
1712085889.8651905,1.4505513509114583,-0.5153020554118686,-0.1398404108153449
1712085889.86621,1.4757739173041449,-0.47992739412519664,-0.14159162839253744
1712085889.8672297,1.433736350801256,-0.4357966449525621,-0.13493700159920585
1712085889.8682492,1.3282922903696697,-0.39236638281080455,-0.13598773214552137
1712085889.8692687,1.1622440814971924,-0.3338756163914998,-0.1275818712181515
1712085889.8702884,0.941547155380249,-0.24736533562342325,-0.09115648766358693
1712085889.8713078,0.6655008925331963,-0.1664589676592085,-0.03511743826998605
1712085889.8723273,0.3551239106390211,-0.09045600063270992,-0.0049964504109488595
1712085889.873347,0.025129454831282295,0.012167888796991771,0.026180392338169944
1712085889.8743665,-0.30410488446553546,0.07557446757952373,0.05245383828878403
1712085889.875386,-0.6172230508592393,0.11761197613345252,0.06261290361483891
1712085889.8764057,-0.8974183268017238,0.1817191806104448,0.07837697035736507
1712085889.8774252,-1.1261276404062908,0.23216419749789768,0.09519197046756744
1712085889.8784447,-1.297747294108073,0.25073076287905377,0.08678447041246626
1712085889.8794644,-1.401769717534383,0.2682463990317451,0.051402900781896375
1712085889.8804839,-1.4315405156877306,0.2934688991970486,0.0380910187959671
1712085889.8815033,-1.4042214552561443,0.28260919782850474,0.02337789162993431
1712085889.882523,-1.3138585620456271,0.2759532630443573,0.007263512557579411
1712085889.8835425,-1.1685072051154242,0.2836601601706611,0.006562887380520502
1712085889.884562,-0.9681676493750678,0.25073076287905377,-0.002894986213909255
1712085889.8855817,-0.7208953301111857,0.18942606117990282,-0.023909629219108157
1712085889.8866012,-0.42949226167466903,0.12006416916847229,-0.03686865998639001
1712085889.8876207,-0.11041991412639618,0.05070227301783032,-0.01970670082502895
1712085889.8886404,0.2156995071305169,-0.05368037356270684,-0.014803284365269873
1712085889.88966,0.5383373962508308,-0.1485965152581533,-0.024610118319590885
1712085889.8906794,0.8375043339199489,-0.23755851719114515,-0.02671158355143335
1712085889.891699,1.0960350433985393,-0.34998685121536255,-0.040371099279986486
1712085889.8927186,1.2929107083214653,-0.4396493236223856,-0.054731108248233795
1712085889.893738,1.4249785741170247,-0.4890337586402893,-0.051578912470075816
1712085889.8947577,1.4824297693040636,-0.5160025424427456,-0.054731108248233795
1712085889.8957772,1.4694682757059734,-0.5321137772666084,-0.07609599166446261
1712085889.8967967,1.391698916753133,-0.5072464545567831,-0.10586674014727274
1712085889.8978164,1.2533254093594022,-0.45681128899256385,-0.10376527905464172
1712085889.898836,1.0536472002665203,-0.40497518248028225,-0.10726771420902675
1712085889.8998554,0.8007215129004585,-0.30340439743465847,-0.10236429671446481
1712085889.900875,0.5054080155160692,-0.17381409804026285,-0.07994867861270905
1712085889.9018946,0.1876744959089491,-0.07049208713902368,-0.06769013901551564
1712085889.902914,-0.13668821917639837,0.033536956955989204,-0.059284282227357224
1712085889.9039338,-0.4519078797764248,0.14563697907659742,-0.028813046713670094
1712085889.9049532,-0.741909941037496,0.23671825726826984,0.02968351874086592
1712085889.9059727,-0.9947861565483941,0.2899657686551412,0.05840914944807688
1712085889.9069924,-1.1881208419799805,0.3453151716126336,0.08258072038491567
1712085889.908012,-1.3212136427561443,0.36423203017976546,0.09869510100947486
1712085889.9090314,-1.38881074057685,0.3383089105288188,0.10114728576607174
1712085889.910051,-1.3951151900821261,0.31869139936235213,0.10254853301578097
1712085889.9110706,-1.3422282536824544,0.29522044791115654,0.11165666083494821
1712085889.91209,-1.2392565939161513,0.24897919760810003,0.09904541075229645
1712085889.9131098,-1.0837481419245403,0.18417136536704168,0.054555713302559324
1712085889.9141293,-0.8686982923083835,0.13337604701519012,0.014269764845569927
1712085889.9151487,-0.6123196416431003,0.06401415086454815,-0.012701820168230269
1712085889.9161685,-0.31671368413501316,-0.009899867905510796,-0.04317305154270596
1712085889.917188,-0.0011437657910088699,-0.05683257348007626,-0.06453794323735766
1712085889.9182074,0.3285001715024312,-0.12127747966183557,-0.07959843509727053
1712085889.9192271,0.6476349300808376,-0.2018336123890347,-0.10726771420902675
1712085889.9202466,0.9373434384663899,-0.27748632762167186,-0.127231627702713
1712085889.921266,1.179759767320421,-0.3202161192893982,-0.11847553153832753
1712085889.9222858,1.3584191269344754,-0.3710014952553643,-0.08695356547832489
1712085889.9233053,1.4670160081651475,-0.4112795657581753,-0.08205014798376295
1712085889.9243248,1.5009963512420654,-0.41618297497431433,-0.06593891729911168
1712085889.9253445,1.4673663510216606,-0.43824834956063163,-0.0550813517636723
1712085889.926364,1.3668266932169597,-0.45155763626098633,-0.049827690753671855
1712085889.9273834,1.2011288272009955,-0.41548248794343734,-0.0323154880768723
1712085889.9284031,0.9737759166293674,-0.36399662494659424,-0.009549623355269432
1712085889.9294226,0.6921246316697862,-0.305856102042728,-0.014803284365269873
1712085889.930442,0.3792954815758599,-0.22249801291359794,-0.036168172955513
1712085889.9314618,0.04474695771932602,-0.11497308810551961,-0.036518416470951505
1712085889.9324813,-0.2935975458886888,-0.019356457309590444,-0.035817929440074496
1712085889.9335008,-0.6119694312413534,0.08818571766217549,-0.03371646420823203
1712085889.9345205,-0.8921646409564548,0.2153491973876953,-0.014453039815028507
1712085889.93554,-1.1180721388922796,0.30047516028086346,-0.0014940098238488038
1712085889.9365594,-1.2805853949652777,0.3491686118973626,0.0013081985525786877
1712085889.9375792,-1.3737502362993028,0.39155642191569007,0.01356913915110959
1712085889.9385986,-1.4021200603908963,0.4178298513094584,0.056307274434301585
1712085889.939618,-1.3751512103610568,0.3968111011717054,0.08748509817653231
1712085889.9406378,-1.2931941615210638,0.3691364328066508,0.09764416350258721
1712085889.9416573,-1.151695516374376,0.32429642147488064,0.10359947052266863
1712085889.9426768,-0.9618632660971748,0.23391576276885137,0.09238946768972608
1712085889.9436965,-0.7303519381417168,0.1361785415146086,0.06996946202384101
1712085889.944716,-0.4589127500851949,0.051753210524717964,0.05981040083699756
1712085889.9457355,-0.16155554188622367,-0.04562476028998693,0.040543207691775426
1712085889.9467552,0.15089167488945854,-0.15630188915464613,-0.0049964504109488595
1712085889.9477746,0.46827488475375706,-0.2428121699227227,-0.059284282227357224
1712085889.9487941,0.7653399308522542,-0.3195156322585212,-0.08485209610727099
1712085889.9498138,1.025622222158644,-0.39937125311957467,-0.11567357513639662
1712085889.9508333,1.2347588274214003,-0.42353812191221446,-0.13388626277446747
1712085889.9518528,1.3808392153845892,-0.426690313551161,-0.13388626277446747
1712085889.9528725,1.4656147691938612,-0.43719761901431614,-0.14264237549569872
1712085889.953892,1.479627291361491,-0.43229420979817706,-0.14929700228903028
1712085889.9549115,1.4291822910308838,-0.3976200355423821,-0.12793211473359
1712085889.9559312,1.3055219915178087,-0.35138782527711654,-0.08205014798376295
1712085889.9569507,1.1156525876786973,-0.3111097547743055,-0.05333013004726834
1712085889.9579701,0.8753381172815958,-0.23650777008798388,-0.026011094450950623
1712085889.9589899,0.5901836686664157,-0.16926091578271654,-0.0018442538566887379
1712085889.9600093,0.2717495130168067,-0.12267845372358957,0.01321882630387942
1712085889.9610288,-0.06523843026823467,-0.04772622552182939,0.02863258123397827
1712085889.9620485,-0.4014727473258972,0.03774070905314551,0.05385508553849326
1712085889.963068,-0.7170426183276706,0.10850384831428528,0.062262589732805886
1712085889.9640875,-0.989532536930508,0.15929917494455972,0.03914195630285475
1712085889.9651072,-1.1986282136705186,0.23146356145540872,0.021626328428586323
1712085889.9661267,-1.3418780432807074,0.2710488935311635,0.021976642310619354
1712085889.9671462,-1.4192819595336914,0.2983732687102424,0.011116951290104125
1712085889.9681659,-1.4315405156877306,0.3397101495001051,0.015671015199687745
1712085889.9691854,-1.3758517636193168,0.35547422038184273,0.023027579817507002
1712085889.9702048,-1.2648243374294705,0.3327039215299818,0.011467264137334293
1712085889.9712245,-1.0960066980785794,0.3015260895093282,0.0006075733755197789
1712085889.972244,-0.8729012144936455,0.26964763800303143,0.016371639859345224
1712085889.9732635,-0.6154718663957384,0.19853418072064716,0.038791646560033165
1712085889.9742832,-0.3237185544437832,0.10990510384241739,0.031084768060180876
1712085889.9753027,-0.007798403191069761,0.02267726593547397,0.027231329845057592
1712085889.9763222,0.31658954090542263,-0.10201405319902632,0.012868514491452111
1712085889.977342,0.629418690999349,-0.23230484790272182,-0.009199378805028068
1712085889.9783614,0.9110699759589301,-0.3289722071753608,-0.01970670082502895
1712085889.9793808,1.1471806632147894,-0.4077771306037903,-0.024610118319590885
1712085889.9804006,1.3191841708289251,-0.4806278811560737,-0.052979886531829834
1712085889.98142,1.4316345585717094,-0.5237078997823927,-0.09360820055007935
1712085889.9824395,1.4740223354763455,-0.5226571692360772,-0.11322187052832709
1712085889.9834592,1.448449558681912,-0.5195049775971307,-0.12232821020815107
1712085889.9844787,1.3559669918484158,-0.4750239849090576,-0.13143455816639793
1712085889.9854982,1.2021797233157687,-0.383610294924842,-0.11882577505376604
1712085889.986518,0.9933934609095255,-0.30060244931115043,-0.11112040115727319
1712085889.9875374,0.7359137137730917,-0.2154931260479821,-0.10411552257008022
1712085889.9885569,0.44130080276065403,-0.11357211404376559,-0.08520233962270948
1712085889.9895766,0.12076478865411547,0.001658511141108142,-0.026361337966389127
1712085889.990596,-0.2144423955016666,0.08188009262084961,0.01882382772035069
1712085889.9916155,-0.5328142642974854,0.16490418050024244,0.04649852299027973
1712085889.9926353,-0.8175626728269789,0.23811951279640198,0.07417322032981448
1712085889.9936547,-1.05537838406033,0.26053951846228707,0.08678447041246626
1712085889.9946742,-1.235754092534383,0.27665389908684623,0.0902875926759508
1712085889.995694,-1.3548370202382405,0.2938192089398702,0.10570135381486681
1712085889.9967134,-1.4105259047614203,0.29276827971140545,0.10605166355768839
1712085889.9977329,-1.4101756943596733,0.27069858378834194,0.07382290230857001
1712085889.9987526,-1.3394263055589464,0.2556351323922475,0.038791646560033165
1712085889.999772,-1.2112369802263048,0.23321512672636244,0.020575390921698675
1712085890.0007915,-1.0312115483813815,0.18662355012363857,-0.005696938476628727
1712085890.0018113,-0.8032026555803087,0.1599997944302029,-0.026011094450950623
1712085890.0028307,-0.5303625596894158,0.12076478865411547,-0.0326657315923108
1712085890.0038502,-0.22389898697535196,0.04649852299027973,-0.056132082309987806
1712085890.00487,0.1039497885439131,-0.038970125218232475,-0.08064916564358605
1712085890.0058894,0.4349951942761739,-0.11602381865183511,-0.08134965267446306
1712085890.006909,0.7464230722851223,-0.19412823849254185,-0.06033501277367274
1712085890.0079286,1.0193165805604723,-0.28729316261079574,-0.05823354754183027
1712085890.008948,1.2407141261630588,-0.3436824679374695,-0.058583791057268776
1712085890.0099676,1.394851737552219,-0.40602591302659774,-0.0557818387945493
1712085890.0109873,1.4845316939883761,-0.47852642006344265,-0.06453794323735766
1712085890.0120068,1.4992447694142659,-0.5009420381651984,-0.0627867215209537
1712085890.0130262,1.438290410571628,-0.4907849762174818,-0.048076469037267894
1712085890.014046,1.3083244694603813,-0.47082106272379554,-0.047375982006390885
1712085890.0150654,1.1188054084777832,-0.4364971319834391,-0.07154282596376207
1712085890.016085,0.8809431393941243,-0.3524385558234321,-0.08134965267446306
1712085890.0171046,0.5940371089511447,-0.2704814573129018,-0.07679648697376251
1712085890.018124,0.2759532630443573,-0.16996140281359354,-0.07609599166446261
1712085890.0191436,-0.059284282227357224,-0.031614998976389565,-0.06068525628911124
1712085890.0201633,-0.3839605384402805,0.09133853018283844,-0.03756914701726701
1712085890.0211828,-0.6897236241234673,0.18557262089517382,-0.03091451194551256
1712085890.0222023,-0.9475032488505045,0.2689470185173882,-0.015153527880708376
1712085890.023222,-1.1453910668690999,0.34461451901329887,0.026180392338169944
1712085890.0242414,-1.2935443719228108,0.381397373146481,0.06961915228101942
1712085890.025261,-1.3776029480828178,0.39155642191569007,0.08713478015528785
1712085890.0262806,-1.3954654004838731,0.3992633024851481,0.10605166355768839
1712085890.0273001,-1.3527356253729925,0.3558245301246643,0.11095604134930505
1712085890.0283196,-1.2539667553371854,0.2934688991970486,0.09729384548134273
1712085890.0293393,-1.1065140035417345,0.2437245017952389,0.09764416350258721
1712085890.0303588,-0.914930502573649,0.17541355556911892,0.09379072321785821
1712085890.0313783,-0.6792162524329292,0.08538322316275702,0.05245383828878403
1712085890.032398,-0.3990210096041361,-0.00044327766065382294,-0.00044327766065382294
1712085890.0334175,-0.09185697469446394,-0.07994867861270905,-0.034767194754547544
1712085890.034437,0.23286481698354083,-0.17696628967920938,-0.06663940432998869
1712085890.0354567,0.5519995755619472,-0.24911656975746155,-0.09991259210639529
1712085890.0364761,0.8476634158028497,-0.2844912144872877,-0.11147064467271169
1712085890.0374956,1.1002387603123982,-0.34018003278308445,-0.125830653640959
1712085890.0385153,1.2985156642066107,-0.3895644346872965,-0.14334286252657572
1712085890.0395348,1.4351375897725422,-0.40602591302659774,-0.14579456713464525
1712085890.0405543,1.4964422914716933,-0.4007722602950202,-0.10691747069358826
1712085890.041574,1.4841813511318631,-0.4091781046655443,-0.08064916564358605
1712085890.0425935,1.403259171379937,-0.385711756017473,-0.06138574331998825
1712085890.043613,1.2589303652445476,-0.35103758176167804,-0.038970125218232475
1712085890.0446327,1.0539975431230333,-0.33212439881430733,-0.02250865308774842
1712085890.0456522,0.795116557015313,-0.2914960847960578,-0.0102501114209493
1712085890.0466716,0.49209614594777423,-0.21619362963570488,0.019524453414811026
1712085890.0476913,0.157547609673606,-0.1384394367535909,0.032135705567068525
1712085890.0487108,-0.18782385521464878,-0.061035499804549746,0.015320702352457576
1712085890.0497303,-0.5149518118964301,0.033536956955989204,-0.003595474279589123
1712085890.05075,-0.8119587765799628,0.12672010395261976,-0.0014940098238488038
1712085890.0517695,-1.061332556936476,0.19433043069309658,-0.006397426542308595
1712085890.052789,-1.2515150176154242,0.28015702962875366,-0.002894986213909255
1712085890.0538087,-1.3698975245157878,0.3491686118973626,0.01321882630387942
1712085890.0548282,-1.4206829335954454,0.377543932861752,0.01356913915110959
1712085890.0558476,-1.4084243774414062,0.38279861211776733,0.012868514491452111
1712085890.0568674,-1.3299696975284152,0.3852507803175184,0.027231329845057592
1712085890.0578868,-1.2014301617940266,0.3628307912084791,0.06856821477413177
1712085890.0589063,-1.0273589028252494,0.29907388819588554,0.07732603285047743
1712085890.059926,-0.8000504970550537,0.24337419205241734,0.07627509534358978
1712085890.0609455,-0.5331645078129238,0.14703823460472953,0.06856821477413177
1712085890.061965,-0.23545703954166836,0.01391945199833976,0.0440463340944714
1712085890.0629847,0.0797782176070743,-0.09185697469446394,0.021626328428586323
1712085890.0640042,0.39821237325668335,-0.1913262903690338,0.011467264137334293
1712085890.0650237,0.6938762134975857,-0.2978005011876424,-0.017605237662792206
1712085890.0660434,0.9615149762895372,-0.3944678439034356,-0.07049208713902368
1712085890.0670629,1.1857150660620794,-0.44560349649853176,-0.10656722717814975
1712085890.0680823,1.3496613502502441,-0.49288643731011283,-0.125130166610082
1712085890.069102,1.445997291141086,-0.511449376742045,-0.14684529768096075
1712085890.0701215,1.4715700679355197,-0.47782593303256565,-0.14579456713464525
1712085890.071141,1.430233187145657,-0.4343956708908081,-0.1384394367535909
1712085890.0721607,1.3251394695705838,-0.3979702790578206,-0.13808919323815239
1712085890.0731802,1.1622440814971924,-0.3380785716904534,-0.12863260176446703
1712085890.0741997,0.9429484605789185,-0.24596436156166923,-0.08625307016902499
1712085890.0752194,0.668653647104899,-0.16750969820552403,-0.03091451194551256
1712085890.0762389,0.3600282801522149,-0.0866033136844635,-0.003595474279589123
1712085890.0772583,0.033536956955989204,0.010416325595643785,0.02793195553951793
1712085890.078278,-0.2956990400950114,0.07137071755197313,0.04895071188608805
1712085890.0792975,-0.6133704053031074,0.12041447891129388,0.05700790219836765
1712085890.080317,-0.8939158916473389,0.1820694903532664,0.07452353007263607
1712085890.0813367,-1.1250770092010498,0.23321512672636244,0.09449135098192427
1712085890.0823562,-1.298447847366333,0.25703638792037964,0.0801285273498959
1712085890.0833757,-1.3993181122673881,0.2759532630443573,0.0461482091082467
1712085890.0843954,-1.4315405156877306,0.2976726492245992,0.036339457664224833
1712085890.085415,-1.40282048119439,0.27875575754377574,0.022326954123046663
1712085890.0864344,-1.3128077983856201,0.2780551380581326,0.007613825404809581
1712085890.087454,-1.1671062310536702,0.2829595075713264,0.00866476291169723
1712085890.0884736,-0.9646652142206827,0.24792826837963527,-0.0021944978895286718
1712085890.0894933,-0.7163421312967936,0.1915279361936781,-0.023559385703669652
1712085890.0905128,-0.42318787839677596,0.1302232344945272,-0.03511743826998605
1712085890.0915322,-0.10411552257008022,0.05875946333010991,-0.015854016981191106
1712085890.092552,0.2199032571580675,-0.04387354271279441,-0.013402308233910136
1712085890.0935714,0.5404392878214518,-0.13808919323815239,-0.020056944340467453
1712085890.094591,0.8396061923768785,-0.2263506915834215,-0.026361337966389127
1712085890.0956106,1.0928822225994534,-0.342631737391154,-0.036168172955513
1712085890.09663,1.291159126493666,-0.4336951838599311,-0.04877696020735635
1712085890.0976496,1.4218257533179388,-0.4813283681869507,-0.04702573849095239
1712085890.0986693,1.479627291361491,-0.5142513248655531,-0.050528177784548864
1712085890.0996888,1.4677166938781738,-0.5377176735136244,-0.07469501760270861
1712085890.1007082,1.3909982310401068,-0.5163527859581841,-0.10376527905464172
1712085890.101728,1.2536757522159152,-0.4666181405385335,-0.10656722717814975
1712085890.1027474,1.0557490587234497,-0.4112795657581753,-0.1128716187344657
1712085890.103767,0.8024730947282579,-0.3027039104037815,-0.10726771420902675
1712085890.1047866,0.5092614558007982,-0.1762658026483324,-0.08520233962270948
1712085890.105806,0.1918782459364997,-0.06733989550007714,-0.07259355651007758
1712085890.1068256,-0.13808919323815239,0.03528852015733719,-0.06033501277367274
1712085890.1078453,-0.4519078797764248,0.15229293041759068,-0.027061827066871855
1712085890.1088648,-0.7454123761918809,0.24267357256677416,0.031084768060180876
1712085890.1098843,-0.9954866435792711,0.29697202973895603,0.05875946333010991
