Epoch Time,x,y,z
1712085682.5153596,-1.136284801695082,0.35862704118092853,-9.303357930750483e-05
1712085682.516376,-1.2742809454600017,0.4174795415666368,0.05245383828878403
1712085682.5173924,-1.3548370202382405,0.4251864221360948,0.07837697035736507
1712085682.5184088,-1.3723492622375488,0.433593922191196,0.09904541075229645
1712085682.5194252,-1.3310204611884222,0.3996136122279697,0.10850384831428528
1712085682.5204418,-1.232952144410875,0.325697660446167,0.10114728576607174
1712085682.5214581,-1.0861998796463013,0.2584376434485118,0.09098822044001685
1712085682.5224745,-0.8907636668947008,0.18942606117990282,0.08713478015528785
1712085682.523491,-0.6553996933831109,0.10114728576607174,0.06471477862861422
1712085682.5245073,-0.38080834680133396,-0.004646206378108925,0.01391945199833976
1712085682.5255237,-0.076446243458324,-0.09080624414814843,-0.03371646420823203
1712085682.52654,0.23706856701109144,-0.18782385521464878,-0.0624364780055152
1712085682.5275564,0.5477958255343967,-0.28519170151816475,-0.09921210507551828
1712085682.528573,0.8322496546639336,-0.33177415529886883,-0.11812527974446614
1712085682.5295894,1.0785194238026936,-0.37275271283255684,-0.125830653640959
1712085682.5306058,1.2711913055843778,-0.42809128761291504,-0.14159162839253744
1712085682.5316222,1.4053610960642497,-0.45681128899256385,-0.14929700228903028
1712085682.5326385,1.4698186185624864,-0.4480552011066013,-0.12968334058920541
1712085682.533655,1.45615643925137,-0.44140054119957817,-0.08625307016902499
1712085682.5346713,1.3741832309299045,-0.4249390959739685,-0.06733989550007714
1712085682.5356877,1.2326569027370877,-0.37275271283255684,-0.04177207748095194
1712085682.5367043,1.0280744234720867,-0.33597707748413086,-0.020407189925511677
1712085682.5377207,0.7751487361060249,-0.30305415391921997,-0.01375255174934864
1712085682.538737,0.4773830042945014,-0.22565020455254448,0.007613825404809581
1712085682.5397534,0.14914010961850485,-0.13528724511464438,0.027231329845057592
1712085682.5407698,-0.1916765338844723,-0.05333013004726834,0.02933320485883289
1712085682.5417862,-0.5177537600199381,0.031084768060180876,0.0034100740837554135
1712085682.5428026,-0.8084563414255778,0.13582823177178702,-0.00044327766065382294
1712085682.5438192,-1.0508252514733207,0.20448949601915148,-0.003595474279589123
1712085682.5448356,-1.235053671730889,0.2759532630443573,-0.009899867905510796
1712085682.545852,-1.3558877838982475,0.3540729814105564,0.0020088237296375963
1712085682.5468683,-1.4052722189161513,0.39155642191569007,0.007613825404809581
1712085682.5478847,-1.3912624782986112,0.3957601719432407,0.0020088237296375963
1712085682.548901,-1.313508219189114,0.39330797062979805,0.007613825404809581
1712085682.5499175,-1.1828672885894775,0.37859486209021675,0.038791646560033165
1712085682.5509338,-1.0084456867641873,0.321844220161438,0.05735821194118924
1712085682.5519505,-0.7846397161483765,0.2538835671212938,0.05665758831633462
1712085682.5529668,-0.5216064386897616,0.17716512084007263,0.05735821194118924
1712085682.5539832,-0.22705119517114428,0.03984258406692081,0.04299539658758375
1712085682.5549996,0.08538322316275702,-0.09395844406551784,0.016721952706575394
1712085682.556016,0.39646079142888385,-0.20428531699710423,0.006212575050691763
1712085682.5570323,0.6910736693276299,-0.31005902422799003,-0.007798403191069761
1712085682.5580487,0.9506553411483765,-0.42318787839677596,-0.04667549497551388
1712085682.559065,1.1671484841240776,-0.4939371678564283,-0.09430868758095635
1712085682.5600817,1.3268910513983831,-0.5359664559364319,-0.11147064467271169
1712085682.561098,1.4214754104614258,-0.5702903535630968,-0.13353601925902897
1712085682.5621145,1.4445960521697998,-0.547874735461341,-0.1436931060420142
1712085682.5631309,1.402208275265164,-0.4883332716094123,-0.1373887062072754
1712085682.5641472,1.2967642148335774,-0.4347459144062466,-0.13808919323815239
1712085682.5651636,1.133518483903673,-0.37275271283255684,-0.13283553222815195
1712085682.56618,0.9191271993849013,-0.2799380487865872,-0.10516625311639574
1712085682.5671964,0.6500871313942803,-0.1783672637409634,-0.05122866895463731
1712085682.568213,0.34286297029919094,-0.09535941812727186,-0.014803284365269873
1712085682.5692294,0.01812320202589035,0.010066013783216476,0.019174141602383718
1712085682.5702457,-0.306556589073605,0.09729384548134273,0.04930102162890964
1712085682.5712621,-0.6102181805504693,0.14108291930622524,0.062262589732805886
1712085682.5722785,-0.8816573354932997,0.19678261544969347,0.07487383981545766
1712085682.5732949,-1.1054633061091106,0.24862888786527845,0.09449135098192427
1712085682.5743113,-1.2756819195217557,0.2759532630443573,0.09309009545379214
1712085682.5753276,-1.3793541325463188,0.2829595075713264,0.06156196196873982
1712085682.5763443,-1.4098253515031602,0.3032776382234361,0.03528852015733719
1712085682.5773606,-1.3783033688863118,0.29977450768152875,0.026180392338169944
1712085682.578377,-1.2879404756757948,0.2763035727871789,0.0034100740837554135
1712085682.5793934,-1.1446906460656059,0.2836601601706611,-0.004646206378108925
1712085682.5804098,-0.9464524851904975,0.2612401379479302,-0.006397426542308595
1712085682.5814261,-0.7002309295866225,0.19713294174936083,-0.025660850935512118
1712085682.5824425,-0.41618297497431433,0.12216604418224758,-0.04492427325910992
1712085682.583459,-0.10236429671446481,0.05350477579567167,-0.035817929440074496
1712085682.5844755,0.2199032571580675,-0.04702573849095239,-0.016554505046870973
1712085682.585492,0.5362355377939012,-0.15700237618552312,-0.022858898672792647
1712085682.5865083,0.8290968338648478,-0.24631460507710773,-0.02320914218823115
1712085682.5875247,1.0785194238026936,-0.35489026043150157,-0.03021402284502983
1712085682.588541,1.2750448120964897,-0.4620649417241414,-0.04632525146007538
1712085682.5895574,1.4053610960642497,-0.5177537600199381,-0.0484267125527064
1712085682.5905738,1.4621117379930284,-0.5433215697606405,-0.045975007944636874
1712085682.5915904,1.4445960521697998,-0.5597830480999416,-0.05963452574279573
1712085682.5926068,1.3657757971021864,-0.5545293953683641,-0.09080624414814843
1712085682.5936232,1.2288035286797416,-0.49673911597993636,-0.10236429671446481
1712085682.5946395,1.0305265585581462,-0.43789810604519314,-0.10411552257008022
1712085682.595656,0.7825052738189697,-0.346134172545539,-0.10551649663183424
1712085682.5966723,0.4924464556905958,-0.20813801222377354,-0.08415160907639398
1712085682.5976887,0.17821605006853738,-0.08345112204551697,-0.06944135659270816
1712085682.598705,-0.14264237549569872,0.02793195553951793,-0.058583791057268776
1712085682.5997217,-0.45435958438449436,0.13687916927867466,-0.041071590450074934
1712085682.600738,-0.7363060447904799,0.2517816921075185,0.007613825404809581
1712085682.6017544,-0.9835783640543619,0.3127361006206936,0.051402900781896375
1712085682.6027708,-1.1730604701571994,0.36808547046449447,0.07102040780915155
1712085682.6037872,-1.301600005891588,0.40416767199834186,0.09659322599569956
1712085682.6048036,-1.3649941815270317,0.377543932861752,0.10289885103702545
1712085682.60582,-1.3705980777740479,0.34671641058391994,0.09659322599569956
1712085682.6068363,-1.316660510169135,0.3207932909329732,0.1039497885439131
1712085682.607853,-1.2140389283498128,0.2770042088296678,0.10044665800200568
1712085682.6088693,-1.061332556936476,0.20273793074819776,0.06366384112172656
1712085682.6098857,-0.8522368139690822,0.13898104429244995,0.019524453414811026
1712085682.610902,-0.5976094139946831,0.07207134531603919,-0.00849889125674963
1712085682.6119184,-0.3076073196199205,-0.01970670082502895,-0.04247256451182895
1712085682.6129348,0.004811324696573946,-0.08975551360183291,-0.06839062604639265
1712085682.6139512,0.32604797018898857,-0.14404334955745274,-0.08169990446832445
1712085682.6149676,0.6388770871692233,-0.22670095165570575,-0.10551649663183424
1712085682.6159842,0.9201780954996744,-0.30900829368167454,-0.12442967957920498
1712085682.6170006,1.160842842525906,-0.3576922085550096,-0.127231627702713
1712085682.618017,1.3352984852261014,-0.3934171133571201,-0.09465893109639485
1712085682.6190333,1.4403923352559407,-0.4399995671378242,-0.08205014798376295
1712085682.6200497,1.4761242601606581,-0.44595374001397026,-0.06733989550007714
1712085682.621066,1.4403923352559407,-0.45120739274554783,-0.050528177784548864
1712085682.6220825,1.3419544696807861,-0.4666181405385335,-0.045274516774548426
1712085682.6230989,1.1738044685787625,-0.4403498106532627,-0.0323154880768723
1712085682.6241155,0.949254035949707,-0.38290980789396495,-0.00849889125674963
1712085682.6251318,0.6746090120739406,-0.3160131639904446,-0.0014940098238488038
1712085682.6261482,0.3635314106941223,-0.2431624134381612,-0.02075743344095018
1712085682.6271646,0.03774070905314551,-0.1275818712181515,-0.034066707723670535
1712085682.628181,-0.2921965718269348,-0.027412070582310356,-0.031614998976389565
1712085682.6291974,-0.6042640739017062,0.07067008978790706,-0.038269638187355466
1712085682.6302137,-0.8806066380606757,0.2037888765335083,-0.028112559682793088
1712085682.6312304,-1.1044125424491034,0.3053795297940572,-0.009199378805028068
1712085682.6322467,-1.2623725997077093,0.3607288996378581,-0.006397426542308595
1712085682.633263,-1.3551873630947537,0.40416767199834186,-9.303357930750483e-05
1712085682.6342795,-1.381455659866333,0.4377976722187466,0.030384144435326256
1712085682.6352959,-1.3534360461764865,0.4311417539914449,0.07102040780915155
1712085682.6363122,-1.2690272596147325,0.39365831348631114,0.08152978287802802
1712085682.6373286,-1.1292799313863118,0.35932766066657174,0.09133853018283844
1712085682.638345,-0.9425998396343654,0.27245014905929565,0.08853603568341997
1712085682.6393616,-0.7110885116789076,0.15684699018796286,0.06856821477413177
1712085682.640378,-0.4435020354059007,0.060861338343885206,0.056307274434301585
1712085682.6413944,-0.14929700228903028,-0.040371099279986486,0.04019289794895384
1712085682.6424108,0.15509542491700914,-0.1619057854016622,0.00796413773463832
1712085682.6434271,0.46477175421184963,-0.27328340543640983,-0.049127203722794846
1712085682.6444435,0.7586840126249526,-0.34963660769992405,-0.08240039149920146
1712085682.64546,1.0112594233618841,-0.4350961579216851,-0.10936918358008066
1712085682.6464763,1.2147910065121121,-0.4820288552178277,-0.13528724511464438
1712085682.647493,1.3573682308197021,-0.47957715060975814,-0.1373887062072754
1712085682.6485093,1.4393414391411674,-0.47922690709431964,-0.1398404108153449
1712085682.6495256,1.4498507976531982,-0.4743234978781806,-0.14439359307289124
1712085682.650542,1.399055454466078,-0.4435020354059007,-0.13668821917639837
1712085682.6515584,1.276095708211263,-0.3801078597704569,-0.09360820055007935
1712085682.6525748,1.0904300212860107,-0.33247464232974583,-0.054030621217356786
1712085682.6535912,0.8518671327167087,-0.2522687613964081,-0.027061827066871855
1712085682.6546075,0.5702158477571275,-0.16750969820552403,0.004110699260814322
1712085682.6556242,0.2577370074060228,-0.1121711317035887,0.019524453414811026
1712085682.6566405,-0.07189306947920057,-0.04492427325910992,0.03178539375464121
1712085682.657657,-0.4014727473258972,0.0461482091082467,0.05350477579567167
1712085682.6586733,-0.7082865635553995,0.12251635392506917,0.06646633976035647
1712085682.6596897,-0.9765734937455919,0.17506324582629734,0.052804148031605616
1712085682.660706,-1.1818165249294705,0.23671825726826984,0.02372820344236162
1712085682.6617224,-1.3229648272196453,0.2899657686551412,0.021626328428586323
1712085682.6627388,-1.398617559009128,0.30257701873779297,0.009715700935986307
1712085682.6637554,-1.4080741670396593,0.3432132800420125,0.004461011849343777
1712085682.6647718,-1.3590399424235027,0.3684357802073161,0.012518201644221941
1712085682.6657882,-1.2480126486884222,0.3481176495552063,0.0020088237296375963
1712085682.6668046,-1.080595983399285,0.30958327982160777,-0.008849135289589563
1712085682.667821,-0.8630943960613674,0.27245014905929565,-0.008849135289589563
1712085682.6688373,-0.6049645609325832,0.2111454473601447,0.01987476522723834
1712085682.6698537,-0.31741417116589016,0.10885416633552975,0.019174141602383718
1712085682.6708703,-0.004646206378108925,0.016021327012115054,0.01356913915110959
1712085682.6718867,0.3137870298491584,-0.09641014867358737,0.005862262203461594
1712085682.672903,0.6210111909442477,-0.2403604653146532,-0.01375255174934864
1712085682.6739194,0.8970575200186836,-0.3527887993388706,-0.028112559682793088
1712085682.6749358,1.1279135280185275,-0.4343956708908081,-0.03126475546095106
1712085682.6759522,1.2960635291205511,-0.5082971851030985,-0.04702573849095239
1712085682.6769686,1.402908828523424,-0.5653869443469577,-0.08310087853007846
1712085682.677985,1.445296737882826,-0.5692396561304728,-0.10866869654920366
1712085682.6790016,1.41832258966234,-0.5643362469143337,-0.11637406216727363
1712085682.680018,1.3286426332261827,-0.5331645078129238,-0.13073407113552094
1712085682.6810343,1.1741546789805095,-0.4364971319834391,-0.12407943606376648
1712085682.6820507,0.9653684165742662,-0.33632732099956936,-0.10726771420902675
1712085682.683067,0.7117421097225612,-0.2417614393764072,-0.10166380968358782
1712085682.6840835,0.4195814331372579,-0.13668821917639837,-0.08975551360183291
1712085682.6850998,0.10990510384241739,-0.00849889125674963,-0.0484267125527064
1712085682.6861162,-0.2179448472128974,0.0920391579469045,0.00796413773463832
1712085682.6871328,-0.5279108550813463,0.17856637636820474,0.03493820627530416
1712085682.6881492,-0.8077558543947008,0.2682463990317451,0.0668166536423895
1712085682.6891656,-1.0413686434427898,0.30397829082277084,0.0860838426484002
1712085682.690182,-1.216140455669827,0.30748138825098675,0.0878354079193539
1712085682.6911983,-1.3313706715901692,0.3277995189030965,0.0979944732454088
1712085682.6922147,-1.386359002855089,0.33095233970218235,0.10710260106457604
1712085682.693231,-1.381455659866333,0.3032776382234361,0.09098822044001685
1712085682.6942475,-1.315959956910875,0.2710488935311635,0.04754946049716737
1712085682.695264,-1.1881208419799805,0.24932950735092163,0.024779143018854987
1712085682.6962805,-1.0094964504241943,0.19468074043591815,-0.0011437657910088699
1712085682.6972969,-0.7835890187157525,0.14563697907659742,-0.03021402284502983
1712085682.6983132,-0.5156522989273071,0.11095604134930505,-0.04002085576454798
1712085682.6993296,-0.2144423955016666,0.03984258406692081,-0.056482329964637756
1712085682.700346,0.10605166355768839,-0.055431595279110804,-0.07994867861270905
1712085682.7013624,0.4332436124483744,-0.14089114136166042,-0.09395844406551784
1712085682.7023787,0.7422193553712633,-0.2130414214399126,-0.07679648697376251
1712085682.7033954,1.007055640220642,-0.30480537149641246,-0.0620862344900767
1712085682.7044117,1.2203959623972576,-0.37695563501781887,-0.06033501277367274
1712085682.7054281,1.3745335737864177,-0.42914201815923053,-0.05368037356270684
1712085682.7064445,1.4600098133087158,-0.49673911597993636,-0.054030621217356786
1712085682.7074609,1.4729714393615723,-0.5328142642974854,-0.057182816995514765
1712085682.7084773,1.4130679766337078,-0.5275606115659078,-0.04422378622823291
1712085682.7094936,1.2855541706085205,-0.5002415511343214,-0.036518416470951505
1712085682.7105103,1.094984081056383,-0.46801911460028756,-0.048076469037267894
1712085682.7115266,0.8599243561426798,-0.39131565226448906,-0.07294380002551608
1712085682.712543,0.5779227283265855,-0.2921965718269348,-0.06698965198463863
1712085682.7135594,0.26474326848983765,-0.20008239481184217,-0.06979160010814667
1712085682.7145758,-0.06453794323735766,-0.05893403457270728,-0.06383745206726922
1712085682.7155921,-0.3881634606255425,0.08468259539869097,-0.038269638187355466
1712085682.7166085,-0.6851704253090752,0.18837511539459229,-0.028112559682793088
1712085682.717625,-0.9380466408199734,0.2759532630443573,-0.017605237662792206
1712085682.7186415,-1.1355842484368217,0.35862704118092853,0.00831445058186849
1712085682.719658,-1.2749813662634955,0.40872173176871407,0.05981040083699756
1712085682.7206743,-1.3565883371565077,0.4146770636240641,0.0797782176070743
1712085682.7216907,-1.3723492622375488,0.425887041621738,0.09869510100947486
1712085682.722707,-1.3313706715901692,0.39716141091452706,0.11060572332806057
1712085682.7237234,-1.235053671730889,0.3235957688755459,0.10044665800200568
1712085682.7247398,-1.0872506433063083,0.2598388824197981,0.0916888482040829
1712085682.7257562,-0.8918144305547078,0.1911776264508565,0.08538322316275702
1712085682.7267728,-0.6592523389392428,0.10289885103702545,0.0629632133576605
1712085682.7277892,-0.38711273007922703,-0.0070979151253898936,0.01391945199833976
1712085682.7288055,-0.08205014798376295,-0.09045600063270992,-0.03196524249182807
1712085682.729822,0.2360176377826267,-0.18852434224552578,-0.059284282227357224
1712085682.7308383,0.5463945865631104,-0.2834404839409722,-0.09360820055007935
1712085682.7318547,0.8318993780348036,-0.3307234247525533,-0.11112040115727319
1712085682.732871,1.07992066277398,-0.3790570961104499,-0.12267845372358957
1712085682.7338874,1.2743441263834636,-0.42949226167466903,-0.1436931060420142
1712085682.734904,1.4057113064659965,-0.46031372414694893,-0.15209895041253832
1712085682.7359204,1.468767589992947,-0.4501566621992323,-0.12898285355832842
1712085682.7369368,1.4554557535383437,-0.4505069057146708,-0.08975551360183291
1712085682.7379532,1.3748839166429307,-0.42949226167466903,-0.07294380002551608
1712085682.7389696,1.2316060066223145,-0.37695563501781887,-0.047375982006390885
1712085682.739986,1.0291253195868597,-0.3443829549683465,-0.026361337966389127
1712085682.7410023,0.7751487361060249,-0.30900829368167454,-0.01550377243094974
1712085682.7420187,0.4773830042945014,-0.22775168220202127,0.009015075241525968
1712085682.7430353,0.14703823460472953,-0.1398404108153449,0.032135705567068525
1712085682.7440517,-0.1923770209153493,-0.058583791057268776,0.02828226735194524
1712085682.745068,-0.5146015683809916,0.02863258123397827,0.004811324696573946
1712085682.7460845,-0.8035529322094387,0.131974791487058,0.00025726080315911933
1712085682.7471008,-1.0480233033498128,0.2020373112625546,-0.002894986213909255
1712085682.7481172,-1.232952144410875,0.2752526435587141,-0.010950599486629168
1712085682.7491336,-1.3513346513112385,0.36037858989503646,0.0030597614952259595
1712085682.7501502,-1.401069296730889,0.3999639219707913,0.00796413773463832
1712085682.7511666,-1.387759976916843,0.40136516094207764,0.004110699260814322
1712085682.752183,-1.3096556398603652,0.4031167427698771,0.00866476291169723
1712085682.7531993,-1.1804155508677165,0.38945453034506905,0.04299539658758375
1712085682.7542157,-1.0063442256715562,0.32429642147488064,0.0629632133576605
1712085682.755232,-0.7832387420866225,0.25703638792037964,0.06191227585077286
1712085682.7562485,-0.5195049775971307,0.17191042502721152,0.0629632133576605
1712085682.7572649,-0.22319849994447497,0.03844133267800013,0.04439664797650443
1712085682.7582815,0.08818571766217549,-0.09255747000376384,0.022326954123046663
1712085682.7592978,0.40066454145643443,-0.2018336123890347,0.011817575949761603
1712085682.7603142,0.6931755940119425,-0.30865805016623604,-0.006747670575148529
1712085682.7613306,0.9510056177775065,-0.41513224442799884,-0.049827690753671855
1712085682.762347,1.1706516477796767,-0.4820288552178277,-0.09430868758095635
1712085682.7633634,1.3293431864844427,-0.5233576562669542,-0.1121711317035887
1712085682.7643797,1.4218257533179388,-0.5576815870073106,-0.13563748863008288
1712085682.765396,1.4470481872558594,-0.5300123161739773,-0.1436931060420142
1712085682.7664127,1.402908828523424,-0.4760747154553731,-0.13458675808376735
1712085682.767429,1.2995666927761502,-0.43159372276730007,-0.13458675808376735
1712085682.7684455,1.1345693800184462,-0.3713517387708028,-0.12968334058920541
1712085682.7694619,0.9198278188705444,-0.2802882923020257,-0.09816137452920277
1712085682.7704782,0.6504374080234103,-0.18502190709114075,-0.043523299197355904
1712085682.7714946,0.34636610084109837,-0.10201405319902632,-0.012351575617988903
1712085682.772511,0.025479766643709607,0.006562887380520502,0.01882382772035069
1712085682.7735274,-0.29990196228027344,0.08853603568341997,0.04649852299027973
1712085682.774544,-0.6081167194578383,0.131974791487058,0.05665758831633462
1712085682.7755604,-0.8820076121224297,0.19257886542214286,0.0668166536423895
1712085682.7765768,-1.1082652542326186,0.2496798170937432,0.08538322316275702
1712085682.7775931,-1.2756819195217557,0.28050733937157524,0.08538322316275702
1712085682.7786095,-1.3783033688863118,0.28891483942667645,0.05560665080944697
1712085682.779626,-1.4098253515031602,0.31238579087787205,0.03423758265044954
1712085682.7806423,-1.3797043429480658,0.30362794796625775,0.02442882913682196
1712085682.7816586,-1.2896916601392958,0.285411708884769,0.002359136318167051
1712085682.7826753,-1.147492594189114,0.28506139914194745,-0.002544741922368606
1712085682.7836916,-0.9496047099431355,0.2577370074060228,-0.007448159158229828
1712085682.784708,-0.7047840621736314,0.1936298112074534,-0.02671158355143335
1712085682.7857244,-0.4203858971595764,0.12041447891129388,-0.04422378622823291
1712085682.7867408,-0.1002628356218338,0.051402900781896375,-0.033015975107749305
1712085682.7877572,0.22130449612935382,-0.05333013004726834,-0.019006213794151943
1712085682.7887735,0.5341336462232802,-0.15665213267008463,-0.026361337966389127
1712085682.7897902,0.8259440130657619,-0.24526387453079224,-0.026011094450950623
1712085682.7908065,1.0781690809461806,-0.3576922085550096,-0.035817929440074496
1712085682.791823,1.271891991297404,-0.4599634806315104,-0.04877696020735635
1712085682.7928393,1.4008070362938774,-0.5125001072883606,-0.04632525146007538
1712085682.7938557,1.4558060963948567,-0.5447225438223945,-0.03932036873367097
1712085682.794872,1.4403923352559407,-0.5667879184087118,-0.05823354754183027
1712085682.7958884,1.3640242152743869,-0.5555801259146796,-0.08835453954007891
1712085682.7969048,1.2249500221676297,-0.4995410641034444,-0.09816137452920277
1712085682.7979214,1.0284247001012166,-0.44455276595221627,-0.1002628356218338
1712085682.7989378,0.779702795876397,-0.344733198483785,-0.10376527905464172
1712085682.7999542,0.49104518360561794,-0.2014833688735962,-0.08415160907639398
1712085682.8009706,0.1775154305828942,-0.08240039149920146,-0.07224331299463908
1712085682.801987,-0.14264237549569872,0.02442882913682196,-0.06453794323735766
1712085682.8030033,-0.45155763626098633,0.14458604984813267,-0.04422378622823291
1712085682.8040197,-0.7356055577596029,0.25633576843473643,0.010766638442873955
1712085682.805036,-0.981476902961731,0.31448764933480156,0.04754946049716737
1712085682.8060527,-1.1699081791771782,0.37088798152075875,0.07137071755197313
1712085682.807069,-1.297397083706326,0.3999639219707913,0.0958925982316335
1712085682.8080854,-1.3635932074652777,0.3726395302348667,0.10219822327295938
1712085682.8091018,-1.3688468933105469,0.33900953001446194,0.0979944732454088
1712085682.8101182,-1.314909193250868,0.31168513827853733,0.1078032288286421
1712085682.8111346,-1.2122877438863118,0.2657941977183024,0.09624290797445509
1712085682.812151,-1.059931582874722,0.1974832514921824,0.054906023045380906
1712085682.8131673,-0.8480338917838203,0.13863073454962835,0.012518201644221941
1712085682.814184,-0.5934064918094211,0.06961915228101942,-0.013402308233910136
1712085682.8152003,-0.30445512798097396,-0.01830572469366921,-0.049127203722794846
1712085682.8162167,0.005862262203461594,-0.07994867861270905,-0.07364428705639309
1712085682.817233,0.32604797018898857,-0.1373887062072754,-0.08310087853007846
1712085682.8182495,0.637475848197937,-0.22074679533640543,-0.10691747069358826
1712085682.8192658,0.9187768565283881,-0.29990196228027344,-0.1261808971563975
1712085682.8202822,1.160842842525906,-0.34928636418448555,-0.11812527974446614
1712085682.8212986,1.3349482748243544,-0.3941176003879971,-0.08835453954007891
1712085682.8223152,1.441443231370714,-0.4438522789213392,-0.07609599166446261
1712085682.8233316,1.4778757095336914,-0.4484054446220398,-0.0624364780055152
1712085682.824348,1.4438954989115398,-0.4582122630543179,-0.048076469037267894
1712085682.8253644,1.3440563943650987,-0.4757244719399346,-0.043523299197355904
1712085682.8263807,1.1780081854926214,-0.4428015483750237,-0.030564266360468335
1712085682.827397,0.9506553411483765,-0.3790570961104499,-0.009549623355269432
1712085682.8284135,0.6749592887030708,-0.31391170289781356,-0.003595474279589123
1712085682.8294299,0.36423203017976546,-0.23650777008798388,-0.026011094450950623
1712085682.8304465,0.036339457664224833,-0.12057699263095856,-0.03441695123910904
1712085682.8314629,-0.2939477894041273,-0.015854016981191106,-0.029863779329591326
1712085682.8324792,-0.6074162324269613,0.08818571766217549,-0.03371646420823203
1712085682.8334956,-0.8820076121224297,0.21640012661616007,-0.020407189925511677
1712085682.834512,-1.1009101072947185,0.3134367201063368,-0.0049964504109488595
1712085682.8355284,-1.2655248906877306,0.36703454123602974,-0.0021944978895286718
1712085682.8365448,-1.3576389683617485,0.40241612328423393,0.004110699260814322
1712085682.8375614,-1.3811053170098198,0.4384983248180813,0.03844133267800013
1712085682.8385777,-1.3534360461764865,0.4230845636791653,0.07277196480168237
1712085682.8395941,-1.2686770492129855,0.3912061121728685,0.08152978287802802
