Epoch Time,x,y,z
1712181813.2373052,-0.19693020317289564,-0.3380785716904534,-2.021351522869534
1712181813.2383232,-0.2011331253581577,-0.30445512798097396,-1.960409084955851
1712181813.2393413,-0.19903166426552665,-0.27293316192097133,-1.8367728922102187
1712181813.2403593,-0.18116921186447144,-0.19903166426552665,-1.6427376535203722
1712181813.2413774,-0.15700237618552312,-0.11882577505376604,-1.3555375734965007
1712181813.2423954,-0.1275818712181515,-0.034767194754547544,-1.0140495830112033
1712181813.2434132,-0.09220722648832533,0.08923665516906314,-0.6179235378901163
1712181813.2444313,-0.052979886531829834,0.2174510724014706,-0.17346383796797857
1712181813.2454493,-0.006747670575148529,0.310283899307251,0.27069858378834194
1712181813.2464674,0.040893521573808454,0.3947092427147759,0.7022837135526869
1712181813.2474854,0.08713478015528785,0.47633207506603664,1.1114487383100722
1712181813.2485034,0.12216604418224758,0.5274776948822869,1.4838310082753499
1712181813.2495213,0.15019105540381536,0.5397386352221171,1.7542723814646402
1712181813.2505393,0.1701588597562578,0.5477958255343967,1.9343331125047472
1712181813.2515574,0.1817191806104448,0.5092614558007982,2.0152552922566733
1712181813.2525754,0.1820694903532664,0.4307914442486233,1.988281144036187
1712181813.2535934,0.16945824027061462,0.36318110095130074,1.8740793069203694
1712181813.2546115,0.14528666933377585,0.28506139914194745,1.6751017835405138
1712181813.2556293,0.10850384831428528,0.1876744959089491,1.3853932751549614
1712181813.2566473,0.06961915228101942,0.07031978004508548,1.0003997219933403
1712181813.2576654,0.03248601944910155,-0.015153527880708376,0.5653114451302422
1712181813.2586834,-0.010600355971190665,-0.11462284459008111,0.10850384831428528
1712181813.2597015,-0.05262964301639133,-0.19412823849254185,-0.37310295634799534
1712181813.2607195,-0.09500917461183336,-0.22810192571745977,-0.82666900422838
1712181813.2617376,-0.13038382762008244,-0.2599741352929009,-1.233652565214369
1712181813.2627554,-0.15875359376271567,-0.2911458412806193,-1.5845971637301974
1712181813.2637734,-0.17731653319464788,-0.3027039104037815,-1.8486812379625108
1712181813.2647915,-0.18642288115289476,-0.27608535355991787,-1.9978851742214627
1712181813.2658095,-0.19482874208026463,-0.26417705747816295,-2.046218845579359
1712181813.2668276,-0.19377799497710332,-0.23545703954166836,-2.025904655456543
1712181813.2678456,-0.18607263763745627,-0.18852434224552578,-1.9127758344014485
1712181813.2688634,-0.16856042875183952,-0.166809211174647,-1.7264460192786322
1712181813.2698815,-0.1436931060420142,-0.13423651456832886,-1.4767220285203722
1712181813.2708995,-0.11672430568271212,-0.06383745206726922,-1.150294542312622
1712181813.2719176,-0.09115648766358693,0.014620076657997238,-0.7674777507781982
1712181813.2729356,-0.06628916081455019,0.08888634542624156,-0.35839272869957817
1712181813.2739537,-0.034066707723670535,0.1715601152843899,0.05525633692741394
1712181813.2749715,0.0034100740837554135,0.26859670877456665,0.4857905043496026
1712181813.2759895,0.03774070905314551,0.337257981300354,0.8974077966478136
1712181813.2770076,0.06856821477413177,0.41607830259535045,1.256478230158488
1712181813.2780256,0.10114728576607174,0.49419800440470374,1.5644029776255288
1712181813.2790437,0.12847166922357348,0.5253758364253573,1.7836986647711859
1712181813.2800617,0.15054136514663696,0.5222230156262716,1.906658411026001
1712181813.2810795,0.16875762078497145,0.5117136240005493,1.9420399930742052
1712181813.2820976,0.1736619902981652,0.48614081409242416,1.9108621279398599
1712181813.2831156,0.16350292497211033,0.41012300385369194,1.779494947857327
1712181813.2841337,0.14528666933377585,0.3344554702440898,1.549689902199639
1712181813.2851517,0.11726166639063093,0.23391576276885137,1.2508731418185763
1712181813.2861698,0.08748509817653231,0.09309009545379214,0.8718349536259968
1712181813.2871876,0.0461482091082467,-0.0326657315923108,0.43604612350463867
1712181813.2882056,-0.0007935216934937569,-0.13528724511464438,-0.020056944340467453
1712181813.2892237,-0.051578912470075816,-0.23265509141816032,-0.48623181051678127
1712181813.2902417,-0.10236429671446481,-0.32231758038202923,-0.9496047099431355
1712181813.2912598,-0.14299261901113722,-0.36539759900834823,-1.3670955763922796
1712181813.2922778,-0.17486482858657837,-0.3846610254711575,-1.6882693767547607
1712181813.2932956,-0.20008239481184217,-0.3930668698416816,-1.9281865490807426
1712181813.2943137,-0.2179448472128974,-0.3429819809065925,-2.0675837993621826
1712181813.2953317,-0.22494971752166748,-0.2827399969100952,-2.098055018319024
1712181813.2963498,-0.2172443601820204,-0.23685801360342237,-2.0504217677646213
1712181813.2973678,-0.19903166426552665,-0.18186969889534843,-1.9138265980614555
1712181813.2983859,-0.16996140281359354,-0.10691747069358826,-1.6889699300130208
1712181813.2994037,-0.1384394367535909,-0.027061827066871855,-1.3723492622375488
1712181813.3004217,-0.10411552257008022,0.040543207691775426,-1.0129988855785794
1712181813.3014398,-0.06453794323735766,0.1379301067855623,-0.6032133102416992
1712181813.3024578,-0.02320914218823115,0.20904355578952366,-0.15770286321640015
1712181813.3034759,0.015671015199687745,0.25703638792037964,0.28821421994103325
1712181813.304494,0.050351959135797285,0.32429642147488064,0.725754631890191
1712181813.3055117,0.0780266523361206,0.3852507803175184,1.1359706189897325
1712181813.3065298,0.09729384548134273,0.4174795415666368,1.4733216497633193
1712181813.3075478,0.11480947335561116,0.42868955267800224,1.710483365588718
1712181813.3085659,0.1337263567580117,0.4486573735872904,1.8705761432647705
1712181813.309584,0.14038229982058206,0.4349951942761739,1.9507977697584364
1712181813.310602,0.14108291930622524,0.40837142202589244,1.9273267851935492
1712181813.3116198,0.13442698452207777,0.3985626829995049,1.8215323819054496
1712181813.3126378,0.1239176011747784,0.3491686118973626,1.6355164845784504
1712181813.3136559,0.1078032288286421,0.26964763800303143,1.3556166489919026
1712181813.314674,0.08818571766217549,0.18347074588139853,1.0095078415340848
1712181813.315692,0.06366384112172656,0.10675229132175446,0.6252149078581068
1712181813.31671,0.02863258123397827,0.007613825404809581,0.21079512106047735
1712181813.3177278,-0.010950599486629168,-0.09115648766358693,-0.24421314398447672
1712181813.3187459,-0.051578912470075816,-0.16926091578271654,-0.6879723734325832
1712181813.319764,-0.08835453954007891,-0.26242583990097046,-1.0998594098620944
1712181813.320782,-0.12337894075446658,-0.33702780803044635,-1.462011734644572
1712181813.3218,-0.15910383727815416,-0.3660980860392253,-1.7359026273091633
1712181813.322818,-0.18817409873008728,-0.37380344337887234,-1.9229329956902397
1712181813.3238358,-0.21129020386272007,-0.3752044174406263,-2.028356393178304
1712181813.324854,-0.2179448472128974,-0.35068733824623954,-2.061629560258653
1712181813.325872,-0.2144423955016666,-0.29429803291956586,-1.9828246699439154
1712181813.32689,-0.20043263832728067,-0.24631460507710773,-1.8192606502109103
1712181813.327908,-0.1783672637409634,-0.15840335024727714,-1.5870489014519584
1712181813.328926,-0.14929700228903028,-0.036518416470951505,-1.2718292077382405
1712181813.3299441,-0.11147064467271169,0.06156196196873982,-0.9030222230487399
1712181813.330962,-0.06698965198463863,0.15859855545891655,-0.49568838543362087
1712181813.33198,-0.01795548117823071,0.26299170321888393,-0.049127203722794846
1712181813.332998,0.026881018032630283,0.36983705229229397,0.42833924293518066
1712181813.334016,0.06786759114927715,0.433593922191196,0.8791915575663248
1712181813.3350341,0.10430009828673469,0.49384769466188216,1.272242334153917
1712181813.3360522,0.13442698452207777,0.5285286572244432,1.6018863519032795
1712181813.33707,0.15614637070231968,0.5043570862876045,1.837646828757392
1712181813.338088,0.16735636525683933,0.47633207506603664,1.9739184114668105
1712181813.339106,0.16875762078497145,0.4455045527882046,2.026114993625217
1712181813.3401241,0.157547609673606,0.3922570414013333,1.9749693075815835
1712181813.3411422,0.1379301067855623,0.3092329700787862,1.8120739195081923
1712181813.3421602,0.11621072888374329,0.23251450724071926,1.5535432762569852
1712181813.343178,0.08818571766217549,0.149840729104148,1.241414811876085
1712181813.344196,0.054555713302559324,0.05210352440675099,0.852567818429735
1712181813.3452141,0.01812320202589035,-0.011300844036870532,0.4171292318238152
1712181813.3462322,-0.02250865308774842,-0.07119258244832356,-0.036518416470951505
1712181813.3472502,-0.05823354754183027,-0.14579456713464525,-0.5051449603504604
1712181813.3482683,-0.09185697469446394,-0.21129020386272007,-0.9520563814375136
1712181813.349286,-0.11847553153832753,-0.24071070883009169,-1.3352233833736844
1712181813.3503041,-0.14684529768096075,-0.26137510935465497,-1.622423595852322
1712181813.3513222,-0.17031164632903203,-0.2914960847960578,-1.8469300534990098
1712181813.3523402,-0.18537215060657924,-0.2802882923020257,-1.9849261972639296
1712181813.3533583,-0.19097604685359532,-0.2823897533946567,-2.0245036813947888
1712181813.3543763,-0.18852434224552578,-0.29429803291956586,-1.9884285661909316
1712181813.3553941,-0.18081896834903294,-0.25787265764342415,-1.865492926703559
1712181813.3564122,-0.16996140281359354,-0.2039350734816657,-1.6567475265926785
1712181813.3574302,-0.15560140212376913,-0.14439359307289124,-1.390211714638604
1712181813.3584483,-0.13073407113552094,-0.07854770455095503,-1.0812964704301622
1712181813.3594663,-0.09641014867358737,0.021626328428586323,-0.7131899727715386
1712181813.3604844,-0.0624364780055152,0.11656103862656488,-0.2918463283114963
1712181813.3615022,-0.02671158355143335,0.21464856134520635,0.14178353879186842
1712181813.3625202,0.011467264137334293,0.3383089105288188,0.5817761686113145
1712181813.3635383,0.05070227301783032,0.4342945416768392,0.9961959388520982
1712181813.3645563,0.0902875926759508,0.4896439446343316,1.3472092151641846
1712181813.3655744,0.1277710414595074,0.5267770753966438,1.6306120819515653
1712181813.3665924,0.15684699018796286,0.5572542879316542,1.8464046054416232
1712181813.3676102,0.1722607347700331,0.5407895975642734,1.9795233673519559
1712181813.3686283,0.17681481109725103,0.5001533362600539,1.9893321726057265
1712181813.3696463,0.17296137081252203,0.4532114333576626,1.9133142630259194
1712181813.3706644,0.161401049958335,0.3523213995827569,1.7441133658091226
1712181813.3716824,0.13863073454962835,0.23566732803980509,1.4775254991319444
1712181813.3727005,0.1039497885439131,0.13652885953585306,1.1461297671000164
1712181813.3737183,0.06401415086454815,0.02793195553951793,0.7502765125698513
1712181813.3747363,0.012518201644221941,-0.0876540525092019,0.29522044791115654
1712181813.3757544,-0.034066707723670535,-0.1895750727918413,-0.2028843429353502
1712181813.3767724,-0.07679648697376251,-0.2547204660044776,-0.6760640939076742
1712181813.3777905,-0.11847553153832753,-0.32301806741290623,-1.1114174789852567
1712181813.3788085,-0.15420042806201512,-0.343332224422031,-1.4931835068596733
1712181813.3798263,-0.18467166357570225,-0.32231758038202923,-1.778982612821791
1712181813.3808444,-0.2021838559044732,-0.31321121586693657,-1.9779213269551594
1712181813.3818624,-0.20918874277008903,-0.2914960847960578,-2.0847456985049777
1712181813.3828804,-0.20253409941991168,-0.2526190049118466,-2.0903495947519937
1712181813.3838985,-0.1902755598227183,-0.19342775146166483,-1.9877281453874376
1712181813.3849165,-0.17416434155570135,-0.1527994540002611,-1.8080528577168782
1712181813.3859344,-0.1485965152581533,-0.08590282665358649,-1.5677854749891493
1712181813.3869524,-0.11917601856920454,-0.014102796299590005,-1.2539667553371854
1712181813.3879704,-0.085552583138148,0.030734456247753568,-0.8844592836168077
1712181813.3889885,-0.05192915598551432,0.09624290797445509,-0.4767752024862501
1712181813.3900065,-0.018655968209107716,0.18417136536704168,-0.029513535814152822
1712181813.3910246,0.010416325595643785,0.25913826293415493,0.4216832915941874
1712181813.3920426,0.037390395171112485,0.31553857856326634,0.8297974533504909
1712181813.3930604,0.06856821477413177,0.3792954815758599,1.1864157517751057
1712181813.3940785,0.09694353573852114,0.42868955267800224,1.5055504110124376
1712181813.3950965,0.11936354140440622,0.44830706384446883,1.738508277469211
1712181813.3961146,0.13442698452207777,0.48403895563549465,1.8817861874898274
1712181813.3971326,0.1438854303624895,0.49665020571814644,1.9486958450741239
1712181813.3981507,0.15019105540381536,0.46442144446902806,1.9056073824564614
1712181813.3991685,0.14843949013286167,0.4125751720534431,1.771788067287869
1712181813.4001865,0.14143322904904684,0.3589773509237501,1.5707086192237005
1712181813.4012046,0.12146541641818152,0.28401046991348267,1.3090251551734076
1712181813.4022226,0.0920391579469045,0.17506324582629734,0.9597634606891208
1712181813.4032407,0.05665758831633462,0.07837697035736507,0.5544517768753899
1712181813.4042587,0.017422578401035733,-0.04212232099639045,0.11305791636308034
1712181813.4052765,-0.02215840957230992,-0.17381409804026285,-0.35454001691606307
1712181813.4062946,-0.06663940432998869,-0.2645273009936015,-0.8025021685494317
1712181813.4073126,-0.11147064467271169,-0.3300229377216763,-1.2014301617940266
1712181813.4083307,-0.1549009150928921,-0.37730587853325737,-1.54852204852634
1712181813.4093487,-0.18922482927640277,-0.40567566951115924,-1.8325699700249565
1712181813.4103668,-0.20883849925465053,-0.3888639476564195,-2.015747626622518
1712181813.4113846,-0.22179752588272095,-0.36749906010097927,-2.0864968829684787
1712181813.4124026,-0.22389898697535196,-0.3247692849900987,-2.071786721547445
1712181813.4134207,-0.2147926390171051,-0.23405606547991434,-1.9646120071411133
1712181813.4144387,-0.19693020317289564,-0.14964724580446878,-1.7670743995242648
1712181813.4154568,-0.16785994172096252,-0.07819746103551653,-1.5106957488589816
1712181813.4164748,-0.127231627702713,0.010416325595643785,-1.1825169457329643
1712181813.4174926,-0.08275063501463996,0.11971385114722781,-0.7741324106852213
1712181813.4185107,-0.04142183396551344,0.20834293630388048,-0.31741417116589016
1712181813.4195287,0.00025726080315911933,0.2906663881407844,0.13933135403527153
1712181813.4205468,0.040543207691775426,0.3757923510339525,0.5968395868937174
1712181813.4215648,0.07942790786425273,0.4132757915390862,1.0203675429026287
1712181813.4225829,0.10990510384241739,0.43219268321990967,1.380138529671563
1712181813.4236007,0.13232510950830248,0.45601394441392684,1.6779042614830864
1712181813.4246187,0.14633761511908636,0.462319552898407,1.8852893511454263
1712181813.4256368,0.14633761511908636,0.43744736247592503,1.9847781128353543
1712181813.4266548,0.14423574010531107,0.3989129927423265,1.9700649049546983
1712181813.4276729,0.13933135403527153,0.3673848509788513,1.8793339199490018
1712181813.428691,0.12426791919602288,0.29627141025331283,1.7048782772488065
1712181813.4297087,0.10324916077984704,0.23671825726826984,1.4431948131985135
1712181813.4307268,0.07487383981545766,0.1876744959089491,1.1198563045925565
1712181813.4317448,0.047199146615134344,0.10219822327295938,0.7320602734883627
1712181813.4327629,0.016721952706575394,0.005161637026402685,0.2885645296838548
1712181813.433781,-0.0120013321025504,-0.07329404354095459,-0.17101213335990906
1712181813.434799,-0.04632525146007538,-0.13528724511464438,-0.6004113621181911
1712181813.4358168,-0.08450185259183247,-0.21374190847078958,-1.0112476348876953
1712181813.4368348,-0.11602381865183511,-0.2557711965507931,-1.3779531584845648
1712181813.4378529,-0.14824627174271476,-0.28764340612623424,-1.6665543450249565
1712181813.438871,-0.16821018523640102,-0.34018003278308445,-1.877050929599338
1712181813.439889,-0.18502190709114075,-0.35138782527711654,-2.003138860066732
1712181813.440907,-0.19622971614201862,-0.3314239117834303,-2.022052076127794
1712181813.4419248,-0.2021838559044732,-0.30305415391921997,-1.960759295357598
1712181813.4429429,-0.20008239481184217,-0.2701312137974633,-1.8360724714067247
1712181813.443961,-0.18221994241078696,-0.2018336123890347,-1.6395854949951172
1712181813.444979,-0.15770286321640015,-0.11987650560008155,-1.3513346513112385
1712181813.445997,-0.12477992309464349,-0.03967061224910948,-1.0087959633933172
1712181813.447015,-0.08975551360183291,0.08188009262084961,-0.6126699182722304
1712181813.4480329,-0.04877696020735635,0.20904355578952366,-0.17171262039078605
1712181813.449051,-0.0049964504109488595,0.3053795297940572,0.2710488935311635
1712181813.450069,0.040543207691775426,0.38945453034506905,0.7015830940670437
1712181813.451087,0.08748509817653231,0.47528114583757186,1.1100475655661688
1712181813.452105,0.12496853868166605,0.5309808254241943,1.480327977074517
1712181813.453123,0.15089167488945854,0.5456939670774672,1.7528711424933539
1712181813.454141,0.16945824027061462,0.5519995755619472,1.9329318735334609
1712181813.455159,0.1813688708676232,0.5145161350568136,2.015955845514933
1712181813.456177,0.18101856112480164,0.4349951942761739,1.991784307691786
1712181813.457195,0.16700605551401773,0.36318110095130074,1.875830888748169
1712181813.458213,0.1438854303624895,0.28436077965630424,1.6810570822821722
1712181813.4592311,0.10990510384241739,0.1820694903532664,1.3934503661261664
1712181813.4602492,0.07031978004508548,0.06751727726724413,1.0081066025627983
1712181813.461267,0.032836331261528864,-0.019006213794151943,0.5702158477571275
1712181813.462285,-0.00849889125674963,-0.11847553153832753,0.11060572332806057
1712181813.463303,-0.049827690753671855,-0.2018336123890347,-0.37310295634799534
1712181813.4643211,-0.09255747000376384,-0.2291526562637753,-0.828770465321011
1712181813.4653392,-0.12933309707376692,-0.2596238917774624,-1.233652565214369
1712181813.4663572,-0.15770286321640015,-0.2900951107343038,-1.5852977169884575
1712181813.467375,-0.17661604616377088,-0.29464827643500435,-1.8500822120242648
1712181813.468393,-0.18817409873008728,-0.27223267489009434,-2.0006871223449707
1712181813.4694111,-0.19728044668833414,-0.2592736482620239,-2.0486705833011203
1712181813.4704292,-0.19517898559570312,-0.23860924773746067,-2.0248540242513022
1712181813.4714472,-0.18572239412201774,-0.19307750794622633,-1.9124256239997015
1712181813.4724653,-0.166809211174647,-0.16961115929815504,-1.7246948348151312
1712181813.473483,-0.14299261901113722,-0.14019065433078343,-1.4739200803968642
1712181813.4745011,-0.11672430568271212,-0.06874086956183116,-1.148893568250868
1712181813.4755192,-0.09080624414814843,0.011116951290104125,-0.7671275403764513
1712181813.4765372,-0.06558867378367318,0.08328134814898173,-0.3601439462767707
1712181813.4775553,-0.033366220692793526,0.16735636525683933,0.04965133551094267
1712181813.4785733,0.004110699260814322,0.2675457629892561,0.4805358250935872
1712181813.4795911,0.0380910187959671,0.33900953001446194,0.8935543563630846
1712181813.4806092,0.07137071755197313,0.4164286123381721,1.252624723646376
1712181813.4816272,0.09904541075229645,0.49594958623250324,1.560549471113417
1712181813.4826453,0.12672010395261976,0.5253758364253573,1.7822974257998996
1712181813.4836633,0.1477388540903727,0.5232739448547363,1.9038559330834282
1712181813.4846814,0.16560479998588562,0.5117136240005493,1.9402884112464056
1712181813.4856992,0.1722607347700331,0.4847395751211378,1.9084099928538003
1712181813.4867172,0.1638532347149319,0.4069701830546061,1.7759917842017279
1712181813.4877353,0.14598730537626478,0.3320032689306471,1.5458363956875272
1712181813.4887533,0.12006416916847229,0.2360176377826267,1.2438669469621446
1712181813.4897714,0.08713478015528785,0.09449135098192427,0.8669306172264947
1712181813.4907894,0.0461482091082467,-0.0326657315923108,0.4290398624208238
1712181813.4918072,-0.0007935216934937569,-0.13248528871271345,-0.023559385703669652
1712181813.4928253,-0.050528177784548864,-0.22810192571745977,-0.4886835151248508
1712181813.4938433,-0.1006130791372723,-0.31426194641325206,-0.9485539462831285
1712181813.4948614,-0.14159162839253744,-0.3573419650395711,-1.366044945187039
1712181813.4958794,-0.17661604616377088,-0.3755546609560648,-1.6872187455495198
1712181813.4968975,-0.2035848299662272,-0.3874629735946655,-1.9260851542154946
1712181813.4979153,-0.22074679533640543,-0.346134172545539,-2.0647818512386746
1712181813.4989333,-0.22670095165570575,-0.28589218854904175,-2.0959534909990096
1712181813.4999514,-0.2168941166665819,-0.24351265695359972,-2.0465690559811063
1712181813.5009694,-0.19763069020377264,-0.18782385521464878,-1.9145271513197157
1712181813.5019875,-0.16610872414377,-0.10656722717814975,-1.6910713248782687
1712181813.5030055,-0.13528724511464438,-0.02496036183502939,-1.3758517636193168
1712181813.5040233,-0.10096332265271081,0.04825008412202199,-1.0161510441038344
1712181813.5050414,-0.061735990974638194,0.14283448457717896,-0.6074162324269613
1712181813.5060594,-0.021107676956388686,0.21640012661616007,-0.16155554188622367
1712181813.5070775,0.01847351590792338,0.26439295874701607,0.28786391019821167
1712181813.5080955,0.0500016493929757,0.3274492091602749,0.7264552513758341
1712181813.5091136,0.07767634259329902,0.3880532913737827,1.1370216475592718
1712181813.5101314,0.09869510100947486,0.42448580265045166,1.4782260523902044
1712181813.5111494,0.11410885386996798,0.4328933027055528,1.718190246158176
1712181813.5121675,0.131974791487058,0.4514598846435547,1.8775824705759683
1712181813.5131855,0.14283448457717896,0.4339442319340176,1.957103411356608
1712181813.5142035,0.14493635959095424,0.40626956356896293,1.9315305021074083
1712181813.5152216,0.13863073454962835,0.39400862322913277,1.8232839637332492
1712181813.5162394,0.1277710414595074,0.348818302154541,1.6351661417219374
1712181813.5172575,0.1120069788561927,0.2692973282602098,1.3559669918484158
1712181813.5182755,0.08958697319030762,0.1876744959089491,1.0084568791919284
1712181813.5192935,0.06331352723969354,0.10920447607835133,0.6241640117433336
1712181813.5203116,0.026530704150597252,0.011116951290104125,0.20834293630388048
1712181813.5213296,-0.013402308233910136,-0.08975551360183291,-0.2445633874999152
1712181813.5223475,-0.052979886531829834,-0.164707750082016,-0.6879723734325832
1712181813.5233655,-0.09185697469446394,-0.25857316123114693,-1.0960066980785794
1712181813.5243835,-0.125830653640959,-0.33982978926764595,-1.4606107605828178
1712181813.5254016,-0.15875359376271567,-0.3664483295546638,-1.7352020740509033
1712181813.5264196,-0.18887458576096428,-0.3762551479869419,-1.9197807047102187
1712181813.5274377,-0.21199069089359707,-0.3797576162550184,-2.028006182776557
1712181813.5284557,-0.2196960647900899,-0.3569917215241326,-2.058827612135145
1712181813.5294735,-0.21234093440903556,-0.2981507447030809,-1.9824744595421684
1712181813.5304916,-0.19938190778096515,-0.24701509210798475,-1.8199612034691703
1712181813.5315096,-0.1787175072564019,-0.15840335024727714,-1.5895006391737196
1712181813.5325277,-0.14999748931990728,-0.04142183396551344,-1.2756819195217557
1712181813.5335457,-0.1121711317035887,0.06156196196873982,-0.906874934832255
1712181813.5345638,-0.07014184362358517,0.15544573465983072,-0.4949878984027439
1712181813.5355816,-0.021107676956388686,0.26088982820510864,-0.048076469037267894
1712181813.5365996,0.026881018032630283,0.3656333022647434,0.43044113450580174
1712181813.5376177,0.06366384112172656,0.43149206373426646,0.8812934160232544
1712181813.5386357,0.10009634825918409,0.4896439446343316,1.2739937835269504
1712181813.5396538,0.1316244817442364,0.5229236351119148,1.5997845596737332
1712181813.5406718,0.15614637070231968,0.49875206417507595,1.837296485900879
1712181813.5416896,0.16945824027061462,0.47177801529566443,1.9711159335242376
1712181813.5427077,0.1698085500134362,0.4458548625310262,2.0243634117974176
1712181813.5437257,0.15719729993078443,0.3950595524575975,1.9735680686102972
1712181813.5447438,0.13722947902149624,0.3130864103635152,1.8071696493360732
1712181813.5457618,0.11621072888374329,0.23952075176768833,1.549339559343126
1712181813.5467799,0.08678447041246626,0.15859855545891655,1.237561305363973
1712181813.5477977,0.05420539942052629,0.057708525823222265,0.852918095058865
1712181813.5488157,0.016371639859345224,-0.009199378805028068,0.4174795415666368
1712181813.5498338,-0.02215840957230992,-0.06839062604639265,-0.03546768592463599
1712181813.5508518,-0.05893403457270728,-0.14999748931990728,-0.5019927687115139
1712181813.5518699,-0.08940527008639441,-0.21269117792447406,-0.9510056840048896
1712181813.552888,-0.11742479271358913,-0.24491363101535374,-1.3334721989101834
1712181813.5539057,-0.14404334955745274,-0.2673292491171095,-1.62522554397583
1712181813.5549238,-0.16926091578271654,-0.29464827643500435,-1.8486812379625108
1712181813.5559418,-0.18397115998797947,-0.2830902404255337,-1.9845758544074164
1712181813.5569599,-0.19097604685359532,-0.2785370747248332,-2.028706603580051
1712181813.557978,-0.18887458576096428,-0.2844912144872877,-1.9912305143144395
1712181813.558996,-0.18186969889534843,-0.2533194919427236,-1.8717973762088351
1712181813.5600138,-0.17031164632903203,-0.19552922911114162,-1.6630518436431885
1712181813.5610318,-0.15595164563920763,-0.13808919323815239,-1.3940644264221191
1712181813.5620499,-0.13283553222815195,-0.07539550463358562,-1.0830476548936632
1712181813.563068,-0.1006130791372723,0.022326954123046663,-0.7124894857406616
1712181813.564086,-0.06348720855183071,0.1158604191409217,-0.2897448672188653
1712181813.565104,-0.025660850935512118,0.21184606684578788,0.14703823460472953
1712181813.5661218,0.012868514491452111,0.33410516050126815,0.583177407582601
1712181813.5671399,0.052804148031605616,0.42763862344953746,0.9982977973090278
1712181813.568158,0.09309009545379214,0.4836886458926731,1.3472092151641846
1712181813.569176,0.12812135948075187,0.5232739448547363,1.6267585754394531
1712181813.570194,0.15684699018796286,0.556553668446011,1.8443026807573106
1712181813.571212,0.17261106106970045,0.5442926949924892,1.9770712322658963
1712181813.5722299,0.17856637636820474,0.5061086350017123,1.9896825154622395
1712181813.573248,0.17120980554156834,0.45986738469865585,1.9133142630259194
