Epoch Time,x,y,z
1712181961.8792534,-0.042822808027267456,-0.2305536303255293,-0.8105578025182087
1712181961.880268,-0.08240039149920146,-0.2816892663637797,-1.217191219329834
1712181961.8812826,-0.1142726010746426,-0.33702780803044635,-1.5562274720933702
1712181961.8822973,-0.14054089784622192,-0.39656930499606663,-1.8255650997161865
1712181961.8833117,-0.1622560289171007,-0.40987859169642127,-1.9968344105614555
1712181961.8843265,-0.17661604616377088,-0.3951683309343126,-2.0647818512386746
1712181961.885341,-0.1913262903690338,-0.37485417392518783,-2.0581271913316512
1712181961.8863556,-0.1920267773999108,-0.343332224422031,-1.9779213269551594
1712181961.8873703,-0.17731653319464788,-0.2746843794981639,-1.8063016732533772
1712181961.8883848,-0.15700237618552312,-0.2018336123890347,-1.546770864062839
1712181961.8893995,-0.1261808971563975,-0.11777503622902764,-1.224196089638604
1712181961.890414,-0.09115648766358693,0.009365388088756137,-0.83402415116628
1712181961.8914287,-0.051578912470075816,0.12672010395261976,-0.3937673568725586
1712181961.8924432,-0.0070979151253898936,0.2234063876999749,0.05105258689986335
1712181961.893458,0.04439664797650443,0.31553857856326634,0.5148664447996352
1712181961.8944724,0.09659322599569956,0.40626956356896293,0.968521237373352
1712181961.895487,0.13092385398017034,0.4616189334127638,1.375934812757704
1712181961.8965015,0.15929917494455972,0.48824270566304523,1.6908657550811768
1712181961.8975163,0.18452167510986328,0.5054080155160692,1.9199702474806044
1712181961.8985307,0.19923481676313612,0.47177801529566443,2.0516877704196506
1712181961.8995454,0.20308825704786512,0.4111739330821567,2.068853113386366
1712181961.9005601,0.193980120950275,0.35932766066657174,2.000542084376017
1712181961.9015746,0.1740123000409868,0.28751356734169853,1.845703919728597
1712181961.9025893,0.13898104429244995,0.186273240380817,1.5703582763671875
1712181961.9036038,0.10710260106457604,0.08818571766217549,1.2133897675408256
1712181961.9046185,0.07102040780915155,-0.0007935216934937569,0.8049252960417006
1712181961.905633,0.031084768060180876,-0.10796820951832665,0.35056985086864895
1712181961.9066477,-0.009199378805028068,-0.18537215060657924,-0.1373887062072754
1712181961.9076622,-0.04947744723823335,-0.22494971752166748,-0.6088172064887153
1712181961.9086769,-0.08835453954007891,-0.2795878052711487,-1.0557286606894598
1712181961.9096913,-0.11952626208464304,-0.3237185544437832,-1.4581590228610568
1712181961.910706,-0.13598773214552137,-0.33492634693781537,-1.7604197396172416
1712181961.9117205,-0.1534999410311381,-0.32582001553641426,-1.9572569264305961
1712181961.9127352,-0.16996140281359354,-0.3244190414746602,-2.0644315083821616
1712181961.91375,-0.17416434155570135,-0.29920147524939644,-2.0875476466284857
1712181961.9147644,-0.17031164632903203,-0.2645273009936015,-2.021001312467787
1712181961.915779,-0.15735261970096165,-0.2529692484272851,-1.8717973762088351
1712181961.9167936,-0.1394901672999064,-0.22074679533640543,-1.6532450252109103
1712181961.9178083,-0.11567357513639662,-0.15700237618552312,-1.3436292277442083
1712181961.9188228,-0.09255747000376384,-0.08695356547832489,-0.98638031217787
1712181961.9198375,-0.07014184362358517,-0.015153527880708376,-0.5986601114273071
1712181961.920852,-0.03371646420823203,0.0797782176070743,-0.17976823780271742
1712181961.9218667,0.004461011849343777,0.17681481109725103,0.2710488935311635
1712181961.9228811,0.04124383545584149,0.2552848226494259,0.7071880499521891
1712181961.9238958,0.07767634259329902,0.3523213995827569,1.1093469460805256
1712181961.9249103,0.11340822610590193,0.4342945416768392,1.4656147691938612
1712181961.925925,0.14283448457717896,0.47072705295350814,1.7272983656989203
1712181961.9269397,0.1715601152843899,0.48614081409242416,1.899652083714803
1712181961.9279542,0.19468074043591815,0.49279676543341744,2.0057968298594155
1712181961.928969,0.19853418072064716,0.46792457501093543,2.017707427342733
1712181961.9299834,0.1918782459364997,0.40101485119925606,1.9231230682796903
1712181961.930998,0.1761141750547621,0.3316529591878255,1.7315020826127794
1712181961.9320126,0.15194260411792332,0.23041263222694397,1.460710499021742
1712181961.9330273,0.12321698168913522,0.0920391579469045,1.1016400655110676
1712181961.9340417,0.0839819676346249,-0.023909629219108157,0.6854687134424845
1712181961.9350564,0.040543207691775426,-0.12688138418727452,0.2360176377826267
1712181961.936071,-0.017605237662792206,-0.23440630899535284,-0.25752241412798565
1712181961.9370856,-0.06593891729911168,-0.33212439881430733,-0.7552192608515421
1712181961.9381,-0.10726771420902675,-0.3790570961104499,-1.2059832943810356
1712181961.9391148,-0.14334286252657572,-0.4130307833353678,-1.5754908985561795
1712181961.9401293,-0.17416434155570135,-0.42318787839677596,-1.864792373445299
1712181961.941144,-0.19482874208026463,-0.38185907734764946,-2.0525232950846353
1712181961.9421587,-0.2028843429353502,-0.33667756451500785,-2.1341301335228815
1712181961.9431732,-0.20253409941991168,-0.30410488446553546,-2.1358813179863825
1712181961.9441879,-0.18502190709114075,-0.2522687613964081,-2.036061816745334
1712181961.9452024,-0.15735261970096165,-0.18221994241078696,-1.8308187855614555
1712181961.946217,-0.13248528871271345,-0.11777503622902764,-1.548171838124593
1712181961.9472315,-0.10166380968358782,-0.049127203722794846,-1.212988297144572
1712181961.9482462,-0.06523843026823467,0.03668977154625787,-0.8189636468887329
1712181961.9492607,-0.022858898672792647,0.10289885103702545,-0.38255956437852645
1712181961.9502754,0.014269764845569927,0.15964948468738133,0.06856821477413177
1712181961.95129,0.051402900781896375,0.23671825726826984,0.5341336462232802
1712181961.9523046,0.08293103012773725,0.30362794796625775,0.972374677658081
1712181961.953319,0.10149759550889333,0.34671641058391994,1.333547035853068
1712181961.9543338,0.12426791919602288,0.3754420412911309,1.622204515669081
1712181961.9553485,0.14598730537626478,0.40626956356896293,1.8365958001878526
1712181961.956363,0.16035012072987026,0.40066454145643443,1.9658611880408392
1712181961.9573777,0.16700605551401773,0.3950595524575975,1.9924849934048123
1712181961.9583921,0.16700605551401773,0.39050549268722534,1.9399380683898926
1712181961.9594069,0.1621016694439782,0.34181204107072616,1.7868514855702717
1712181961.9604213,0.14878979987568325,0.26439295874701607,1.5395307540893555
1712181961.961436,0.13687916927867466,0.1915279361936781,1.2274022897084553
1712181961.9624505,0.11060572332806057,0.11235728859901428,0.8749877744250827
1712181961.9634652,0.07207134531603919,0.003760386672284868,0.4574151833852132
1712181961.9644797,0.03178539375464121,-0.08835453954007891,-0.003595474279589123
1712181961.9654944,-0.010950599486629168,-0.17556531561745536,-0.4652171664767795
1712181961.9665089,-0.049827690753671855,-0.28694291909535724,-0.910727580388387
1712181961.9675236,-0.08835453954007891,-0.3615449203385247,-1.317711141374376
1712181961.9685383,-0.12477992309464349,-0.3951683309343126,-1.63152986102634
1712181961.9695528,-0.1619057854016622,-0.41548248794343734,-1.877401272455851
1712181961.9705675,-0.19377799497710332,-0.4242386089430915,-2.04797003004286
1712181961.971582,-0.20078288184271917,-0.39937125311957467,-2.119069629245334
1712181961.9725966,-0.2035848299662272,-0.3566414780086941,-2.0798423555162215
1712181961.973611,-0.19412823849254185,-0.31356145938237506,-1.9572569264305961
1712181961.9746258,-0.17346383796797857,-0.2263506915834215,-1.7502625783284504
1712181961.9756403,-0.14334286252657572,-0.11637406216727363,-1.461311313841078
1712181961.976655,-0.10796820951832665,-0.02671158355143335,-1.1194731129540336
1712181961.9776695,-0.06348720855183071,0.06856821477413177,-0.7208953301111857
1712181961.9786842,-0.0120013321025504,0.17681481109725103,-0.2564716835816701
1712181961.9796987,0.032135705567068525,0.2780551380581326,0.23076294196976554
1712181961.9807134,0.07137071755197313,0.348818302154541,0.7015830940670437
1712181961.981728,0.10850384831428528,0.42063236236572266,1.1293147669898138
1712181961.9827425,0.14353510406282213,0.45391205284330577,1.4981938732994926
1712181961.9837573,0.17050918605592516,0.4416511125034756,1.780195501115587
1712181961.9847717,0.18347074588139853,0.4328933027055528,1.972166829639011
1712181961.9857864,0.19047699040836757,0.4164286123381721,2.0751587549845376
1712181961.986801,0.17856637636820474,0.3638817204369439,2.0579934120178223
1712181961.9878156,0.16525449024306402,0.29627141025331283,1.9283778137630887
1712181961.98883,0.14914010961850485,0.23811951279640198,1.7160883214738634
1712181961.9898448,0.1239176011747784,0.15509542491700914,1.433386007944743
1712181961.9908593,0.09554228848881191,0.0650650883714358,1.0690609614054363
1712181961.991874,0.05981040083699756,0.005511949873632855,0.6542908483081393
1712181961.9928885,0.02407851732439465,-0.07014184362358517,0.2020373112625546
1712181961.9939032,-0.016204260496629607,-0.15770286321640015,-0.28659267557991874
1712181961.9949179,-0.047375982006390885,-0.22284825642903644,-0.749615364604526
1712181961.9959323,-0.07294380002551608,-0.26417705747816295,-1.154497464497884
1712181961.996947,-0.10971942709551917,-0.305155615011851,-1.4973864290449355
1712181961.9979615,-0.1387896802690294,-0.33562683396869236,-1.7733787165747747
1712181961.9989762,-0.15805310673183864,-0.3377283281750149,-1.962160269419352
1712181961.9999907,-0.16996140281359354,-0.35068733824623954,-2.0556754536098905
1712181962.0010054,-0.17276335093710157,-0.3615449203385247,-2.0658324824439154
1712181962.00202,-0.17171262039078605,-0.3303731812371148,-1.9733680619133842
1712181962.0030346,-0.16610872414377,-0.28589218854904175,-1.8066518836551242
1712181962.004049,-0.15560140212376913,-0.22740143868658277,-1.5831961896684434
1712181962.0050638,-0.13318577574359045,-0.15980432430903116,-1.2931941615210638
1712181962.0060782,-0.10166380968358782,-0.06033501277367274,-0.9338437186347114
1712181962.007093,-0.06383745206726922,0.030033830553293228,-0.5163527859581841
1712181962.0081077,-0.02496036183502939,0.13898104429244995,-0.076446243458324
1712181962.0091221,0.01356913915110959,0.26299170321888393,0.38595143291685313
1712181962.0101368,0.05665758831633462,0.3530220521820916,0.8266446325514052
1712181962.0111513,0.09554228848881191,0.4132757915390862,1.2119885285695393
1712181962.012166,0.14248417483435735,0.4735295640097724,1.5545941723717582
1712181962.0131805,0.17576386531194052,0.508560836315155,1.8292392624749076
1712181962.0141952,0.19257886542214286,0.49980302651723224,2.0012427700890436
1712181962.0152097,0.201687001519733,0.4773830042945014,2.0632481575012207
1712181962.0162244,0.2013366917769114,0.4346448845333523,2.0306690533955893
1712181962.0172389,0.19327950146463183,0.3362070189581977,1.8940471278296576
1712181962.0182536,0.17261106106970045,0.23811951279640198,1.6628408432006836
1712181962.019268,0.1438854303624895,0.1477388540903727,1.3703298568725586
1712181962.0202827,0.09904541075229645,0.03914195630285475,0.9842853413687812
1712181962.0212975,0.046848836872312755,-0.08310087853007846,0.5257261461681789
1712181962.022312,0.006562887380520502,-0.18011848131815592,0.02863258123397827
1712181962.0233266,-0.038269638187355466,-0.25892340474658543,-0.4582122630543179
1712181962.024341,-0.08064916564358605,-0.33562683396869236,-0.9247373872333102
1712181962.0253558,-0.11672430568271212,-0.3562912344932556,-1.3418780432807074
1712181962.0263703,-0.14929700228903028,-0.35103758176167804,-1.6732088724772134
1712181962.027385,-0.17206286390622458,-0.3555907474623786,-1.9320392608642578
1712181962.0283995,-0.18081896834903294,-0.343332224422031,-2.0903495947519937
1712181962.0294142,-0.17556531561745536,-0.31040926774342853,-2.1306276321411133
1712181962.0304286,-0.16996140281359354,-0.2645273009936015,-2.0700354046291776
1712181962.0314434,-0.16085505485534668,-0.2312541173564063,-1.9358919726477728
1712181962.0324578,-0.14264237549569872,-0.16750969820552403,-1.7260958088768852
1712181962.0334725,-0.11777503622902764,-0.11077015764183468,-1.4406469133165147
1712181962.0344872,-0.085552583138148,-0.06979160010814667,-1.0991589228312175
1712181962.0355017,-0.054731108248233795,-0.0014940098238488038,-0.6974289814631144
1712181962.0365164,-0.02075743344095018,0.08713478015528785,-0.24421314398447672
1712181962.037531,0.0030597614952259595,0.1578979194164276,0.19818387097782558
1712181962.0385456,0.035989143782191806,0.22831075721316868,0.6206608480877346
1712181962.03956,0.07031978004508548,0.306430459022522,1.0221190585030449
1712181962.0405748,0.10289885103702545,0.35932766066657174,1.383992036183675
1712181962.0415893,0.1316244817442364,0.39646079142888385,1.6624905003441703
1712181962.042604,0.15124198463228014,0.4497083028157552,1.8674233224656847
1712181962.0436184,0.16700605551401773,0.46442144446902806,1.9816252920362685
1712181962.0446332,0.17716512084007263,0.4395492540465461,1.9812749491797552
1712181962.0456476,0.18312043613857693,0.40031423171361286,1.9017540083991156
1712181962.0466623,0.182419800096088,0.3561748398674859,1.7479667398664687
1712181962.047677,0.16105074021551344,0.2763035727871789,1.5153592162662082
1712181962.0486915,0.1337263567580117,0.17436260978380838,1.1888678868611653
1712181962.0497062,0.09939572049511804,0.08117946485678355,0.7979190349578857
1712181962.0507207,0.06016071471903059,-0.04947744723823335,0.35862704118092853
1712181962.0517354,0.016721952706575394,-0.18116921186447144,-0.12057699263095856
1712181962.0527499,-0.02671158355143335,-0.27258291840553284,-0.58430016040802
1712181962.0537646,-0.07539550463358562,-0.346134172545539,-1.0228057040108574
1712181962.054779,-0.12863260176446703,-0.4091781046655443,-1.4283883571624756
1712181962.0557938,-0.1622560289171007,-0.43824834956063163,-1.7639221085442436
1712181962.0568082,-0.18502190709114075,-0.4256395830048455,-1.9929816987779405
1712181962.057823,-0.20008239481184217,-0.41583273145887584,-2.115216917461819
1712181962.0588374,-0.20673703816201952,-0.3703010082244873,-2.1446375052134194
1712181962.0598521,-0.2018336123890347,-0.2928970588578118,-2.0710861682891846
1712181962.0608668,-0.18642288115289476,-0.22354874345991346,-1.9155777825249565
1712181962.0618813,-0.15945408079359266,-0.15665213267008463,-1.6921220885382757
1712181962.062896,-0.11707454919815063,-0.06874086956183116,-1.3667453659905326
1712181962.0639105,-0.07539550463358562,0.025830080525742635,-0.9709695974985758
1712181962.0649252,-0.03932036873367097,0.10920447607835133,-0.5314132902357314
1712181962.0659397,0.004811324696573946,0.197833561235004,-0.07049208713902368
1712181962.0669544,0.04369602021243837,0.2808576491143968,0.3999639219707913
1712181962.0679688,0.08363165789180331,0.32219452990425956,0.8466124534606934
1712181962.0689836,0.11621072888374329,0.35932766066657174,1.2466694249047172
1712181962.069998,0.14213386509153578,0.40206581354141235,1.595580842759874
1712181962.0710127,0.15474511517418754,0.4174795415666368,1.8471052911546495
1712181962.0720272,0.15614637070231968,0.3999639219707913,1.9823258452945285
1712181962.073042,0.16525449024306402,0.38455016083187527,2.0208602481418185
1712181962.0740566,0.16315261522928873,0.35442329115337795,1.9788228140936956
1712181962.075071,0.15474511517418754,0.2934688991970486,1.841850545671251
1712181962.0760858,0.13933135403527153,0.2496798170937432,1.6197523805830214
1712181962.0771003,0.11901323166158465,0.19818387097782558,1.3307444254557292
1712181962.078115,0.08923665516906314,0.10535103579362233,0.9555596775478786
1712181962.0791295,0.06331352723969354,0.010766638442873955,0.5204714669121636
1712181962.0801442,0.03949227018488778,-0.06523843026823467,0.07907758984300825
1712181962.0811586,0.0006075733755197789,-0.14719554119639927,-0.36539759900834823
1712181962.0821733,-0.03932036873367097,-0.23335557844903734,-0.8112582895490859
1712181962.0831878,-0.07819746103551653,-0.28694291909535724,-1.218942403793335
1712181962.0842025,-0.11147064467271169,-0.33667756451500785,-1.5597298410203722
1712181962.085217,-0.14019065433078343,-0.39166589577992755,-1.8255650997161865
1712181962.0862317,-0.1629565159479777,-0.40427469544940525,-1.9950832260979545
1712181962.0872464,-0.17941799428727892,-0.39236638281080455,-2.0584774017333984
1712181962.088261,-0.19587947262658012,-0.36890003416273326,-2.0570764276716442
1712181962.0892756,-0.19517898559570312,-0.33982978926764595,-1.9716168774498832
1712181962.09029,-0.17976823780271742,-0.27678584059079486,-1.8034997251298692
1712181962.0913048,-0.15735261970096165,-0.20428531699710423,-1.5422175990210638
1712181962.0923193,-0.125830653640959,-0.12057699263095856,-1.219292614195082
1712181962.093334,-0.09220722648832533,0.003760386672284868,-0.829470952351888
1712181962.0943484,-0.049127203722794846,0.11936354140440622,-0.3941176003879971
1712181962.0953631,-0.003945718312429057,0.2135976321167416,0.053154461913638644
1712181962.0963776,0.04825008412202199,0.30783169799380833,0.5092614558007982
1712181962.0973923,0.09764416350258721,0.40521860122680664,0.9653684165742662
1712181962.0984068,0.13057354423734877,0.4602176944414774,1.3755844699011908
1712181962.0994215,0.16105074021551344,0.48999425437715316,1.6929676797654893
1712181962.1004362,0.18487200140953064,0.5092614558007982,1.9234734111362033
1712181962.1014507,0.1995851265059577,0.4735295640097724,2.0537896951039634
1712181962.1024654,0.2020373112625546,0.40837142202589244,2.0727064874437118
1712181962.1034799,0.19327950146463183,0.35442329115337795,2.0078987545437283
1712181962.1044946,0.17576386531194052,0.28225888808568317,1.849557426240709
1712181962.105509,0.13968166377809313,0.18277012639575535,1.5742117828792996
1712181962.1065238,0.10990510384241739,0.08293103012773725,1.2161922454833984
1712181962.1075382,0.07312228282292683,-0.005696938476628727,0.8028233713573879
1712181962.108553,0.03318664514356189,-0.10866869654920366,0.34671641058391994
1712181962.1095674,-0.009199378805028068,-0.18712336818377176,-0.14299261901113722
1712181962.110582,-0.049827690753671855,-0.22670095165570575,-0.6116191546122233
1712181962.1115966,-0.0880042960246404,-0.27818683120939464,-1.061682767338223
1712181962.1126113,-0.11952626208464304,-0.31286097235149807,-1.462011734644572
1712181962.113626,-0.1373887062072754,-0.32827172014448375,-1.7576177914937336
1712181962.1146405,-0.15595164563920763,-0.3205663628048367,-1.9548051887088351
1712181962.1156552,-0.17101213335990906,-0.3244190414746602,-2.0591779549916587
1712181962.1166697,-0.17661604616377088,-0.30410488446553546,-2.0836949348449707
1712181962.1176844,-0.17171262039078605,-0.2753848665290409,-2.012595468097263
1712181962.1186988,-0.1552511586083306,-0.26207559638553196,-1.866893900765313
1712181962.1197135,-0.1370384626918369,-0.2263506915834215,-1.6458899445003934
1712181962.120728,-0.11252137521902719,-0.1527994540002611,-1.3387258847554524
1712181962.1217427,-0.09325795703464083,-0.08275063501463996,-0.981476902961731
1712181962.1227572,-0.06979160010814667,-0.009549623355269432,-0.5990103880564371
1712181962.123772,-0.0326657315923108,0.08678447041246626,-0.1787175072564019
1712181962.1247864,0.004110699260814322,0.18487200140953064,0.26964763800303143
1712181962.125801,0.04264508270555072,0.2622910837332408,0.7061371538374159
1712181962.1268158,0.07872728010018666,0.36037858989503646,1.1082959837383695
1712181962.1278303,0.11235728859901428,0.4427020748456319,1.4663154549068875
1712181962.128845,0.14108291930622524,0.47247863478130764,1.7279989189571805
1712181962.1298594,0.1677066749996609,0.4847395751211378,1.9035055902269151
1712181962.1308742,0.19468074043591815,0.48684143357806736,2.0050961441463895
1712181962.1318886,0.1999354362487793,0.4612686236699422,2.0198093520270453
1712181962.1329033,0.19433043069309658,0.3957601719432407,1.9255752033657498
1712181962.1339178,0.1813688708676232,0.3292007909880744,1.7322026358710394
1712181962.1349325,0.15824824571609497,0.23181388775507608,1.4593091275956895
1712181962.135947,0.1263697942097982,0.0958925982316335,1.0984872447119818
1712181962.1369617,0.08713478015528785,-0.021107676956388686,0.6819655497868856
1712181962.1379762,0.03914195630285475,-0.1254804101255205,0.23216419749789768
1712181962.1389909,-0.016204260496629607,-0.2305536303255293,-0.25822291771570843
1712181962.1400056,-0.06733989550007714,-0.32301806741290623,-0.7573207219441731
1712181962.14102,-0.10831845303376515,-0.3703010082244873,-1.2066838476392958
1712181962.1420348,-0.14579456713464525,-0.40637615654203624,-1.5744401348961723
1712181962.1430492,-0.17346383796797857,-0.41898492309782237,-1.866193347507053
1712181962.144064,-0.19482874208026463,-0.38255956437852645,-2.0511223210228815
1712181962.1450784,-0.2018336123890347,-0.34228149387571544,-2.1344803439246283
1712181962.1460931,-0.20008239481184217,-0.3114599982897441,-2.1397340297698975
1712181962.1471076,-0.17976823780271742,-0.2557711965507931,-2.037112580405341
1712181962.1481223,-0.15209895041253832,-0.18572239412201774,-1.8315192063649495
1712181962.1491368,-0.12793211473359,-0.11847553153832753,-1.5562274720933702
1712181962.1501515,-0.09570966164271036,-0.04317305154270596,-1.217191219329834
1712181962.151166,-0.061735990974638194,0.04649852299027973,-0.8217655950122409
1712181962.1521807,-0.022858898672792647,0.10815353857146369,-0.3846610254711575
1712181962.1531954,0.015320702352457576,0.16525449024306402,0.06751727726724413
1712181962.1542099,0.05245383828878403,0.24127231703864202,0.5365858475367228
1712181962.1552246,0.08293103012773725,0.3071310785081651,0.9744766023423936
1712181962.156239,0.09834478298823038,0.34671641058391994,1.337400409910414
1712181962.1572537,0.12426791919602288,0.37894517183303833,1.6253573364681668
1712181962.1582682,0.14248417483435735,0.40486829148398507,1.8383473820156522
1712181962.159283,0.15824824571609497,0.39646079142888385,1.9662115308973525
1712181962.1602974,0.16490418050024244,0.3912061121728685,1.992835203806559
1712181962.161312,0.16700605551401773,0.39050549268722534,1.9385368294186063
1712181962.1623266,0.16105074021551344,0.34671641058391994,1.7847495608859592
1712181962.1633413,0.14703823460472953,0.273851388030582,1.5367282761467826
1712181962.1643558,0.1337263567580117,0.1974832514921824,1.2291538715362549
1712181962.1653705,0.10990510384241739,0.11866291364034016,0.8749877744250827
1712181962.1663852,0.06926884253819783,0.010416325595643785,0.4612686236699422
1712181962.1673996,0.030033830553293228,-0.08625307016902499,0.004110699260814322
1712181962.1684144,-0.011651087552309036,-0.17731653319464788,-0.45576055844624835
1712181962.1694288,-0.05017793426911036,-0.2844912144872877,-0.905473960770501
1712181962.1704435,-0.09185697469446394,-0.36469711197747123,-1.309305297003852
1712181962.171458,-0.125830653640959,-0.4028737213876512,-1.62522554397583
1712181962.1724727,-0.1629565159479777,-0.425989826520284,-1.875649955537584
1712181962.1734872,-0.19342775146166483,-0.4336951838599311,-2.0476198196411133
1712181962.174502,-0.2032345864507887,-0.4091781046655443,-2.119069629245334
1712181962.1755164,-0.2039350734816657,-0.3597937027613322,-2.0847456985049777
1712181962.176531,-0.19272726443078783,-0.31286097235149807,-1.962160269419352
1712181962.1775455,-0.17276335093710157,-0.2175946036974589,-1.7597191863589816
1712181962.1785603,-0.14544432361920676,-0.1142726010746426,-1.465864446428087
1712181962.179575,-0.1118208881881502,-0.025310605350467894,-1.1222750610775418
1712181962.1805894,-0.06698965198463863,0.06471477862861422,-0.7201948430803087
1712181962.1816041,-0.009899867905510796,0.1761141750547621,-0.2571721706125471
1712181962.1826186,0.03178539375464121,0.2742016977734036,0.23461638225449455
1712181962.1836333,0.07207134531603919,0.3432132800420125,0.7043855720096164
1712181962.1846478,0.10990510384241739,0.41397644413842094,1.1293147669898138
1712181962.1856625,0.1438854303624895,0.4472561346160041,1.5002957979838052
1712181962.186677,0.16910793052779302,0.4342945416768392,1.7812463972303603
1712181962.1876917,0.18522231115235221,0.4293901721636454,1.9718164867824979
1712181962.1887062,0.1918782459364997,0.4125751720534431,2.077260547214084
