Epoch Time,x,y,z
1712095093.859226,-0.512850350803799,0.28646263811323375,-9.303357930750483e-05
1712095093.8602433,-0.7762338717778523,0.4094223512543572,0.05805883970525529
1712095093.8612607,-1.0003900527954102,0.5043570862876045,0.0878354079193539
1712095093.862278,-1.1692077583736844,0.5863302283816867,0.11901323166158465
1712095093.8632953,-1.2781336572435167,0.5975402063793606,0.131974791487058
1712095093.8643126,-1.3285687234666612,0.5863302283816867,0.131974791487058
1712095093.86533,-1.321563853157891,0.579323967297872,0.14458604984813267
1712095093.8663473,-1.2616721789042156,0.5425411462783813,0.149840729104148
1712095093.8673646,-1.151345305972629,0.46372082498338485,0.12286666366789076
1712095093.868382,-0.988131562868754,0.37789424260457355,0.06786759114927715
1712095093.8693993,-0.7695792118708292,0.29276827971140545,0.03949227018488778
1712095093.8704166,-0.5184542470508151,0.17331168055534363,0.0020088237296375963
1712095093.871434,-0.23720827367570665,0.0671669633852111,-0.030564266360468335
1712095093.8724513,0.06121165222591824,-0.025660850935512118,-0.042822808027267456
1712095093.8734686,0.36598361200756496,-0.15630188915464613,-0.07084233065446217
1712095093.874486,0.6588449080785116,-0.28764340612623424,-0.10341503553920321
1712095093.8755033,0.9250824981265597,-0.388513704140981,-0.11742479271358913
1712095093.8765206,1.140875021616618,-0.4589127500851949,-0.09360820055007935
1712095093.877538,1.2967642148335774,-0.5405196216371324,-0.08345112204551697
1712095093.8785553,1.3857434855567083,-0.5783459875318739,-0.07609599166446261
1712095093.8795726,1.4053610960642497,-0.5983099010255601,-0.06769013901551564
1712095093.8805897,1.3633235295613606,-0.6224767367045084,-0.07084233065446217
1712095093.881607,1.249121692445543,-0.588853292995029,-0.06733989550007714
1712095093.8826244,1.0697615808910794,-0.5125001072883606,-0.04562476028998693
1712095093.8836417,0.8361030949486626,-0.4207361406750149,-0.0326657315923108
1712095093.884659,0.5548020866182115,-0.3209166063202752,-0.04632525146007538
1712095093.8856764,0.25003014339341056,-0.1804687248335944,-0.0627867215209537
1712095093.8866937,-0.06909111307726966,-0.03021402284502983,-0.04702573849095239
1712095093.887711,-0.3839605384402805,0.10570135381486681,-0.04177207748095194
1712095093.8887284,-0.6753636068767971,0.277704828315311,-0.023559385703669652
1712095093.8897457,-0.9250875976350572,0.4234348734219869,0.00831445058186849
1712095093.890763,-1.1212242974175346,0.516267716884613,0.020225079109271366
1712095093.8917804,-1.2560682826571994,0.5905339452955458,0.032135705567068525
1712095093.8927977,-1.3268175390031602,0.649036169052124,0.06401415086454815
1712095093.893815,-1.3366243574354384,0.6662015120188395,0.1158604191409217
1712095093.8948324,-1.297397083706326,0.6357242663701376,0.12812135948075187
1712095093.8958497,-1.1996789773305256,0.6010433700349596,0.14073260956340367
1712095093.896867,-1.0518759489059448,0.5166180266274346,0.1337263567580117
1712095093.8978844,-0.8592417505052354,0.38595143291685313,0.10920447607835133
1712095093.8989017,-0.6294816070132785,0.2682463990317451,0.0902875926759508
1712095093.899919,-0.36784930361641777,0.14423574010531107,0.07627509534358978
1712095093.9009364,-0.09045600063270992,-0.006047182509468662,0.04299539658758375
1712095093.9019537,0.1999354362487793,-0.16610872414377,-0.01970670082502895
1712095093.902971,0.49209614594777423,-0.2900951107343038,-0.06558867378367318
1712095093.9039884,0.7635884152518378,-0.41478200091256034,-0.09676039218902588
1712095093.9050057,0.9968965583377414,-0.512850350803799,-0.12793211473359
1712095093.906023,1.180110110176934,-0.5548796388838027,-0.13528724511464438
1712095093.9070404,1.3079741266038682,-0.5920055177476671,-0.14299261901113722
1712095093.9080577,1.3752341270446777,-0.6151215897666084,-0.15980432430903116
1712095093.909075,1.3790876335567899,-0.6028630998399522,-0.15980432430903116
1712095093.9100924,1.3156810071733263,-0.5419205956988864,-0.1261808971563975
1712095093.9111097,1.1818615595499675,-0.48342982927958167,-0.08205014798376295
1712095093.912127,0.9877884387969971,-0.39937125311957467,-0.06068525628911124
1712095093.9131444,0.7439708709716797,-0.28519170151816475,-0.025310605350467894
1712095093.9141617,0.4633705152405633,-0.19833117723464966,-0.00849889125674963
1712095093.915179,0.15579604440265232,-0.09290771351920234,0.004110699260814322
1712095093.9161963,-0.165408237112893,0.04509727160135905,0.033536956955989204
1712095093.9172137,-0.47782593303256565,0.17506324582629734,0.057708525823222265
1712095093.918231,-0.7678280274073283,0.28015702962875366,0.059109777212142944
1712095093.9192483,-1.0105471478568182,0.37684328026241726,0.0380910187959671
1712095093.9202657,-1.1902223692999945,0.4749308029810587,0.04264508270555072
1712095093.921283,-1.313508219189114,0.5260764559110006,0.040893521573808454
1712095093.9223003,-1.3723492622375488,0.5803749296400282,0.04299539658758375
1712095093.9233177,-1.3674459192487929,0.6227627065446641,0.05946008695496453
1712095093.924335,-1.301600005891588,0.6052470869488186,0.05875946333010991
1712095093.9253523,-1.1744614442189534,0.556553668446011,0.046848836872312755
1712095093.9263697,-0.9958369202084011,0.4984017544322544,0.04264508270555072
1712095093.927387,-0.7730817132525973,0.42098267210854423,0.07242165505886078
1712095093.9284043,-0.5191547340816921,0.2885645296838548,0.0759247773223453
1712095093.9294217,-0.23685801360342237,0.16035012072987026,0.06261290361483891
1712095093.930439,0.062262589732805886,0.012868514491452111,0.04930102162890964
1712095093.9314563,0.3673848509788513,-0.16785994172096252,0.017772890213463042
1712095093.9324734,0.6521889898512099,-0.3219673368665907,-0.011300844036870532
1712095093.9334908,0.9033630953894721,-0.4438522789213392,-0.024610118319590885
1712095093.934508,1.107245021396213,-0.547874735461341,-0.04492427325910992
1712095093.9355254,1.2536757522159152,-0.6455928749508327,-0.08730380899376339
1712095093.9365427,1.3458079761928983,-0.6785157654020522,-0.12898285355832842
1712095093.93756,1.3734825452168782,-0.6844699382781982,-0.1387896802690294
1712095093.9385774,1.333547035853068,-0.66730797290802,-0.15595164563920763
1712095093.9395947,1.2281028429667156,-0.5818484226862589,-0.1506979763507843
1712095093.940612,1.064506901635064,-0.4743234978781806,-0.12968334058920541
1712095093.9416294,0.8508162366019355,-0.37485417392518783,-0.12337894075446658
1712095093.9426467,0.598941445350647,-0.2519185178809696,-0.11006967061095767
1712095093.943664,0.31518826882044476,-0.10166380968358782,-0.07189306947920057
1712095093.9446814,0.012868514491452111,0.051753210524717964,-0.009549623355269432
1712095093.9456987,-0.2978005011876424,0.17716512084007263,0.026881018032630283
1712095093.946716,-0.585350857840644,0.3137870298491584,0.062262589732805886
1712095093.9477334,-0.8441812462276882,0.4076708025402493,0.0878354079193539
1712095093.9487507,-1.0525764359368217,0.462319552898407,0.09449135098192427
1712095093.949768,-1.2108867698245578,0.5285286572244432,0.11165666083494821
1712095093.9507854,-1.3128077983856201,0.5684642659293281,0.13267541925112405
1712095093.9518027,-1.3565883371565077,0.5702158477571275,0.13267541925112405
1712095093.95282,-1.3397766484154594,0.5379870865080092,0.09554228848881191
1712095093.9538374,-1.2578194671207004,0.5176689558558993,0.07067008978790706
1712095093.9548547,-1.1226252714792888,0.4553133249282837,0.05665758831633462
1712095093.955872,-0.9380466408199734,0.3754420412911309,0.02968351874086592
1712095093.9568894,-0.7100377480189005,0.310283899307251,0.020225079109271366
1712095093.9579067,-0.44210102823045516,0.21044481131765577,0.005161637026402685
1712095093.958924,-0.14719554119639927,0.07697571482923296,-0.027412070582310356
1712095093.9599414,0.16840731104214987,-0.056132082309987806,-0.0550813517636723
1712095093.9609587,0.47983520560794407,-0.166809211174647,-0.05087842129998737
1712095093.961976,0.7614864905675252,-0.29885123173395794,-0.041071590450074934
1712095093.9629934,1.0060046778784857,-0.4130307833353678,-0.055431595279110804
1712095093.9640107,1.2000779310862224,-0.49288643731011283,-0.054030621217356786
1712095093.965028,1.3352984852261014,-0.5885030825932821,-0.06874086956183116
1712095093.9660454,1.4050107532077365,-0.6501460075378418,-0.08134965267446306
1712095093.9670627,1.4004566934373643,-0.6529479556613498,-0.0743447740872701
1712095093.96808,1.3251394695705838,-0.6305323706732856,-0.06453794323735766
1712095093.9690974,1.1825622452629936,-0.5899040566550361,-0.07364428705639309
1712095093.9701147,0.9860368569691975,-0.5184542470508151,-0.09886186156007978
1712095093.971132,0.7460727294286092,-0.3983205225732591,-0.09676039218902588
1712095093.9721494,0.46442144446902806,-0.2799380487865872,-0.08975551360183291
1712095093.9731667,0.15614637070231968,-0.11987650560008155,-0.08099940915902455
1712095093.974184,-0.15980432430903116,0.06471477862861422,-0.04947744723823335
1712095093.9752014,-0.4620649417241414,0.21289699607425266,-0.030564266360468335
1712095093.9762187,-0.7331538862652248,0.341111421585083,-0.01725499311255084
1712095093.977236,-0.9604622920354207,0.4696761237250434,0.009715700935986307
1712095093.9782534,-1.136284801695082,0.575820869869656,0.07031978004508548
1712095093.9792707,-1.2592204411824544,0.6199602286020914,0.10990510384241739
1712095093.980288,-1.3219141960144043,0.649036169052124,0.13302572899394566
1712095093.9813054,-1.3250663545396593,0.6476349300808376,0.14878979987568325
1712095093.9823227,-1.2707784440782335,0.5838780270682441,0.14598730537626478
1712095093.98334,-1.1646544933319092,0.5127645863427056,0.13512760400772095
1712095093.984357,-1.0115979115168254,0.4381479819615682,0.13302572899394566
1712095093.9853745,-0.8165119753943549,0.3362070189581977,0.11656103862656488
1712095093.9863918,-0.585000647438897,0.19853418072064716,0.06541540225346883
1712095093.987409,-0.31426194641325206,0.07382290230857001,0.006913200227750672
1712095093.9884264,-0.020056944340467453,-0.054731108248233795,-0.02776231409774886
1712095093.9894438,0.27945641014311046,-0.1916765338844723,-0.07049208713902368
1712095093.990461,0.5649611685011122,-0.28694291909535724,-0.09255747000376384
1712095093.9914784,0.8287465572357178,-0.3762551479869419,-0.10481600960095723
1712095093.9924958,1.0578509834077623,-0.4743234978781806,-0.13213504519727495
1712095093.993513,1.2372109625074599,-0.5450727873378329,-0.1485965152581533
1712095093.9945304,1.3566675451066759,-0.5716913276248508,-0.14019065433078343
1712095093.9955478,1.402558618121677,-0.5779957109027438,-0.09956234859095679
1712095093.996565,1.3790876335567899,-0.582198699315389,-0.08415160907639398
1712095093.9975824,1.2869554095798068,-0.5310630467202928,-0.06383745206726922
1712095093.9985998,1.133868826760186,-0.48693229754765827,-0.048076469037267894
1712095093.999617,0.9250824981265597,-0.43719761901431614,-0.04457402974367142
1712095094.0006344,0.6640995873345269,-0.3303731812371148,-0.027412070582310356
1712095094.0016518,0.3652829925219218,-0.19973215129640368,0.0013081985525786877
1712095094.002669,0.041944459080696106,-0.076446243458324,0.012868514491452111
1712095094.0036864,-0.2837907274564107,0.04754946049716737,-0.008849135289589563
1712095094.0047038,-0.586751831902398,0.19888449046346876,-0.010950599486629168
1712095094.005721,-0.8560895257525973,0.31834108961953056,-0.002894986213909255
1712095094.0067384,-1.0770935482449002,0.4293901721636454,0.004461011849343777
1712095094.0077558,-1.2413579887813992,0.5467448963059319,0.030033830553293228
1712095094.008773,-1.3369745678371854,0.6175080272886488,0.04860039800405502
1712095094.0097904,-1.3688468933105469,0.6350236468844943,0.05105258689986335
1712095094.0108078,-1.3348731729719374,0.6339727507697211,0.05560665080944697
1712095094.011825,-1.2441599369049072,0.6276671091715494,0.08678447041246626
1712095094.0128424,-1.1068642801708646,0.5632095866733127,0.11761197613345252
1712095094.0138597,-0.9240369002024332,0.47423018349541557,0.11445916361278957
1712095094.014877,-0.6974289814631144,0.36983705229229397,0.10885416633552975
1712095094.0158944,-0.43229420979817706,0.21850200162993536,0.08363165789180331
1712095094.0169117,-0.14929700228903028,0.05245383828878403,0.04930102162890964
1712095094.017929,0.14318479432000053,-0.09185697469446394,0.02863258123397827
1712095094.0189464,0.433593922191196,-0.23265509141816032,0.00866476291169723
1712095094.0199637,0.7008824083540175,-0.37800636556413436,-0.030564266360468335
1712095094.020981,0.941547155380249,-0.5023430122269524,-0.0887047830555174
1712095094.0219984,1.138072543674045,-0.5779957109027438,-0.11532333162095812
1712095094.0230157,1.2792485290103488,-0.6529479556613498,-0.14019065433078343
1712095094.024033,1.3549160957336426,-0.661003589630127,-0.15700237618552312
1712095094.0250504,1.3643744256761339,-0.6210757626427544,-0.14649505416552225
1712095094.0260677,1.3139294253455267,-0.5899040566550361,-0.14579456713464525
1712095094.027085,1.2021797233157687,-0.5345654818746779,-0.14719554119639927
1712095094.0281024,1.0343799988428752,-0.4361468884680006,-0.13213504519727495
1712095094.0291197,0.8133327960968018,-0.30900829368167454,-0.07609599166446261
1712095094.030137,0.5432417657640245,-0.19517898559570312,-0.036518416470951505
1712095094.0311544,0.24407482809490627,-0.057182816995514765,-0.0021944978895286718
1712095094.0321717,-0.06874086956183116,0.07767634259329902,0.02898289304640558
1712095094.033189,-0.3762551479869419,0.17436260978380838,0.04649852299027973
1712095094.0342064,-0.664856301413642,0.2819085783428616,0.062262589732805886
1712095094.0352237,-0.9173822402954102,0.39050549268722534,0.09098822044001685
1712095094.036241,-1.1254272196027968,0.46862519449657863,0.10815353857146369
1712095094.0372581,-1.2742809454600017,0.5071595642301772,0.09344041347503662
1712095094.0382755,-1.3544868098364935,0.5474455157915751,0.06646633976035647
1712095094.0392928,-1.3709482881757948,0.568113989300198,0.06646633976035647
1712095094.0403101,-1.3275180922614203,0.5498977171050178,0.05420539942052629
1712095094.0413275,-1.2294496430291069,0.5365858475367228,0.04930102162890964
1712095094.0423448,-1.0725403494305081,0.500853955745697,0.04965133551094267
1712095094.0433621,-0.8665968312157525,0.4143267538812425,0.02933320485883289
1712095094.0443795,-0.6186240249209933,0.3060801492797004,0.004811324696573946
1712095094.0453968,-0.33247464232974583,0.20238762100537616,0.00025726080315911933
1712095094.0464141,-0.03091451194551256,0.07732603285047743,0.020925702734125983
1712095094.0474315,0.2720998227596283,-0.08029892212814754,0.007263512557579411
1712095094.0484488,0.5684642659293281,-0.206386794646581,-0.002894986213909255
1712095094.0494661,0.8392559157477485,-0.3566414780086941,-0.020407189925511677
1712095094.0504835,1.0715131627188788,-0.502693255742391,-0.04877696020735635
1712095094.0515008,1.2428160508473713,-0.5885030825932821,-0.061735990974638194
1712095094.0525181,1.3486104541354709,-0.6445421112908257,-0.05998476925823423
1712095094.0535355,1.3857434855567083,-0.6792162524329292,-0.07609599166446261
1712095094.0545528,1.357017887963189,-0.6904241111543443,-0.1121711317035887
1712095094.0555701,1.2701404094696045,-0.6382377280129327,-0.127231627702713
1712095094.0565875,1.1209072007073295,-0.5688893795013428,-0.12968334058920541
1712095094.0576048,0.9152737591001723,-0.46871960163116455,-0.12933309707376692
1712095094.0586221,0.6598958704206679,-0.3121604853206211,-0.10901894006464216
1712095094.0596395,0.37369049257702297,-0.15945408079359266,-0.08415160907639398
1712095094.0606568,0.06891852865616481,-0.021808166056871414,-0.07259355651007758
1712095094.061674,-0.2309038738409678,0.12672010395261976,-0.052979886531829834
1712095094.0626915,-0.5170532729890611,0.29136700762642753,0.0030597614952259595
1712095094.0637088,-0.7807870705922444,0.4038173622555203,0.06121165222591824
1712095094.064726,-1.0035422775480483,0.4962998959753248,0.08958697319030762
1712095094.0657434,-1.1706087324354384,0.5726680490705702,0.12181572616100311
1712095094.0667608,-1.2784838676452637,0.5915849076377021,0.13092385398017034
1712095094.067778,-1.3296194871266682,0.5817761686113145,0.1316244817442364
1712095094.0687954,-1.3240155908796523,0.5754705270131429,0.14143322904904684
1712095094.0698128,-1.2581696775224473,0.5421908365355598,0.14598730537626478
1712095094.07083,-1.152396069632636,0.4672239555252923,0.11656103862656488
1712095094.0718474,-0.987781286239624,0.38174768288930255,0.06331352723969354
1712095094.0728648,-0.7713304625617133,0.29697202973895603,0.03668977154625787
1712095094.073882,-0.5212561951743232,0.1736619902981652,0.0030597614952259595
1712095094.0748994,-0.23895949125289917,0.0650650883714358,-0.026361337966389127
1712095094.0759168,0.05735821194118924,-0.0323154880768723,-0.040721346934636436
1712095094.076934,0.36318110095130074,-0.1619057854016622,-0.06804038253095415
1712095094.0779514,0.656743049621582,-0.2921965718269348,-0.1027145485083262
1712095094.0789688,0.9254327747556899,-0.3934171133571201,-0.11567357513639662
1712095094.079986,1.1429769463009305,-0.466267897023095,-0.09360820055007935
1712095094.0810034,1.299216349919637,-0.5443723003069559,-0.08275063501463996
1712095094.0820208,1.3892466492123074,-0.5811479356553819,-0.07889794806639354
1712095094.083038,1.4113163948059082,-0.5941069788402981,-0.07014184362358517
1712095094.0840554,1.3668266932169597,-0.6154718663957384,-0.07119258244832356
1712095094.0850728,1.252975066502889,-0.586401621500651,-0.06909111307726966
1712095094.08609,1.0757168796327379,-0.5117996202574836,-0.04772622552182939
1712095094.0871074,0.8371540572908189,-0.41933516661326087,-0.03021402284502983
1712095094.0881248,0.5555027061038547,-0.3233683109283447,-0.04457402974367142
1712095094.0891418,0.25003014339341056,-0.18292042944166395,-0.058583791057268776
1712095094.0901592,-0.06453794323735766,-0.03686865998639001,-0.04632525146007538
1712095094.0911765,-0.3797576162550184,0.09834478298823038,-0.04317305154270596
1712095094.0921938,-0.670810408062405,0.2682463990317451,-0.023559385703669652
1712095094.0932112,-0.9212349520789253,0.4174795415666368,0.007263512557579411
1712095094.0942285,-1.1205237441592746,0.5141658253139919,0.01882382772035069
1712095094.0952458,-1.2550175189971924,0.5814258257548014,0.02933320485883289
1712095094.0962632,-1.3233151700761583,0.6472845872243246,0.05735821194118924
1712095094.0972805,-1.3362741470336914,0.672507087389628,0.11060572332806057
1712095094.0982978,-1.2966965304480658,0.6420299079683092,0.12707042197386423
1712095094.0993152,-1.2007297409905326,0.6048968103196886,0.14038229982058206
1712095094.1003325,-1.052226225535075,0.5141658253139919,0.13652885953585306
1712095094.1013498,-0.8588914738761054,0.38665205240249634,0.11305791636308034
1712095094.1023672,-0.6305323706732856,0.2657941977183024,0.09519197046756744
1712095094.1033845,-0.3667985730701023,0.13968166377809313,0.0801285273498959
1712095094.1044018,-0.08730380899376339,-0.007448159158229828,0.046848836872312755
1712095094.1054192,0.2037888765335083,-0.16610872414377,-0.016204260496629607
1712095094.1064365,0.49559927648968166,-0.2893946237034268,-0.06558867378367318
1712095094.1074538,0.7660405503378974,-0.41338102685080635,-0.09605990515814887
1712095094.1084712,0.9954953193664551,-0.5149518118964301,-0.12863260176446703
1712095094.1094885,1.179409424463908,-0.5527781777911716,-0.1391399237844679
1712095094.1105058,1.306572887632582,-0.585701134469774,-0.14334286252657572
1712095094.1115232,1.371731095843845,-0.6102181805504693,-0.15770286321640015
1712095094.1125405,1.375934812757704,-0.5941069788402981,-0.15980432430903116
1712095094.1135578,1.3114772902594671,-0.5373674299981859,-0.12372919254832797
1712095094.1145751,1.1769572893778484,-0.47782593303256565,-0.08064916564358605
1712095094.1155925,0.9856865803400675,-0.3979702790578206,-0.0550813517636723
1712095094.1166098,0.7436205943425497,-0.28764340612623424,-0.02250865308774842
1712095094.1176271,0.4658226834403144,-0.19342775146166483,-0.005696938476628727
1712095094.1186445,0.1578979194164276,-0.09255747000376384,0.004461011849343777
1712095094.1196618,-0.1626062724325392,0.0440463340944714,0.03178539375464121
1712095094.1206791,-0.4771254460016886,0.17961730559666952,0.05700790219836765
1712095094.1216965,-0.7664270533455743,0.28330981731414795,0.05700790219836765
1712095094.1227138,-1.0115979115168254,0.38174768288930255,0.03458789446287685
1712095094.1237311,-1.1919735537634955,0.4808861348364088,0.0380910187959671
1712095094.1247485,-1.314909193250868,0.5337833364804586,0.03949227018488778
1712095094.1257658,-1.3737502362993028,0.583177407582601,0.04369602021243837
1712095094.1267831,-1.3698975245157878,0.6245142883724636,0.05946008695496453
1712095094.1278005,-1.302650769551595,0.6038458479775323,0.05981040083699756
1712095094.1288178,-1.1786643664042156,0.5512989560763041,0.0500016493929757
1712095094.1298351,-1.0003900527954102,0.48614081409242416,0.04439664797650443
1712095094.1308525,-0.7751831743452284,0.4153776831097073,0.07172102729479472
1712095094.1318698,-0.5205557081434462,0.28155826860004,0.07627509534358978
1712095094.1328871,-0.23615752657254535,0.15614637070231968,0.06016071471903059
1712095094.1339045,0.06261290361483891,0.012868514491452111,0.047199146615134344
1712095094.1349218,0.3652829925219218,-0.16926091578271654,0.012518201644221941
1712095094.1359391,0.6511380275090536,-0.3202161192893982,-0.01795548117823071
1712095094.1369565,0.9019618564181857,-0.4399995671378242,-0.03091451194551256
1712095094.1379738,1.1037419239679973,-0.5450727873378329,-0.04667549497551388
1712095094.138991,1.2533254093594022,-0.6364864773220485,-0.09080624414814843
1712095094.1400084,1.345457633336385,-0.6774650679694282,-0.127231627702713
1712095094.1410255,1.3745335737864177,-0.6823684771855673,-0.1387896802690294
1712095094.1420429,1.3345979319678412,-0.670109921031528,-0.1513984633816613
1712095094.1430602,1.2302047676510282,-0.5913050307167901,-0.14614481065008375
1712095094.1440775,1.068360341919793,-0.4806278811560737,-0.12898285355832842
1712095094.1450949,0.8557205730014377,-0.3790570961104499,-0.12442967957920498
1712095094.1461122,0.6020942661497328,-0.25857316123114693,-0.11147064467271169
1712095094.1471295,0.3200926383336385,-0.09886186156007978,-0.07714673048920101
1712095094.1481469,0.014620076657997238,0.054555713302559324,-0.011651087552309036
1712095094.1491642,-0.29499851995044285,0.1813688708676232,0.02372820344236162
1712095094.1501815,-0.586751831902398,0.3158888883060879,0.06051102446185218
1712095094.1511989,-0.8420797851350572,0.41222486231062144,0.08573353290557861
1712095094.1522162,-1.0543276866277058,0.46757426526811385,0.0979944732454088
1712095094.1532335,-1.2140389283498128,0.5267770753966438,0.11340822610590193
1712095094.1542509,-1.3128077983856201,0.5674133698145548,0.13512760400772095
1712095094.1552682,-1.3565883371565077,0.5709164672427707,0.13442698452207777
1712095094.1562855,-1.3390760951571994,0.5376367767651876,0.09834478298823038
1712095094.1573029,-1.2557180722554524,0.5159174071417915,0.07557446757952373
1712095094.1583202,-1.1215745078192816,0.4497083028157552,0.05981040083699756
1712095094.1593375,-0.9359451797273424,0.3733401828342014,0.030033830553293228
1712095094.1603549,-0.7072357998953925,0.3130864103635152,0.01882382772035069
1712095094.1613722,-0.43789810604519314,0.21044481131765577,-9.303357930750483e-05
1712095094.1623895,-0.14194187190797594,0.07942790786425273,-0.03441695123910904
1712095094.1634068,0.16945824027061462,-0.04877696020735635,-0.061035499804549746
1712095094.1644242,0.47913455300860935,-0.16330677602026197,-0.055431595279110804
1712095094.1654415,0.7621871100531684,-0.2886941366725498,-0.04492427325910992
1712095094.1664588,1.0060046778784857,-0.4070766435729133,-0.05192915598551432
1712095094.1674762,1.2018293804592557,-0.4904347327020433,-0.05333013004726834
1712095094.1684935,1.3381010956234403,-0.584650370809767,-0.06313696503639221
1712095094.1695108,1.4078132311503093,-0.6518972582287258,-0.076446243458324
1712095094.1705282,1.4018579324086506,-0.6557499037848579,-0.07014184362358517
1712095094.1715455,1.3265407085418701,-0.6298318836424086,-0.058583791057268776
1712095094.1725628,1.1846641699473064,-0.593756702211168,-0.06839062604639265
1712095094.1735802,0.9877884387969971,-0.5184542470508151,-0.09816137452920277
1712095094.1745975,0.7478243112564087,-0.3944678439034356,-0.09641014867358737
1712095094.1756148,0.46442144446902806,-0.2746843794981639,-0.09185697469446394
1712095094.1766322,0.15544573465983072,-0.11357211404376559,-0.08134965267446306
1712095094.1776495,-0.16330677602026197,0.06891852865616481,-0.049127203722794846
1712095094.1786668,-0.4610142111778259,0.21850200162993536,-0.03126475546095106
1712095094.1796842,-0.7370065318213569,0.3523213995827569,-0.020407189925511677
1712095094.1807015,-0.9625637531280518,0.4735295640097724,0.010416325595643785
1712095094.1817188,-1.136284801695082,0.5772221088409424,0.07067008978790706
1712095094.1827362,-1.2616721789042156,0.617858370145162,0.1078032288286421
