Epoch Time,x,y,z
1712094904.1669698,-0.4890337586402893,0.26964763800303143,0.06121165222591824
1712094904.1679847,-0.7597723934385512,0.34671641058391994,0.07347259256574842
1712094904.1689997,-0.9923344850540161,0.4318423734770881,0.09098822044001685
1712094904.1700149,-1.1706087324354384,0.5068092544873556,0.12321698168913522
1712094904.1710298,-1.2963463200463188,0.5474455157915751,0.12882197896639505
1712094904.1720448,-1.3625424438052707,0.5484964781337314,0.10219822327295938
1712094904.1730597,-1.3548370202382405,0.5519995755619472,0.07662540508641137
1712094904.1740746,-1.2914428446027968,0.5295795864529079,0.06786759114927715
1712094904.1750896,-1.1685072051154242,0.4787842432657877,0.0461482091082467
1712094904.1761045,-0.9993393553627862,0.4370970527331034,0.03563883403937022
1712094904.1771195,-0.7797363069322374,0.36983705229229397,0.02933320485883289
1712094904.1781344,-0.5188044905662537,0.25703638792037964,-0.004646206378108925
1712094904.1791494,-0.22529996103710598,0.13442698452207777,-0.036518416470951505
1712094904.1801643,0.08958697319030762,0.01847351590792338,-0.033366220692793526
1712094904.1811793,0.3957601719432407,-0.1121711317035887,-0.019006213794151943
1712094904.1821942,0.6840674082438151,-0.2543702224890391,-0.03091451194551256
1712094904.1832092,0.941547155380249,-0.3622454073694017,-0.036518416470951505
1712094904.1842241,1.153135961956448,-0.4841303163104587,-0.049127203722794846
1712094904.185239,1.3086748123168945,-0.595157676272922,-0.0743447740872701
1712094904.186254,1.395552290810479,-0.6434914138582017,-0.0739945305718316
1712094904.187269,1.410966051949395,-0.6543489297231039,-0.06488818675279617
1712094904.188284,1.3489606645372179,-0.6511967711978488,-0.07714673048920101
1712094904.1892989,1.2323066923353407,-0.6196747885810004,-0.10971942709551917
1712094904.1903138,1.0585516028934054,-0.5324640207820468,-0.11567357513639662
1712094904.1913288,0.8294471767213609,-0.4336951838599311,-0.11532333162095812
1712094904.1923437,0.5593561463885837,-0.3027039104037815,-0.11041991412639618
1712094904.1933587,0.26018920871946544,-0.12372919254832797,-0.08345112204551697
1712094904.1943738,-0.05262964301639133,0.03844133267800013,-0.05998476925823423
1712094904.1953888,-0.35909321573045516,0.1761141750547621,-0.052979886531829834
1712094904.1964037,-0.6364864773220485,0.3169398506482442,-0.02776231409774886
1712094904.1974187,-0.8750026755862765,0.458466112613678,0.032135705567068525
1712094904.1984336,-1.0763930612140231,0.5435920755068461,0.08503290514151256
1712094904.1994486,-1.219993167453342,0.6006930271784464,0.10920447607835133
1712094904.2004635,-1.304051743613349,0.6416796313391792,0.13687916927867466
1712094904.2014785,-1.3275180922614203,0.618208646774292,0.14213386509153578
1712094904.2024934,-1.295996109644572,0.5709164672427707,0.1337263567580117
1712094904.2035084,-1.2066838476392958,0.5295795864529079,0.14353510406282213
1712094904.2045233,-1.0735911130905151,0.4581158028708564,0.13828042480680677
1712094904.2055383,-0.8967178397708468,0.3512704703542921,0.09379072321785821
1712094904.2065532,-0.6704601976606581,0.24022138781017727,0.038791646560033165
1712094904.2075682,-0.40392445193396675,0.12952260673046112,0.005862262203461594
1712094904.208583,-0.11672430568271212,-0.011300844036870532,-0.03126475546095106
1712094904.209598,0.18452167510986328,-0.12372919254832797,-0.06348720855183071
1712094904.210613,0.47843393352296615,-0.2189955777592129,-0.0750452611181471
1712094904.211628,0.7597349749671088,-0.33982978926764595,-0.10376527905464172
1712094904.212643,1.0060046778784857,-0.4484054446220398,-0.13353601925902897
1712094904.2136579,1.2091860506269667,-0.5132005943192376,-0.1370384626918369
1712094904.2146728,1.3461581865946453,-0.549625986152225,-0.10586674014727274
1712094904.2156878,1.4092144701215956,-0.583599673377143,-0.09430868758095635
1712094904.2167027,1.4050107532077365,-0.5786961979336208,-0.08205014798376295
1712094904.2177176,1.3331966929965549,-0.547874735461341,-0.06698965198463863
1712094904.2187328,1.1993772453731961,-0.5300123161739773,-0.06558867378367318
1712094904.2197478,1.0035525427924261,-0.4631156722704569,-0.05753306051095326
1712094904.2207627,0.7579833931393093,-0.35454001691606307,-0.021808166056871414
1712094904.2217777,0.45951707495583427,-0.24386290046903822,-0.00849889125674963
1712094904.2227926,0.13722947902149624,-0.13038382762008244,-0.02320914218823115
1712094904.2238076,-0.18257018592622545,0.016021327012115054,-0.03196524249182807
1712094904.2248225,-0.49288643731011283,0.1599997944302029,-0.01970670082502895
1712094904.2258375,-0.7737822002834743,0.2829595075713264,-0.016904748562309477
1712094904.2268524,-1.0087959633933172,0.425887041621738,0.005511949873632855
1712094904.2278674,-1.1881208419799805,0.5383373962508308,0.031084768060180876
1712094904.2288823,-1.303351190355089,0.602444609006246,0.03318664514356189
1712094904.2298973,-1.3537863890329997,0.6378261910544502,0.04019289794895384
1712094904.2309122,-1.3359239366319444,0.6581442885928683,0.07277196480168237
1712094904.2319272,-1.2669258647494845,0.640979011853536,0.11551010111967722
1712094904.232942,-1.149944331910875,0.5779227283265855,0.12146541641818152
1712094904.233957,-0.981126692559984,0.5071595642301772,0.12812135948075187
1712094904.234972,-0.7688787248399522,0.3870023621453179,0.11445916361278957
1712094904.235987,-0.5191547340816921,0.23321512672636244,0.08503290514151256
1712094904.237002,-0.2428121699227227,0.10009634825918409,0.06646633976035647
1712094904.2380168,0.05105258689986335,-0.038970125218232475,0.05385508553849326
1712094904.2390318,0.33900953001446194,-0.19622971614201862,0.010416325595643785
1712094904.2400467,0.6175080272886488,-0.344733198483785,-0.05333013004726834
1712094904.2410617,0.8756883939107258,-0.4505069057146708,-0.09641014867358737
1712094904.2420766,1.0883281628290813,-0.5513772037294176,-0.12302869723902808
1712094904.2430918,1.2480706638760037,-0.6161723534266154,-0.1534999410311381
1712094904.2441068,1.3472092151641846,-0.6105684571795993,-0.15560140212376913
1712094904.2451217,1.3815397686428494,-0.6060152583652072,-0.15420042806201512
1712094904.2461367,1.3538650671641033,-0.5920055177476671,-0.16926091578271654
1712094904.2471516,1.265236006842719,-0.5324640207820468,-0.15910383727815416
1712094904.2481666,1.117404169506497,-0.4357966449525621,-0.10726771420902675
1712094904.2491815,0.9044140577316284,-0.3450834419992235,-0.06383745206726922
1712094904.2501965,0.6441317664252387,-0.23370582196447584,-0.0323154880768723
1712094904.2512114,0.35056985086864895,-0.10201405319902632,0.0034100740837554135
1712094904.2522264,0.04159414519866308,0.0006075733755197789,0.021626328428586323
1712094904.2532413,-0.2739838924672868,0.10885416633552975,0.030033830553293228
1712094904.2542562,-0.5741430653466119,0.23811951279640198,0.06541540225346883
1712094904.2552712,-0.8441812462276882,0.3435635897848341,0.08888634542624156
1712094904.2562861,-1.0756925741831462,0.425887041621738,0.07697571482923296
1712094904.257301,-1.2406575679779053,0.49174583620495266,0.056307274434301585
1712094904.258316,-1.3387258847554524,0.5498977171050178,0.054906023045380906
1712094904.259331,-1.3737502362993028,0.564260549015469,0.04895071188608805
1712094904.260346,-1.3478321499294705,0.5786233478122287,0.0461482091082467
1712094904.261361,-1.2637735737694633,0.5807252062691582,0.05875946333010991
1712094904.2623758,-1.1219247182210286,0.5246752169397142,0.0461482091082467
1712094904.2633908,-0.9299910068511963,0.43919894430372447,0.02267726593547397
1712094904.2644057,-0.6848201486799452,0.35827673143810695,0.02337789162993431
1712094904.2654207,-0.4102288352118598,0.25283263789282906,0.04649852299027973
1712094904.2664356,-0.11742479271358913,0.10570135381486681,0.04124383545584149
1712094904.2674508,0.1876744959089491,-0.029513535814152822,0.02407851732439465
1712094904.2684658,0.48894332514868843,-0.17381409804026285,0.011116951290104125
1712094904.2694807,0.7677921321656969,-0.344032711452908,-0.021808166056871414
1712094904.2704957,1.0098581181632147,-0.47082106272379554,-0.043523299197355904
1712094904.2715106,1.1990269025166829,-0.5566308233473036,-0.04317305154270596
1712094904.2725255,1.321986648771498,-0.6298318836424086,-0.06313696503639221
1712094904.2735405,1.3773360517289903,-0.6830689642164443,-0.10446576608551873
1712094904.2745554,1.3804888725280762,-0.6788660420311822,-0.12898285355832842
1712094904.2755704,1.3100760512881808,-0.6459430853525797,-0.13458675808376735
1712094904.2765853,1.1815113491482205,-0.5927060047785441,-0.14159162839253744
1712094904.2776003,0.9919922219382392,-0.4729225238164266,-0.13178480168183646
1712094904.2786152,0.7576330502827961,-0.33632732099956936,-0.10866869654920366
1712094904.2796302,0.48403895563549465,-0.20848825573921204,-0.10306479202376471
1712094904.2806451,0.18837511539459229,-0.06769013901551564,-0.0887047830555174
1712094904.28166,-0.1121711317035887,0.10009634825918409,-0.043523299197355904
1712094904.282675,-0.4123302963044908,0.24442513783772785,0.019524453414811026
1712094904.28369,-0.6925255722469753,0.3572258022096422,0.054555713302559324
1712094904.284705,-0.9341939290364583,0.47072705295350814,0.08958697319030762
1712094904.2857199,-1.1208740870157878,0.5362355377939012,0.1120069788561927
1712094904.2867348,-1.2515150176154242,0.5537511573897468,0.11480947335561116
1712094904.2877498,-1.3243658012813992,0.5772221088409424,0.13092385398017034
1712094904.2887647,-1.3387258847554524,0.5761711464987861,0.14843949013286167
1712094904.2897797,-1.302300426695082,0.5400889449649386,0.13512760400772095
1712094904.2907946,-1.2063336372375488,0.47633207506603664,0.0899372829331292
1712094904.2918098,-1.0494242774115667,0.4195814331372579,0.06156196196873982
1712094904.2928247,-0.8480338917838203,0.32289514938990277,0.036339457664224833
1712094904.2938397,-0.6042640739017062,0.22200513217184278,-0.0007935216934937569
1712094904.2948546,-0.32827172014448375,0.1400319900777605,-0.016204260496629607
1712094904.2958696,-0.028813046713670094,0.020925702734125983,-0.03861988170279397
1712094904.2968845,0.28225888808568317,-0.11707454919815063,-0.07784721752007802
1712094904.2978995,0.5852792660395304,-0.23790876070658365,-0.10166380968358782
1712094904.2989144,0.8637777964274088,-0.3338756163914998,-0.08485209610727099
1712094904.2999294,1.0907803641425238,-0.4364971319834391,-0.07259355651007758
1712094904.3009443,1.2666372458140056,-0.5184542470508151,-0.07469501760270861
1712094904.3019593,1.3755844699011908,-0.5653869443469577,-0.07084233065446217
1712094904.3029742,1.4207748572031658,-0.6182738145192465,-0.0750452611181471
1712094904.3039892,1.395201947953966,-0.6410396761364406,-0.08134965267446306
1712094904.3050041,1.3013182746039496,-0.6004113621181911,-0.0624364780055152
1712094904.306019,1.1384228865305583,-0.5377176735136244,-0.04457402974367142
1712094904.307034,0.914573139614529,-0.46801911460028756,-0.059284282227357224
1712094904.308049,0.6521889898512099,-0.35909321573045516,-0.08064916564358605
1712094904.309064,0.3575761119524638,-0.2147926390171051,-0.0739945305718316
1712094904.3100789,0.040543207691775426,-0.07924819158183204,-0.06874086956183116
1712094904.3110938,-0.27608535355991787,0.08853603568341997,-0.057182816995514765
1712094904.3121088,-0.5779957109027438,0.26264139347606236,-0.020407189925511677
1712094904.3131237,-0.8399783240424262,0.3947092427147759,-0.0070979151253898936
1712094904.3141387,-1.053977409998576,0.5012042654885186,0.0020088237296375963
1712094904.3151536,-1.2024809254540336,0.587381190723843,0.036339457664224833
1712094904.3161688,-1.2928438186645508,0.652539332707723,0.09449135098192427
1712094904.3171837,-1.3324214352501762,0.6553418106502956,0.12251635392506917
1712094904.3181987,-1.3103560606638591,0.6500871313942803,0.14038229982058206
1712094904.3192136,-1.232251591152615,0.6069986687766181,0.14878979987568325
1712094904.3202286,-1.1012603839238484,0.5075098739729987,0.131974791487058
1712094904.3212435,-0.9271890587276882,0.4111739330821567,0.11480947335561116
1712094904.3222585,-0.7082865635553995,0.3127361006206936,0.11375853584872352
1712094904.3232734,-0.4624151852395799,0.1799676153394911,0.0839819676346249
1712094904.3242884,-0.18782385521464878,0.026881018032630283,0.02372820344236162
1712094904.3253033,0.10885416633552975,-0.10586674014727274,-0.029863779329591326
1712094904.3263183,0.4027664330270555,-0.23685801360342237,-0.06453794323735766
1712094904.3273332,0.6826661692725288,-0.36890003416273326,-0.10446576608551873
1712094904.3283482,0.9324390358395046,-0.4428015483750237,-0.125130166610082
1712094904.329363,1.1370216475592718,-0.5030434992578294,-0.13038382762008244
1712094904.330378,1.28730575243632,-0.5678386820687188,-0.15560140212376913
1712094904.331393,1.3776863945855033,-0.6007615725199381,-0.16961115929815504
1712094904.332408,1.4060616493225098,-0.5832493967480129,-0.14719554119639927
1712094904.333423,1.3573682308197021,-0.5513772037294176,-0.10341503553920321
1712094904.3344378,1.2382619910769992,-0.5086474286185371,-0.08450185259183247
1712094904.3354528,1.064506901635064,-0.42388836542765296,-0.05893403457270728
1712094904.3364677,0.8371540572908189,-0.34158100684483844,-0.036518416470951505
1712094904.3374827,0.5674133698145548,-0.2599741352929009,-0.02776231409774886
1712094904.3384976,0.2594885726769765,-0.13353601925902897,-0.0014940098238488038
1712094904.3395126,-0.0624364780055152,-9.303357930750483e-05,0.036339457664224833
1712094904.3405278,-0.39236638281080455,0.12566916644573212,0.037390395171112485
1712094904.3415427,-0.6886728604634603,0.23811951279640198,0.021626328428586323
1712094904.3425577,-0.9401481019126045,0.3635314106941223,0.020925702734125983
1712094904.3435726,-1.141888697942098,0.4497083028157552,0.02828226735194524
1712094904.3445876,-1.2819863690270317,0.5250255266825358,0.02933320485883289
1712094904.3456025,-1.3611414697435167,0.6055974298053317,0.05105258689986335
1712094904.3466175,-1.3723492622375488,0.6318708260854086,0.06261290361483891
1712094904.3476324,-1.3205132219526503,0.6136545870039198,0.04965133551094267
1712094904.3486474,-1.2098360061645508,0.583177407582601,0.04754946049716737
1712094904.3496623,-1.0424193408754137,0.5383373962508308,0.07557446757952373
1712094904.3506773,-0.8396280474132961,0.44830706384446883,0.0920391579469045
1712094904.3516922,-0.5969089269638062,0.3323535786734687,0.08223041064209408
1712094904.3527071,-0.3233683109283447,0.21044481131765577,0.07452353007263607
1712094904.353722,-0.028813046713670094,0.033536956955989204,0.046848836872312755
1712094904.354737,0.2749023338158925,-0.1370384626918369,0.010766638442873955
1712094904.355752,0.5667126841015285,-0.2711819443437788,-0.0014940098238488038
1712094904.356767,0.8269949754079182,-0.4007722602950202,-0.017605237662792206
1712094904.357782,1.0413862599266899,-0.5289615856276618,-0.0624364780055152
1712094904.3587968,1.2165425883399115,-0.6165225638283623,-0.1118208881881502
1712094904.3598118,1.3317954540252686,-0.6564503908157349,-0.13458675808376735
1712094904.3608267,1.3815397686428494,-0.6837694512473212,-0.15244919392797682
1712094904.3618417,1.3633235295613606,-0.6508464945687188,-0.16050481133990818
1712094904.3628566,1.279598871866862,-0.5713411172231039,-0.14194187190797594
1712094904.3638716,1.1384228865305583,-0.4942874113718668,-0.14054089784622192
1712094904.3648868,0.9422478410932753,-0.4028737213876512,-0.1373887062072754
1712094904.3659017,0.7075383928087022,-0.2746843794981639,-0.10656722717814975
1712094904.3669167,0.43044113450580174,-0.12828235824902853,-0.04457402974367142
1712094904.3679316,0.12181572616100311,-0.0018442538566887379,-0.005346694443788793
1712094904.3689466,-0.18782385521464878,0.13898104429244995,0.030734456247753568
1712094904.3699615,-0.4886835151248508,0.2654438879754808,0.0629632133576605
1712094904.3709764,-0.7594221830368042,0.3435635897848341,0.07557446757952373
1712094904.3719914,-0.989532536930508,0.4262373844782511,0.08923665516906314
1712094904.3730063,-1.1681569947136772,0.5050577057732476,0.12321698168913522
1712094904.3740213,-1.2931941615210638,0.5432417657640245,0.1298729164732827
1712094904.3750362,-1.3611414697435167,0.5495474073621962,0.09869510100947486
1712094904.3760512,-1.3534360461764865,0.5551523963610331,0.07172102729479472
1712094904.3770661,-1.2882906860775418,0.5358851949373881,0.06366384112172656
1712094904.378081,-1.1685072051154242,0.47948489586512244,0.04299539658758375
1712094904.379096,-0.9975881046719021,0.44130080276065403,0.032135705567068525
1712094904.380111,-0.7786856094996134,0.3726395302348667,0.02828226735194524
1712094904.381126,-0.5198552211125692,0.25598545869191486,-9.303357930750483e-05
1712094904.3821409,-0.2295028997792138,0.12742073171668583,-0.029163290229108598
1712094904.3831558,0.08573353290557861,0.01391945199833976,-0.03021402284502983
1712094904.3841708,0.3957601719432407,-0.11917601856920454,-0.014803284365269873
1712094904.3851857,0.6882711913850572,-0.26172535287009346,-0.029863779329591326
1712094904.3862007,0.9468019008636475,-0.37415368689431083,-0.03441695123910904
1712094904.3872156,1.1587410502963595,-0.4883332716094123,-0.04947744723823335
1712094904.3882306,1.3097257084316678,-0.5976094139946831,-0.07224331299463908
1712094904.3892457,1.3941510518391926,-0.6466435723834567,-0.0743447740872701
1712094904.3902607,1.4113163948059082,-0.659602615568373,-0.06313696503639221
1712094904.3912756,1.3500116931067572,-0.6511967711978488,-0.07819746103551653
1712094904.3922906,1.2312556637658012,-0.6193245119518703,-0.10516625311639574
1712094904.3933055,1.0582012600368924,-0.5331645078129238,-0.11567357513639662
1712094904.3943205,0.8311986923217773,-0.4312434792518616,-0.11041991412639618
1712094904.3953354,0.5611077282163832,-0.3055058585272895,-0.10901894006464216
1712094904.3963504,0.25913826293415493,-0.1261808971563975,-0.08205014798376295
1712094904.3973653,-0.05262964301639133,0.031084768060180876,-0.058583791057268776
1712094904.3983803,-0.3573419650395711,0.17716512084007263,-0.052279399500952825
1712094904.3993952,-0.6378874513838027,0.31553857856326634,-0.028112559682793088
1712094904.4004102,-0.8771042029062907,0.4525108138720194,0.02898289304640558
1712094904.4014251,-1.0770935482449002,0.5425411462783813,0.0801285273498959
1712094904.40244,-1.222444772720337,0.6041961908340454,0.10535103579362233
1712094904.403455,-1.307203902138604,0.6455330716239082,0.13232510950830248
1712094904.40447,-1.3289190663231742,0.6224124299155341,0.1375797970427407
1712094904.405485,-1.295996109644572,0.5772221088409424,0.13057354423734877
1712094904.4064999,-1.2063336372375488,0.5383373962508308,0.14038229982058206
1712094904.4075148,-1.073240836461385,0.4651220639546712,0.13898104429244995
1712094904.4085298,-0.8981188138326008,0.3530220521820916,0.09764416350258721
1712094904.4095447,-0.6704601976606581,0.23811951279640198,0.043345710469616786
1712094904.4105597,-0.40637615654203624,0.1260194761885537,0.009015075241525968
1712094904.4115746,-0.11707454919815063,-0.013402308233910136,-0.030564266360468335
1712094904.4125896,0.1859229306379954,-0.12688138418727452,-0.06383745206726922
1712094904.4136047,0.48228737380769515,-0.2175946036974589,-0.07854770455095503
1712094904.4146197,0.7590343554814656,-0.3335253728760613,-0.10726771420902675
1712094904.4156346,1.003202199935913,-0.44070005416870117,-0.14019065433078343
1712094904.4166496,1.2070841259426541,-0.5044444733195834,-0.14614481065008375
1712094904.4176645,1.3447569476233587,-0.5384181605445014,-0.1142726010746426
1712094904.4186795,1.4078132311503093,-0.5772952238718668,-0.09676039218902588
1712094904.4196944,1.4053610960642497,-0.5748435523774889,-0.08240039149920146
1712094904.4207094,1.3338972462548149,-0.5517274472448561,-0.06733989550007714
1712094904.4217243,1.2039313051435683,-0.5317635337511698,-0.06453794323735766
1712094904.4227393,1.0060046778784857,-0.46801911460028756,-0.05368037356270684
1712094904.4237542,0.7576330502827961,-0.3608444333076477,-0.01970670082502895
1712094904.4247692,0.4616189334127638,-0.24876632624202305,-0.009899867905510796
1712094904.425784,0.13933135403527153,-0.13038382762008244,-0.02846280319823159
1712094904.426799,-0.1783672637409634,0.014269764845569927,-0.03686865998639001
1712094904.427814,-0.4883332716094123,0.15824824571609497,-0.026011094450950623
1712094904.428829,-0.7695792118708292,0.28155826860004,-0.02215840957230992
1712094904.429844,-1.0066945023006864,0.42658769422107273,-0.0014940098238488038
1712094904.4308589,-1.1874204211764865,0.5439423852496676,0.030033830553293228
1712094904.4318738,-1.303701400756836,0.6003427505493164,0.03458789446287685
1712094904.4328887,-1.3555375734965007,0.6308199299706353,0.04019289794895384
1712094904.4339037,-1.3362741470336914,0.6546411911646525,0.07487383981545766
1712094904.4349186,-1.2679764959547255,0.6364249520831637,0.11796229415469699
1712094904.4359336,-1.150995095570882,0.571967429584927,0.12812135948075187
1712094904.4369485,-0.981476902961731,0.5036564668019613,0.131974791487058
1712094904.4379637,-0.7688787248399522,0.38455016083187527,0.11936354140440622
1712094904.4389787,-0.5167030294736227,0.22866106695599026,0.0860838426484002
1712094904.4399936,-0.23965997828377616,0.09519197046756744,0.0671669633852111
1712094904.4410086,0.053154461913638644,-0.0484267125527064,0.05525633692741394
1712094904.4420235,0.3365573618147108,-0.19693020317289564,0.006913200227750672
1712094904.4430385,0.618208646774292,-0.344733198483785,-0.05333013004726834
1712094904.4440534,0.8739368783103095,-0.4484054446220398,-0.09641014867358737
1712094904.4450684,1.087977819972568,-0.547874735461341,-0.12232821020815107
1712094904.4460833,1.2505229314168294,-0.6102181805504693,-0.1513984633816613
1712094904.4470983,1.3461581865946453,-0.6154718663957384,-0.14929700228903028
1712094904.4481132,1.3825907972123888,-0.6105684571795993,-0.1527994540002611
1712094904.4491282,1.3514129320780437,-0.5923557281494141,-0.16961115929815504
1712094904.450143,1.2666372458140056,-0.5363166994518703,-0.15595164563920763
1712094904.451158,1.117404169506497,-0.44105029768413967,-0.10831845303376515
1712094904.452173,0.9040637148751153,-0.344733198483785,-0.06418769558270772
1712094904.453188,0.6455330716239082,-0.23475655251079136,-0.03511743826998605
1712094904.454203,0.35442329115337795,-0.10096332265271081,-0.0021944978895286718
1712094904.4552178,0.04124383545584149,0.002709448906696505,0.016721952706575394
1712094904.4562328,-0.27328340543640983,0.11270759834183587,0.030033830553293228
1712094904.4572477,-0.5723918146557277,0.24407482809490627,0.06646633976035647
1712094904.4582627,-0.8445314566294352,0.3551239106390211,0.09238946768972608
1712094904.4592776,-1.0774437586466472,0.4279889331923591,0.0839819676346249
1712094904.4602926,-1.238906251059638,0.493147075176239,0.06261290361483891
1712094904.4613075,-1.3383755418989394,0.5498977171050178,0.06156196196873982
1712094904.4623227,-1.3751512103610568,0.5600567658742269,0.059109777212142944
1712094904.4633377,-1.3492331239912245,0.5712668100992838,0.050351959135797285
1712094904.4643526,-1.2658751010894775,0.5800245867835151,0.06436446474658118
1712094904.4653676,-1.1254272196027968,0.5264267656538222,0.05245383828878403
1712094904.4663825,-0.9352446926964654,0.4458548625310262,0.026180392338169944
1712094904.4673975,-0.6876221630308363,0.3600282801522149,0.021976642310619354
1712094904.4684124,-0.4116298092736138,0.25878795319133335,0.03949227018488778
1712094904.4694273,-0.12092723614639705,0.11480947335561116,0.033536956955989204
1712094904.4704423,0.18522231115235221,-0.023909629219108157,0.021276016616159014
1712094904.4714572,0.48719174332088894,-0.1671594546900855,0.004811324696573946
1712094904.4724722,0.7688430945078532,-0.3345761034223768,-0.023909629219108157
1712094904.4734871,1.0088072220484416,-0.46801911460028756,-0.04632525146007538
1712094904.474502,1.1997275882297092,-0.5573313103781806,-0.04562476028998693
1712094904.475517,1.3226873344845242,-0.6319333447350396,-0.0620862344900767
1712094904.476532,1.380138529671563,-0.6837694512473212,-0.10341503553920321
1712094904.477547,1.3811894257863362,-0.6823684771855673,-0.13318577574359045
1712094904.4785619,1.31427976820204,-0.6448923879199557,-0.14089114136166042
1712094904.4795768,1.1846641699473064,-0.5920055177476671,-0.1489467587735918
1712094904.4805918,0.995145042737325,-0.47082106272379554,-0.1394901672999064
1712094904.4816067,0.7548305723402235,-0.3303731812371148,-0.1128716187344657
1712094904.4826217,0.4847395751211378,-0.2039350734816657,-0.10691747069358826
1712094904.4836366,0.1876744959089491,-0.06068525628911124,-0.09395844406551784
1712094904.4846516,-0.11112040115727319,0.10079697602325015,-0.045975007944636874
1712094904.4856665,-0.41583273145887584,0.2496798170937432,0.020925702734125983
1712094904.4866815,-0.6932260592778524,0.3617798619800144,0.05525633692741394
1712094904.4876966,-0.9310417705112033,0.47843393352296615,0.0899372829331292
1712094904.4887116,-1.1208740870157878,0.5393883254792955,0.11410885386996798
1712094904.4897265,-1.2515150176154242,0.5516492658191257,0.11375853584872352
1712094904.4907415,-1.3233151700761583,0.579323967297872,0.12707042197386423
1712094904.4917564,-1.3355735937754314,0.583527750439114,0.14633761511908636
1712094904.4927714,-1.301600005891588,0.5453436573346456,0.12917229698763952
1712094904.4937863,-1.2038818995157878,0.4805358250935872,0.0860838426484002
1712094904.4948013,-1.0476730267206829,0.42273425393634373,0.054555713302559324
1712094904.4958162,-0.8462827073203193,0.3320032689306471,0.02863258123397827
1712094904.4968312,-0.6042640739017062,0.22725981142785814,-0.0018442538566887379
1712094904.4978461,-0.3296726942062378,0.14038229982058206,-0.01725499311255084
1712094904.498861,-0.03126475546095106,0.023027579817507002,-0.03861988170279397
1712094904.499876,0.2759532630443573,-0.11707454919815063,-0.07714673048920101
1712094904.500891,0.583177407582601,-0.23965997828377616,-0.09816137452920277
1712094904.501906,0.8648287587695651,-0.33492634693781537,-0.085552583138148
1712094904.5029209,1.0928822225994534,-0.4392990801069471,-0.06944135659270816
1712094904.5039358,1.2669875886705186,-0.5244083868132697,-0.07189306947920057
1712094904.5049508,1.3773360517289903,-0.5702903535630968,-0.06839062604639265
1712094904.5059657,1.422876649432712,-0.6207254860136244,-0.0743447740872701
1712094904.5069807,1.3966031869252522,-0.6389382150438097,-0.08169990446832445
1712094904.5079956,1.2995666927761502,-0.6004113621181911,-0.061035499804549746
1712094904.5090106,1.1373718579610188,-0.5349157253901163,-0.04562476028998693
1712094904.5100255,0.9103693564732869,-0.4624151852395799,-0.06033501277367274
1712094904.5110404,0.6497367885377672,-0.3569917215241326,-0.08029892212814754
1712094904.5120556,0.35267170932557845,-0.21339166495535108,-0.0739945305718316
