Epoch Time,x,y,z
1712094838.4987824,0.8725356393390231,-0.47782593303256565,-0.042822808027267456
1712094838.499801,1.0771181848314073,-0.6011118491490682,-0.09255747000376384
1712094838.5008197,1.2389625443352592,-0.6697597106297811,-0.13493700159920585
1712094838.5018384,1.3366997241973877,-0.7100377480189005,-0.14964724580446878
1712094838.5028572,1.3706800672743056,-0.7271997133890787,-0.16996140281359354
1712094838.5038757,1.3359991709391277,-0.6767645809385512,-0.16785994172096252
1712094838.5048945,1.2396632300482855,-0.6000610854890611,-0.15244919392797682
1712094838.5059133,1.0855256848865085,-0.5261596043904623,-0.14999748931990728
1712094838.506932,0.8833952744801838,-0.4249390959739685,-0.14159162839253744
1712094838.5079505,0.6395777066548666,-0.28133902284834117,-0.10551649663183424
1712094838.5089693,0.3547736008961995,-0.1373887062072754,-0.045975007944636874
1712094838.509988,0.0440463340944714,-0.008849135289589563,-0.011300844036870532
1712094838.5110068,-0.2659282750553555,0.13968166377809313,0.02898289304640558
1712094838.5120254,-0.5583820740381876,0.24897919760810003,0.05525633692741394
1712094838.513044,-0.8182631598578559,0.3285001715024312,0.06436446474658118
1712094838.514063,-1.0399676693810356,0.4174795415666368,0.08573353290557861
1712094838.5150816,-1.2038818995157878,0.48649112383524573,0.10850384831428528
1712094838.5161002,-1.316660510169135,0.5176689558558993,0.11060572332806057
1712094838.517119,-1.3642936282687717,0.5148664447996352,0.07697571482923296
1712094838.5181377,-1.3411776224772136,0.5225733253690932,0.059109777212142944
1712094838.5191565,-1.2637735737694633,0.48298799329333836,0.047199146615134344
1712094838.520175,-1.131731669108073,0.4318423734770881,0.02267726593547397
1712094838.5211937,-0.9496047099431355,0.39540986220041907,0.020575390921698675
1712094838.5222125,-0.7180933819876777,0.30783169799380833,0.006913200227750672
1712094838.5232313,-0.44700447056028575,0.18732418616612753,-0.02496036183502939
1712094838.5242498,-0.14579456713464525,0.06646633976035647,-0.04772622552182939
1712094838.5252686,0.16560479998588562,-0.050528177784548864,-0.035817929440074496
1712094838.5262873,0.46687361266877914,-0.19412823849254185,-0.031614998976389565
1712094838.527306,0.7502765125698513,-0.32827172014448375,-0.04177207748095194
1712094838.5283246,0.9965462817086114,-0.4399995671378242,-0.04317305154270596
1712094838.5293434,1.195173528459337,-0.5643362469143337,-0.05893403457270728
1712094838.5303621,1.330043872197469,-0.6613538000318739,-0.07889794806639354
1712094838.531381,1.399055454466078,-0.6981294684939914,-0.076446243458324
1712094838.5323994,1.3927498128679063,-0.7047840621736314,-0.07574574814902411
1712094838.5334182,1.3167319032880995,-0.6984796788957384,-0.09150673117902544
1712094838.534437,1.18396348423428,-0.6501460075378418,-0.125130166610082
1712094838.5354557,0.998998483022054,-0.5527781777911716,-0.12898285355832842
1712094838.5364742,0.760785871081882,-0.4498064186837938,-0.1300335841046439
1712094838.537493,0.48298799329333836,-0.2967497706413269,-0.11987650560008155
1712094838.5385118,0.1761141750547621,-0.11567357513639662,-0.08695356547832489
1712094838.5395305,-0.13248528871271345,0.035989143782191806,-0.07084233065446217
1712094838.540549,-0.4308932357364231,0.1775154305828942,-0.0550813517636723
1712094838.5415678,-0.6984796788957384,0.3207932909329732,-0.02425987480415238
1712094838.5425866,-0.9296407964494493,0.45391205284330577,0.03984258406692081
1712094838.5436053,-1.1149198479122586,0.5243249071968926,0.07907758984300825
1712094838.5446239,-1.2445101473066542,0.5877314673529731,0.10815353857146369
1712094838.5456426,-1.31210724512736,0.6080496311187744,0.1298729164732827
1712094838.5466614,-1.320162879096137,0.5691648854149712,0.12742073171668583
1712094838.5476801,-1.2746311558617485,0.5337833364804586,0.12146541641818152
1712094838.5486987,-1.1762126286824544,0.4875420861774021,0.1260194761885537
1712094838.5497174,-1.0315618250105116,0.40486829148398507,0.11130635109212664
1712094838.5507362,-0.8420797851350572,0.29311858945422703,0.06191227585077286
1712094838.551755,-0.6053147713343302,0.18347074588139853,0.014620076657997238
1712094838.5527735,-0.33667756451500785,0.06051102446185218,-0.01970670082502895
1712094838.5537922,-0.04457402974367142,-0.07854770455095503,-0.06068525628911124
1712094838.554811,0.2538835671212938,-0.18011848131815592,-0.08590282665358649
1712094838.5558298,0.5488467878765529,-0.2827399969100952,-0.09676039218902588
1712094838.5568483,0.8206893338097466,-0.4028737213876512,-0.127231627702713
1712094838.557867,1.0585516028934054,-0.5051449603504604,-0.14999748931990728
1712094838.5588858,1.2449178430769179,-0.5580317974090576,-0.14614481065008375
1712094838.5599046,1.3622726334465873,-0.5955079529020522,-0.11077015764183468
1712094838.560923,1.4088641272650824,-0.6294816070132785,-0.10236429671446481
1712094838.5619419,1.3892466492123074,-0.6102181805504693,-0.08240039149920146
1712094838.5629606,1.3016684850056965,-0.5909547540876601,-0.07084233065446217
1712094838.5639794,1.153486304812961,-0.5650367339452108,-0.07084233065446217
1712094838.564998,0.9404962592654758,-0.4827293422487047,-0.054030621217356786
1712094838.5660167,0.6805643108155992,-0.3699507647090488,-0.026361337966389127
1712094838.5670354,0.3743911120626661,-0.2568219270971086,-0.020407189925511677
1712094838.5680542,0.05420539942052629,-0.13668821917639837,-0.038970125218232475
1712094838.5690727,-0.26312632693184745,0.019524453414811026,-0.040371099279986486
1712094838.5700915,-0.5646864573160807,0.15229293041759068,-0.034066707723670535
1712094838.5711102,-0.8336739407645332,0.285411708884769,-0.03021402284502983
1712094838.572129,-1.057830121782091,0.4339442319340176,-0.003245230246749189
1712094838.5731475,-1.219642824596829,0.5278280046251085,0.016021327012115054
1712094838.5741663,-1.316660510169135,0.5807252062691582,0.017422578401035733
1712094838.575185,-1.3478321499294705,0.6161067883173624,0.02793195553951793
1712094838.5762038,-1.317711141374376,0.6322211689419216,0.06786759114927715
1712094838.5772223,-1.237155066596137,0.598591168721517,0.1018479135301378
1712094838.578241,-1.1058135165108574,0.5337833364804586,0.10745291080739763
1712094838.5792599,-0.9282398223876953,0.45566363467110527,0.11340822610590193
1712094838.5802786,-0.7061850362353854,0.3130864103635152,0.09694353573852114
1712094838.5812972,-0.45085714923010933,0.16035012072987026,0.0650650883714358
1712094838.582316,-0.17241310742166308,0.02442882913682196,0.04965133551094267
1712094838.5833347,0.11761197613345252,-0.12372919254832797,0.02793195553951793
1712094838.5843534,0.40241612328423393,-0.28519170151816475,-0.017605237662792206
1712094838.585372,0.6795133484734429,-0.425289339489407,-0.08169990446832445
1712094838.5863907,0.9250824981265597,-0.5244083868132697,-0.1139223575592041
1712094838.5874095,1.1251109176211886,-0.6214259730445014,-0.14614481065008375
1712094838.5884283,1.2690895133548312,-0.6627547740936279,-0.16785994172096252
1712094838.5894468,1.3510625892215304,-0.6575011544757419,-0.1643575065665775
1712094838.5904655,1.3731323348151312,-0.6501460075378418,-0.17031164632903203
1712094838.5914843,1.3275916046566434,-0.6259791718588935,-0.17346383796797857
1712094838.592503,1.226701603995429,-0.5597830480999416,-0.15805310673183864
1712094838.5935216,1.0613540808359783,-0.45681128899256385,-0.10586674014727274
1712094838.5945404,0.8368037144343058,-0.3657478425237867,-0.06698965198463863
1712094838.5955591,0.5688146087858412,-0.2417614393764072,-0.033366220692793526
1712094838.596578,0.2710488935311635,-0.11637406216727363,-0.0021944978895286718
1712094838.5975964,-0.03967061224910948,-0.01830572469366921,0.012167888796991771
1712094838.5986152,-0.35173806879255504,0.1039497885439131,0.02793195553951793
1712094838.599634,-0.6466435723834567,0.23041263222694397,0.06051102446185218
1712094838.6006527,-0.906524658203125,0.3327039215299818,0.07417322032981448
1712094838.6016712,-1.1219247182210286,0.40486829148398507,0.05665758831633462
1712094838.60269,-1.2683268388112385,0.4770326945516798,0.03914195630285475
1712094838.6037087,-1.3520350721147325,0.5243249071968926,0.04124383545584149
1712094838.6047275,-1.3723492622375488,0.5337833364804586,0.032135705567068525
1712094838.605746,-1.3324214352501762,0.5558530489603678,0.03563883403937022
1712094838.6067648,-1.230150196287367,0.5435920755068461,0.04544758548339208
1712094838.6077836,-1.0753422975540161,0.4731792542669508,0.030033830553293228
1712094838.6088023,-0.8700992663701375,0.3870023621453179,0.010066013783216476
1712094838.6098208,-0.6186240249209933,0.3015260895093282,0.015320702352457576
1712094838.6108396,-0.3380785716904534,0.18312043613857693,0.03563883403937022
1712094838.6118584,-0.04212232099639045,0.03423758265044954,0.022326954123046663
1712094838.6128771,0.26474326848983765,-0.10131356616814931,0.01321882630387942
1712094838.6138957,0.5600567658742269,-0.2564716835816701,-0.0070979151253898936
1712094838.6149144,0.8304980728361342,-0.42318787839677596,-0.04002085576454798
1712094838.6159332,1.0539975431230333,-0.5359664559364319,-0.055431595279110804
1712094838.616952,1.226351261138916,-0.6168728404574924,-0.06068525628911124
1712094838.6179705,1.3307444254557292,-0.6858709123399522,-0.08169990446832445
1712094838.6189892,1.3741832309299045,-0.7321031226052178,-0.12232821020815107
1712094838.620008,1.3577185736762152,-0.7131899727715386,-0.14474383658832973
1712094838.6210268,1.27574536535475,-0.6788660420311822,-0.1513984633816613
1712094838.6220453,1.1321172449323866,-0.6053147713343302,-0.15735261970096165
1712094838.623064,0.9285855955547756,-0.47362301084730357,-0.1384394367535909
1712094838.6240828,0.6854687134424845,-0.343332224422031,-0.12057699263095856
1712094838.6251016,0.40907204151153564,-0.21023947331640455,-0.1139223575592041
1712094838.62612,0.11165666083494821,-0.06383745206726922,-0.09535941812727186
1712094838.6271389,-0.18642288115289476,0.10570135381486681,-0.04212232099639045
1712094838.6281576,-0.4844805598258972,0.23741887675391302,0.016371639859345224
1712094838.6291764,-0.751366549068027,0.3561748398674859,0.04649852299027973
1712094838.630195,-0.980776415930854,0.46687361266877914,0.08538322316275702
1712094838.6312137,-1.15309649043613,0.5089111460579766,0.10009634825918409
1712094838.6322324,-1.2690272596147325,0.5299298961957296,0.10359947052266863
1712094838.6332512,-1.3296194871266682,0.5555027061038547,0.12216604418224758
1712094838.6342697,-1.3317210144466824,0.5453436573346456,0.1316244817442364
1712094838.6352885,-1.2788340780470107,0.4973508252037896,0.11060572332806057
1712094838.6363072,-1.1685072051154242,0.4342945416768392,0.0668166536423895
1712094838.637326,-1.0007403294245403,0.3684357802073161,0.041944459080696106
1712094838.6383445,-0.7888426383336384,0.26299170321888393,0.00831445058186849
1712094838.6393633,-0.5366669429673089,0.1698085500134362,-0.021808166056871414
1712094838.640382,-0.25366973545816207,0.07907758984300825,-0.034767194754547544
1712094838.6414008,0.04754946049716737,-0.05017793426911036,-0.06313696503639221
1712094838.6424193,0.3568754924668206,-0.18677312466833326,-0.09570966164271036
1712094838.643438,0.656743049621582,-0.3013029363420274,-0.1142726010746426
1712094838.6444569,0.9205284383561876,-0.3948180874188741,-0.09395844406551784
1712094838.6454756,1.1370216475592718,-0.5030434992578294,-0.08695356547832489
1712094838.6464942,1.2925603654649522,-0.5716913276248508,-0.08415160907639398
1712094838.647513,1.3885460959540472,-0.6214259730445014,-0.07994867861270905
1712094838.6485317,1.4155201117197673,-0.6757138172785441,-0.0866033136844635
1712094838.6495504,1.3696291711595323,-0.6771147913402981,-0.08695356547832489
1712094838.650569,1.256478230158488,-0.6326338317659166,-0.06874086956183116
1712094838.6515877,1.0778188043170505,-0.5643362469143337,-0.05893403457270728
1712094838.6526065,0.8445105950037638,-0.4900844891866048,-0.07679648697376251
1712094838.6536252,0.575820869869656,-0.36434686846203274,-0.09220722648832533
1712094838.654644,0.2720998227596283,-0.2263506915834215,-0.08380136556095547
1712094838.6556625,-0.043523299197355904,-0.085552583138148,-0.08590282665358649
1712094838.6566813,-0.3618951638539632,0.0979944732454088,-0.0627867215209537
1712094838.6577,-0.6508464945687188,0.2619407574335734,-0.028813046713670094
1712094838.6587188,-0.897768603430854,0.38104703028996784,-0.01795548117823071
1712094838.6597373,-1.0953062110477023,0.485440194606781,-0.0021944978895286718
1712094838.660756,-1.2294496430291069,0.5737189451853434,0.037390395171112485
1712094838.6617749,-1.307554112540351,0.622062087059021,0.09133853018283844
1712094838.6627936,-1.3320712248484294,0.6206608480877346,0.11270759834183587
1712094838.6638122,-1.2935443719228108,0.6133043103747897,0.1337263567580117
1712094838.664831,-1.2031813462575276,0.5519995755619472,0.13687916927867466
1712094838.6658497,-1.06273353099823,0.4455045527882046,0.11621072888374329
1712094838.6668684,-0.8753529522154067,0.35337236192491317,0.10324916077984704
1712094838.667887,-0.6511967711978488,0.24617670310868156,0.09238946768972608
1712094838.6689057,-0.3976200355423821,0.10430009828673469,0.059109777212142944
1712094838.6699245,-0.11707454919815063,-0.052279399500952825,-0.005346694443788793
1712094838.6709433,0.1799676153394911,-0.17486482858657837,-0.052979886531829834
1712094838.6719618,0.4710773958100213,-0.31426194641325206,-0.0876540525092019
1712094838.6729805,0.7422193553712633,-0.43299469682905406,-0.1261808971563975
1712094838.6739993,0.9790306621127658,-0.5023430122269524,-0.13808919323815239
1712094838.675018,1.1734541257222493,-0.5713411172231039,-0.1485965152581533
1712094838.6760366,1.310426394144694,-0.6294816070132785,-0.166809211174647
1712094838.6770554,1.3853932751549614,-0.6525977452596029,-0.17171262039078605
1712094838.6780741,1.39204912715488,-0.6245781977971395,-0.1398404108153449
1712094838.679093,1.3272413942548964,-0.5948074658711752,-0.10481600960095723
1712094838.6801114,1.194823185602824,-0.5338649948438009,-0.08485209610727099
1712094838.6811302,1.0053040583928425,-0.4431517918904622,-0.054030621217356786
1712094838.682149,0.76814247502221,-0.3706512517399258,-0.038269638187355466
1712094838.6831677,0.48614081409242416,-0.27608535355991787,-0.029163290229108598
1712094838.6841862,0.17296137081252203,-0.1370384626918369,0.0006075733755197789
1712094838.685205,-0.15244919392797682,-0.002894986213909255,0.024779143018854987
1712094838.6862237,-0.46906984514660305,0.11901323166158465,0.025830080525742635
1712094838.6872425,-0.7531177997589111,0.23566732803980509,0.005511949873632855
1712094838.688261,-0.991984208424886,0.35827673143810695,0.009015075241525968
1712094838.6892798,-1.1786643664042156,0.4342945416768392,0.010416325595643785
1712094838.6902986,-1.302300426695082,0.5176689558558993,0.011817575949761603
1712094838.6913173,-1.3642936282687717,0.591234564781189,0.03528852015733719
1712094838.6923358,-1.3586897320217557,0.5982408258650038,0.037390395171112485
1712094838.6933546,-1.2910926342010498,0.5765214893552992,0.02863258123397827
1712094838.6943734,-1.1650048361884222,0.5456939670774672,0.032135705567068525
1712094838.6953921,-0.9926846954557631,0.493147075176239,0.06576571613550186
1712094838.6964107,-0.7800865835613674,0.37999610106150306,0.07347259256574842
1712094838.6974294,-0.5282610985967848,0.266144507461124,0.06891852865616481
1712094838.6984482,-0.24771559569570753,0.12707042197386423,0.05875946333010991
1712094838.699467,0.04860039800405502,-0.05192915598551432,0.027581643727090623
1712094838.7004855,0.3460157910982768,-0.21374190847078958,-0.0011437657910088699
1712094838.7015042,0.6304695871141222,-0.3457839290301005,-0.012351575617988903
1712094838.702523,0.8781405952241685,-0.4750239849090576,-0.035817929440074496
1712094838.7035418,1.0848250654008653,-0.5972591373655531,-0.08169990446832445
1712094838.7045603,1.2438669469621446,-0.668358736568027,-0.1254804101255205
1712094838.705579,1.3423048125372992,-0.7072357998953925,-0.14579456713464525
1712094838.7065978,1.3748839166429307,-0.7226465145746866,-0.166809211174647
1712094838.7076166,1.3395023345947266,-0.666957762506273,-0.16610872414377
1712094838.708635,1.241064469019572,-0.5920055177476671,-0.1527994540002611
1712094838.7096539,1.0900797446568806,-0.5160025424427456,-0.1534999410311381
1712094838.7106726,0.8840958939658271,-0.41478200091256034,-0.14439359307289124
1712094838.7116914,0.6388770871692233,-0.27713608410623336,-0.11077015764183468
1712094838.71271,0.3512704703542921,-0.13178480168183646,-0.04772622552182939
1712094838.7137287,0.043345710469616786,-0.005696938476628727,-0.012701820168230269
1712094838.7147474,-0.26242583990097046,0.14493635959095424,0.025479766643709607
1712094838.7157662,-0.5548796388838027,0.25423389342096114,0.05385508553849326
1712094838.7167847,-0.8175626728269789,0.3274492091602749,0.0629632133576605
1712094838.7178035,-1.0371657212575276,0.4195814331372579,0.08152978287802802
1712094838.7188222,-1.2038818995157878,0.48894332514868843,0.10535103579362233
1712094838.719841,-1.314558982849121,0.5190701948271857,0.10710260106457604
1712094838.7208595,-1.3618420230017767,0.5229236351119148,0.07522415783670214
1712094838.7218783,-1.3404770692189534,0.5288789669672648,0.05700790219836765
1712094838.722897,-1.2630731529659696,0.49069487386279637,0.04509727160135905
1712094838.7239158,-1.1296301417880588,0.4381479819615682,0.022326954123046663
1712094838.7249343,-0.9478534592522515,0.39400862322913277,0.019524453414811026
1712094838.725953,-0.7173928949568007,0.306430459022522,0.007613825404809581
1712094838.7269719,-0.4491059316529168,0.18417136536704168,-0.02250865308774842
1712094838.7279906,-0.14964724580446878,0.054906023045380906,-0.045274516774548426
1712094838.7290092,0.1638532347149319,-0.05753306051095326,-0.04142183396551344
1712094838.730028,0.46477175421184963,-0.19903166426552665,-0.031614998976389565
1712094838.7310467,0.7457224527994791,-0.3384288152058919,-0.043523299197355904
1712094838.7320654,0.991291602452596,-0.44525325298309326,-0.0484267125527064
1712094838.733084,1.1892182297176785,-0.5657372209760878,-0.06523843026823467
1712094838.7341027,1.3279419475131564,-0.660653313000997,-0.08520233962270948
1712094838.7351215,1.3938007089826796,-0.6949772437413534,-0.08134965267446306
1712094838.7361403,1.39134857389662,-0.6988299555248684,-0.07714673048920101
1712094838.7371588,1.3167319032880995,-0.6890231370925903,-0.09045600063270992
1712094838.7381775,1.1860654089185927,-0.6417401631673177,-0.12057699263095856
1712094838.7391963,0.9982977973090278,-0.5447225438223945,-0.12197796669271257
1712094838.740215,0.760785871081882,-0.4522581232918633,-0.12232821020815107
1712094838.7412336,0.48298799329333836,-0.3013029363420274,-0.11707454919815063
1712094838.7422523,0.1778657403257158,-0.12127747966183557,-0.0866033136844635
1712094838.743271,-0.13143455816639793,0.027231329845057592,-0.07224331299463908
1712094838.7442899,-0.4270405570665995,0.1680569847424825,-0.06138574331998825
1712094838.7453084,-0.6970787048339844,0.31413733959198,-0.033366220692793526
1712094838.7463272,-0.9299910068511963,0.4416511125034756,0.026530704150597252
1712094838.747346,-1.1149198479122586,0.5197708143128289,0.06471477862861422
1712094838.7483647,-1.2483628590901692,0.5807252062691582,0.09519197046756744
1712094838.7493832,-1.314208772447374,0.6094508700900607,0.11831260389751858
1712094838.750402,-1.3229648272196453,0.5751202503840128,0.11761197613345252
1712094838.7514207,-1.2784838676452637,0.5334330267376369,0.11621072888374329
1712094838.7524395,-1.1790145768059623,0.48719174332088894,0.1260194761885537
1712094838.753458,-1.0364652342266507,0.4073204927974277,0.11410885386996798
1712094838.7544768,-0.8462827073203193,0.28646263811323375,0.07137071755197313
1712094838.7554955,-0.6081167194578383,0.1778657403257158,0.01882382772035069
1712094838.7565143,-0.3342258599069383,0.05875946333010991,-0.012701820168230269
1712094838.7575328,-0.040371099279986486,-0.08134965267446306,-0.0550813517636723
1712094838.7585516,0.2598388824197981,-0.18327067295710245,-0.08099940915902455
1712094838.7595704,0.5541014671325684,-0.28729316261079574,-0.09605990515814887
1712094838.7605891,0.8259440130657619,-0.4025234778722127,-0.12688138418727452
1712094838.7616076,1.0599528418646917,-0.5037439862887064,-0.1503477328353458
1712094838.7626264,1.2470197677612305,-0.5587322844399346,-0.14649505416552225
1712094838.7636452,1.360871394475301,-0.5972591373655531,-0.1142726010746426
1712094838.764664,1.4088641272650824,-0.6312328577041626,-0.10656722717814975
1712094838.7656825,1.3864441712697346,-0.6095176935195923,-0.0880042960246404
1712094838.7667012,1.299216349919637,-0.593756702211168,-0.07294380002551608
1712094838.76772,1.1520850658416748,-0.5709908405939738,-0.07259355651007758
1712094838.7687387,0.941547155380249,-0.4827293422487047,-0.0550813517636723
1712094838.7697573,0.6795133484734429,-0.37310295634799534,-0.028112559682793088
1712094838.770776,0.37789424260457355,-0.2599741352929009,-0.021808166056871414
1712094838.7717948,0.057708525823222265,-0.13598773214552137,-0.03861988170279397
1712094838.7728136,-0.25857316123114693,0.019174141602383718,-0.040721346934636436
1712094838.773832,-0.5618845091925727,0.15684699018796286,-0.031614998976389565
1712094838.7748508,-0.8336739407645332,0.28716325759887695,-0.029163290229108598
1712094838.7758696,-1.0557286606894598,0.4370970527331034,-0.002894986213909255
1712094838.7768884,-1.2168408764733207,0.5337833364804586,0.01987476522723834
1712094838.777907,-1.315609746509128,0.5821264452404445,0.025479766643709607
1712094838.7789257,-1.3485327031877306,0.6094508700900607,0.03493820627530416
1712094838.7799444,-1.318061484230889,0.6315205494562784,0.07172102729479472
1712094838.7809632,-1.2399570147196453,0.590884288152059,0.10850384831428528
1712094838.7819817,-1.1110672023561265,0.5253758364253573,0.1120069788561927
1712094838.7830005,-0.9327929549747043,0.4448039333025614,0.11551010111967722
1712094838.7840192,-0.7082865635553995,0.30748138825098675,0.0941410329606798
1712094838.785038,-0.4522581232918633,0.15684699018796286,0.06016071471903059
1712094838.7860565,-0.17171262039078605,0.021976642310619354,0.04439664797650443
1712094838.7870753,0.12041447891129388,-0.11987650560008155,0.02407851732439465
1712094838.788094,0.40031423171361286,-0.2750346230136024,-0.023909629219108157
1712094838.7891128,0.6749592887030708,-0.41338102685080635,-0.08240039149920146
1712094838.7901313,0.9240315357844034,-0.5142513248655531,-0.11462284459008111
1712094838.79115,1.126161946190728,-0.6119694312413534,-0.14684529768096075
1712094838.7921689,1.2704907523261175,-0.6561001804139879,-0.164707750082016
1712094838.7931876,1.35281417104933,-0.6525977452596029,-0.15980432430903116
1712094838.7942061,1.376635366015964,-0.6550494167539809,-0.1657584806283315
1712094838.795225,1.3338972462548149,-0.6287811199824015,-0.17451458507113987
1712094838.7962437,1.2312556637658012,-0.5629352728525797,-0.15630188915464613
1712094838.7972624,1.0631056626637776,-0.4638161924150255,-0.10726771420902675
1712094838.798281,0.8375043339199489,-0.3713517387708028,-0.06944135659270816
1712094838.7992997,0.5684642659293281,-0.24736533562342325,-0.03686865998639001
1712094838.8003185,0.26964763800303143,-0.11707454919815063,-0.0070979151253898936
1712094838.8013372,-0.04492427325910992,-0.01970670082502895,0.009715700935986307
1712094838.8023558,-0.3573419650395711,0.10009634825918409,0.02442882913682196
1712094838.8033745,-0.6529479556613498,0.23391576276885137,0.05595696055226856
1712094838.8043933,-0.9145802921719021,0.341111421585083,0.07522415783670214
1712094838.805412,-1.1275286144680448,0.4069701830546061,0.060861338343885206
1712094838.8064306,-1.2721794181399875,0.4805358250935872,0.0440463340944714
1712094838.8074493,-1.3537863890329997,0.5257261461681789,0.0461482091082467
1712094838.808468,-1.3730498154958088,0.5334330267376369,0.03528852015733719
1712094838.8094869,-1.3331219885084364,0.5509486463334825,0.037390395171112485
1712094838.8105054,-1.231551170349121,0.5425411462783813,0.0440463340944714
1712094838.8115242,-1.074641810523139,0.47948489586512244,0.024779143018854987
1712094838.812543,-0.8672973182466295,0.3929576608869764,0.004461011849343777
1712094838.8135617,-0.6133704053031074,0.3032776382234361,0.011817575949761603
1712094838.8145802,-0.33702780803044635,0.186273240380817,0.026881018032630283
1712094838.815599,-0.04177207748095194,0.03458789446287685,0.014620076657997238
1712094838.8166177,0.2612401379479302,-0.10131356616814931,0.0034100740837554135
1712094838.8176365,0.5548020866182115,-0.25822291771570843,-0.012701820168230269
1712094838.818655,0.8283962143792046,-0.42458885245853,-0.04422378622823291
1712094838.8196738,1.0536472002665203,-0.5391186475753784,-0.05788330402639177
1712094838.8206925,1.229854424794515,-0.6249284744262695,-0.058583791057268776
1712094838.8217113,1.3317954540252686,-0.6942767567104763,-0.08275063501463996
