Epoch Time,x,y,z
1712095157.1786768,0.9310377968682183,-0.5051449603504604,-0.09360820055007935
1712095157.1796937,0.6753096315595839,-0.3948180874188741,-0.09220722648832533
1712095157.1807108,0.3841998510890537,-0.24351265695359972,-0.08450185259183247
1712095157.1817276,0.07452353007263607,-0.05963452574279573,-0.056132082309987806
1712095157.1827445,-0.23685801360342237,0.0958925982316335,-0.036518416470951505
1712095157.1837616,-0.5275606115659078,0.2297120127413008,-0.02320914218823115
1712095157.1847785,-0.7835890187157525,0.36983705229229397,0.0009578859640492334
1712095157.1857953,-0.9954866435792711,0.4962998959753248,0.0629632133576605
1712095157.1868124,-1.1587003866831462,0.5590058697594537,0.10640197330050997
1712095157.1878293,-1.2637735737694633,0.6098011467191908,0.1337263567580117
1712095157.188846,-1.30580292807685,0.6231130494011773,0.157547609673606
1712095157.1898632,-1.2914428446027968,0.5768717659844292,0.15544573465983072
1712095157.19088,-1.223145325978597,0.5194205045700073,0.14738854434755114
1712095157.191897,-1.1033618450164795,0.4609183139271206,0.14878979987568325
1712095157.192914,-0.9380466408199734,0.37474142180548775,0.1375797970427407
1712095157.1939309,-0.7321031226052178,0.24897919760810003,0.08923665516906314
1712095157.1949477,-0.4813283681869507,0.13442698452207777,0.032836331261528864
1712095157.1959648,-0.19903166426552665,0.010416325595643785,0.0013081985525786877
1712095157.1969817,0.0979944732454088,-0.1300335841046439,-0.040371099279986486
1712095157.1979985,0.39435893297195435,-0.22985314329465228,-0.06558867378367318
1712095157.1990156,0.6795133484734429,-0.3251195285055372,-0.07854770455095503
1712095157.2000325,0.9383944008085463,-0.4364971319834391,-0.10621698366271125
1712095157.2010493,1.1559384398990207,-0.5251088738441467,-0.12968334058920541
1712095157.2020664,1.3184834851158989,-0.5744932757483588,-0.12302869723902808
1712095157.2030833,1.410966051949395,-0.6011118491490682,-0.08940527008639441
1712095157.2041001,1.4309338728586833,-0.6217762496736314,-0.07854770455095503
1712095157.2051172,1.383641693327162,-0.5913050307167901,-0.059284282227357224
1712095157.206134,1.2704907523261175,-0.5583820740381876,-0.048076469037267894
1712095157.207151,1.0970860057406955,-0.5233576562669542,-0.04492427325910992
1712095157.208168,0.8693828185399373,-0.430192748705546,-0.029863779329591326
1712095157.209185,0.5901836686664157,-0.3111097547743055,-0.002894986213909255
1712095157.2102017,0.2770042088296678,-0.1916765338844723,0.011116951290104125
1712095157.2112188,-0.05087842129998737,-0.07224331299463908,-0.006047182509468662
1712095157.2122357,-0.3667985730701023,0.08468259539869097,-0.007798403191069761
1712095157.2132525,-0.6592523389392428,0.2156995071305169,0.0020088237296375963
1712095157.2142696,-0.9121285544501411,0.33690767155753243,0.005511949873632855
1712095157.2152865,-1.1138692167070177,0.47037674321068657,0.031084768060180876
1712095157.2163033,-1.2497638331519232,0.5551523963610331,0.05420539942052629
1712095157.2173204,-1.3247161441379123,0.5968395868937174,0.05700790219836765
1712095157.2183373,-1.3362741470336914,0.6136545870039198,0.060861338343885206
1712095157.2193542,-1.2802350521087646,0.6248646312289767,0.0941410329606798
1712095157.2203712,-1.1741111013624403,0.5807252062691582,0.1263697942097982
1712095157.221388,-1.0270086261961195,0.5099620752864413,0.12672010395261976
1712095157.222405,-0.828770465321011,0.4202820526229011,0.1298729164732827
1712095157.223422,-0.587102108531528,0.2770042088296678,0.10710260106457604
1712095157.224439,-0.31881514522764415,0.11515979137685564,0.07487383981545766
1712095157.2254558,-0.03371646420823203,-0.02320914218823115,0.05805883970525529
1712095157.2264729,0.25913826293415493,-0.17066188984447056,0.03844133267800013
1712095157.2274897,0.5400889449649386,-0.3237185544437832,-0.0021944978895286718
1712095157.2285066,0.8056259155273438,-0.46031372414694893,-0.0627867215209537
1712095157.2295237,1.0336793793572319,-0.5492757426367866,-0.09465893109639485
1712095157.2305405,1.2116381857130263,-0.6424406501981947,-0.12092723614639705
1712095157.2315574,1.330043872197469,-0.6760640939076742,-0.14334286252657572
1712095157.2325745,1.3857434855567083,-0.6571508778466119,-0.14019065433078343
1712095157.2335913,1.380138529671563,-0.6403391891055636,-0.1387896802690294
1712095157.2346082,1.3118276331159804,-0.6021626128090752,-0.14649505416552225
1712095157.2356253,1.1850143803490532,-0.5195049775971307,-0.13283553222815195
1712095157.2366421,0.9972469011942545,-0.40987859169642127,-0.07574574814902411
1712095157.237659,0.7537796099980671,-0.3118102418051826,-0.03546768592463599
1712095157.238676,0.46862519449657863,-0.18327067295710245,-0.003245230246749189
1712095157.239693,0.16280230548646715,-0.05333013004726834,0.030734456247753568
1712095157.2407098,-0.1485965152581533,0.04509727160135905,0.04474695771932602
1712095157.2417269,-0.45435958438449436,0.15544573465983072,0.06261290361483891
1712095157.2427437,-0.7342045836978488,0.2770042088296678,0.09238946768972608
1712095157.2437606,-0.9769237041473389,0.3764929705195957,0.11095604134930505
1712095157.2447777,-1.1688574155171711,0.4318423734770881,0.0958925982316335
1712095157.2457945,-1.2938945823245578,0.493147075176239,0.07102040780915155
1712095157.2468114,-1.3527356253729925,0.5306305156813728,0.07242165505886078
1712095157.2478285,-1.3492331239912245,0.5309808254241943,0.05875946333010991
1712095157.2488453,-1.2861892912122939,0.5397386352221171,0.059109777212142944
1712095157.2498622,-1.1625530984666612,0.520121157169342,0.0629632133576605
1712095157.2508793,-0.9849793381161159,0.4476064443588257,0.04579789936542511
1712095157.2518961,-0.7615236441294352,0.3551239106390211,0.026881018032630283
1712095157.252913,-0.49603862894905937,0.25283263789282906,0.026180392338169944
1712095157.2539299,-0.20743752519289652,0.1337263567580117,0.041944459080696106
1712095157.254947,0.09659322599569956,-0.019006213794151943,0.02863258123397827
1712095157.2559638,0.40136516094207764,-0.15244919392797682,0.01882382772035069
1712095157.2569807,0.6900227732128567,-0.30445512798097396,0.003760386672284868
1712095157.2579978,0.9478527969784206,-0.46906984514660305,-0.026011094450950623
1712095157.2590146,1.156639125612047,-0.5765947368409898,-0.043523299197355904
1712095157.2600315,1.3044709629482694,-0.6483948230743408,-0.04562476028998693
1712095157.2610486,1.383992036183675,-0.7005811399883694,-0.05683257348007626
1712095157.2620654,1.399055454466078,-0.7300016615125868,-0.09851161804464129
1712095157.2630823,1.3556166489919026,-0.6967284944322374,-0.11777503622902764
1712095157.2640994,1.2456185287899442,-0.6508464945687188,-0.11882577505376604
1712095157.2651162,1.0778188043170505,-0.5692396561304728,-0.12477992309464349
1712095157.266133,0.8546696768866645,-0.430192748705546,-0.10551649663183424
1712095157.2671502,0.5933364894655015,-0.28659267557991874,-0.08415160907639398
1712095157.268167,0.3032776382234361,-0.1510482198662228,-0.07539550463358562
1712095157.2691839,0.007613825404809581,-0.006047182509468662,-0.055431595279110804
1712095157.270201,-0.2900951107343038,0.16175135970115662,-0.002894986213909255
1712095157.2712178,-0.5807977252536349,0.2934688991970486,0.04965133551094267
1712095157.2722347,-0.833323664135403,0.40241612328423393,0.07907758984300825
1712095157.2732518,-1.0410183668136597,0.49875206417507595,0.11340822610590193
1712095157.2742686,-1.1853188938564725,0.5351845754517449,0.12707042197386423
1712095157.2752855,-1.2833873430887859,0.5481461352772182,0.12917229698763952
1712095157.2763026,-1.316310167312622,0.5579549074172974,0.14283448457717896
1712095157.2773194,-1.2928438186645508,0.5442926949924892,0.15264324016041225
1712095157.2783363,-1.219642824596829,0.4847395751211378,0.13127417200141483
1712095157.2793534,-1.0914535654915702,0.4097726609971788,0.08152978287802802
1712095157.2803702,-0.9030222230487399,0.33690767155753243,0.059109777212142944
1712095157.281387,-0.6764143043094211,0.21920262111557853,0.02898289304640558
1712095157.2824042,-0.4091781046655443,0.11901323166158465,-0.003245230246749189
1712095157.283421,-0.11847553153832753,0.02828226735194524,-0.014102796299590005
1712095157.284438,0.190126680665546,-0.10236429671446481,-0.040371099279986486
1712095157.285455,0.4962998959753248,-0.23615752657254535,-0.0743447740872701
1712095157.2864718,0.7846071322758992,-0.347535146607293,-0.09430868758095635
1712095157.2874887,1.0354309611850314,-0.43334494034449256,-0.07294380002551608
1712095157.2885058,1.2312556637658012,-0.5275606115659078,-0.06418769558270772
1712095157.2895226,1.3601707087622747,-0.583599673377143,-0.059284282227357224
1712095157.2905395,1.4249785741170247,-0.6193245119518703,-0.05368037356270684
1712095157.2915566,1.426379813088311,-0.6575011544757419,-0.05683257348007626
1712095157.2925735,1.3542154100206163,-0.6550494167539809,-0.057182816995514765
1712095157.2935903,1.217943827311198,-0.5948074658711752,-0.037218903501828514
1712095157.2946074,1.0137115584479437,-0.5174035165044997,-0.02250865308774842
1712095157.2956243,0.760785871081882,-0.43894883659150863,-0.03932036873367097
1712095157.296641,0.47633207506603664,-0.30900829368167454,-0.05893403457270728
1712095157.2976582,0.1680569847424825,-0.15875359376271567,-0.04492427325910992
1712095157.298675,-0.1513984633816613,-0.02145792254143291,-0.04212232099639045
1712095157.299692,-0.46066396766238743,0.15054136514663696,-0.02671158355143335
1712095157.300709,-0.7373568084504869,0.3134367201063368,0.004110699260814322
1712095157.3017259,-0.9667666753133137,0.42658769422107273,0.016021327012115054
1712095157.3027427,-1.1439900928073459,0.5183695753415426,0.025129454831282295
1712095157.3037598,-1.2525657812754314,0.598941445350647,0.06051102446185218
1712095157.3047767,-1.306503348880344,0.6381764676835802,0.11621072888374329
1712095157.3057935,-1.304401954015096,0.622062087059021,0.13652885953585306
1712095157.3068106,-1.2511648072136772,0.6073489454057481,0.1540444791316986
1712095157.3078275,-1.13908674981859,0.5306305156813728,0.1540444791316986
1712095157.3088443,-0.9730710585912068,0.41222486231062144,0.13442698452207777
1712095157.3098614,-0.7713304625617133,0.306430459022522,0.11936354140440622
1712095157.3108783,-0.5307128032048544,0.1897763709227244,0.11060572332806057
1712095157.3118951,-0.26417705747816295,0.04649852299027973,0.0759247773223453
1712095157.3129122,0.019524453414811026,-0.10901894006464216,0.012167888796991771
1712095157.313929,0.31553857856326634,-0.23545703954166836,-0.03791939467191696
1712095157.314946,0.6041961908340454,-0.36539759900834823,-0.07084233065446217
1712095157.315963,0.8630771769417657,-0.4760747154553731,-0.10306479202376471
1712095157.31698,1.0809716251161363,-0.5345654818746779,-0.11707454919815063
1712095157.3179967,1.2505229314168294,-0.583599673377143,-0.126531140671836
1712095157.3190138,1.360521051618788,-0.6280806329515245,-0.1436931060420142
1712095157.3200307,1.410615709092882,-0.6375372409820557,-0.14964724580446878
1712095157.3210475,1.3927498128679063,-0.5941069788402981,-0.11707454919815063
1712095157.3220646,1.302719513575236,-0.5548796388838027,-0.07364428705639309
1712095157.3230815,1.148581902186076,-0.49603862894905937,-0.054731108248233795
1712095157.3240983,0.9352415800094604,-0.3955185744497511,-0.02671158355143335
1712095157.3251154,0.6837171316146851,-0.31251072883605957,-0.012701820168230269
1712095157.3261323,0.39050549268722534,-0.2151428825325436,0.0006075733755197789
1712095157.3271492,0.07312228282292683,-0.08205014798376295,0.02898289304640558
1712095157.3281662,-0.25016730030377704,0.05735821194118924,0.05105258689986335
1712095157.329183,-0.5667879184087118,0.17331168055534363,0.05525633692741394
1712095157.3302,-0.8396280474132961,0.27875575754377574,0.032836331261528864
1712095157.331217,-1.058530608812968,0.3968111011717054,0.04264508270555072
1712095157.332234,-1.22209456231859,0.46372082498338485,0.04264508270555072
1712095157.3332508,-1.3212136427561443,0.5351845754517449,0.046848836872312755
1712095157.3342676,-1.3590399424235027,0.5922855271233453,0.06961915228101942
1712095157.3352847,-1.3268175390031602,0.5961389674080743,0.07417322032981448
1712095157.3363016,-1.2396068043178983,0.5639102061589559,0.06611602587832345
1712095157.3373184,-1.0928545395533245,0.5134652058283488,0.05981040083699756
1712095157.3383355,-0.8967178397708468,0.45391205284330577,0.08818571766217549
1712095157.3393524,-0.6631050507227579,0.3400604592429267,0.09764416350258721
1712095157.3403692,-0.3983205225732591,0.22200513217184278,0.08853603568341997
1712095157.3413863,-0.11147064467271169,0.08503290514151256,0.06961915228101942
1712095157.3424032,0.1897763709227244,-0.09886186156007978,0.0380910187959671
1712095157.34342,0.48298799329333836,-0.25822291771570843,0.006913200227750672
1712095157.3444371,0.7576330502827961,-0.39061516523361206,-0.0049964504109488595
1712095157.345454,0.9958456622229682,-0.5096981591648525,-0.021808166056871414
1712095157.3464708,1.1769572893778484,-0.6228270133336385,-0.06488818675279617
1712095157.347488,1.3128785292307537,-0.6858709123399522,-0.1121711317035887
1712095157.3485048,1.3829410076141357,-0.7086367739571465,-0.12267845372358957
1712095157.3495216,1.3899473349253337,-0.7173928949568007,-0.14194187190797594
1712095157.3505387,1.3289928436279297,-0.6578513648774889,-0.14054089784622192
1712095157.3515556,1.2074344687991672,-0.5667879184087118,-0.1261808971563975
1712095157.3525724,1.0315775209003024,-0.4771254460016886,-0.11987650560008155
1712095157.3535895,0.8059761921564738,-0.3706512517399258,-0.11252137521902719
1712095157.3546064,0.5435920755068461,-0.22389898697535196,-0.07854770455095503
1712095157.3556232,0.25003014339341056,-0.07259355651007758,-0.01795548117823071
1712095157.3566403,-0.0624364780055152,0.051402900781896375,0.02267726593547397
1712095157.3576572,-0.37485417392518783,0.1974832514921824,0.05805883970525529
1712095157.358674,-0.6546992063522339,0.3032776382234361,0.0839819676346249
1712095157.3596911,-0.897768603430854,0.3733401828342014,0.09484166072474585
1712095157.360708,-1.0970574617385864,0.4493579930729336,0.1120069788561927
1712095157.3617249,-1.233302354812622,0.508560836315155,0.14073260956340367
1712095157.362742,-1.321563853157891,0.5274776948822869,0.14493635959095424
1712095157.3637588,-1.3481824927859836,0.5145161350568136,0.10535103579362233
1712095157.3647757,-1.304752164416843,0.5089111460579766,0.08047884537114038
1712095157.3657928,-1.2049326631757948,0.46442144446902806,0.06891852865616481
1712095157.3668096,-1.0497744878133137,0.40066454145643443,0.0440463340944714
1712095157.3678265,-0.8473334047529433,0.3572258022096422,0.03248601944910155
1712095157.3688436,-0.6007615725199381,0.2682463990317451,0.02337789162993431
1712095157.3698604,-0.3195156322585212,0.14108291930622524,-0.006747670575148529
1712095157.3708773,-0.012701820168230269,0.009715700935986307,-0.03441695123910904
1712095157.3718944,0.30432860056559247,-0.10621698366271125,-0.029513535814152822
1712095157.3729112,0.6020942661497328,-0.2403604653146532,-0.01970670082502895
1712095157.373928,0.8714846769968668,-0.3703010082244873,-0.03091451194551256
1712095157.3749452,1.0974362823698256,-0.4729225238164266,-0.033366220692793526
1712095157.375962,1.276095708211263,-0.582899186346266,-0.049127203722794846
1712095157.3769789,1.3846925894419353,-0.66765824953715,-0.06383745206726922
1712095157.377996,1.4288319481743705,-0.6984796788957384,-0.0620862344900767
1712095157.3790128,1.4004566934373643,-0.6890231370925903,-0.05087842129998737
1712095157.3800297,1.2953628434075248,-0.670109921031528,-0.0627867215209537
1712095157.3810468,1.137722200817532,-0.6133704053031074,-0.09851161804464129
1712095157.3820636,0.9285855955547756,-0.5037439862887064,-0.09605990515814887
1712095157.3830805,0.6735580497317843,-0.3951683309343126,-0.09395844406551784
1712095157.3840976,0.3796457913186815,-0.24491363101535374,-0.08415160907639398
1712095157.3851144,0.0668166536423895,-0.06313696503639221,-0.0557818387945493
1712095157.3861313,-0.23825900422202215,0.0899372829331292,-0.03371646420823203
1712095157.3871484,-0.5293118291431003,0.23006232248412237,-0.02075743344095018
1712095157.3881652,-0.7856904798083835,0.3614295522371928,0.005161637026402685
1712095157.389182,-0.9947861565483941,0.48929363489151,0.06436446474658118
1712095157.3901992,-1.1579999658796523,0.5544517768753899,0.10675229132175446
1712095157.391216,-1.2672760751512315,0.6069986687766181,0.131974791487058
1712095157.392233,-1.313508219189114,0.6241640117433336,0.15159229437510172
1712095157.39325,-1.2952955563863118,0.5772221088409424,0.14598730537626478
1712095157.3942668,-1.225947274102105,0.5225733253690932,0.13828042480680677
1712095157.3952837,-1.1019608709547255,0.4640711347262064,0.14283448457717896
1712095157.3963008,-0.9366456667582194,0.37474142180548775,0.13267541925112405
1712095157.3973176,-0.7342045836978488,0.24932950735092163,0.08433228565586938
1712095157.3983345,-0.4806278811560737,0.13232510950830248,0.03458789446287685
1712095157.3993516,-0.19763069020377264,0.007613825404809581,0.006212575050691763
1712095157.4003685,0.09729384548134273,-0.1384394367535909,-0.03686865998639001
1712095157.4013853,0.39821237325668335,-0.2431624134381612,-0.06488818675279617
1712095157.4024024,0.6833667887581719,-0.33702780803044635,-0.07784721752007802
1712095157.4034193,0.9450503190358479,-0.44560349649853176,-0.10551649663183424
1712095157.404436,1.1590912606981065,-0.5359664559364319,-0.13213504519727495
1712095157.4054532,1.3205854098002117,-0.5765947368409898,-0.13213504519727495
1712095157.40647,1.4134181870354545,-0.5993605984581841,-0.09290771351920234
1712095157.407487,1.4358382754855685,-0.6189743015501235,-0.07749697400463952
1712095157.408504,1.3832913504706488,-0.5902542670567831,-0.057182816995514765
1712095157.4095209,1.2687391704983182,-0.5583820740381876,-0.04632525146007538
1712095157.4105377,1.0942834615707397,-0.5198552211125692,-0.04247256451182895
1712095157.4115546,0.8637777964274088,-0.4347459144062466,-0.022858898672792647
1712095157.4125717,0.5915849076377021,-0.31671368413501316,0.004461011849343777
1712095157.4135885,0.277704828315311,-0.19342775146166483,0.021626328428586323
1712095157.4146054,-0.050528177784548864,-0.07854770455095503,-0.00044327766065382294
1712095157.4156225,-0.36469711197747123,0.07487383981545766,-0.003595474279589123
1712095157.4166393,-0.6592523389392428,0.20659137103292677,0.006913200227750672
1712095157.4176562,-0.9124788310792711,0.32639827993181014,0.009715700935986307
1712095157.4186733,-1.1152701907687717,0.4651220639546712,0.031084768060180876
1712095157.4196901,-1.2525657812754314,0.5558530489603678,0.053154461913638644
1712095157.420707,-1.3268175390031602,0.5999924076928033,0.05665758831633462
1712095157.421724,-1.3338224093119304,0.6185589896308051,0.0629632133576605
1712095157.422741,-1.2809356053670247,0.6252149078581068,0.09519197046756744
1712095157.4237578,-1.1769130494859483,0.583177407582601,0.1302232344945272
1712095157.424775,-1.0263081391652424,0.5064589447445339,0.13267541925112405
1712095157.4257917,-0.832272900475396,0.4174795415666368,0.1316244817442364
1712095157.4268086,-0.5920055177476671,0.2759532630443573,0.11130635109212664
1712095157.4278257,-0.32231758038202923,0.10850384831428528,0.07837697035736507
1712095157.4288425,-0.03126475546095106,-0.03441695123910904,0.059109777212142944
1712095157.4298594,0.26474326848983765,-0.1759155591328939,0.04369602021243837
1712095157.4308765,0.5425411462783813,-0.33247464232974583,0.002709448906696505
1712095157.4318933,0.803173714213901,-0.4666181405385335,-0.06523843026823467
1712095157.4329102,1.0350806183285184,-0.5534786648220485,-0.09676039218902588
1712095157.4339273,1.2119885285695393,-0.6406893995073106,-0.125130166610082
1712095157.4349442,1.3328463501400418,-0.6753636068767971,-0.14299261901113722
1712095157.435961,1.3850429322984483,-0.6557499037848579,-0.1398404108153449
1712095157.436978,1.380138529671563,-0.6354357798894247,-0.1398404108153449
