Epoch Time,x
1714072861.0688868,-2.3586202550817417
1714072861.0689993,-2.3562852983121516
1714072861.0691118,-2.349280207245438
1714072861.0692244,-2.346945250475848
1714072861.069337,-2.338773012161255
1714072861.0694494,-2.330600553088718
1714072861.069562,-2.3235956827799478
1714072861.0696745,-2.3119208989319975
1714072861.069787,-2.3025810718536377
1714072861.0698996,-2.292073876769454
1714072861.070012,-2.281566460927327
1714072861.0701246,-2.2722266338489674
1714072861.0702372,-2.262886806770607
1714072861.0703497,-2.25004443415889
1714072861.0704622,-2.2383696503109403
1714072861.0705748,-2.2255274984571667
1714072861.0706873,-2.2103501690758596
1714072861.0707998,-2.197507796464143
1714072861.0709124,-2.1788281423074225
1714072861.071025,-2.1601484881507025
1714072861.0711374,-2.1449713795273393
1714072861.0712497,-2.1262915046126754
1714072861.0713623,-2.108779439219722
1714072861.0714748,-2.093602109838415
1714072861.0715873,-2.069084953378748
1714072861.0716999,-2.0515728879857944
1714072861.0718124,-2.0282233202898943
1714072861.071925,-2.0037061638302274
1714072861.0720375,-1.980356596134327
1714072861.07215,-1.9523371148992466
1714072861.0722625,-1.9289873264454027
1714072861.072375,-1.8974655204349093
1714072861.0724876,-1.8729483639752422
1714072861.0726001,-1.844928882740162
1714072861.0727127,-1.8157418127413147
1714072861.0728252,-1.7877223315062345
1714072861.0729377,-1.7608703286559493
1714072861.0730503,-1.730515780272307
1714072861.0731628,-1.7001613422676367
1714072861.0732753,-1.6651368803448146
1714072861.0733879,-1.6301125288009644
1714072861.0735004,-1.596255545262937
1714072861.073613,-1.5635661504886766
1714072861.0737255,-1.5285416885658545
1714072861.073838,-1.4911823802524142
1714072861.0739505,-1.453822961560002
1714072861.074063,-1.4187986100161516
1714072861.0741756,-1.3802717129389444
1714072861.0742881,-1.342912404625504
1714072861.0744007,-1.3032180291635018
1714072861.0745132,-1.2600212185471145
1714072861.0746257,-1.217991996694494
1714072861.0747383,-1.1759626644629018
1714072861.0748508,-1.1292635290711013
1714072861.0749633,-1.083731761685124
1714072861.0750759,-1.0346975591447618
1714072861.0751884,-0.9903333805225513
1714072861.075301,-0.942466656366984
1714072861.0754135,-0.8969349441704926
1714072861.075526,-0.8455657848605402
1714072861.0756385,-0.7965316375096638
1714072861.075751,-0.7463299565845065
1714072861.0758636,-0.6914584173096551
1714072861.0759761,-0.6400892579997027
1714072861.0760887,-0.5875526754944412
1714072861.0762012,-0.5303461242605139
1714072861.0763137,-0.4719720946417914
1714072861.0764263,-0.41593307698214493
1714072861.0765388,-0.35989403172775547
1714072861.0766513,-0.30035252372423804
1714072861.0767639,-0.2419785217002586
1714072861.0768764,-0.18360450587890764
1714072861.076989,-0.1252304900575567
1714072861.0771015,-0.06452152436530148
1714072861.077214,-0.004980032746162679
1714072861.0773265,0.0604106734196345
1714072861.077439,0.12113152554741612
1714072861.0775516,0.18535550269815657
1714072861.0776641,0.2460763410285667
1714072861.0777764,0.3079648922990869
1714072861.077889,0.36985347116435013
1714072861.0780015,0.42823889741191157
1714072861.078114,0.48779205039695456
1714072861.0782266,0.5438420507642957
1714072861.078339,0.6033952037493387
1714072861.0784516,0.65944520411668
1714072861.0785642,0.7213337553872002
1714072861.0786767,0.7808869083722432
1714072861.0787892,0.8404400613572862
1714072861.0789018,0.8999931591528433
1714072861.0790143,0.9595463673273722
1714072861.0791268,1.0144286685519748
1714072861.0792394,1.0716463680620545
1714072861.079352,1.12419327100118
1714072861.0794644,1.1744046652758562
1714072861.079577,1.2281192673577201
1714072861.0796895,1.2806661702968456
1714072861.079802,1.3332130732359708
1714072861.0799146,1.3845922770323575
1714072861.080027,1.437139179971483
1714072861.0801396,1.4861828751034205
1714072861.0802522,1.53522668061433
1714072861.0803647,1.5819349774607905
1714072861.0804772,1.6228047785935578
1714072861.0805898,1.6648422788690636
1714072861.0807023,1.702208982573615
1714072861.0808148,1.7372402879926891
1714072861.0809274,1.7746069916972407
1714072861.08104,1.809638186737343
1714072861.0811524,1.844669492156417
1714072861.081265,1.8808684967182299
1714072861.0813775,1.913564293472855
1714072861.08149,1.943924691942003
1714072861.0816026,1.9719496921256736
1714072861.081715,1.9964714845021565
1714072861.0818276,2.020993497636583
1714072861.0819402,2.044347701249299
1714072861.0820527,2.066534095340305
1714072861.0821652,2.0875529006675437
1714072861.0822778,2.1085717059947826
1714072861.0823903,2.1272548922786005
1714072861.0825028,2.145938299320362
1714072861.0826154,2.164621706362124
1714072861.082728,2.1809694943604643
1714072861.0828404,2.193814295309561
1714072861.082953,2.2066590962586576
1714072861.0830655,2.2171684989222773
1714072861.083178,2.2253425033004195
1714072861.0832906,2.2451934991059477
1714072861.083403,2.24169029129876
1714072861.0835156,2.2521996939623796
1714072861.0836282,2.2568707112912776
1714072861.0837407,2.261541507862232
1714072861.0838532,2.2650444949114763
1714072861.0839658,2.2673798931969533
1714072861.0840783,2.2732184992896185
1714072861.0841908,2.2743863088113287
1714072861.0843031,2.2755538975750955
1714072861.0844157,2.2743863088113287
1714072861.0845282,2.2720509105258517
1714072861.0846407,2.2673798931969533
1714072861.0847533,2.2650444949114763
1714072861.0848658,2.259206109576755
1714072861.0849783,2.2568707112912776
1714072861.0850909,2.251032105198613
1714072861.0852034,2.2486967069131354
1714072861.085316,2.239354893013283
1714072861.0854285,2.2311811093930842
1714072861.085541,2.224174693778709
1714072861.0856535,2.212497702351323
1714072861.085766,2.205491507494891
1714072861.0858786,2.190311308260317
1714072861.0859911,2.1798019055966975
1714072861.0861037,2.1622863080766463
1714072861.0862162,2.1506090958913164
1714072861.0863287,2.1377642949422198
1714072861.0864413,2.1202486974221686
1714072861.0865538,2.107403896473072
1714072861.0866663,2.0910558877167875
1714072861.0867789,2.075875688482214
1714072861.0868914,2.059527900483873
1714072861.087004,2.0420123029638217
1714072861.0871165,2.024496484685827
1714072861.087229,2.005813298402009
1714072861.0873415,1.9894652896457248
1714072861.087454,1.9707818826039631
1714072861.0875666,1.9497632980346677
1714072861.0876791,1.9310798909929063
1714072861.0877917,1.9100610856656675
1714072861.0879042,1.8890422803384286
1714072861.0880167,1.8691912845329002
1714072861.0881293,1.848172589584633
1714072861.0882418,1.824818385971917
1714072861.0883543,1.8014642927381725
1714072861.088467,1.7746069916972407
1714072861.0885794,1.7500850889417858
1714072861.088692,1.7208923896153767
1714072861.0888045,1.6928673894317061
1714072861.088917,1.6648422788690636
1714072861.0890296,1.6344818803999157
1714072861.089142,1.6052891810735066
1714072861.0892546,1.5749287826043588
1714072861.0893672,1.544568384135211
1714072861.0894797,1.5130401761443526
1714072861.0895922,1.4803443793897275
1714072861.0897048,1.4453130739706532
1714072861.0898173,1.4114495780732896
1714072861.0899298,1.3752505735114768
1714072861.0900424,1.3402193784713745
1714072861.090155,1.3005172764813457
1714072861.0902674,1.264318271919533
1714072861.09038,1.225783869072243
1714072861.0904925,1.1895849748894018
1714072861.090605,1.1487150633776628
1714072861.0907176,1.1078452622448955
1714072861.0908298,1.0693109697765772
1714072861.0909424,1.0249379608366225
1714072861.091055,0.9829004605611165
1714072861.0911674,0.9385275620001333
1714072861.09128,0.8941546634391502
1714072861.0913925,0.8474463114032038
1714072861.091505,0.7995702602245189
1714072861.0916176,0.7505264547136095
1714072861.09173,0.7026504035349245
1714072861.0918427,0.653606653213501
1714072861.0919552,0.605730602034816
1714072861.0920677,0.552015999952952
1714072861.0921803,0.4994690970138267
1714072861.0922928,0.4469222216694443
1714072861.0924053,0.39437534632506194
1714072861.0925179,0.33832531836297774
1714072861.0926304,0.2799398921154163
1714072861.092743,0.22505759089081373
1714072861.0928555,0.16550445170314224
1714072861.092968,0.10828673149700517
1714072861.0930805,0.05223671733229248
1714072861.093193,-0.004980032746162679
1714072861.0933056,-0.06335404598050647
1714072861.0934181,-0.12056057651837666
1714072861.0935307,-0.1801020707245226
1714072861.0936432,-0.23730860816107854
1714072861.0937557,-0.29918504533944307
1714072861.0938683,-0.35755904736342253
1714072861.0939808,-0.41826803375173494
1714072861.0940933,-0.47780954175525236
1714072861.0942059,-0.538518472954079
1714072861.0943184,-0.5980599809575964
1714072861.094431,-0.6540990538067287
1714072861.0945435,-0.7136405066207603
1714072861.094656,-0.7661771443155077
1714072861.0947685,-0.828053609088615
1714072861.094881,-0.8805901915938765
1714072861.0949936,-0.940131699597394
1714072861.0951061,-0.9973382508313213
1714072861.0952187,-1.0545448020652488
1714072861.0953312,-1.1082488077658192
1714072861.0954437,-1.1619529238453616
1714072861.0955563,-1.215657039924904
1714072861.0956688,-1.2646911320862946
1714072861.0957813,-1.3148928130114519
1714072861.0958939,-1.3627595371670191
1714072861.0960064,-1.4106262613225866
1714072861.096119,-1.457325396714387
1714072861.0962315,-1.5028571641003643
1714072861.096344,-1.5437189075681896
1714072861.0964565,-1.5927531101085521
1714072861.096569,-1.6371173991097343
1714072861.0966816,-1.6826490561167398
1714072861.0967941,-1.721175953193947
1714072861.0969067,-1.7608703286559493
1714072861.0970192,-1.7993971153541846
1714072861.0971317,-1.8355890556618017
1714072861.0972443,-1.8706134072056522
1714072861.0973568,-1.9033028019799125
1714072861.097469,-1.9371597855179397
1714072861.0975816,-1.9710167690559668
1714072861.0976942,-2.0013712070606373
1714072861.0978067,-2.0317256450653076
1714072861.0979192,-2.0609127150641546
1714072861.0980318,-2.0877648282934116
1714072861.0981443,-2.114616720764725
1714072861.0982568,-2.1391338772243924
1714072861.0983694,-2.1531436178419323
1714072861.098482,-2.1764931855378324
1714072861.0985944,-2.197507796464143
1714072861.098707,-2.2150200826150397
1714072861.0988195,-2.230197411996347
1714072861.098932,-2.248877066153067
1714072861.0990446,-2.260551850001017
1714072861.099157,-2.276896547388147
1714072861.0992696,-2.2885713312360974
1714072861.0993822,-2.2990787470782243
1714072861.0994947,-2.3107535309261746
1714072861.0996072,-2.3212607260103577
1714072861.0997198,-2.3294331850828947
1714072861.0998323,-2.337605423397488
1714072861.0999448,-2.342275336936668
1714072861.1000574,-2.346945250475848
1714072861.10017,-2.3504477960092047
1714072861.1002824,-2.353950120784618
1714072861.100395,-2.357452666317975
1714072861.1005075,-2.3586202550817417
1714072861.10062,-2.362122579857155
1714072861.1007326,-2.362122579857155
1714072861.100845,-2.363290168620922
1714072861.1009576,-2.3586202550817417
1714072861.1010702,-2.3586202550817417
1714072861.1011827,-2.351615164015028
1714072861.1012952,-2.346945250475848
1714072861.1014078,-2.3399403801670777
1714072861.1015203,-2.335270466627898
1714072861.1016328,-2.325930639549538
1714072861.1017454,-2.3235956827799478
1714072861.101858,-2.3130884876957643
1714072861.1019704,-2.3025810718536377
1714072861.102083,-2.2944088335390442
1714072861.1021955,-2.276896547388147
1714072861.102308,-2.2698916770793773
1714072861.1024206,-2.2570493044676603
1714072861.102533,-2.244207152613887
1714072861.1026456,-2.2278624552267567
1714072861.1027582,-2.2126851258454496
1714072861.1028707,-2.1963404284583197
1714072861.1029832,-2.1799957310711893
1714072861.1030958,-2.1636510336840593
1714072861.1032083,-2.149641293066519
1714072861.1033208,-2.1309614181518555
1714072861.1034334,-2.114616720764725
1714072861.103546,-2.093602109838415
1714072861.1036584,-2.069084953378748
1714072861.103771,-2.0480703424524376
1714072861.1038835,-2.025888363520304
1714072861.1039958,-2.004873752593994
1714072861.1041083,-1.9838589209097401
1714072861.1042209,-1.95583943967466
1714072861.1043334,-1.9324898719787595
1714072861.104446,-1.9126426290582725
1714072861.1045585,-1.8881256933565491
1714072861.104671,-1.8612735801272922
1714072861.1047835,-1.8355890556618017
1714072861.104896,-1.8087369424325448
1714072861.1050086,-1.7795499828126695
1714072861.1051211,-1.7515303911986173
1714072861.1052337,-1.721175953193947
1714072861.1053462,-1.6908215151892767
1714072861.1054587,-1.6581320100360446
1714072861.1055713,-1.6277775720313743
1714072861.1056838,-1.597423023647732
1714072861.1057963,-1.5635661504886766
1714072861.1059089,-1.5297091669506495
1714072861.1060214,-1.4900149018676192
1714072861.106134,-1.452655483175207
1714072861.1062465,-1.4141286964769715
1714072861.106359,-1.3779367561693543
1714072861.1064715,-1.3335724671681721
1714072861.106584,-1.2915432453155518
1714072861.1066966,-1.2471789563143694
1714072861.1068091,-1.205149734461749
1714072861.1069217,-1.1607854454605666
1714072861.1070342,-1.1164211564593844
1714072861.1071467,-1.073224456221969
1714072861.1072593,-1.0276926888359916
1714072861.1073718,-0.9798259646804244
1714072861.1074843,-0.9307918725190338
1714072861.1075969,-0.8829251483634666
1714072861.1077094,-0.8292210874734101
1714072861.107822,-0.7790194065482527
1714072861.1079345,-0.7253153456581963
1714072861.108047,-0.6751136647330389
1714072861.1081595,-0.6214096038429825
1714072861.108272,-0.5665380093786451
1714072861.1083846,-0.5104989917189986
1714072861.1084971,-0.45679487563945625
1714072861.1086097,-0.40309078715465685
1714072861.1087222,-0.3470517419002674
1714072861.1088347,-0.28751023389674996
1714072861.1089473,-0.22913623187277052
1714072861.1090598,-0.17076222984879105
1714072861.1091723,-0.10771829358957431
1714072861.1092849,-0.04584183916449547
1714072861.1093974,0.01603774898857982
1714072861.10951,0.0755908864515799
1714072861.1096225,0.1374794515194716
1714072861.109735,0.19586487776703304
1714072861.1098475,0.2565857160974432
1714072861.10996,0.3161388690824862
1714072861.1100726,0.37569199447278623
1714072861.1101851,0.4434190966464855
1714072861.1102977,0.5029722496315284
1714072861.1104102,0.567196199187526
1714072861.1105225,0.626749352172569
1714072861.110635,0.6886379034430892
1714072861.1107476,0.7493587555708708
1714072861.11086,0.8077442094131752
1714072861.1109726,0.8637942097805164
1714072861.1110852,0.9210119092905962
1714072861.1111977,0.9770619648474234
1714072861.1113102,1.02844116864381
1714072861.1114228,1.0833234698684127
1714072861.1115353,1.1382057710930154
1714072861.1116478,1.195423470603095
1714072861.1117604,1.249138072684959
1714072861.111873,1.2993495773386072
1714072861.1119854,1.3530641794204712
1714072861.112098,1.4009401754096702
1714072861.1122105,1.446480773113392
1714072861.112323,1.490853782053347
1714072861.1124356,1.53522668061433
1714072861.112548,1.577264180889836
1714072861.1126606,1.6204693803080805
1714072861.1127732,1.6648422788690636
1714072861.1128857,1.702208982573615
1714072861.1129982,1.7430787837063824
1714072861.1131108,1.7792777882681952
1714072861.1132233,1.815476792830008
1714072861.1133358,1.8505079878701103
1714072861.1134484,1.8808684967182299
1714072861.113561,1.9123964839511447
1714072861.1136734,1.9392538953710483
1714072861.113786,1.967278895554719
1714072861.1138985,1.9929684974529123
1714072861.114011,2.020993497636583
1714072861.1141236,2.0490184978202537
1714072861.114236,2.068869493625782
1714072861.1143486,2.0945590955239752
1714072861.1144612,2.116745489614981
1714072861.1145737,2.1377642949422198
1714072861.1146863,2.1564477019839816
1714072861.1147988,2.1716279012185553
1714072861.1149113,2.1868081004531295
1714072861.1150239,2.199652901402226
1714072861.1151364,2.211329892829612
1714072861.115249,2.2253425033004195
1714072861.1153615,2.2335165076785617
1714072861.115474,2.244025910342181
1714072861.1155865,2.251032105198613
1714072861.115699,2.2580383000550444
1714072861.1158116,2.2650444949114763
1714072861.1159241,2.268547702718664
1714072861.1160367,2.269715291482431
1714072861.1161492,2.269715291482431
1714072861.1162617,2.269715291482431
1714072861.1163743,2.2720509105258517
1714072861.1164868,2.269715291482431
1714072861.1165993,2.268547702718664
1714072861.1167119,2.268547702718664
1714072861.1168244,2.2662123044331866
1714072861.116937,2.2580383000550444
1714072861.1170492,2.2557029017695673
1714072861.1171618,2.2521996939623796
1714072861.1172743,2.2486967069131354
1714072861.1173868,2.238187304249516
1714072861.1174994,2.232348698156851
1714072861.117612,2.2253425033004195
1714072861.1177244,2.2171684989222773
1714072861.117837,2.2078269057803683
1714072861.1179495,2.1961496935950384
1714072861.118062,2.1856402909314188
1714072861.1181746,2.1739632995040328
1714072861.118287,2.1599506890332254
1714072861.1183996,2.1471058880841287
1714072861.1185122,2.134261307892976
1714072861.1186247,2.1214165069438793
1714072861.1187372,2.103900688665884
1714072861.1188498,2.0898882989530208
1714072861.1189623,2.074708099718447
1714072861.1190748,2.056024692676685
1714072861.1191874,2.038509095156634
1714072861.1193,2.0163227010656284
1714072861.1194124,1.997639294023867
1714072861.119525,1.9812912852675826
1714072861.1196375,1.959104891176577
1714072861.11975,1.9404214841348153
1714072861.1198626,1.9229058866147641
1714072861.119975,1.898384094238281
1714072861.1200876,1.8808684967182299
1714072861.1202002,1.8551788948200365
1714072861.1203127,1.8353277886355364
1714072861.1204252,1.806135089309127
1714072861.1205378,1.7816131865536724
1714072861.1206503,1.7582589829409563
1714072861.1207628,1.732569381042763
1714072861.1208754,1.7068798895235413
1714072861.120988,1.681190287625348
1714072861.1211004,1.654332986584416
1714072861.121213,1.627475685543484
1714072861.1213255,1.5994506853598134
1714072861.121438,1.5690901765116938
1714072861.1215506,1.538729778042546
1714072861.121663,1.5072016804306594
1714072861.1217756,1.4721703750115853
1714072861.1218882,1.4394745782569602
1714072861.1220007,1.4067786711233632
1714072861.1221132,1.3729151752259996
1714072861.1222258,1.3367161706641868
1714072861.1223383,1.3016849756240845
1714072861.1224508,1.267821369347749
1714072861.1225634,1.2292869665004589
1714072861.122676,1.1860817670822144
1714072861.1227884,1.1475473642349243
1714072861.122901,1.1043421648166798
1714072861.1230135,1.0611369653984353
1714072861.123126,1.0155963676947133
1714072861.1232386,0.9688879604692812
1714072861.123351,0.924515061908298
1714072861.1234636,0.8801421081578289
1714072861.123576,0.8346015104541071
1714072861.1236885,0.7855577601326836
1714072861.123801,0.7341785563362969
1714072861.1239135,0.6863025051576119
1714072861.124026,0.6360910556934497
1714072861.1241386,0.5823764536115857
1714072861.1242511,0.5263263980547587
1714072861.1243637,0.47027639768741747
1714072861.1244762,0.4200649206285123
1714072861.1245887,0.3640149202611711
1714072861.1247013,0.3079648922990869
1714072861.1248138,0.2519148919317457
1714072861.1249263,0.19820028984988175
1714072861.1250389,0.14331798862527917
1714072861.1251514,0.08259714339618329
1714072861.125264,0.030050250805086557
1714072861.1253765,-0.030664596016760224
1714072861.125489,-0.08787112655463042
1714072861.1256015,-0.14391017180901985
1714072861.125714,-0.20345166601516582
1714072861.1258266,-0.2641606386061068
1714072861.1259391,-0.32486962499441924
1714072861.1260517,-0.3832436270183987
1714072861.1261642,-0.4392826722727881
1714072861.1262767,-0.4953217175271776
1714072861.1263893,-0.552528268761105
1714072861.1265018,-0.6120697215751365
1714072861.1266143,-0.672778707963449
1714072861.1267269,-0.7276503024277863
1714072861.1268394,-0.7883592336266129
1714072861.126952,-0.8479007416301303
1714072861.1270645,-0.9086097280184428
1714072861.127177,-0.9634812672932942
1714072861.1272895,-1.0183528617576316
1714072861.127402,-1.074391934606764
1714072861.1275146,-1.1304310074558963
1714072861.1276271,-1.1782976212324918
1714072861.1277397,-1.2284993021576491
1714072861.1278522,-1.2810359398523965
1714072861.1279647,-1.331237510398582
1714072861.1280773,-1.3802717129389444
1714072861.1281898,-1.4269709587097168
1714072861.1283023,-1.477172639634874
1714072861.1284149,-1.5250392534114696
1714072861.1285274,-1.5682360640278568
1714072861.12864,-1.6114327642652722
1714072861.1287525,-1.6522946181120695
1714072861.128865,-1.6919889935740717
1714072861.1289775,-1.730515780272307
1714072861.12909,-1.7702101557343093
1714072861.1292026,-1.8064019856629547
1714072861.1293151,-1.843761404355367
1714072861.1294277,-1.8799532342840122
1714072861.1295402,-1.9149775858278626
1714072861.1296527,-1.9476672013600667
1714072861.1297653,-1.98152396414015
1714072861.1298778,-2.010711034138997
1714072861.1299903,-2.0398981041378446
1714072861.1301026,-2.066749996609158
1714072861.1302152,-2.095937066608005
1714072861.1303277,-2.1216215910734952
1714072861.1304402,-2.1426362019998053
1714072861.1305528,-2.1671533584594727
1714072861.1306653,-2.190502926155373
1714072861.1307778,-2.211517537081683
1714072861.1308904,-2.23136478000217
1714072861.131003,-2.248877066153067
1714072861.1311154,-2.265221763540197
1714072861.131228,-2.2827338289331505
1714072861.1313405,-2.2932412447752775
1714072861.131453,-2.3060836173869945
1714072861.1315656,-2.3165908124711776
1714072861.131678,-2.325930639549538
1714072861.1317906,-2.335270466627898
1714072861.1319032,-2.344610293706258
1714072861.1320157,-2.351615164015028
1714072861.1321282,-2.3586202550817417
1714072861.1322408,-2.362122579857155
1714072861.1323533,-2.367960082160102
1714072861.1324658,-2.369127450165925
1714072861.1325784,-2.3737973637051053
1714072861.132691,-2.372629995699282
1714072861.1328034,-2.370295038929692
1714072861.132916,-2.367960082160102
1714072861.1330285,-2.366792493396335
1714072861.133141,-2.3609552118513317
1714072861.1332536,-2.3562852983121516
1714072861.133366,-2.3504477960092047
1714072861.1334786,-2.344610293706258
1714072861.1335912,-2.341107968930845
1714072861.1337037,-2.3317681418524847
1714072861.1338162,-2.3224283147741245
1714072861.1339288,-2.3154234444653543
1714072861.1340413,-2.3049160286232278
1714072861.1341538,-2.2932412447752775
1714072861.1342664,-2.281566460927327
1714072861.134379,-2.2687240883156106
1714072861.1344914,-2.2570493044676603
1714072861.134604,-2.244207152613887
1714072861.1347165,-2.23136478000217
1714072861.134829,-2.2185226281483965
1714072861.1349416,-2.2068476235425027
1714072861.135054,-2.190502926155373
1714072861.1351666,-2.1764931855378324
1714072861.1352792,-2.1578135313811124
1714072861.1353917,-2.141468833993982
1714072861.1355042,-2.1216215910734952
1714072861.1356168,-2.101774568910952
1714072861.1357293,-2.0807599579846414
1714072861.1358418,-2.0585777582945646
1714072861.1359544,-2.0387305153740773
1714072861.136067,-2.018883493211534
1714072861.1361794,-1.9978686615272803
1714072861.136292,-1.975686682595147
1714072861.1364045,-1.9523371148992466
1714072861.136517,-1.9289873264454027
1714072861.1366296,-1.9056377587495026
1714072861.1367419,-1.8776182775144223
1714072861.1368544,-1.8484313178945468
1714072861.136967,-1.822746683050085
1714072861.1370795,-1.7935597234302096
1714072861.137192,-1.7655402421951292
1714072861.1373045,-1.7386881289658722
1714072861.137417,-1.709501169345997
1714072861.1375296,-1.6826490561167398
1714072861.1376421,-1.6441222694185045
1714072861.1377547,-1.617270266568219
1714072861.1378672,-1.583413283030192
1714072861.1379797,-1.5518913666407266
1714072861.1380923,-1.5156994263331094
1714072861.1382048,-1.4783401180196691
1714072861.1383173,-1.440980699327257
1714072861.1384299,-1.4071238261682015
1714072861.1385424,-1.3639270155518142
1714072861.138655,-1.328902553628992
1714072861.1387675,-1.2868733317763716
1714072861.13888,-1.2483464346991644
1714072861.1389925,-1.205149734461749
1714072861.139105,-1.1619529238453616
1714072861.1392176,-1.1175886348441795
1714072861.1393301,-1.069722021067584
1714072861.1394427,-1.0230227752968117
1714072861.1395552,-0.9716536159868593
1714072861.1396677,-0.9226194686359829
1714072861.1397803,-0.8712503645155164
1714072861.1398928,-0.8198812052055641
1714072861.1400054,-0.7673446227003027
1714072861.140118,-0.7148079850055553
1714072861.1402304,-0.6622714025002938
1714072861.140343,-0.6097347648055464
1714072861.1404555,-0.5536957471459
1714072861.140568,-0.4976566742967676
1714072861.1406806,-0.4392826722727881
1714072861.140793,-0.3820761486336037
1714072861.1409056,-0.31669724870611116
1714072861.1410182,-0.2583232466821317
1714072861.1411307,-0.19878175247598576
1714072861.1412432,-0.14040773665463482
1714072861.1413558,-0.07969876406369385
1714072861.1414683,-0.022492235250495096
1714072861.1415808,0.039391919832538674
1714072861.1416934,0.09894506246955306
1714072861.141806,0.15733048871711447
1714072861.1419184,0.22038675292774482
