Epoch Time,x
1714073904.148332,1.4149526755015054
1714073904.1484451,1.3635734717051187
1714073904.1485581,1.3145297765731812
1714073904.1486712,1.267821369347749
1714073904.1487842,1.2234484707867657
1714073904.1488972,1.1825786696539984
1714073904.1490102,1.1440442668067083
1714073904.1491232,1.109013071766606
1714073904.1492362,1.0786525629184864
1714073904.1493492,1.0576338679702193
1714073904.1494622,1.0377827617857192
1714073904.1495752,1.0237702616938837
1714073904.1496882,1.0097577616020486
1714073904.1498013,0.9980806597956904
1714073904.1499143,0.9922421640819973
1714073904.1500273,0.9840681597038551
1714073904.1501403,0.9735588674192075
1714073904.1502533,0.9677202613265425
1714073904.1503663,0.9665525621838039
1714073904.1504793,0.9677202613265425
1714073904.1505926,0.9712233587547584
1714073904.1507056,0.98990676579652
1714073904.1508186,0.9945775623674745
1714073904.1509316,1.0050869650310938
1714073904.1510446,1.0179317659801905
1714073904.1511576,1.0331119652147647
1714073904.1512706,1.0459567661638614
1714073904.1513836,1.058801567112958
1714073904.1514966,1.0728140672047932
1714073904.1516097,1.0891619655821059
1714073904.1517227,1.109013071766606
1714073904.1518357,1.1323671650003504
1714073904.1519487,1.1545536694703278
1714073904.1520617,1.1814109705112599
1714073904.1521747,1.2059328732667145
1714073904.1522877,1.2327901743076466
1714073904.1524007,1.25847977620584
1714073904.1525137,1.281833869439584
1714073904.1526268,1.302852674766823
1714073904.1527398,1.3273745775222778
1714073904.1528528,1.3530641794204712
1714073904.1529658,1.379921480461403
1714073904.1530788,1.4114495780732896
1714073904.1531918,1.4441453748279147
1714073904.1533048,1.475673582818773
1714073904.1534178,1.5083693795733981
1714073904.1535308,1.5363943797570687
1714073904.1536438,1.5644193799407393
1714073904.1537569,1.5877735835534554
1714073904.1538699,1.61229548630891
1714073904.153983,1.6321464821144385
1714073904.1540961,1.654332986584416
1714073904.1542091,1.681190287625348
1714073904.1543221,1.7045443808590923
1714073904.1544352,1.729066283614547
1714073904.1545482,1.752420487227263
1714073904.1546612,1.7746069916972407
1714073904.1547742,1.7897871909318146
1714073904.1548872,1.797961084930985
1714073904.1550002,1.8026319918809113
1714073904.1551132,1.8002964832164623
1714073904.1552262,1.7932902883600303
1714073904.1553392,1.7851162839818884
1714073904.1554523,1.7746069916972407
1714073904.1555653,1.7582589829409563
1714073904.1556783,1.7430787837063824
1714073904.1557913,1.7185568809509275
1714073904.1559043,1.6916995799099956
1714073904.1560173,1.6566683848698933
1714073904.1561303,1.6134631854516488
1714073904.1562433,1.5609162825125233
1714073904.1563563,1.49669227776704
1714073904.1564693,1.4254620781651248
1714073904.1565824,1.3460578741850675
1714073904.1566954,1.25847977620584
1714073904.1568084,1.1673984704194245
1714073904.1569214,1.0693109697765772
1714073904.1570344,0.9665525621838039
1714073904.1571474,0.8579556588773374
1714073904.1572604,0.745855658142655
1714073904.1573737,0.6220785004121285
1714073904.1574867,0.4936306013001336
1714073904.1575997,0.35700867021525345
1714073904.1577127,0.21221280373908855
1714073904.1578257,0.05807526133678577
1714073904.1579387,-0.10304837315170852
1714073904.1580517,-0.2723330148944148
1714073904.1581647,-0.4392826722727881
1714073904.1582778,-0.6073998080359565
1714073904.1583908,-0.7755169713938678
1714073904.1585038,-0.941299177982189
1714073904.1586168,-1.1082488077658192
1714073904.1587298,-1.2705286343892415
1714073904.1588428,-1.4339758290184867
1714073904.1589558,-1.599757980417322
1714073904.1590688,-1.7678751989647192
1714073904.1591818,-1.9359924175121166
1714073904.1592948,-2.101774568910952
1714073904.1594079,-2.2640541747764305
1714073904.1595209,-2.4193291310910823
1714073904.1596339,-2.5664316283331976
1714073904.159747,-2.6995243849577726
1714073904.15986,-2.818607400964807
1714073904.159973,-2.928350589893482
1714073904.160086,-3.028753730985853
1714073904.160199,-3.120984633763631
1714073904.160312,-3.2038759302209923
1714073904.160425,-3.285599417156643
1714073904.160538,-3.3533133842326976
1714073904.160651,-3.425697044089988
1714073904.1607642,-3.477066093020969
1714073904.1608772,-3.5179279468677658
1714073904.1609902,-3.544780060097023
1714073904.1611032,-3.554119887175383
1714073904.1612163,-3.55061756239997
1714073904.1613293,-3.535440233018663
1714073904.1614423,-3.512090665322763
1714073904.1615553,-3.479401049790559
1714073904.1616683,-3.4443766982467086
1714073904.1617813,-3.402347476394088
1714073904.1618943,-3.3579832977718773
1714073904.1620073,-3.3066140280829535
1714073904.1621203,-3.244737563309846
1714073904.1622334,-3.1828610985367383
1714073904.1623464,-3.110477438679448
1714073904.1624594,-3.0334236445250333
1714073904.1625724,-2.9470302440502025
1714073904.1626854,-2.8618042115811946
1714073904.1627984,-2.7695730880454734
1714073904.1629114,-2.6820120988068754
1714073904.1630244,-2.5909487847928645
1714073904.1631374,-2.5045551635600902
1714073904.1632504,-2.4216640878606723
1714073904.1633635,-2.338773012161255
1714073904.1634765,-2.258216893231427
1714073904.1635895,-2.1799957310711893
1714073904.1637025,-2.101774568910952
1714073904.1638155,-2.023553406750714
1714073904.1639285,-1.9476672013600667
1714073904.1640415,-1.8706134072056522
1714073904.1641548,-1.7982296369693895
1714073904.1642678,-1.729348301887512
1714073904.1643808,-1.6651368803448146
1714073904.1644938,-1.6067628507260923
1714073904.1646068,-1.5507238882559315
1714073904.1647198,-1.5040246424851593
1714073904.1648328,-1.460827831868772
1714073904.1649458,-1.4187986100161516
1714073904.1650589,-1.3756017993997645
1714073904.1651719,-1.337075012701529
1714073904.1652849,-1.3032180291635018
1714073904.165398,-1.2705286343892415
1714073904.165511,-1.2355041724664193
1714073904.165624,-1.2098196480009291
1714073904.165737,-1.188804926695647
1714073904.16585,-1.1712927509237219
1714073904.165963,-1.1572830103061817
1714073904.166076,-1.1491106616126165
1714073904.166189,-1.1409383129190516
1714073904.166302,-1.1362683993798715
1714073904.166415,-1.1327659642254864
1714073904.166528,-1.1304310074558963
1714073904.166641,-1.1210910699985646
1714073904.166754,-1.1245936155319214
1714073904.166867,-1.1257610939167164
1714073904.16698,-1.1280960506863063
1714073904.167093,-1.1374358777646665
1714073904.167206,-1.1479431832278215
1714073904.167319,-1.1619529238453616
1714073904.167432,-1.1806325780020819
1714073904.1675453,-1.1969773857681838
1714073904.1676583,-1.212154604770519
1714073904.1677713,-1.227331823772854
1714073904.1678843,-1.2425090427751893
1714073904.1679974,-1.2588537401623194
1714073904.1681104,-1.2763660263132166
1714073904.1682234,-1.2973806372395267
1714073904.1683364,-1.321897683320222
1714073904.1684494,-1.3534197100886591
1714073904.1685624,-1.3837741480933294
1714073904.1686754,-1.4071238261682015
1714073904.1687884,-1.440980699327257
1714073904.1689014,-1.4713351373319272
1714073904.1690145,-1.4946848154067993
1714073904.1691275,-1.5180343831026994
1714073904.1692405,-1.5460539747167517
1714073904.1693535,-1.575240934336627
1714073904.1694665,-1.6020929371869121
1714073904.1695795,-1.6371173991097343
1714073904.1696925,-1.6698067938839947
1714073904.1698055,-1.7048312558068168
1714073904.1699185,-1.7398556073506672
1714073904.1700315,-1.7713776341191043
1714073904.1701446,-1.7982296369693895
1714073904.1702576,-1.8215792046652899
1714073904.1703706,-1.844928882740162
1714073904.1704836,-1.8636085368968822
1714073904.1705966,-1.8834557798173692
1714073904.1707096,-1.9009678452103225
1714073904.1708226,-1.9208150881308095
1714073904.1709359,-1.9383273742817064
1714073904.1710489,-1.95583943967466
1714073904.171162,-1.9698491802922
1714073904.171275,-1.97918900737056
1714073904.171388,-1.980356596134327
1714073904.171501,-1.9745190938313801
1714073904.171614,-1.9616769419776068
1714073904.171727,-1.9429972878208865
1714073904.17184,-1.9161451745916294
1714073904.171953,-1.8869581045927823
1714073904.172066,-1.851933753048932
1714073904.172179,-1.8134068559717247
1714073904.172292,-1.7702101557343093
1714073904.172405,-1.722343431578742
1714073904.172518,-1.6651368803448146
1714073904.172631,-1.599757980417322
1714073904.172744,-1.5262067317962646
1714073904.172857,-1.442148177712052
1714073904.17297,-1.349917274934274
1714073904.173083,-1.2413415643903944
1714073904.173196,-1.1280960506863063
1714073904.173309,-1.0090130346792714
1714073904.173422,-0.8794227132090815
1714073904.173535,-0.7451624781997115
1714073904.173648,-0.6109022431903415
1714073904.1737611,-0.4719720946417914
1714073904.1738741,-0.32486962499441924
1714073904.1739872,-0.1765996217727661
1714073904.1741002,-0.02132475514102865
1714073904.1742132,0.14215027568516908
1714073904.1743264,0.3173065682252248
1714073904.1744394,0.4994690970138267
1714073904.1745524,0.6851348060148733
1714073904.1746655,0.8754713115868744
1714073904.1747785,1.064640062826651
1714073904.1748915,1.249138072684959
1714073904.1750045,1.4289651755933408
1714073904.1751175,1.6029537827880294
1714073904.1752305,1.7699360847473142
1714073904.1753435,1.9322477005146166
1714073904.1754565,2.092223697238498
1714073904.1755695,2.2521996939623796
1714073904.1756825,2.4121759114442045
1714073904.1757956,2.569816509882609
1714073904.1759086,2.7204509134645813
1714073904.1760216,2.8629113126684116
1714073904.1761346,2.9925271316810886
1714073904.1762476,3.1057947211795383
1714073904.1763606,3.2027145226796465
1714073904.1764736,3.284454124945181
1714073904.1765866,3.3568521340688067
1714073904.1766996,3.407063528343483
1714073904.1768126,3.4526043468051486
1714073904.1769257,3.4911385288944947
1714073904.1770387,3.5226667368853533
1714073904.1771517,3.54718875001978
1714073904.1772647,3.556530343161689
1714073904.1773777,3.5541949448762113
1714073904.1774907,3.5401823344054044
1714073904.1776037,3.5121573342217336
1714073904.177717,3.4654489269963014
1714073904.17783,3.4140699439578586
1714073904.177943,3.351013527976142
1714073904.178056,3.2809511378959373
1714073904.178169,3.2062177304868342
1714073904.178282,3.130316734313965
1714073904.178395,3.0509125303339073
1714073904.178508,2.9680051185466625
1714073904.178621,2.886265516281128
1714073904.178734,2.795184320873684
1714073904.178847,2.705270714230007
1714073904.17896,2.6118541205370867
1714073904.179073,2.524275912178887
1714073904.179186,2.4203499158223467
1714073904.179299,2.3234298935642945
1714073904.1794121,2.2311811093930842
1714073904.1795251,2.1377642949422198
1714073904.1796381,2.047850688298543
1714073904.1797512,1.9614402894620542
1714073904.1798642,1.8808684967182299
1714073904.1799772,1.8049673901663885
1714073904.1800902,1.7372402879926891
1714073904.1802032,1.660171482298109
1714073904.1803162,1.59244438012441
1714073904.1804292,1.5270526762361878
1714073904.1805422,1.466331879297892
1714073904.1806552,1.4056109719806247
1714073904.1807683,1.3472255733278062
1714073904.1808813,1.2981817678168968
1714073904.1809945,1.249138072684959
1714073904.1811075,1.2071005724094532
1714073904.1812205,1.1697338687049017
1714073904.1813335,1.1393734702357539
1714073904.1814466,1.112516169194822
1714073904.1815596,1.0891619655821059
1714073904.1816726,1.064640062826651
1714073904.1817856,1.0447890670211226
1714073904.1818986,1.0237702616938837
1714073904.1820116,1.0062546641738326
1714073904.1821246,0.9922421640819973
1714073904.1822376,0.978229663990162
1714073904.1823506,0.9712233587547584
1714073904.1824636,0.9665525621838039
1714073904.1825767,0.9688879604692812
1714073904.1826897,0.9735588674192075
1714073904.1828027,0.9793973631329006
1714073904.1829157,0.9817327614183778
1714073904.1830287,0.98990676579652
1714073904.1831417,0.9969129606529518
1714073904.1832547,1.0039192658883553
1714073904.1833677,1.010925460744787
1714073904.1834807,1.0237702616938837
1714073904.1835938,1.0377827617857192
1714073904.1837068,1.0576338679702193
1714073904.1838198,1.0763171646330092
1714073904.1839328,1.0961682708175093
1714073904.1840458,1.1195223640512537
1714073904.1841588,1.141708868521231
1714073904.1842718,1.16272767384847
1714073904.184385,1.1837463687967371
1714073904.184498,1.2024296654595268
1714073904.184611,1.2234484707867657
1714073904.184724,1.2456349752567433
1714073904.184837,1.2724922762976751
1714073904.18495,1.3005172764813457
1714073904.1850631,1.3308776749504936
1714073904.1851761,1.3612380734196414
1714073904.1852891,1.3915984718887893
1714073904.1854022,1.421958980736909
1714073904.1855152,1.448816281777841
1714073904.1856282,1.4733380741543238
1714073904.1857412,1.4990276760525172
1714073904.1858542,1.5247172779507105
1714073904.1859672,1.5515745789916426
1714073904.1860802,1.5795995791753132
1714073904.1861932,1.6111277871661716
1714073904.1863062,1.6403204864925807
1714073904.1864192,1.6706808849617285
1714073904.1865323,1.6963704868599219
1714073904.1866453,1.7208923896153767
1714073904.1867583,1.7372402879926891
1714073904.1868713,1.7512527880845246
1714073904.1869843,1.761762190748144
1714073904.1870973,1.7687683856045757
1714073904.1872103,1.7781100891254564
1714073904.1873233,1.7851162839818884
1714073904.1874363,1.790954890074553
1714073904.1875494,1.7967933857882463
1714073904.1876624,1.7956256866455076
1714073904.1877756,1.7862839831246269
1714073904.1878886,1.7746069916972407
1714073904.1880016,1.7512527880845246
1714073904.1881146,1.7208923896153767
1714073904.1882277,1.6835256859108252
1714073904.1883407,1.636817278685393
1714073904.1884537,1.5866058844107167
1714073904.1885667,1.529388184900637
1714073904.1886797,1.4674995784406308
1714073904.1887927,1.398604777124193
1714073904.1889057,1.3238713697150901
1714073904.1890187,1.2444672761140045
1714073904.1891317,1.156889067755805
1714073904.1892447,1.058801567112958
1714073904.1893578,0.9537077612347072
1714073904.1894708,0.8392723070250616
1714073904.1895838,0.7154952044840212
1714073904.1896968,0.5835441527543244
1714073904.1898098,0.44575452252670567
1714073904.1899228,0.298623243967692
1714073904.1900358,0.15149195161130694
1714073904.1901488,0.0008575360105303978
1714073904.1902618,-0.1544175048669179
1714073904.1903749,-0.3073574216277511
1714073904.1904879,-0.46496722433302135
1714073904.1906009,-0.6237445606125726
1714073904.190714,-0.7883592336266129
1714073904.190827,-0.9623137889084992
1714073904.19094,-1.1351009209950764
1714073904.191053,-1.3102228994722718
1714073904.1911662,-1.4876799450980291
1714073904.1912792,-1.6651368803448146
1714073904.1913922,-1.8355890556618017
1714073904.1915052,-1.9978686615272803
1714073904.1916182,-2.149641293066519
1714073904.1917312,-2.2944088335390442
1714073904.1918442,-2.4321715037027993
1714073904.1919572,-2.5629290827998408
1714073904.1920702,-2.6901845578794124
1714073904.1921833,-2.8151048554314504
1714073904.1922963,-2.9353554602022522
1714073904.1924093,-3.0521032986817533
1714073904.1925223,-3.157176574071248
1714073904.1926353,-3.2494074768490258
1714073904.1927483,-3.3299635957788536
1714073904.1928613,-3.397677562854908
1714073904.1929743,-3.4432093302408853
1714073904.1930873,-3.4782336817847357
1714073904.1932003,-3.5027508382444026
1714073904.1933134,-3.513258033328586
1714073904.1934264,-3.520262903637356
1714073904.1935394,-3.5214304924011226
1714073904.1936524,-3.513258033328586
1714073904.1937654,-3.5004158814748125
1714073904.1938784,-3.474731136251379
1714073904.1939914,-3.4420417414771185
1714073904.1941044,-3.398844930860731
1714073904.1942174,-3.3451409251601607
1714073904.1943305,-3.278594546847873
1714073904.1944435,-3.2073782549964056
1714073904.1945567,-3.131492049605758
1714073904.1946697,-3.0497683419121633
1714073904.1947827,-2.9703798117461027
1714073904.1948957,-2.889823692816275
1714073904.1950088,-2.8069326171168574
1714073904.1951218,-2.7263764981870295
1714073904.1952348,-2.643485422487612
1714073904.1953478,-2.5594267580244274
1714073904.1954608,-2.47420072555542
1714073904.1955738,-2.388974693086412
1714073904.1956868,-2.3037486606174045
1714073904.1957998,-2.2185226281483965
1714073904.1959128,-2.1332963749214455
1714073904.1960258,-2.0504052992220276
1714073904.1961389,-1.97218413706179
1714073904.1962519,-1.8974655204349093
1714073904.1963649,-1.8285841853530318
1714073904.196478,-1.7632052854255393
1714073904.196591,-1.7048312558068168
1714073904.196704,-1.6464572261880943
1714073904.196817,-1.591585631723757
1714073904.19693,-1.5390489940290097
1714073904.197043,-1.485344988328439
1714073904.197156,-1.4363107857880768
1714073904.197269,-1.3907790184020996
1714073904.197382,-1.346414839779889
1714073904.197495,-1.307887942702682
1714073904.197608,-1.2740310695436265
1714073904.197721,-1.2448439995447793
1714073904.197834,-1.2238293886184692
1714073904.1979473,-1.202814777692159
1714073904.1980603,-1.184135013156467
1714073904.1981733,-1.173627707693312
1714073904.1982863,-1.1537805751517967
1714073904.1983993,-1.1421057913038466
1714073904.1985123,-1.1280960506863063
1714073904.1986253,-1.1199235916137695
1714073904.1987383,-1.1105837645354093
1714073904.1988513,-1.1082488077658192
1714073904.1989644,-1.1094162861506143
1714073904.1990774,-1.1164211564593844
1714073904.1991904,-1.1257610939167164
1714073904.1993034,-1.1362683993798715
1714073904.1994164,-1.1432732696886414
1714073904.1995294,-1.1537805751517967
1714073904.1996424,-1.1666228373845418
1714073904.1997554,-1.173627707693312
1714073904.1998684,-1.184135013156467
1714073904.1999815,-1.1981448641529788
1714073904.2000945,-1.2191594750792891
1714073904.2002075,-1.2390066076208044
1714073904.2003205,-1.2635236537014995
1714073904.2004335,-1.2892082885459617
1714073904.2005465,-1.317227769781042
1714073904.2006595,-1.340577447855914
1714073904.2007725,-1.3650944939366092
1714073904.2008855,-1.3837741480933294
1714073904.2009985,-1.4082913045529966
1714073904.2011116,-1.4339758290184867
1714073904.2012246,-1.459660353483977
1714073904.2013378,-1.4888474234828242
1714073904.2014508,-1.5227042966418796
1714073904.2015638,-1.5588962369494967
1714073904.2016768,-1.590418153338962
1714073904.2017899,-1.6254426152617842
1714073904.2019029,-1.6581320100360446
1714073904.2020159,-1.6861514912711248
1714073904.202129,-1.7141710828851768
1714073904.202242,-1.7375206505810772
1714073904.202355,-1.7608703286559493
1714073904.202468,-1.7877223315062345
1714073904.202581,-1.8145743343565197
1714073904.202694,-1.841426447585777
1714073904.202807,-1.871780995969419
1714073904.20292,-1.9033028019799125
1714073904.203033,-1.9254850016699896
1714073904.203146,-1.9453322445904766
1714073904.203259,-1.96050935321384
1714073904.203372,-1.96751422352261
1714073904.203485,-1.97218413706179
1714073904.203598,-1.9710167690559668
1714073904.203711,-1.966346855516787
1714073904.203824,-1.9616769419776068
1714073904.203937,-1.9511695261354798
1714073904.20405,-1.9394947422875297
1714073904.204163,-1.9196474993670427
1714073904.204276,-1.8974655204349093
1714073904.204389,-1.868278450436062
1714073904.204502,-1.82391416143488
1714073904.204615,-1.7783825044278745
1714073904.2047284,-1.722343431578742
1714073904.2048414,-1.6569645316512496
1714073904.2049544,-1.577575891106217
1714073904.2050674,-1.4970197721763892
1714073904.2051804,-1.4012863238652546
1714073904.2052934,-1.3055529859330919
1714073904.2054064,-1.201647299307364
1714073904.2055194,-1.091904110378689
1714073904.2056324,-0.9809934430652194
1714073904.2057455,-0.8584080470932854
1714073904.2058585,-0.7276503024277863
1714073904.2059715,-0.5898876322640313
1714073904.2060845,-0.44161762904237817
1714073904.2061975,-0.2805053635879799
1714073904.2063105,-0.1123882140274401
1714073904.2064235,0.0615783863597446
1714073904.2065365,0.2379023918399104
1714073904.2066495,0.4188972214857737
1714073904.2067626,0.5952212545606824
1714073904.2068756,0.7692098065658851
1714073904.2069886,0.9431983585710878
1714073904.2071016,1.1148515674802992
1714073904.2072146,1.2865047763895106
1714073904.2073276,1.4639964810124149
1714073904.2074406,1.642655884778058
1714073904.2075536,1.8224829876864397
1714073904.2076666,2.0023100905948215
1714073904.2077796,2.1809694943604643
1714073904.2078927,2.3502873049841986
1714073904.2080057,2.5067603146588358
1714073904.208119,2.6503885233843767
1714073904.208232,2.7823395199245873
1714073904.208345,2.8991103172302246
1714073904.208458,3.007707330915663
1714073904.208571,3.1069625307012485
1714073904.208684,3.2003791243941695
1714073904.208797,3.287957332752369
1714073904.20891,3.3673615367324263
1714073904.209023,3.439759545856052
1714073904.209136,3.4934741479379157
1714073904.209249,3.534343949070683
1714073904.209362,3.5623689492543535
1714073904.209475,3.5717105423962625
1714073904.209588,3.564704347539831
1714073904.209701,3.5425177326908814
1714073904.209814,3.5191635290781655
1714073904.209927,3.4747907408961543
1714073904.21004,3.428082333670722
1714073904.210153,3.382541735967
1714073904.210266,3.322988527792471
1714073904.2103791,3.26693852742513
1714073904.2104921,3.195708327823215
1714073904.2106051,3.1233103186995894
1714073904.2107182,3.040403127670288
1714073904.2108312,2.9539927288337986
1714073904.2109442,2.8640791221901223
1714073904.2110572,2.764823922404536
1714073904.2111702,2.6690717096681946
1714073904.2112832,2.572151908168086
1714073904.2113962,2.4787353144751654
1714073904.2115095,2.385318500024301
1714073904.2116225,2.295404893380624
1714073904.2117355,2.2101623040658454
1714073904.2118485,2.122584095707646
1714073904.2119615,2.038509095156634
1714073904.2120745,1.95793730241281
1714073904.2121875,1.8773652889110424
1714073904.2123005,1.797961084930985
1714073904.2124135,1.7208923896153767
1714073904.2125266,1.654332986584416
1714073904.2126396,1.5760964817470973
1714073904.2127526,1.5118724770016139
1714073904.2128656,1.452319379206057
1714073904.2129786,1.3962693788387157
1714073904.2130916,1.3472255733278062
1714073904.2132046,1.302852674766823
1714073904.2133176,1.2608151744913172
1714073904.2134306,1.2234484707867657
1714073904.2135437,1.1860817670822144
1714073904.2136567,1.1522182711848505
1714073904.2137697,1.118354664908515
1714073904.2138827,1.0891619655821059
1714073904.2139957,1.0634723636839125
1714073904.2141087,1.0389504609284577
1714073904.2142217,1.0237702616938837
1714073904.2143347,1.013260969409236
1714073904.2144477,1.0027515667456166
1714073904.2145607,0.9969129606529518
1714073904.2146738,0.9922421640819973
1714073904.2147868,0.9910744649392587
1714073904.2149,0.98990676579652
1714073904.215013,0.9875713675110428
1714073904.215126,0.9875713675110428
1714073904.215239,0.9875713675110428
1714073904.215352,0.9922421640819973
1714073904.215465,1.001583867602878
1714073904.215578,1.0155963676947133
1714073904.215691,1.0307765669292872
1714073904.215804,1.0459567661638614
1714073904.215917,1.0634723636839125
1714073904.2160301,1.0809880715829354
1714073904.2161431,1.0950005716747706
1714073904.2162561,1.112516169194822
1714073904.2163692,1.1288640675721344
1714073904.2164822,1.1463796650921856
1714073904.2165952,1.166230771276686
1714073904.2167082,1.1907526740321406
1714073904.2168212,1.2176099750730727
1714073904.2169342,1.2444672761140045
1714073904.2170472,1.2748276745831524
1714073904.2171602,1.3005172764813457
1714073904.2172732,1.326206878379539
1714073904.2173862,1.3495609716132835
1714073904.2174993,1.3764182726542153
1714073904.2176123,1.3974370779814542
1714073904.2177253,1.4254620781651248
1714073904.2178383,1.4546547774915342
1714073904.2179513,1.4826797776752048
1714073904.2180643,1.5130401761443526
1714073904.2181773,1.5469037824206882
1714073904.2182906,1.5784318800325745
1714073904.2184036,1.6111277871661716
1714073904.2185166,1.6321464821144385
1714073904.2186296,1.654332986584416
1714073904.2187426,1.6788548893398707
1714073904.2188556,1.6952027877171834
1714073904.2189686,1.7115506860944958
1714073904.2190816,1.732569381042763
1714073904.2191947,1.7500850889417858
1714073904.2193077,1.7792777882681952
1714073904.2194207,1.7886194917890759
1714073904.2195337,1.8002964832164623
1714073904.2196467,1.809638186737343
1714073904.2197597,1.809638186737343
1714073904.2198727,1.8037996910236498
1714073904.2199857,1.7932902883600303
1714073904.2200987,1.7757746908399792
1714073904.2202117,1.752420487227263
1714073904.2203248,1.7255631861863312
1714073904.2204378,1.6952027877171834
1714073904.2205508,1.660171482298109
1714073904.2206638,1.6228047785935578
1714073904.2207768,1.5784318800325745
1714073904.2208898,1.5270526762361878
1714073904.2210028,1.4651641801551536
1714073904.2211158,1.3962693788387157
1714073904.2212288,1.3156974757159197
1714073904.2213418,1.2234484707867657
1714073904.2214549,1.1300317667148732
1714073904.2215679,1.0190994651229293
1714073904.221681,0.9058317100560223
1714073904.2217941,0.7878931584181609
1714073904.2219071,0.665283755019859
1714073904.2220201,0.5391711990038554
1714073904.2221332,0.4013815963709796
1714073904.2222462,0.265927392023581
1714073904.2223592,0.12229923848752622
1714073904.2224722,-0.020157275031562203
1714073904.2225852,-0.1871069410332927
1714073904.2226982,-0.3505541770546524
1714073904.2228112,-0.5210062971821537
1714073904.2229242,-0.69496085246404
1714073904.2230372,-0.8735853212851065
1714073904.2231503,-1.051042256531892
1714073904.2232633,-1.2238293886184692
1714073904.2233763,-1.3931139751716894
1714073904.2234893,-1.5577287585647017
1714073904.2236023,-1.716506039654767
1714073904.2237153,-1.8706134072056522
1714073904.2238283,-2.025888363520304
1714073904.2239413,-2.1811630990770126
1714073904.2240543,-2.3317681418524847
1714073904.2241673,-2.484707920639603
1714073904.2242804,-2.630643049875895
1714073904.2243934,-2.76840572003965
1714073904.2245064,-2.886321147282918
1714073904.2246194,-3.00657175205372
1714073904.2247324,-3.1034725683706776
1714073904.2248454,-3.1875310120759184
1714073904.2249584,-3.2599148926911528
1714073904.2250717,-3.32412631423385
1714073904.2251847,-3.3743279951590077
1714073904.2252977,-3.426864632853755
1714073904.2254107,-3.4700612227121987
1714073904.2255237,-3.503918206250226
1714073904.2256367,-3.5284353627098928
1714073904.2257497,-3.542445103327433
1714073904.2258627,-3.5412775145636664
1714073904.2259758,-3.5284353627098928
1714073904.2260888,-3.5027508382444026
1714073904.2262018,-3.4665588979367854
1714073904.2263148,-3.417524805775395
1714073904.2264278,-3.3579832977718773
1714073904.2265408,-3.3077816168467202
1714073904.2266538,-3.244737563309846
1714073904.2267668,-3.1828610985367383
1714073904.2268798,-3.112812395449038
1714073904.2269928,-3.0427634716033936
1714073904.2271059,-2.9680448549765126
1714073904.2272189,-2.8874887360466848
1714073904.2273319,-2.8045976603472673
1714073904.227445,-2.7147017143390797
1714073904.227558,-2.627140504342538
1714073904.227671,-2.5372445583343506
1714073904.227784,-2.4450136555565725
1714073904.227897,-2.357452666317975
1714073904.22801,-2.2722266338489674
1714073904.228123,-2.1893355581495495
1714073904.228236,-2.113449352758902
1714073904.228349,-2.0340606018348977
1714073904.2284622,-1.96517926675302
1714073904.2285752,-1.8939629749015525
1714073904.2286882,-1.82624911820447
1714073904.2288013,-1.7562003047377974
1714073904.2289143,-1.6908215151892767
1714073904.2290273,-1.6231076584921942
1714073904.2291403,-1.5670685856430617
1714073904.2292533,-1.5133644695635193
1714073904.2293663,-1.460827831868772
1714073904.2294793,-1.4164636532465615
1714073904.2295923,-1.3779367561693543
1714073904.2297053,-1.340577447855914
1714073904.2298183,-1.309055421087477
1714073904.2299314,-1.2693611560044464
1714073904.2300444,-1.2518488698535495
1714073904.2301574,-1.2249968670032643
1714073904.2302704,-1.1981448641529788
1714073904.2303834,-1.1771301428476968
1714073904.2304964,-1.1526130967670016
1714073904.2306094,-1.1397708345342565
1714073904.2307224,-1.1245936155319214
1714073904.2308354,-1.1199235916137695
1714073904.2309484,-1.1164211564593844
1714073904.2310615,-1.1187561132289745
1714073904.2311745,-1.1187561132289745
1714073904.2312875,-1.1187561132289745
1714073904.2314005,-1.1222585483833596
1714073904.2315135,-1.1234260267681544
1714073904.2316265,-1.1257610939167164
1714073904.2317395,-1.1292635290711013
1714073904.2318528,-1.1374358777646665
1714073904.2319658,-1.1502781399974116
1714073904.2320788,-1.1642878806149517
1714073904.2321918,-1.184135013156467
1714073904.2323048,-1.206317212846544
1714073904.2324178,-1.2238293886184692
1714073904.2325308,-1.2460114779295743
1714073904.2326438,-1.2635236537014995
1714073904.2327569,-1.2833708966219866
1714073904.2328699,-1.3008830723939118
1714073904.2329829,-1.321897683320222
1714073904.233096,-1.347582318164684
1714073904.233209,-1.3756017993997645
1714073904.233322,-1.4047887590196397
1714073904.233435,-1.4363107857880768
1714073904.233548,-1.4678327021775421
1714073904.233661,-1.5040246424851593
1714073904.233774,-1.5320441237202396
1714073904.233887,-1.5588962369494967
1714073904.234,-1.586915718184577
1714073904.234113,-1.6126002426500672
1714073904.234226,-1.6394523558793244
1714073904.234339,-1.6698067938839947
1714073904.234452,-1.7024962990372268
1714073904.234565,-1.7375206505810772
1714073904.234678,-1.7725451125038993
1714073904.234791,-1.8064019856629547
1714073904.234904,-1.8367565340465968
1714073904.235017,-1.864776125660649
1714073904.23513,-1.8881256933565491
1714073904.2352433,-1.9056377587495026
1714073904.2353563,-1.9184801313612194
1714073904.2354693,-1.9301549152091697
1714073904.2355824,-1.9418296990571198
1714073904.2356954,-1.9535044829050698
1714073904.2358084,-1.9640118987471968
