Epoch Time,x
1714073341.1785104,0.7166629036267598
1714073341.1786234,0.8369369087395844
1714073341.1787362,0.9630494647555881
1714073341.178849,1.08565886815389
1714073341.178962,1.2035974749812373
1714073341.1790748,1.3192005731441356
1714073341.1791875,1.431300573878818
1714073341.1793005,1.5410651763280232
1714073341.1794133,1.6461589822062739
1714073341.1795263,1.7500850889417858
1714073341.179639,1.8551788948200365
1714073341.1797519,1.9626080989837644
1714073341.179865,2.0641986970548274
1714073341.1799777,2.166957104647601
1714073341.1800904,2.2638769061477095
1714073341.1802034,2.3561259110768633
1714073341.1803162,2.4425363099133524
1714073341.180429,2.5161019078007447
1714073341.180542,2.58733210740266
1714073341.1806548,2.6503885233843767
1714073341.1807675,2.7134447186081494
1714073341.1808805,2.7729979267826783
1714073341.1809933,2.826712308106599
1714073341.181106,2.8839301179956505
1714073341.181219,2.934141512270327
1714073341.1813319,2.9785145212102817
1714073341.1814446,3.019384322343049
1714073341.1815577,3.052080119097674
1714073341.1816704,3.080105119281345
1714073341.1817834,3.0987885263231063
1714073341.1818962,3.111633327272203
1714073341.182009,3.1233103186995894
1714073341.182122,3.129148924792254
1714073341.1822348,3.1338197213632086
1714073341.1823475,3.1338197213632086
1714073341.1824605,3.1338197213632086
1714073341.1825733,3.1338197213632086
1714073341.182686,3.1233103186995894
1714073341.182799,3.1128011367939137
1714073341.1829119,3.097620716801396
1714073341.1830246,3.078937530517578
1714073341.1831377,3.0532479286193848
1714073341.1832504,3.0275583267211914
1714073341.1833632,2.9983655170158103
1714073341.1834762,2.972675915117617
1714073341.183589,2.9399801183629917
1714073341.183702,2.9119551181793213
1714073341.1838148,2.8827625292318837
1714073341.1839275,2.861743723904645
1714073341.1840405,2.8208739227718773
1714073341.1841533,2.7916811130664967
1714073341.184266,2.7589853163118714
1714073341.184379,2.723954121271769
1714073341.1844919,2.6900905149954335
1714073341.1846046,2.6527239216698537
1714073341.1847177,2.6235311119644726
1714073341.1848304,2.5896675056881375
1714073341.1849432,2.5581395184552225
1714073341.1850562,2.5266113104643644
1714073341.185169,2.4962509119952165
1714073341.1852818,2.470561310097023
1714073341.1853948,2.4460392969625966
1714073341.1855075,2.4215175045861135
1714073341.1856203,2.3946603139241533
1714073341.1857333,2.3713061103114375
1714073341.185846,2.349119495462488
1714073341.185959,2.3234298935642945
1714073341.1860719,2.300075910709522
1714073341.1861846,2.276721707096806
1714073341.1862977,2.2580383000550444
1714073341.1864104,2.24169029129876
1714073341.1865232,2.2265100920641863
1714073341.1866362,2.2136652911150896
1714073341.186749,2.203156109209414
1714073341.1868618,2.191478897024084
1714073341.1869748,2.182137303882175
1714073341.1870875,2.170460091696845
1714073341.1872003,2.1576152907477484
1714073341.1873133,2.1471058880841287
1714073341.187426,2.136596706178453
1714073341.1875389,2.124919493993123
1714073341.1876519,2.1190808879004583
1714073341.1877646,2.115577900851214
1714073341.1878777,2.1109071042802596
1714073341.1879904,2.1085717059947826
1714073341.1881032,2.1062360869513617
1714073341.1882162,2.1003977016166404
1714073341.188329,2.095726905045686
1714073341.1884418,2.0875529006675437
1714073341.1885548,2.0817142945748786
1714073341.1886675,2.0735402901967364
1714073341.1887803,2.0641986970548274
1714073341.1888933,2.0583600909621627
1714073341.189006,2.057192502198396
1714073341.1891189,2.0525217056274414
1714073341.1892319,2.0501860865840205
1714073341.1893446,2.045515290013066
1714073341.1894574,2.038509095156634
1714073341.1895704,2.026832103729248
1714073341.1896832,2.017490289829395
1714073341.189796,1.9988071035455772
1714073341.189909,1.9871298913602475
1714073341.1900218,1.968446484318486
1714073341.1901348,1.9614402894620542
1714073341.1902475,1.9357506875638608
1714073341.1903603,1.9182350900438097
1714073341.1904733,1.9007194925237583
1714073341.190586,1.8820360854819969
1714073341.1906989,1.859849691390991
1714073341.1908119,1.8271537842573942
1714073341.1909246,1.794457987502769
1714073341.1910374,1.7605944916054053
1714073341.1911504,1.723227787900854
1714073341.1912632,1.681190287625348
1714073341.191376,1.6414881856353194
1714073341.191489,1.5947797784098872
1714073341.1916018,1.5480714815634267
1714073341.1917145,1.49669227776704
1714073341.1918275,1.446480773113392
1714073341.1919403,1.3915984718887893
1714073341.1920533,1.3343807723787096
1714073341.192166,1.2701567676332262
1714073341.1922789,1.2024296654595268
1714073341.1923919,1.1300317667148732
1714073341.1925046,1.0599692662556965
1714073341.1926174,0.9793973631329006
1714073341.1927304,0.903496311770545
1714073341.1928432,0.8170858577445701
1714073341.192956,0.7341785563362969
1714073341.193069,0.6477681023103219
1714073341.1931818,0.5613577034738328
1714073341.1932945,0.4714440968301561
1714073341.1934075,0.3780274203530064
1714073341.1935203,0.27760449382993907
1714073341.193633,0.1760138267720187
1714073341.193746,0.07909401147453873
1714073341.1938589,-0.034167038069831
1714073341.1939716,-0.14507766399118635
1714073341.1940846,-0.25482081152774666
1714073341.1941974,-0.36456394526693553
1714073341.1943104,-0.4719720946417914
1714073341.1944232,-0.5793803268008761
1714073341.194536,-0.69029093892486
1714073341.194649,-0.7988665942792539
1714073341.1947618,-0.9097772064032378
1714073341.1948745,-1.0206878185272217
1714073341.1949875,-1.1327659642254864
1714073341.1951003,-1.2471789563143694
1714073341.195213,-1.3615920587822241
1714073341.195326,-1.4725026157167223
1714073341.1954389,-1.583413283030192
1714073341.1955516,-1.6908215151892767
1714073341.1956646,-1.7923922450454146
1714073341.1957774,-1.8927956068957292
1714073341.1958902,-1.9861938776793302
1714073341.1960032,-2.0807599579846414
1714073341.196116,-2.1718232719986528
1714073341.196229,-2.262886806770607
1714073341.1963418,-2.353950120784618
1714073341.1964545,-2.4415113307811596
1714073341.1965675,-2.5279047312559904
1714073341.1966803,-2.606125893416228
1714073341.196793,-2.6796771420372854
1714073341.196906,-2.74739110911334
1714073341.1970189,-2.8057650283530906
1714073341.1971316,-2.860636622817428
1714073341.1972446,-2.9026658446700484
1714073341.1973574,-2.9563700711285623
1714073341.1974702,-2.998399292981183
1714073341.1975832,-3.0380935580642134
1714073341.197696,-3.0742854983718306
1714073341.1978087,-3.1081424819098578
1714073341.1979218,-3.133827006375348
1714073341.1980345,-3.157176574071248
1714073341.1981473,-3.1746888602221452
1714073341.1982603,-3.184028687300505
1714073341.198373,-3.1898659688455084
1714073341.198486,-3.191033557609275
1714073341.1985989,-3.188698600839685
1714073341.1987116,-3.1875310120759184
1714073341.1988246,-3.1828610985367383
1714073341.1989374,-3.1770238169917353
1714073341.1990502,-3.167683989913375
1714073341.1991632,-3.157176574071248
1714073341.199276,-3.144334422217475
1714073341.1993887,-3.129157092836168
1714073341.1995018,-3.111644806685271
1714073341.1996145,-3.0871278709835472
1714073341.1997273,-3.0626107145238803
1714073341.1998403,-3.03692619005839
1714073341.199953,-3.00890670882331
1714073341.2000659,-2.9808870068302857
1714073341.2001789,-2.9528675255952055
1714073341.2002916,-2.926015633123892
1714073341.2004046,-2.9003308879004583
1714073341.2005174,-2.871144038659555
1714073341.2006302,-2.8431243366665306
1714073341.2007432,-2.816272444195217
1714073341.200856,-2.78708537419637
1714073341.2009687,-2.757898304197523
1714073341.2010818,-2.727543866192853
1714073341.2011945,-2.6971894281881825
1714073341.2013073,-2.6656674014197455
1714073341.2014203,-2.637647920184665
1714073341.201533,-2.609628438949585
1714073341.2016459,-2.5851112824899176
1714073341.2017589,-2.5664316283331976
1714073341.2018716,-2.5407471038677074
1714073341.2019844,-2.5255697744864003
1714073341.2020974,-2.505722752323857
1714073341.2022102,-2.4858755094033698
1714073341.202323,-2.466028266482883
1714073341.202436,-2.4438462875507496
1714073341.2025487,-2.4216640878606723
1714073341.2026618,-2.4053193904735424
1714073341.2027745,-2.3901420610922353
1714073341.2028873,-2.374964952468872
1714073341.2030003,-2.365625125390512
1714073341.203113,-2.3562852983121516
1714073341.2032259,-2.349280207245438
1714073341.2033389,-2.342275336936668
1714073341.2034516,-2.332935509858308
1714073341.2035644,-2.3235956827799478
1714073341.2036774,-2.3142558557015875
1714073341.2037902,-2.3002461150840476
1714073341.203903,-2.2932412447752775
1714073341.204016,-2.2839014176969172
1714073341.2041287,-2.276896547388147
1714073341.2042415,-2.2733940018547902
1714073341.2043545,-2.2698916770793773
1714073341.2044673,-2.2687240883156106
1714073341.2045803,-2.2675567203097873
1714073341.204693,-2.262886806770607
1714073341.2048059,-2.2570493044676603
1714073341.2049189,-2.2477094773893
1714073341.2050316,-2.237202282305117
1714073341.2051444,-2.22902982323258
1714073341.2052574,-2.21968999615422
1714073341.2053702,-2.213852493851273
1714073341.205483,-2.2068476235425027
1714073341.205596,-2.1986753852279097
1714073341.2057087,-2.197507796464143
1714073341.2058215,-2.1858330126161927
1714073341.2059345,-2.1764931855378324
1714073341.2060473,-2.1636510336840593
1714073341.20616,-2.1449713795273393
1714073341.206273,-2.125124136606852
1714073341.2063859,-2.101774568910952
1714073341.2064986,-2.078425001215052
1714073341.2066116,-2.0527402559916177
1714073341.2067244,-2.0293906882957176
1714073341.2068374,-2.007208709363584
1714073341.2069502,-1.980356596134327
1714073341.207063,-1.9535044829050698
1714073341.207176,-1.9196474993670427
1714073341.2072887,-1.8834557798173692
1714073341.2074015,-1.843761404355367
1714073341.2075145,-1.7993971153541846
1714073341.2076273,-1.7515303911986173
1714073341.20774,-1.7036637774220218
1714073341.207853,-1.6476247045728893
1714073341.2079659,-1.5927531101085521
1714073341.2080786,-1.5367140372594197
1714073341.2081916,-1.4725026157167223
1714073341.2083044,-1.4106262613225866
1714073341.2084172,-1.347582318164684
1714073341.2085302,-1.2751985479284216
1714073341.208643,-1.205149734461749
1714073341.208756,-1.1245936155319214
1714073341.2088687,-1.0405349510687367
1714073341.2089815,-0.952973961830139
1714073341.2090945,-0.8595755254780804
1714073341.2092073,-0.7661771443155077
1714073341.20932,-0.6681087944242688
1714073341.209433,-0.5688729661482351
1714073341.2095459,-0.4684696594874064
1714073341.2096586,-0.3704013371909106
1714073341.2097716,-0.2653281169909018
1714073341.2098844,-0.16609230251223953
1714073341.2099972,-0.05634916187436492
1714073341.2101102,0.05106900784152525
1714073341.210223,0.16783986378599094
1714073341.2103357,0.28227531799563654
1714073341.2104487,0.41422639732007627
1714073341.2105615,0.5263263980547587
1714073341.2106743,0.644265004882106
1714073341.2107873,0.7645389548054448
1714073341.2109,0.8824775616327921
1714073341.211013,0.9945775623674745
1714073341.2111259,1.1008390673884638
1714073341.2112386,1.2164421655513622
1714073341.2113516,1.3308776749504936
1714073341.2114644,1.446480773113392
1714073341.2115772,1.5609162825125233
1714073341.2116902,1.6776870798181602
1714073341.211803,1.7897871909318146
1714073341.2119157,1.9007194925237583
1714073341.2120287,2.0034779001165317
1714073341.2121415,2.103900688665884
1714073341.2122543,2.1961496935950384
1714073341.2123673,2.28022469414605
1714073341.21248,2.366635313740483
1714073341.2125928,2.44487170819883
1714073341.2127059,2.525443500942654
1714073341.2128186,2.601344717873467
1714073341.2129316,2.673742506239149
1714073341.2130444,2.7461405153627747
1714073341.2131572,2.811532108872025
1714073341.2132702,2.867582109239366
1714073341.213383,2.918961313035753
1714073341.2134957,2.9609989236902305
1714073341.2136087,2.9971979282520436
1714073341.2137215,3.025222928435714
1714073341.2138343,3.052080119097674
1714073341.2139473,3.073098924424913
1714073341.21406,3.0929499202304416
1714073341.2141728,3.109297928986726
1714073341.2142859,3.1244781282212997
1714073341.2143986,3.132652132599442
1714073341.2145114,3.1373229291703963
1714073341.2146244,3.1349875308849193
1714073341.2147372,3.129148924792254
1714073341.21485,3.118639522128635
1714073341.214963,3.103459322894061
1714073341.2150757,3.0847759158522994
1714073341.2151887,3.0684281278539585
1714073341.2153015,3.0450739242412426
1714073341.2154143,3.025222928435714
1714073341.2155273,3.001868724822998
1714073341.21564,2.977346932446515
1714073341.2157528,2.9528249193120883
1714073341.2158659,2.9224645208429405
1714073341.2159786,2.8956073301809804
1714073341.2160914,2.8640791221901223
1714073341.2162044,2.8325509141992637
1714073341.2163172,2.796351909637451
1714073341.21643,2.7659915111683033
1714073341.216543,2.7309603161282006
1714073341.2166557,2.6982645193735757
1714073341.2167685,2.6655687226189504
1714073341.2168815,2.631705116342615
1714073341.2169943,2.601344717873467
1714073341.2171073,2.5744873064535634
1714073341.21722,2.5441269079844155
1714073341.2173328,2.5172697173224554
1714073341.2174459,2.485741509331597
1714073341.2175586,2.4577165091479265
1714073341.2176714,2.432026907249733
1714073341.2177844,2.4016665087805853
1714073341.2178972,2.3748090973606812
1714073341.21801,2.349119495462488
1714073341.218123,2.3257655126077155
1714073341.2182357,2.307082105565954
1714073341.2183485,2.286063300238715
1714073341.2184615,2.268547702718664
1714073341.2185743,2.25336750348409
1714073341.218687,2.2346840964423285
1714073341.2188,2.223007105014942
1714073341.2189128,2.2066590962586576
1714073341.2190256,2.1868081004531295
1714073341.2191386,2.172795489982322
1714073341.2192514,2.1622863080766463
1714073341.2193644,2.1482736976058394
1714073341.2194772,2.1412675027494075
1714073341.21959,2.1330934983712653
1714073341.219703,2.1307581000857883
1714073341.2198157,2.1260873035148338
1714073341.2199285,2.128422701800311
1714073341.2200415,2.124919493993123
1714073341.2201543,2.1097392947585494
1714073341.220267,2.1003977016166404
1714073341.22038,2.0933915067602085
1714073341.2204928,2.086385091145833
1714073341.2206056,2.080546705811112
1714073341.2207186,2.080546705811112
1714073341.2208314,2.075875688482214
1714073341.2209442,2.0735402901967364
1714073341.2210572,2.0712048919112593
1714073341.22117,2.068869493625782
1714073341.221283,2.0641986970548274
1714073341.2213957,2.057192502198396
1714073341.2215085,2.0490184978202537
1714073341.2216215,2.036173696871157
1714073341.2217343,2.026832103729248
1714073341.221847,2.015154891543918
1714073341.22196,2.0046454888802985
1714073341.2220728,1.997639294023867
1714073341.2221856,1.9847944930747703
1714073341.2222986,1.9731175016473839
1714073341.2224114,1.9602727006982872
1714073341.2225242,1.9427568824202925
1714073341.2226372,1.9217382978509971
1714073341.22275,1.898384094238281
1714073341.2228627,1.8703590940546104
1714073341.2229757,1.8411662843492296
1714073341.2230885,1.809638186737343
1714073341.2232013,1.776942389982718
1714073341.2233143,1.7477496906563086
1714073341.223427,1.713886084379973
1714073341.22354,1.6765193806754217
1714073341.2236528,1.636817278685393
1714073341.2237656,1.5947797784098872
1714073341.2238786,1.5457360832779494
1714073341.2239914,1.4920214811960855
1714073341.2241042,1.4359714808287443
1714073341.2242172,1.3787536709396926
1714073341.22433,1.3145297765731812
1714073341.2244427,1.2514734709704363
1714073341.2245557,1.1825786696539984
1714073341.2246685,1.1113484700520833
1714073341.2247813,1.0412859695929066
1714073341.2248943,0.9665525621838039
1714073341.225007,0.8894838116787097
1714073341.2251198,0.8089119085559138
1714073341.2252328,0.724836908004902
1714073341.2253456,0.6395941531216657
1714073341.2254586,0.5415066524788185
1714073341.2255714,0.4469222216694443
1714073341.2256842,0.3476669942891156
1714073341.2257972,0.24374094274308944
1714073341.22591,0.14215027568516908
1714073341.2260227,0.03822421379111431
1714073341.2261357,-0.06802396641837226
1714073341.2262485,-0.17309718661838105
1714073341.2263613,-0.2805053635879799
1714073341.2264743,-0.3937509324815538
1714073341.226587,-0.49999163106635763
1714073341.2266998,-0.6144047335342124
1714073341.2268128,-0.7288177808125813
1714073341.2269256,-0.8443983064757452
1714073341.2270384,-0.9646487456780892
1714073341.2271514,-1.079061848145944
1714073341.2272642,-1.1946424289985937
1714073341.227377,-1.3032180291635018
1714073341.22749,-1.4106262613225866
1714073341.2276027,-1.5156994263331094
1714073341.2277157,-1.617270266568219
1714073341.2278285,-1.718840996424357
1714073341.2279413,-1.8215792046652899
1714073341.2280543,-1.9184801313612194
1714073341.228167,-2.016548536441944
1714073341.2282798,-2.125124136606852
1714073341.2283928,-2.2231925416875766
1714073341.2285056,-2.3142558557015875
1714073341.2286184,-2.3994818881705955
1714073341.2287314,-2.4788706390945996
1714073341.2288442,-2.5547568444852473
1714073341.228957,-2.624805547572948
1714073341.22907,-2.6901845578794124
1714073341.2291827,-2.7567309361917
1714073341.2292955,-2.8151048554314504
1714073341.2294085,-2.876981320204558
1714073341.2295213,-2.9353554602022522
1714073341.2296343,-2.983221963599876
1714073341.229747,-3.028753730985853
1714073341.2298598,-3.0684482168268272
1714073341.2299728,-3.104639936376501
1714073341.2300856,-3.129157092836168
1714073341.2301984,-3.152506660532068
1714073341.2303114,-3.1665164011496083
1714073341.2304242,-3.1828610985367383
1714073341.230537,-3.1898659688455084
1714073341.23065,-3.2003733846876354
1714073341.2307627,-3.2085458437601724
1714073341.2308755,-3.2097132117659957
1714073341.2309885,-3.2097132117659957
1714073341.2311013,-3.2050432982268156
1714073341.231214,-3.1957034711484553
1714073341.231327,-3.1828610985367383
1714073341.2314398,-3.170018946682965
1714073341.2315526,-3.147836746992888
1714073341.2316656,-3.1303246815999346
1714073341.2317784,-3.106974893146091
1714073341.2318914,-3.0836253254501904
1714073341.2320042,-3.061443346518057
1714073341.232117,-3.0357586012946234
1714073341.23223,-3.014743990368313
1714073341.2323427,-2.9913944226724127
1714073341.2324555,-2.9633749414373325
1714073341.2325685,-2.9365228282080755
1714073341.2326813,-2.909670714978818
1714073341.232794,-2.881651233743738
1714073341.232907,-2.8489618389694775
1714073341.2330198,-2.8174398122010404
1714073341.2331326,-2.788252962960137
1714073341.2332456,-2.75906589296129
1714073341.2333584,-2.732213779732033
1714073341.2334712,-2.705361666502776
1714073341.2335842,-2.6796771420372854
1714073341.233697,-2.657495163105152
1714073341.23381,-2.6294754611121283
1714073341.2339227,-2.610795806955408
1714073341.2340355,-2.5874462392595077
1714073341.2341485,-2.5617617147940175
1714073341.2342613,-2.5395795151039406
1714073341.234374,-2.51389499063845
1714073341.234487,-2.49054542294255
1714073341.2345998,-2.47186576878583
1714073341.2347126,-2.4543534826349327
1714073341.2348256,-2.440343742017393
1714073341.2349384,-2.4263340013998524
1714073341.2350512,-2.414659217551902
1714073341.2351642,-2.4018168449401855
1714073341.235277,-2.388974693086412
1714073341.2353897,-2.374964952468872
1714073341.2355027,-2.351615164015028
1714073341.2356155,-2.344610293706258
1714073341.2357283,-2.3317681418524847
1714073341.2358413,-2.3200933580045344
1714073341.235954,-2.3119208989319975
1714073341.236067,-2.3060836173869945
1714073341.2361798,-2.3037486606174045
1714073341.2362926,-2.2979111583144576
1714073341.2364056,-2.2979111583144576
1714073341.2365184,-2.2885713312360974
1714073341.2366312,-2.281566460927327
1714073341.2367442,-2.2745615906185574
1714073341.236857,-2.262886806770607
1714073341.2369697,-2.255881936461837
1714073341.2370827,-2.2477094773893
1714073341.2371955,-2.244207152613887
1714073341.2373083,-2.239537239074707
1714073341.2374213,-2.237202282305117
1714073341.237534,-2.232532368765937
1714073341.2376468,-2.230197411996347
1714073341.2377598,-2.22202495292381
1714073341.2378726,-2.211517537081683
1714073341.2379856,-2.190502926155373
1714073341.2380984,-2.1823306878407793
1714073341.2382112,-2.1659859904536494
1714073341.2383242,-2.149641293066519
1714073341.238437,-2.1332963749214455
1714073341.2385497,-2.118119266298082
1714073341.2386627,-2.100606980147185
1714073341.2387755,-2.0830949147542315
1714073341.2388883,-2.062080083069978
1714073341.2390013,-2.0398981041378446
1714073341.239114,-2.013045990908587
1714073341.2392268,-1.980356596134327
1714073341.2393398,-1.9453322445904766
1714073341.2394526,-1.9056377587495026
1714073341.2395654,-1.864776125660649
1714073341.2396784,-1.825081639819675
1714073341.2397912,-1.7807174611974645
1714073341.239904,-1.7351856938114871
1714073341.240017,-1.6884865584196866
1714073341.2401297,-1.6371173991097343
1714073341.2402427,-1.584580761414987
1714073341.2403555,-1.5285416885658545
1714073341.2404683,-1.466665223792747
1714073341.2405813,-1.4012863238652546
1714073341.240694,-1.331237510398582
1714073341.2408068,-1.2553513050079346
1714073341.2409198,-1.181800056386877
1714073341.2410326,-1.0965740239178692
1714073341.2411454,-1.0171853833728366
1714073341.2412584,-0.9296243941342388
1714073341.2413712,-0.8420633497061553
1714073341.241484,-0.7521673485084815
1714073341.241597,-0.6599364457307038
1714073341.2417097,-0.5653705309938502
1714073341.2418225,-0.4661347027178164
1714073341.2419355,-0.36456394526693553
1714073341.2420483,-0.2524858271634137
1714073341.2421613,-0.14040773665463482
1714073341.242274,-0.02599467730356587
1714073341.2423868,0.09310651846505977
1714073341.2424998,0.20637425283590952
1714073341.2426126,0.3219774199856652
1714073341.2427254,0.43641284660056784
1714073341.2428384,0.5508483008102134
1714073341.2429512,0.665283755019859
1714073341.243064,0.7785515100867659
1714073341.243177,0.8953223625818888
1714073341.2432897,1.0179317659801905
1714073341.2434025,1.1382057710930154
1714073341.2435155,1.2619828736340557
1714073341.2436283,1.3787536709396926
1714073341.243741,1.49669227776704
1714073341.243854,1.6087922785017224
1714073341.2439668,1.717389181808189
1714073341.2440796,1.8189798902582237
1714073341.2441926,1.91940289956552
1714073341.2443054,2.0139873027801514
1714073341.2444184,2.1062360869513617
1714073341.2445312,2.2043236979731806
1714073341.244644,2.2942373046168574
1714073341.244757,2.387653898309778
1714073341.2448697,2.4728967083825
1714073341.2449825,2.5534685011263245
1714073341.2450955,2.628201908535427
1714073341.2452083,2.6959291210880982
1714073341.245321,2.7531467102192066
1714073341.245434,2.8068613123010704
1714073341.2455468,2.85590511781198
1714073341.2456596,2.900278126751935
1714073341.2457726,2.942315516648469
1714073341.2458854,2.980849919495759
1714073341.2459981,3.018216733579282
1714073341.2461112,3.0532479286193848
1714073341.246224,3.080105119281345
1714073341.246337,3.102291734130294
1714073341.2464497,3.1151365350793907
1714073341.2465625,3.1256457169850664
1714073341.2466755,3.129148924792254
1714073341.2467883,3.129148924792254
1714073341.246901,3.1244781282212997
1714073341.247014,3.117471933364868
1714073341.2471268,3.1104655177504927
1714073341.2472396,3.0987885263231063
1714073341.2473526,3.0859437253740096
1714073341.2474654,3.0695957166177252
1714073341.2475781,3.052080119097674
1714073341.2476912,3.028725915484958
1714073341.247804,3.004204123108475
1714073341.2479167,2.977346932446515
1714073341.2480297,2.945818724455657
1714073341.2481425,2.9131229277010315
1714073341.2482553,2.8827625292318837
1714073341.2483683,2.848898922955548
1714073341.248481,2.81737071496469
1714073341.248594,2.7858425069738315
1714073341.2487068,2.7554821085046837
1714073341.2488196,2.7216187229862916
1714073341.2489326,2.6924259132809105
1714073341.2490454,2.6608977052900524
1714073341.2491581,2.6270343197716604
1714073341.2492712,2.5966739213025125
1714073341.249384,2.562810315026177
1714073341.2494967,2.532449916557029
1714073341.2496097,2.500921708566171
1714073341.2497225,2.4658905135260687
1714073341.2498353,2.435530115056921
1714073341.2499483,2.4121759114442045
1714073341.250061,2.386486309546011
1714073341.2501738,2.3619642964115846
1714073341.2502868,2.3409457118422896
1714073341.2503996,2.31875909699334
1714073341.2505126,2.295404893380624
1714073341.2506254,2.276721707096806
1714073341.2507381,2.2545350922478566
1714073341.2508512,2.2358519059640387
1714073341.250964,2.2160009101585105
1714073341.2510767,2.199652901402226
1714073341.2511897,2.182137303882175
1714073341.2513025,2.1692925029330783
1714073341.2514153,2.1622863080766463
1714073341.2515283,2.152944494176794
1714073341.251641,2.143602901034885
1714073341.2517538,2.131925688849555
1714073341.2518668,2.1260873035148338
1714073341.2519796,2.115577900851214
1714073341.2520924,2.103900688665884
1714073341.2522054,2.0968944938094527
1714073341.2523181,2.086385091145833
1714073341.252431,2.0828821040965892
1714073341.252544,2.077043498003924
1714073341.2526567,2.075875688482214
1714073341.2527697,2.0735402901967364
1714073341.2528825,2.0723727014329696
1714073341.2529953,2.0700373031474926
1714073341.2531083,2.0641986970548274
1714073341.253221,2.057192502198396
1714073341.2533338,2.0501860865840205
1714073341.2534468,2.0420123029638217
1714073341.2535596,2.0338382985856795
1714073341.2536724,2.027999692493015
1714073341.2537854,2.0233288959220603
1714073341.2538981,2.0198256881148726
