Epoch Time,x
1714072648.9692733,1.0085900624593098
1714072648.969386,0.9864036683683042
1714072648.9694989,0.9642171638983267
1714072648.9696114,0.9373598628573947
1714072648.9697242,0.9175088118623803
1714072648.9698367,0.8883161125359711
1714072648.9699495,0.864961908923255
1714072648.9700623,0.838104607882323
1714072648.9701748,0.8135827603163542
1714072648.9702876,0.7820546075149818
1714072648.9704,0.7598681582344903
1714072648.9705129,0.7295077045758565
1714072648.9706256,0.7049858570098877
1714072648.9707382,0.6746254033512539
1714072648.970851,0.6489358014530605
1714072648.9709635,0.6197431021266513
1714072648.9710763,0.5905504028002421
1714072648.971189,0.5625254026165715
1714072648.9713016,0.5345004024329009
1714072648.9714143,0.504139948774267
1714072648.9715269,0.4726117959728947
1714072648.9716396,0.43991597162352664
1714072648.9717524,0.40838784641689724
1714072648.971865,0.3780274203530064
1714072648.9719777,0.34299617012341815
1714072648.9720902,0.31030031817930714
1714072648.972203,0.2764367670924575
1714072648.9723158,0.25541801695470456
1714072648.9724283,0.21454821582193725
1714072648.972541,0.18068466473508762
1714072648.9726536,0.14915652573108673
1714072648.9727664,0.11412527550149847
1714072648.9728792,0.07909401147453873
1714072648.9729917,0.04639817332779919
1714072648.9731045,0.01253462224094956
1714072648.973217,-0.022492235250495096
1714072648.9733298,-0.05868412554264068
1714072648.9734426,-0.0925410469924962
1714072648.973555,-0.12289553328796668
1714072648.9736679,-0.1544175048669179
1714072648.9737806,-0.1917768683698442
1714072648.9738932,-0.21979639099703893
1714072648.974006,-0.2524858271634137
1714072648.9741185,-0.28517527712715995
1714072648.9742312,-0.3213671622452912
1714072648.974344,-0.3458842635154724
1714072648.9744565,-0.38674606217278373
1714072648.9745693,-0.41710055536693996
1714072648.9746819,-0.44862252694589116
1714072648.9747946,-0.4801444985248424
1714072648.9749074,-0.5081639797599227
1714072648.97502,-0.5420209081084639
1714072648.9751327,-0.5712079229178252
1714072648.9752452,-0.6027298944967764
1714072648.975358,-0.6307494309213426
1714072648.9754708,-0.6622714025002938
1714072648.9755833,-0.693793374079245
1714072648.975696,-0.7264828240429914
1714072648.9758086,-0.7521673485084815
1714072648.9759214,-0.7836893200874329
1714072648.9760342,-0.811708856511999
1714072648.9761467,-0.8432308280909503
1714072648.9762595,-0.8700828861307214
1714072648.976372,-0.9016048577096727
1714072648.9764848,-0.9272894373646489
1714072648.9765975,-0.9576438753693192
1714072648.97671,-0.9856634669833713
1714072648.9768229,-1.0113479914488614
1714072648.9769354,-1.0405349510687367
1714072648.9770482,-1.0650521075284038
1714072648.977161,-1.0884016752243042
1714072648.9772735,-1.1105837645354093
1714072648.9773862,-1.1362683993798715
1714072648.9774988,-1.1584504886909768
1714072648.9776115,-1.1771301428476968
1714072648.9777243,-1.201647299307364
1714072648.9778368,-1.2214944318488792
1714072648.9779496,-1.2413415643903944
1714072648.9780622,-1.2611886969319095
1714072648.978175,-1.2798684614676015
1714072648.9782877,-1.2892082885459617
1714072648.9784002,-1.3125578562418618
1714072648.978513,-1.331237510398582
1714072648.9786255,-1.341744926240709
1714072648.9787383,-1.3545871884734542
1714072648.978851,-1.3709318858605843
1714072648.9789636,-1.3814391913237394
1714072648.9790764,-1.3931139751716894
1714072648.979189,-1.4036212806348447
1714072648.9793017,-1.4164636532465615
1714072648.9794145,-1.4246360019401267
1714072648.979527,-1.4328083506336917
1714072648.9796398,-1.442148177712052
1714072648.9797523,-1.449153048020822
1714072648.979865,-1.456157918329592
1714072648.9799778,-1.461995310253567
1714072648.9800904,-1.4690001805623372
1714072648.9802032,-1.476005161250079
1714072648.9803157,-1.480675074789259
1714072648.9804285,-1.485344988328439
1714072648.9805412,-1.4900149018676192
1714072648.9806538,-1.4946848154067993
1714072648.9807665,-1.4958522937915941
1714072648.980879,-1.4923498586372093
1714072648.9809918,-1.4993547289459792
1714072648.9811046,-1.5005222073307742
1714072648.9812171,-1.5005222073307742
1714072648.98133,-1.4993547289459792
1714072648.9814425,-1.4970197721763892
1714072648.9815552,-1.4935173370220043
1714072648.981668,-1.4911823802524142
1714072648.9817805,-1.4876799450980291
1714072648.9818933,-1.480675074789259
1714072648.982006,-1.476005161250079
1714072648.9821186,-1.466665223792747
1714072648.9822314,-1.460827831868772
1714072648.982344,-1.452655483175207
1714072648.9824567,-1.4479855696360269
1714072648.9825695,-1.4386457425576669
1714072648.982682,-1.4316408722488967
1714072648.9827948,-1.4234685235553317
1714072648.9829073,-1.4129612180921765
1714072648.98302,-1.4047887590196397
1714072648.9831328,-1.3942814535564845
1714072648.9832454,-1.3849416264781245
1714072648.9833581,-1.3732668426301744
1714072648.9834707,-1.3615920587822241
1714072648.9835835,-1.348749796549479
1714072648.9836962,-1.335907534316734
1714072648.9838088,-1.321897683320222
1714072648.9839215,-1.3102228994722718
1714072648.984034,-1.2962131588547317
1714072648.9841468,-1.2822034182371915
1714072648.9842596,-1.2646911320862946
1714072648.9843721,-1.2471789563143694
1714072648.984485,-1.2308342589272392
1714072648.9845974,-1.212154604770519
1714072648.9847102,-1.1946424289985937
1714072648.984823,-1.1782976212324918
1714072648.9849355,-1.1561155319213867
1714072648.9850483,-1.1374358777646665
1714072648.9851608,-1.1164211564593844
1714072648.9852736,-1.0942390671482791
1714072648.9853864,-1.073224456221969
1714072648.985499,-1.052209734916687
1714072648.9856117,-1.0265252104511966
1714072648.9857242,-1.0031756427552965
1714072648.985837,-0.9728210943716543
1714072648.9859498,-0.9506390050605491
1714072648.9860623,-0.9249544254055729
1714072648.986175,-0.8992699009400826
1714072648.9862876,-0.8712503645155164
1714072648.9864004,-0.8443983064757452
1714072648.9865131,-0.8152112916663841
1714072648.9866257,-0.7883592336266129
1714072648.9867384,-0.7603397523915326
1714072648.986851,-0.7299852591973763
1714072648.9869637,-0.7007982443880152
1714072648.9870765,-0.6669413160394739
1714072648.987189,-0.6377543012301127
1714072648.9873018,-0.6050648512663664
1714072648.9874144,-0.5747103580722102
1714072648.9875271,-0.5455233984523349
1714072648.98764,-0.5140014268733837
1714072648.9877524,-0.48364693367922745
1714072648.9878652,-0.4509574837154812
1714072648.9879777,-0.41943551213652996
1714072648.9880905,-0.38674606217278373
1714072648.9882033,-0.3540566122090375
1714072648.9883158,-0.32019968386049624
1714072648.9884286,-0.28751023389674996
1714072648.9885411,-0.25482081152774666
1714072648.988654,-0.21979639099703893
1714072648.9887667,-0.1894419116002542
1714072648.9888792,-0.15675246163650794
1714072648.988992,-0.1240630116727617
1714072648.9891045,-0.09137356860770118
1714072648.9892173,-0.057516643708502804
1714072648.98933,-0.022492235250495096
1714072648.9894426,0.01253462224094956
1714072648.9895554,0.04523046383703196
1714072648.9896681,0.08259714339618329
1714072648.9897807,0.11762840052445729
1714072648.9898934,0.15265966455141702
1714072648.990006,0.1865232018408952
1714072648.9901187,0.216883627904786
1714072648.9902315,0.25308259107448433
1714072648.990344,0.28577844301859534
1714072648.9904568,0.3208096932481836
1714072648.9905694,0.3535055451922946
1714072648.9906821,0.3885367954218829
1714072648.990795,0.42240034650873254
1714072648.9909074,0.45626389759558217
1714072648.9910202,0.48779205039695456
1714072648.9911327,0.5181524488661023
1714072648.9912455,0.5508483008102134
1714072648.9913583,0.5800410001366226
1714072648.9914708,0.6115691529379951
1714072648.9915836,0.6407618522644043
1714072648.9916961,0.6699546067802994
1714072648.991809,0.7003150052494472
1714072648.9919217,0.7306754037185951
1714072648.9920342,0.7598681582344903
1714072648.992147,0.7913962558463767
1714072648.9922595,0.8182535568873087
1714072648.9923723,0.8486140105459424
1714072648.992485,0.8754713115868744
1714072648.9925976,0.9058317100560223
1714072648.9927104,0.9291858584792525
1714072648.992823,0.9560431595201845
1714072648.9929357,0.9829004605611165
1714072648.9930484,1.0085900624593098
1714072648.993161,1.035447363500242
1714072648.9932737,1.0599692662556965
1714072648.9933863,1.0879942664393671
1714072648.993499,1.112516169194822
1714072648.9936118,1.133534864143089
1714072648.9937243,1.1557213686130665
1714072648.993837,1.177907873083044
1714072648.9939497,1.195423470603095
1714072648.9940624,1.210603669837669
1714072648.9941752,1.2351255725931238
1714072648.9942877,1.2514734709704363
1714072648.9944005,1.2701567676332262
1714072648.994513,1.2841692677250613
1714072648.9946258,1.3016849756240845
1714072648.9947386,1.3133620774304424
1714072648.994851,1.3273745775222778
1714072648.994964,1.3402193784713745
1714072648.9950764,1.350728670756022
1714072648.9951892,1.3612380734196414
1714072648.995302,1.3694120777977836
1714072648.9954145,1.379921480461403
1714072648.9955273,1.3869276753178348
1714072648.9956398,1.4009401754096702
1714072648.9957526,1.4056109719806247
1714072648.9958653,1.4149526755015054
1714072648.9959779,1.4172880737869826
1714072648.9960907,1.427797476450602
1714072648.9962032,1.4301328747360793
1714072648.996316,1.4359714808287443
1714072648.9964287,1.4359714808287443
1714072648.9965413,1.4406422773996987
1714072648.996654,1.4418099765424375
1714072648.9967666,1.4418099765424375
1714072648.9968793,1.4453130739706532
1714072648.996992,1.4441453748279147
1714072648.9971046,1.4441453748279147
1714072648.9972174,1.442977675685176
1714072648.99733,1.4406422773996987
1714072648.9974427,1.4383068791142215
1714072648.9975555,1.4359714808287443
1714072648.997668,1.431300573878818
1714072648.9977808,1.431300573878818
1714072648.9978936,1.4266297773078636
1714072648.998006,1.4289651755933408
1714072648.9981189,1.4172880737869826
1714072648.9982314,1.4126172772160281
1714072648.9983442,1.4091141797878124
1714072648.998457,1.4009401754096702
1714072648.9985695,1.3939339805532385
1714072648.9986823,1.3869276753178348
1714072648.9987948,1.3752505735114768
1714072648.9989076,1.3694120777977836
1714072648.9990203,1.3577349759914257
1714072648.9991329,1.3472255733278062
1714072648.9992456,1.335548471521448
1714072648.9993582,1.326206878379539
1714072648.999471,1.312194378287704
1714072648.9995837,1.2981817678168968
1714072648.9996963,1.2865047763895106
1714072648.999809,1.2701567676332262
1714072648.9999216,1.2561442675413907
1714072649.0000343,1.2409640683068168
1714072649.000147,1.2269515682149816
1714072649.0002596,1.210603669837669
1714072649.0003724,1.1942557714603566
1714072649.000485,1.1767401739403054
1714072649.0005977,1.16272767384847
1714072649.0007105,1.1440442668067083
1714072649.000823,1.12419327100118
1714072649.0009358,1.106677563102157
1714072649.0010483,1.0868265672966286
1714072649.001161,1.064640062826651
1714072649.0012739,1.0447890670211226
1714072649.0013864,1.0249379608366225
1714072649.0014992,1.0004161684601394
1714072649.0016117,0.978229663990162
1714072649.0017245,0.9572108586629231
1714072649.0018373,0.9326890662864402
1714072649.0019498,0.9058317100560223
1714072649.0020626,0.8836452607755307
1714072649.002175,0.8556202605918601
1714072649.0022879,0.8287629595509282
1714072649.0024006,0.8030733576527348
1714072649.0025132,0.7762160566118028
1714072649.002626,0.7505264547136095
1714072649.0027385,0.718998357101723
1714072649.0028512,0.6909733569180524
1714072649.002964,0.6641160558771204
1714072649.0030766,0.6349233013612252
1714072649.0031893,0.6080660003202932
1714072649.0033019,0.5765379027084068
1714072649.0034146,0.5438420507642957
1714072649.0035274,0.5158170505806251
1714072649.00364,0.48428889777925277
1714072649.0037527,0.4527607725726233
1714072649.0038652,0.4235680732462141
1714072649.003978,0.39320764718232326
1714072649.0040908,0.3616794943809509
1714072649.0042033,0.33248679505454165
1714072649.004316,0.30095864225316926
1714072649.0044286,0.265927392023581
1714072649.0045414,0.23556696595969023
1714072649.0046542,0.2028711278129507
1714072649.0047667,0.17251070174905989
1714072649.0048795,0.13981486360232034
1714072649.004992,0.10945443753842954
1714072649.0051048,0.07325547436873117
1714072649.0052176,0.039391919832538674
1714072649.00533,0.010199204984086531
1714072649.0054429,-0.023659717084632978
1714072649.0055554,-0.054014201655432026
1714072649.0056682,-0.08903861183811117
1714072649.005781,-0.12056057651837666
1714072649.0058935,-0.1544175048669179
1714072649.0060062,-0.1871069410332927
1714072649.006119,-0.22096386938183393
1714072649.0062315,-0.2571557682973367
1714072649.0063443,-0.28751023389674996
1714072649.0064569,-0.32253464063008624
1714072649.0065696,-0.3505541770546524
1714072649.0066824,-0.3844111054031937
1714072649.006795,-0.41826803375173494
1714072649.0069077,-0.44862252694589116
1714072649.0070202,-0.4824794552944324
1714072649.007133,-0.5140014268733837
1714072649.0072458,-0.54902583360672
1714072649.0073583,-0.5828827619552612
1714072649.007471,-0.6155722119190075
1714072649.0075836,-0.6459266499236778
1714072649.0076964,-0.679783578272219
1714072649.0078092,-0.7101380714663752
1714072649.0079217,-0.7404925646605315
1714072649.0080345,-0.7696795794698926
1714072649.008147,-0.8012015510488439
1714072649.0082598,-0.8315560442430001
1714072649.0083725,-0.8584080470932854
1714072649.008485,-0.8875950619026466
1714072649.0085979,-0.9179495550968029
1714072649.0087104,-0.943634134751779
1714072649.0088232,-0.9658162240628843
1714072649.008936,-0.9961707724465264
1714072649.0090485,-1.0206878185272217
1714072649.0091612,-1.0452048646079168
1714072649.0092738,-1.069722021067584
1714072649.0093865,-1.093071588763484
1714072649.0094993,-1.1129187213049994
1714072649.0096118,-1.1397708345342565
1714072649.0097246,-1.1619529238453616
1714072649.0098372,-1.181800056386877
1714072649.00995,-1.206317212846544
1714072649.0100627,-1.227331823772854
1714072649.0101752,-1.2401740860055994
1714072649.010288,-1.2693611560044464
1714072649.0104005,-1.2892082885459617
1714072649.0105133,-1.3032180291635018
1714072649.010626,-1.321897683320222
1714072649.0107386,-1.338242491086324
1714072649.0108514,-1.3545871884734542
1714072649.010964,-1.3685969290909943
1714072649.0110767,-1.3826066697085344
1714072649.0111895,-1.3966164103260745
1714072649.011302,-1.4059563477834065
1714072649.0114148,-1.4164636532465615
1714072649.0115273,-1.4281384370945118
1714072649.01164,-1.4339758290184867
1714072649.0117528,-1.443315656096847
1714072649.0118654,-1.451488004790412
1714072649.0119781,-1.454990439944797
1714072649.0120907,-1.464330267023157
1714072649.0122035,-1.4690001805623372
1714072649.0123162,-1.476005161250079
1714072649.0124288,-1.4783401180196691
1714072649.0125415,-1.481842553174054
1714072649.012654,-1.485344988328439
1714072649.0127668,-1.4876799450980291
1714072649.0128796,-1.4935173370220043
1714072649.0129921,-1.4935173370220043
1714072649.013105,-1.4958522937915941
1714072649.0132174,-1.4958522937915941
1714072649.0133302,-1.4970197721763892
1714072649.013443,-1.4946848154067993
1714072649.0135555,-1.4981872505611842
1714072649.0136683,-1.4946848154067993
1714072649.013781,-1.4935173370220043
1714072649.0138936,-1.4935173370220043
1714072649.0140064,-1.4888474234828242
1714072649.014119,-1.484177509943644
1714072649.0142317,-1.480675074789259
1714072649.0143445,-1.480675074789259
1714072649.014457,-1.4690001805623372
1714072649.0145698,-1.464330267023157
1714072649.0146823,-1.4584928750991821
1714072649.014795,-1.452655483175207
1714072649.0149078,-1.443315656096847
1714072649.0150204,-1.4339758290184867
1714072649.0151331,-1.4258034803249218
1714072649.0152457,-1.4164636532465615
1714072649.0153584,-1.4059563477834065
1714072649.0154712,-1.3942814535564845
1714072649.0155838,-1.3826066697085344
1714072649.0156965,-1.3697644074757893
1714072649.015809,-1.3592571020126343
1714072649.0159218,-1.340577447855914
1714072649.0160346,-1.326567596859402
1714072649.0161471,-1.309055421087477
1714072649.01626,-1.2950456804699366
1714072649.0163724,-1.2740310695436265
1714072649.0164852,-1.2576862617775244
1714072649.016598,-1.2378391292360094
1714072649.0167105,-1.2191594750792891
1714072649.0168233,-1.1993123425377739
1714072649.0169358,-1.1794650996172868
1714072649.0170486,-1.1607854454605666
1714072649.0171614,-1.1374358777646665
1714072649.017274,-1.1152536780745894
1714072649.0173867,-1.0942390671482791
1714072649.0174992,-1.073224456221969
1714072649.017612,-1.048707299762302
1714072649.0177248,-1.0230227752968117
1714072649.0178373,-1.0008406859857064
1714072649.01795,-0.9774910079108343
1714072649.0180626,-0.9553089185997291
1714072649.0181754,-0.9284569157494439
1714072649.0182881,-0.9051072928640577
1714072649.0184007,-0.8759202780546965
1714072649.0185134,-0.8490682200149253
1714072649.018626,-0.8222161619751541
1714072649.0187387,-0.7941966807400738
1714072649.0188515,-0.7638421875459176
1714072649.018964,-0.7369901295061464
1714072649.0190768,-0.7101380714663752
1714072649.0191894,-0.678616099887424
1714072649.0193021,-0.6494291402675487
1714072649.019415,-0.6214096038429825
1714072649.0195274,-0.5887201538792363
1714072649.0196402,-0.56070061745467
1714072649.0197527,-0.5303461242605139
1714072649.0198655,-0.4953217175271776
1714072649.0199783,-0.46263226756343134
1714072649.0200908,-0.43227780196401805
1714072649.0202036,-0.3995883520002718
1714072649.0203161,-0.3668989020365256
1714072649.020429,-0.3342094520727793
1714072649.0205417,-0.30152000210903307
1714072649.0206542,-0.27116550891487684
1714072649.020767,-0.23847608654587354
1714072649.0208795,-0.2057866365821273
1714072649.0209923,-0.17309718661838105
1714072649.021105,-0.14040773665463482
1714072649.0212176,-0.10538332992129855
1714072649.0213304,-0.07152640847144304
1714072649.021443,-0.03766948012290177
1714072649.0215557,-0.004980032746162679
1714072649.0216684,0.028882543038990762
1714072649.021781,0.0615783863597446
1714072649.0218937,0.09544193744659424
1714072649.0220065,0.12346693763026484
1714072649.022119,0.15733048871711447
1714072649.0222318,0.19236175274407422
1714072649.0223444,0.22622530383092385
1714072649.0224571,0.25775344283492474
1714072649.02257,0.29628781808747184
1714072649.0226824,0.3266482441513626
1714072649.0227952,0.3628472211184325
1714072649.0229077,0.39437534632506194
1714072649.0230205,0.42823889741191157
1714072649.0231333,0.45859932347580235
1714072649.0232458,0.4912951478251704
1714072649.0233586,0.5228233006265428
1714072649.023471,0.5566868517133924
1714072649.023584,0.5858795510398017
1714072649.0236967,0.6220785004121285
1714072649.0238092,0.653606653213501
1714072649.023922,0.6874702043003506
1714072649.0240345,0.718998357101723
1714072649.0241473,0.7505264547136095
1714072649.02426,0.7820546075149818
1714072649.0243726,0.8089119085559138
1714072649.0244853,0.838104607882323
1714072649.024598,0.8661296080659936
1714072649.0247107,0.8941546634391502
1714072649.0248234,0.924515061908298
1714072649.024936,0.95137236294923
1714072649.0250487,0.9793973631329006
1714072649.0251613,1.0039192658883553
1714072649.025274,1.031944266072026
1714072649.0253868,1.055298469684742
1714072649.0254993,1.0774848637757477
1714072649.025612,1.0985036691029866
1714072649.0257246,1.118354664908515
1714072649.0258374,1.1393734702357539
1714072649.0259502,1.1557213686130665
1714072649.0260627,1.177907873083044
1714072649.0261755,1.195423470603095
1714072649.026288,1.214106767265885
1714072649.0264008,1.2316224751649079
1714072649.0265136,1.2479703735422205
1714072649.026626,1.267821369347749
1714072649.026739,1.2794984711541069
1714072649.0268514,1.2935109712459423
1714072649.0269642,1.3075234713377775
1714072649.027077,1.3192005731441356
1714072649.0271895,1.3332130732359708
1714072649.0273023,1.344890175042329
1714072649.0274148,1.3589026751341642
1714072649.0275276,1.3717474760832609
1714072649.0276403,1.377585971796954
1714072649.0277529,1.3880953744605735
1714072649.0278656,1.398604777124193
1714072649.0279782,1.4067786711233632
1714072649.028091,1.4149526755015054
1714072649.0282037,1.4184557729297214
1714072649.0283163,1.4242943790223863
1714072649.028429,1.4289651755933408
1714072649.0285416,1.4336359721642953
1714072649.0286543,1.4383068791142215
1714072649.028767,1.4394745782569602
1714072649.0288796,1.4441453748279147
1714072649.0289924,1.4441453748279147
1714072649.029105,1.446480773113392
1714072649.0292177,1.446480773113392
1714072649.0293305,1.4453130739706532
1714072649.029443,1.4418099765424375
1714072649.0295558,1.4418099765424375
1714072649.0296686,1.4418099765424375
1714072649.029781,1.4383068791142215
1714072649.0298939,1.4359714808287443
1714072649.0300064,1.431300573878818
1714072649.0301192,1.4254620781651248
1714072649.030232,1.4242943790223863
1714072649.0303445,1.4172880737869826
1714072649.0304573,1.4114495780732896
1714072649.0305698,1.4056109719806247
1714072649.0306826,1.398604777124193
1714072649.0307953,1.3904307727460508
1714072649.0309079,1.383424577889619
1714072649.0310206,1.3764182726542153
1714072649.0311332,1.3694120777977836
1714072649.031246,1.3577349759914257
1714072649.0313587,1.3472255733278062
1714072649.0314713,1.3367161706641868
1714072649.031584,1.3238713697150901
1714072649.0316966,1.3110265687659934
1714072649.0318093,1.2993495773386072
1714072649.031922,1.287672475532249
1714072649.0320346,1.2724922762976751
1714072649.0321474,1.25847977620584
1714072649.03226,1.2409640683068168
1714072649.0323727,1.2234484707867657
1714072649.0324855,1.2071005724094532
1714072649.032598,1.1907526740321406
1714072649.0327108,1.1697338687049017
1714072649.0328233,1.1522182711848505
1714072649.032936,1.133534864143089
1714072649.0330489,1.1148515674802992
1714072649.0331614,1.0938327621530604
1714072649.0332742,1.0728140672047932
1714072649.0333867,1.052962961020293
1714072649.0334995,1.0307765669292872
1714072649.0336123,1.0085900624593098
1714072649.0337248,0.9852358588465937
1714072649.0338376,0.9618817656128494
1714072649.03395,0.9385275620001333
1714072649.0340629,0.9140056592446786
1714072649.0341756,0.885980659061008
1714072649.0342882,0.8626265106377777
1714072649.034401,0.8392723070250616
1714072649.0345135,0.8170858577445701
1714072649.0346262,0.7867254592754223
1714072649.034739,0.7610358573772289
1714072649.0348516,0.7365139546217742
1714072649.0349643,0.7073212552953649
1714072649.0350769,0.680463954254433
1714072649.0351896,0.6547743523562396
1714072649.0353024,0.6255816530298304
1714072649.035415,0.5987243519888984
1714072649.0355277,0.5706993518052277
1714072649.0356402,0.5391711990038554
1714072649.035753,0.5158170505806251
1714072649.0358658,0.48428889777925277
1714072649.0359783,0.45626389759558217
1714072649.036091,0.4247357723889527
1714072649.0362036,0.39904617049075936
1714072649.0363164,0.3651826194039097
1714072649.0364292,0.3313190683170601
1714072649.0365417,0.29745551723021046
1714072649.0366545,0.265927392023581
1714072649.036767,0.23556696595969023
1714072649.0368798,0.2028711278129507
1714072649.0369925,0.16900757672610106
1714072649.037105,0.1374794515194716
1714072649.0372179,0.10478360647404635
1714072649.0373304,0.07442318041015554
1714072649.0374432,0.03705650430034708
1714072649.037556,0.007863787727223502
1714072649.0376685,-0.029497117631965213
1714072649.0377812,-0.06101908231223071
1714072649.037894,-0.09487601066077196
1714072649.0380065,-0.1275654606245182
1714072649.0381193,-0.15908741840609797
1714072649.0382318,-0.19527930352422926
1714072649.0383446,-0.22329883994879546
1714072649.0384574,-0.2559882899125417
1714072649.03857,-0.28984521826108295
1714072649.0386827,-0.3237021190148813
1714072649.0387952,-0.3552240905938325
1714072649.038908,-0.39024849732716876
1714072649.0390208,-0.42527290406050505
1714072649.0391333,-0.45912983240904626
1714072649.039246,-0.4906518039879975
1714072649.0393586,-0.5233412539517438
1714072649.0394714,-0.5571981823002851
1714072649.0395842,-0.5887201538792363
1714072649.0396967,-0.6214096038429825
1714072649.0398095,-0.6517640970371387
1714072649.039922,-0.683286013426604
1714072649.0400348,-0.7148079850055553
1714072649.0401475,-0.7474974349693015
1714072649.04026,-0.7778519281634577
1714072649.0403728,-0.810541378127204
1714072649.0404854,-0.8397283929365652
1714072649.0405982,-0.8712503645155164
1714072649.040711,-0.8992699009400826
1714072649.0408235,-0.9272894373646489
1714072649.0409362,-0.9576438753693192
1714072649.0410488,-0.9809934430652194
1714072649.0411615,-1.0113479914488614
1714072649.0412743,-1.0335300807599668
1714072649.0413868,-1.059214715604429
1714072649.0414996,-1.0848992400699191
1714072649.0416121,-1.1105837645354093
1714072649.041725,-1.1327659642254864
1714072649.0418377,-1.1537805751517967
1714072649.0419502,-1.1759626644629018
1714072649.042063,-1.1958099073833888
1714072649.0421755,-1.214489561540109
1714072649.0422883,-1.2343366940816243
1714072649.042401,-1.2506813914687545
1714072649.0425136,-1.2681936776196514
1714072649.0426264,-1.2845383750067816
1714072649.042739,-1.3020505507787068
1714072649.0428517,-1.318395248165837
1714072649.0429645,-1.3335724671681721
1714072649.043077,-1.348749796549479
1714072649.0431898,-1.3639270155518142
1714072649.0433023,-1.3732668426301744
1714072649.043415,-1.3872765832477145
1714072649.0435278,-1.3989513670956646
1714072649.0436404,-1.4094587829377916
1714072649.0437531,-1.4211335667857417
1714072649.0438657,-1.4293059154793066
1714072649.0439785,-1.440980699327257
1714072649.0440912,-1.4479855696360269
1714072649.0442038,-1.456157918329592
1714072649.0443165,-1.461995310253567
1714072649.044429,-1.4713351373319272
1714072649.0445418,-1.476005161250079
1714072649.0446546,-1.481842553174054
1714072649.0447671,-1.4876799450980291
1714072649.04488,-1.4900149018676192
1714072649.0449924,-1.4946848154067993
1714072649.0451052,-1.5005222073307742
1714072649.045218,-1.5016896857155693
1714072649.0453305,-1.5051921208699544
1714072649.0454433,-1.5051921208699544
1714072649.045556,-1.5028571641003643
1714072649.0456686,-1.5051921208699544
1714072649.0457814,-1.5063595992547494
1714072649.045894,-1.5040246424851593
1714072649.0460067,-1.5028571641003643
1714072649.0461195,-1.4993547289459792
1714072649.046232,-1.4946848154067993
1714072649.0463448,-1.4888474234828242
1714072649.0464573,-1.485344988328439
1714072649.04657,-1.480675074789259
1714072649.0466828,-1.4725026157167223
1714072649.0467954,-1.465497745407952
1714072649.0469081,-1.4584928750991821
1714072649.0470207,-1.449153048020822
1714072649.0471334,-1.443315656096847
1714072649.0472462,-1.4339758290184867
1714072649.0473588,-1.4223010451705367
1714072649.0474715,-1.4141286964769715
1714072649.047584,-1.4047887590196397
1714072649.0476968,-1.3919464967868946
1714072649.0478096,-1.3826066697085344
1714072649.0479221,-1.3674294507061993
1714072649.048035,-1.3545871884734542
1714072649.0481474,-1.341744926240709
1714072649.0482602,-1.326567596859402
1714072649.048373,-1.3125578562418618
1714072649.0484855,-1.2915432453155518
1714072649.0485983,-1.2822034182371915
1714072649.0487108,-1.2646911320862946
