Epoch Time,x
1714074169.2862053,-0.44745504856109614
1714074169.2863183,-0.2816728419727749
1714074169.2864316,-0.10188088786822777
1714074169.2865446,0.06741693036423789
1714074169.2866576,0.2507471927890071
1714074169.2867706,0.43991597162352664
1714074169.2868838,0.638426453978927
1714074169.2869968,0.8451108579282407
1714074169.2871099,1.0623046645411738
1714074169.287223,1.281833869439584
1714074169.287336,1.5013630743379944
1714074169.2874491,1.7162214826654503
1714074169.2875621,1.91940289956552
1714074169.2876754,2.113242502565737
1714074169.2877884,2.2930694950951467
1714074169.2879014,2.464722704004358
1714074169.2880144,2.6235311119644726
1714074169.2881277,2.7800041216391103
1714074169.2882407,2.927135317413895
1714074169.2883537,3.071931335661146
1714074169.2884667,3.2108885270577887
1714074169.28858,3.3370011382632785
1714074169.288693,3.442094944141529
1714074169.288806,3.532008330027262
1714074169.2889192,3.5962323347727456
1714074169.2890322,3.6371021359055127
1714074169.2891452,3.660456339518229
1714074169.2892582,3.6616241490399393
1714074169.2893715,3.6476115385691323
1714074169.2894845,3.6230897461926492
1714074169.2895975,3.5868907416308367
1714074169.2897105,3.5413501439271147
1714074169.2898238,3.489970940130728
1714074169.2899368,3.4234115370997675
1714074169.2900498,3.349845939212375
1714074169.290163,3.2622677308541754
1714074169.290276,3.1630125310685897
1714074169.290389,3.0544155173831515
1714074169.290502,2.938812529599225
1714074169.2906153,2.81737071496469
1714074169.2907283,2.694761311566388
1714074169.2908413,2.570984319404319
1714074169.2909544,2.4507103142914946
1714074169.2910676,2.3257655126077155
1714074169.2911806,2.211329892829612
1714074169.2912936,2.0992298920949297
1714074169.2914066,1.9882977008819578
1714074169.2915199,1.8797006871965196
1714074169.291633,1.776942389982718
1714074169.291746,1.6741839823899445
1714074169.2918591,1.57376108346162
1714074169.2919722,1.4780089811042503
1714074169.2920852,1.3880953744605735
1714074169.2921982,1.2981817678168968
1714074169.2923114,1.2176099750730727
1714074169.2924244,1.1428765676639698
1714074169.2925375,1.0774848637757477
1714074169.2926505,1.0155963676947133
1714074169.2927637,0.9630494647555881
1714074169.2928767,0.9140056592446786
1714074169.2929897,0.8661296080659936
1714074169.293103,0.8240921077904877
1714074169.293216,0.7808869083722432
1714074169.293329,0.745855658142655
1714074169.293442,0.7108244079130667
1714074169.2935553,0.6816316533971716
1714074169.2936683,0.6547743523562396
1714074169.2937813,0.6372587548361884
1714074169.2938943,0.6209108012693899
1714074169.2940075,0.6115691529379951
1714074169.2941206,0.6068983011775546
1714074169.2942336,0.6010597502743756
1714074169.2943466,0.5987243519888984
1714074169.2944598,0.5952212545606824
1714074169.2945728,0.5940535002284579
1714074169.2946858,0.5952212545606824
1714074169.294799,0.5952212545606824
1714074169.294912,0.6045629028920774
1714074169.295025,0.6092337546525177
1714074169.2951381,0.623246254744353
1714074169.2952514,0.6337556022184866
1714074169.2953644,0.653606653213501
1714074169.2954774,0.6699546067802994
1714074169.2955904,0.6816316533971716
1714074169.2957036,0.6991473061067086
1714074169.2958167,0.7166629036267598
1714074169.2959297,0.7306754037185951
1714074169.296043,0.7481910564281322
1714074169.296156,0.7657067091376693
1714074169.296269,0.7855577601326836
1714074169.296382,0.811247306841391
1714074169.2964952,0.8346015104541071
1714074169.2966082,0.859123358020076
1714074169.2967212,0.8836452607755307
1714074169.2968342,0.9069994091987609
1714074169.2969475,0.9315213671437016
1714074169.2970605,0.9537077612347072
1714074169.2971735,0.9747265665619461
1714074169.2972865,0.999248358938429
1714074169.2973998,1.026105659979361
1714074169.2975128,1.052962961020293
1714074169.2976258,1.0833234698684127
1714074169.297739,1.1160192666230377
1714074169.297852,1.1463796650921856
1714074169.297965,1.177907873083044
1714074169.298078,1.2059328732667145
1714074169.2981913,1.2304547760221693
1714074169.2983043,1.25847977620584
1714074169.2984173,1.2841692677250613
1714074169.2985303,1.3145297765731812
1714074169.2986436,1.344890175042329
1714074169.2987566,1.3810891796041418
1714074169.2988696,1.4184557729297214
1714074169.2989829,1.4534870783487954
1714074169.2990959,1.4885183837678697
1714074169.2992089,1.520046481379756
1714074169.299322,1.5492391807061654
1714074169.2994351,1.5690901765116938
1714074169.2995481,1.588941282696194
1714074169.2996612,1.606456880216245
1714074169.2997742,1.6228047785935578
1714074169.2998874,1.6403204864925807
1714074169.3000004,1.6566683848698933
1714074169.3001134,1.6718485841044672
1714074169.3002264,1.684693385053564
1714074169.3003397,1.6893641816245184
1714074169.3004527,1.6893641816245184
1714074169.3005657,1.6776870798181602
1714074169.300679,1.6590037831553706
1714074169.300792,1.6251402872580067
1714074169.300905,1.5854381852679782
1714074169.301018,1.5328912823288527
1714074169.3011312,1.4768412819615115
1714074169.3012443,1.4137849763587669
1714074169.3013573,1.341387077614113
1714074169.3014703,1.2631505727767944
1714074169.3015835,1.177907873083044
1714074169.3016965,1.082155770725674
1714074169.3018095,0.9770619648474234
1714074169.3019228,0.8614588114950391
1714074169.3020358,0.7318431580508197
1714074169.3021488,0.588214949325279
1714074169.3022618,0.4352451474578292
1714074169.302375,0.2705982161892785
1714074169.302488,0.09894506246955306
1714074169.302601,-0.07736380729410383
1714074169.302714,-0.2571557682973367
1714074169.3028274,-0.44045015065758314
1714074169.3029404,-0.6260795173821625
1714074169.3030534,-0.807038942972819
1714074169.3031664,-0.9903333805225513
1714074169.3032796,-1.1782976212324918
1714074169.3033926,-1.3674294507061993
1714074169.3035057,-1.5577287585647017
1714074169.303619,-1.7538653479682074
1714074169.303732,-1.9488345693658897
1714074169.303845,-2.1403012452302153
1714074169.303958,-2.325930639549538
1714074169.3040712,-2.4963829252454968
1714074169.3041842,-2.650490292796382
1714074169.3042972,-2.799927746808087
1714074169.3044102,-2.9271830011297153
1714074169.3045235,-3.0404285148338035
1714074169.3046365,-3.146669378987065
1714074169.3047495,-3.2412352385344327
1714074169.3048627,-3.3346335093180337
1714074169.3049757,-3.419859762544985
1714074169.3050888,-3.4910760543964523
1714074169.3052018,-3.5494499736362033
1714074169.305315,-3.5938141522584135
1714074169.305428,-3.615996351948491
1714074169.305541,-3.6171637199543136
1714074169.305654,-3.6008190225671837
1714074169.3057673,-3.5727995413321034
1714074169.3058803,-3.5237654491707127
1714074169.3059933,-3.4653913091730186
1714074169.3061066,-3.404682433163678
1714074169.3062196,-3.3369684660876238
1714074169.3063326,-3.2575799359215627
1714074169.3064456,-3.1781911849975586
1714074169.3065588,-3.0894628277531373
1714074169.3066719,-2.996064336211593
1714074169.3067849,-2.894493606355455
1714074169.3068979,-2.78708537419637
1714074169.3070111,-2.6773421852676953
1714074169.3071241,-2.5617617147940175
1714074169.3072371,-2.4426786987869824
1714074169.3073502,-2.3270982283133046
1714074169.3074634,-2.2068476235425027
1714074169.3075764,-2.1029419369167752
1714074169.3076894,-1.999036250291047
1714074169.3078027,-1.8962979316711424
1714074169.3079157,-1.8005645937389796
1714074169.3080287,-1.7071662125764069
1714074169.3081417,-1.618437744953014
1714074169.308255,-1.5320441237202396
1714074169.308368,-1.4479855696360269
1714074169.308481,-1.3674294507061993
1714074169.308594,-1.2892082885459617
1714074169.3087072,-1.2191594750792891
1714074169.3088202,-1.1502781399974116
1714074169.3089333,-1.0907366319938943
1714074169.3090465,-1.0358650375295568
1714074169.3091595,-0.9879984237529613
1714074169.3092725,-0.947136569906164
1714074169.3093855,-0.9086097280184428
1714074169.3094988,-0.8724178429003114
1714074169.3096118,-0.8408958713213602
1714074169.3097248,-0.808206421357614
1714074169.3098378,-0.7813543633178428
1714074169.309951,-0.7556698388523525
1714074169.310064,-0.7323202159669664
1714074169.310177,-0.7124730282359653
1714074169.31029,-0.6996307660032202
1714074169.3104033,-0.6914584173096551
1714074169.3105164,-0.689123460540065
1714074169.3106294,-0.6856210253856799
1714074169.3107426,-0.686788503770475
1714074169.3108556,-0.689123460540065
1714074169.3109686,-0.69029093892486
1714074169.3110816,-0.6914584173096551
1714074169.311195,-0.69496085246404
1714074169.311308,-0.6996307660032202
1714074169.311421,-0.7089705930815802
1714074169.311534,-0.7218129105038112
1714074169.3116472,-0.7334876943517614
1714074169.3117602,-0.7521673485084815
1714074169.3118732,-0.7708470578546877
1714074169.3119864,-0.7906942455856888
1714074169.3120995,-0.808206421357614
1714074169.3122125,-0.828053609088615
1714074169.3123255,-0.8408958713213602
1714074169.3124387,-0.8630780158219513
1714074169.3125517,-0.8782552348242865
1714074169.3126647,-0.9027723360944677
1714074169.3127778,-0.9237869470207779
1714074169.312891,-0.952973961830139
1714074169.313004,-0.9809934430652194
1714074169.313117,-1.0090130346792714
1714074169.31323,-1.0381999942991469
1714074169.3133433,-1.0627171507588138
1714074169.3134563,-1.0907366319938943
1714074169.3135693,-1.1152536780745894
1714074169.3136826,-1.1432732696886414
1714074169.3137956,-1.1701252725389268
1714074169.3139086,-1.2004798209225689
1714074169.3140216,-1.2343366940816243
1714074169.3141348,-1.2728635911588315
1714074169.3142478,-1.309055421087477
1714074169.3143609,-1.349917274934274
1714074169.3144739,-1.3872765832477145
1714074169.314587,-1.4199660884009466
1714074169.3147001,-1.454990439944797
1714074169.3148131,-1.485344988328439
1714074169.3149264,-1.5145319479483144
1714074169.3150394,-1.5460539747167517
1714074169.3151524,-1.5822458046453969
1714074169.3152654,-1.6207727017226041
1714074169.3153787,-1.6628019235752245
1714074169.3154917,-1.7013288206524317
1714074169.3156047,-1.7398556073506672
1714074169.3157177,-1.7725451125038993
1714074169.315831,-1.8005645937389796
1714074169.315944,-1.822746683050085
1714074169.316057,-1.8390914908161868
1714074169.31617,-1.8495987962793419
1714074169.3162832,-1.856603666588112
1714074169.3163962,-1.8624409481331152
1714074169.3165092,-1.8636085368968822
1714074169.3166225,-1.8624409481331152
1714074169.3167355,-1.858938623357702
1714074169.3168485,-1.847263839509752
1714074169.3169615,-1.8309191421226219
1714074169.3170748,-1.8017320721237746
1714074169.3171878,-1.7608703286559493
1714074169.3173008,-1.7059987341916119
1714074169.3174138,-1.6406198342641194
1714074169.317527,-1.5635661504886766
1714074169.31764,-1.4701676589471322
1714074169.317753,-1.3709318858605843
1714074169.3178663,-1.2600212185471145
1714074169.3179793,-1.1456082264582315
1714074169.3180923,-1.0230227752968117
1714074169.3182054,-0.8887625402874416
1714074169.3183186,-0.7509998701236865
1714074169.3184316,-0.6038973728815714
1714074169.3185446,-0.44395258581196817
1714074169.3186576,-0.27466797166400486
1714074169.318771,-0.09137356860770118
1714074169.318884,0.10711901855689507
1714074169.318997,0.3126357440595273
1714074169.31911,0.5228233006265428
1714074169.3192232,0.7365139546217742
1714074169.3193362,0.9478692655210141
1714074169.3194492,1.1557213686130665
1714074169.3195624,1.3530641794204712
1714074169.3196754,1.5492391807061654
1714074169.3197885,1.7384079871354279
1714074169.3199015,1.9299120814711959
1714074169.3200147,2.1190808879004583
1714074169.3201277,2.3105853133731418
1714074169.3202407,2.4974185007589833
1714074169.3203537,2.6807489218535245
1714074169.320467,2.8535697195265026
1714074169.32058,3.0100427292011402
1714074169.320693,3.15133531888326
1714074169.3208063,3.2681063369468406
1714074169.3209193,3.3638583289252386
1714074169.3210323,3.4432625329052957
1714074169.3211453,3.5063189488870123
1714074169.3212585,3.555362533639978
1714074169.3213716,3.5927293477235014
1714074169.3214846,3.6160835513362177
1714074169.3215976,3.635934547141746
1714074169.3217108,3.6371021359055127
1714074169.3218238,3.6230897461926492
1714074169.3219368,3.593896936487268
1714074169.3220499,3.546020940498069
1714074169.322163,3.480629346988819
1714074169.322276,3.400057333487051
1714074169.3223891,3.3089761380796077
1714074169.3225024,3.2085531287723117
1714074169.3226154,3.099956335844817
1714074169.3227284,2.9890239238739014
1714074169.3228414,2.8769239231392185
1714074169.3229547,2.764823922404536
1714074169.3230677,2.6445499172917115
1714074169.3231807,2.532449916557029
1714074169.3232937,2.414511309729682
1714074169.323407,2.2965727029023344
1714074169.32352,2.1786340960749873
1714074169.323633,2.0641986970548274
1714074169.3237462,1.9474278997491905
1714074169.3238592,1.8329923903500591
1714074169.3239722,1.7255631861863312
1714074169.3240852,1.6204693803080805
1714074169.3241985,1.5223818796652333
1714074169.3243115,1.4301328747360793
1714074169.3244245,1.3483932724705447
1714074169.3245375,1.2654859710622717
1714074169.3246508,1.1907526740321406
1714074169.3247638,1.1253609701439187
1714074169.3248768,1.0611369653984353
1714074169.3249898,1.0004161684601394
1714074169.325103,0.9361921637146561
1714074169.325216,0.885980659061008
1714074169.325329,0.8334338113113685
1714074169.3254423,0.7878931584181609
1714074169.3255553,0.751694209045834
1714074169.3256683,0.718998357101723
1714074169.3257813,0.692141056060791
1714074169.3258946,0.671122305923038
1714074169.3260076,0.653606653213501
1714074169.3261206,0.6360910556934497
1714074169.3262336,0.623246254744353
1714074169.3263469,0.6104014537952563
1714074169.32646,0.5975566528461597
1714074169.326573,0.5847118518970631
1714074169.3266861,0.5812086992793613
1714074169.3267992,0.5812086992793613
1714074169.3269122,0.5812086992793613
1714074169.3270252,0.5870472501825403
1714074169.3271384,0.5952212545606824
1714074169.3272514,0.6080660003202932
1714074169.3273644,0.6197431021266513
1714074169.3274775,0.6314202039330093
1714074169.3275907,0.6419295514071429
1714074169.3277037,0.653606653213501
1714074169.3278167,0.6664514541625977
1714074169.3279297,0.6792962551116943
1714074169.328043,0.6944764543462683
1714074169.328156,0.7154952044840212
1714074169.328269,0.7353462554790355
1714074169.3283823,0.7598681582344903
1714074169.3284953,0.7808869083722432
1714074169.3286083,0.8030733576527348
1714074169.3287213,0.8264275612654509
1714074169.3288345,0.8462785570709793
1714074169.3289475,0.8661296080659936
1714074169.3290606,0.885980659061008
1714074169.3291736,0.9093348626737241
1714074169.3292868,0.9326890662864402
1714074169.3293998,0.9618817656128494
1714074169.3295128,0.9875713675110428
1714074169.329626,1.0190994651229293
1714074169.329739,1.0459567661638614
1714074169.329852,1.073981766347532
1714074169.329965,1.1020067665312026
1714074169.3300784,1.1253609701439187
1714074169.3301914,1.1522182711848505
1714074169.3303044,1.177907873083044
1714074169.3304174,1.2082682715521917
1714074169.3305306,1.2386286700213396
1714074169.3306437,1.2736599754404139
1714074169.3307567,1.3098588696232547
1714074169.3308697,1.344890175042329
1714074169.330983,1.379921480461403
1714074169.331096,1.4137849763587669
1714074169.331209,1.4418099765424375
1714074169.3313222,1.4674995784406308
1714074169.3314352,1.4931891803388242
1714074169.3315482,1.5165433839515403
1714074169.3316612,1.5410651763280232
1714074169.3317745,1.57376108346162
1714074169.3318875,1.5994506853598134
1714074169.3320005,1.6286433846862227
1714074169.3321135,1.654332986584416
1714074169.3322268,1.6741839823899445
1714074169.3323398,1.690531880767257
1714074169.3324528,1.698705885145399
1714074169.332566,1.6963704868599219
1714074169.332679,1.684693385053564
1714074169.332792,1.6718485841044672
1714074169.332905,1.6531652874416773
1714074169.3330183,1.6286433846862227
1714074169.3331313,1.5982829862170749
1714074169.3332443,1.5655870790834778
1714074169.3333573,1.523549578807972
1714074169.3334706,1.4733380741543238
1714074169.3335836,1.4172880737869826
1714074169.3336966,1.3437224758995903
1714074169.3338096,1.25847977620584
1714074169.3339229,1.1697338687049017
1714074169.3340359,1.0541307705420033
1714074169.334149,0.9338567654291788
1714074169.3342621,0.8030733576527348
1714074169.3343751,0.6629483015448958
1714074169.3344882,0.5181524488661023
1714074169.3346012,0.3663503461413913
1714074169.3347144,0.21221280373908855
1714074169.3348274,0.04873358885999079
1714074169.3349404,-0.11472317079703012
1714074169.3350534,-0.28517527712715995
1714074169.3351667,-0.4661347027178164
1714074169.3352797,-0.6540990538067287
1714074169.3353927,-0.8490682200149253
1714074169.335506,-1.053377213301482
1714074169.335619,-1.2576862617775244
1714074169.335732,-1.460827831868772
1714074169.335845,-1.6592994884208396
1714074169.3359582,-1.8495987962793419
1714074169.3360713,-2.0293906882957176
1714074169.3361843,-2.2010103419975
1714074169.3362973,-2.363290168620922
1714074169.3364105,-2.51856490417763
1714074169.3365235,-2.666834990183512
1714074169.3366365,-2.8127698986618603
1714074169.3367496,-2.9540351143589723
1714074169.3368628,-3.0882952389893705
1714074169.3369758,-3.2155507140689426
1714074169.3370888,-3.3229587254700834
1714074169.337202,-3.4140222602420383
1714074169.337315,-3.4864061408572726
1714074169.337428,-3.537775189788253
1714074169.337541,-3.5704645845625134
1714074169.3376544,-3.5879768707134105
1714074169.3377674,-3.5938141522584135
1714074169.3378804,-3.5844743251800533
1714074169.3379934,-3.5704645845625134
1714074169.3381066,-3.548282384872436
1714074169.3382196,-3.514425622092353
1714074169.3383327,-3.472396179481789
1714074169.338446,-3.419859762544985
1714074169.338559,-3.3463085139239275
1714074169.338672,-3.27275726530287
1714074169.338785,-3.180526141767148
1714074169.3388982,-3.0824579574443676
1714074169.3390112,-2.9750497252852828
1714074169.3391242,-2.865306536356608
1714074169.3392372,-2.7520610226525197
1714074169.3393505,-2.6423178337238453
1714074169.3394635,-2.529072320019757
1714074169.3395765,-2.4228314558664956
1714074169.3396895,-2.3119208989319975
1714074169.3398027,-2.2068476235425027
1714074169.3399158,-2.1029419369167752
1714074169.3400288,-1.9967012935214572
1714074169.340142,-1.8916280181319625
1714074169.340255,-1.7888898098910295
1714074169.340368,-1.6919889935740717
1714074169.340481,-1.597423023647732
1714074169.3405943,-1.5086945560243394
1714074169.3407073,-1.4234685235553317
1714074169.3408203,-1.347582318164684
1714074169.3409333,-1.2751985479284216
1714074169.3410466,-1.210987126385724
1714074169.3411596,-1.1526130967670016
1714074169.3412726,-1.0977415023026642
1714074169.3413858,-1.0440373862231218
1714074169.3414989,-0.9973382508313213
1714074169.3416119,-0.948304048290959
1714074169.3417249,-0.9027723360944677
1714074169.3418381,-0.8607430590523614
1714074169.3419511,-0.8257186523190251
1714074169.3420641,-0.7941966807400738
1714074169.3421772,-0.7661771443155077
1714074169.3422904,-0.7498323917388916
1714074169.3424034,-0.7346551727365563
1714074169.3425164,-0.7241478672734013
1714074169.3426294,-0.7159754633903503
1714074169.3427427,-0.7066356363119902
1714074169.3428557,-0.6972958092336301
1714074169.3429687,-0.69029093892486
1714074169.343082,-0.684453491811399
1714074169.343195,-0.683286013426604
1714074169.343308,-0.6856210253856799
1714074169.343421,-0.69029093892486
1714074169.3435342,-0.7019657227728101
1714074169.3436472,-0.7101380714663752
1714074169.3437603,-0.7253153456581963
1714074169.3438733,-0.7404925646605315
1714074169.3439865,-0.7533348268932766
1714074169.3440995,-0.7661771443155077
1714074169.3442125,-0.7778519281634577
1714074169.3443258,-0.7918617239704838
1714074169.3444388,-0.805871464588024
1714074169.3445518,-0.8257186523190251
1714074169.3446648,-0.8455657848605402
1714074169.344778,-0.8689154077459265
1714074169.344891,-0.8981024225552876
1714074169.345004,-0.9237869470207779
1714074169.345117,-0.947136569906164
1714074169.3452303,-0.9681511808324743
1714074169.3453434,-0.9926683372921413
1714074169.3454564,-1.0183528617576316
1714074169.3455694,-1.0381999942991469
1714074169.3456826,-1.0650521075284038
1714074169.3457956,-1.0942390671482791
1714074169.3459086,-1.1234260267681544
1714074169.346022,-1.1572830103061817
1714074169.346135,-1.192307361850032
1714074169.346248,-1.2249968670032643
1714074169.346361,-1.2600212185471145
1714074169.3464742,-1.2938782020851416
1714074169.3465872,-1.320730204935427
1714074169.3467002,-1.347582318164684
1714074169.3468132,-1.3779367561693543
1714074169.3469265,-1.4152961748617665
1714074169.3470395,-1.451488004790412
1714074169.3471525,-1.4900149018676192
1714074169.3472657,-1.5320441237202396
1714074169.3473787,-1.574073455951832
1714074169.3474917,-1.6161026778044523
1714074169.3476048,-1.6487921829576844
1714074169.347718,-1.6814815777319447
1714074169.347831,-1.710668647730792
1714074169.347944,-1.7351856938114871
1714074169.348057,-1.7573678935015642
1714074169.3481703,-1.7795499828126695
1714074169.3482833,-1.8005645937389796
1714074169.3483963,-1.82391416143488
1714074169.3485096,-1.847263839509752
1714074169.3486226,-1.858938623357702
1714074169.3487356,-1.8776182775144223
1714074169.3488486,-1.8846231478231923
1714074169.3489618,-1.8811208230477792
1714074169.3490748,-1.865943493666472
1714074169.3491879,-1.842593925970572
1714074169.3493009,-1.8052345072781597
1714074169.349414,-1.7632052854255393
1714074169.3495271,-1.710668647730792
1714074169.3496401,-1.6499596613424794
1714074169.3497531,-1.583413283030192
1714074169.3498664,-1.5133644695635193
1714074169.3499794,-1.4316408722488967
1714074169.3500924,-1.345247361395094
1714074169.3502057,-1.2425090427751893
1714074169.3503187,-1.1304310074558963
1714074169.3504317,-1.0043431211400915
1714074169.3505447,-0.8642454942067463
1714074169.350658,-0.7101380714663752
1714074169.350771,-0.5420209081084639
1714074169.350884,-0.3668989020365256
1714074169.350997,-0.1871069410332927
1714074169.3511102,-0.00031011193102501605
1714074169.3512232,0.1888586277211154
1714074169.3513362,0.38036284623322664
1714074169.3514495,0.567196199187526
1714074169.3515625,0.7598681582344903
1714074169.3516755,0.9548754603774459
1714074169.3517885,1.1522182711848505
1714074169.3519018,1.3624057725623802
1714074169.3520148,1.5760964817470973
1714074169.3521278,1.7886194917890759
1714074169.3522408,2.0034779001165317
1714074169.352354,2.203156109209414
1714074169.352467,2.4004986992588746
