Epoch Time,x
1714072850.833241,2.0618632987693504
1714072850.8333542,2.045515290013066
1714072850.8334677,2.0326704890639693
1714072850.833581,2.017490289829395
1714072850.8336945,2.0011425018310547
1714072850.8338077,1.9847944930747703
1714072850.8339212,1.968446484318486
1714072850.8340344,1.952098696320145
1714072850.834148,1.9310798909929063
1714072850.8342612,1.9123964839511447
1714072850.8343747,1.890210089860139
1714072850.834488,1.8785330984327526
1714072850.8346014,1.8505079878701103
1714072850.834715,1.8271537842573942
1714072850.8348281,1.806135089309127
1714072850.8349416,1.782780885696411
1714072850.8350549,1.7582589829409563
1714072850.8351684,1.7337371905644734
1714072850.8352816,1.7045443808590923
1714072850.835395,1.6765193806754217
1714072850.8355083,1.6484943804917511
1714072850.8356218,1.6181339820226033
1714072850.835735,1.588941282696194
1714072850.8358486,1.5562453755625971
1714072850.8359618,1.523549578807972
1714072850.8360753,1.4920214811960855
1714072850.8361886,1.4604932732052271
1714072850.836302,1.4266297773078636
1714072850.8364153,1.395101679695977
1714072850.8365288,1.3589026751341642
1714072850.836642,1.3238713697150901
1714072850.8367555,1.2865047763895106
1714072850.8368688,1.2479703735422205
1714072850.8369823,1.2071005724094532
1714072850.8370957,1.1673984704194245
1714072850.837209,1.1253609701439187
1714072850.8373225,1.0879942664393671
1714072850.8374357,1.0436213678783839
1714072850.8375492,1.0039192658883553
1714072850.8376625,0.9583785578056617
1714072850.837776,0.9175088118623803
1714072850.8378892,0.8708004598264341
1714072850.8380027,0.8252598069332263
1714072850.838116,0.7773837557545414
1714072850.8382294,0.7295077045758565
1714072850.8383427,0.6816316533971716
1714072850.8384562,0.632587903075748
1714072850.8385694,0.5823764536115857
1714072850.838683,0.5321649489579376
1714072850.8387961,0.48195349949377553
1714072850.8389096,0.43057432329213174
1714072850.8390229,0.38153054537596526
1714072850.8391364,0.3278159432941013
1714072850.8392498,0.27293364206949866
1714072850.839363,0.22038675292774482
1714072850.8394766,0.16433673876303212
1714072850.8395898,0.10828673149700517
1714072850.8397033,0.05340442337371685
1714072850.8398166,-0.006147512855629126
1714072850.83993,-0.06452152436530148
1714072850.8400433,-0.12056057651837666
1714072850.8401568,-0.17543214338797108
1714072850.84027,-0.23263866702715555
1714072850.8403835,-0.288677712281545
1714072850.8404968,-0.3470517419002674
1714072850.8406103,-0.40309078715465685
1714072850.8407235,-0.46263226756343134
1714072850.840837,-0.5186713404125637
1714072850.8409503,-0.5758778364570052
1714072850.8410637,-0.6342518660757276
1714072850.841177,-0.69029093892486
1714072850.8412905,-0.7451624781997115
1714072850.841404,-0.7976991158944589
1714072850.8415172,-0.8514031767845153
1714072850.8416307,-0.9097772064032378
1714072850.841744,-0.9599788321389092
1714072850.8418574,-1.0136829482184515
1714072850.8419707,-1.0650521075284038
1714072850.8420842,-1.1210910699985646
1714072850.8421974,-1.1689577941541318
1714072850.842311,-1.227331823772854
1714072850.8424242,-1.2787009830828064
1714072850.8425376,-1.328902553628992
1714072850.842651,-1.3732668426301744
1714072850.8427644,-1.4211335667857417
1714072850.8428776,-1.4678327021775421
1714072850.842991,-1.5133644695635193
1714072850.8431044,-1.5577287585647017
1714072850.8432178,-1.599757980417322
1714072850.843331,-1.6417873126489144
1714072850.8434446,-1.6861514912711248
1714072850.8435578,-1.7281808235027172
1714072850.8436713,-1.7702101557343093
1714072850.8437848,-1.8087369424325448
1714072850.843898,-1.8390914908161868
1714072850.8440115,-1.8811208230477792
1714072850.8441248,-1.9138102178220395
1714072850.8442383,-1.9453322445904766
1714072850.8443515,-1.975686682595147
1714072850.844465,-2.0060411205998174
1714072850.8445783,-2.0340606018348977
1714072850.8446918,-2.0585777582945646
1714072850.844805,-2.0854298715238215
1714072850.8449185,-2.1111143959893117
1714072850.8450317,-2.1332963749214455
1714072850.8451452,-2.154311206605699
1714072850.8452585,-2.1741582287682424
1714072850.845372,-2.190502926155373
1714072850.8454852,-2.20568025553668
1714072850.8455987,-2.2208575849179866
1714072850.845712,-2.23369973677176
1714072850.8458254,-2.24070460708053
1714072850.845939,-2.2570493044676603
1714072850.8460522,-2.2698916770793773
1714072850.8461657,-2.2780639153939704
1714072850.846279,-2.287403963230274
1714072850.8463924,-2.2955762015448675
1714072850.8465056,-2.2990787470782243
1714072850.8466191,-2.3060836173869945
1714072850.8467324,-2.3095859421624074
1714072850.8468459,-2.3119208989319975
1714072850.846959,-2.3165908124711776
1714072850.8470726,-2.3154234444653543
1714072850.8471859,-2.3177584012349444
1714072850.8472993,-2.3177584012349444
1714072850.8474126,-2.3189257692407677
1714072850.847526,-2.3177584012349444
1714072850.8476393,-2.3189257692407677
1714072850.8477528,-2.3154234444653543
1714072850.847866,-2.3119208989319975
1714072850.8479795,-2.3095859421624074
1714072850.848093,-2.3049160286232278
1714072850.8482063,-2.2990787470782243
1714072850.8483198,-2.2909062880056874
1714072850.848433,-2.2839014176969172
1714072850.8485465,-2.2745615906185574
1714072850.8486598,-2.265221763540197
1714072850.8487732,-2.258216893231427
1714072850.8488865,-2.2465421093834768
1714072850.849,-2.23603469354135
1714072850.8491132,-2.2255274984571667
1714072850.8492267,-2.20801521230627
1714072850.84934,-2.2010103419975
1714072850.8494534,-2.1834980558466026
1714072850.8495667,-2.1683209472232394
1714072850.8496802,-2.1531436178419323
1714072850.8497934,-2.1344639636852123
1714072850.849907,-2.116951677534315
1714072850.8500202,-2.101774568910952
1714072850.8501337,-2.0830949147542315
1714072850.8502471,-2.069084953378748
1714072850.8503604,-2.0504052992220276
1714072850.8504739,-2.0328932338290744
1714072850.8505871,-2.011878622902764
1714072850.8507006,-1.9908637912185103
1714072850.8508139,-1.9698491802922
1714072850.8509274,-1.9453322445904766
1714072850.8510406,-1.9219824561366328
1714072850.851154,-1.8986328884407324
1714072850.8512673,-1.8752833207448323
1714072850.8513808,-1.8495987962793419
1714072850.851494,-1.82391416143488
1714072850.8516076,-1.7982296369693895
1714072850.8517208,-1.7690426773495143
1714072850.8518343,-1.7421905641202573
1714072850.8519475,-1.708333690961202
1714072850.852061,-1.6768116641927648
1714072850.8521743,-1.6464572261880943
1714072850.8522878,-1.6114327642652722
1714072850.852401,-1.5787433694910118
1714072850.8525145,-1.5413839507985998
1714072850.852628,-1.5028571641003643
1714072850.8527412,-1.4690001805623372
1714072850.8528547,-1.4281384370945118
1714072850.852968,-1.3919464967868946
1714072850.8530815,-1.352252231703864
1714072850.8531947,-1.3102228994722718
1714072850.8533082,-1.2693611560044464
1714072850.8534214,-1.226164345388059
1714072850.853535,-1.181800056386877
1714072850.8536482,-1.1315984858406913
1714072850.8537617,-1.0907366319938943
1714072850.853875,-1.0452048646079168
1714072850.8539884,-1.0020081643705014
1714072850.8541017,-0.952973961830139
1714072850.8542151,-0.9062747712488527
1714072850.8543284,-0.8572405687084904
1714072850.854442,-0.807038942972819
1714072850.8545551,-0.7580047956219426
1714072850.8546686,-0.7066356363119902
1714072850.854782,-0.6564340105763188
1714072850.8548954,-0.6015624161119814
1714072850.8550088,-0.550193311991515
1714072850.855122,-0.4953217175271776
1714072850.8552356,-0.44045015065758314
1714072850.8553488,-0.38674606217278373
1714072850.8554623,-0.3318744953031893
1714072850.8555756,-0.27583545004879984
1714072850.855689,-0.21979639099703893
1714072850.8558023,-0.16725978089703453
1714072850.8559158,-0.11122073564264509
1714072850.856029,-0.050511759602361254
1714072850.8561425,0.005528370470360473
1714072850.8562558,0.06624921742412779
1714072850.8563693,0.12463465057037494
1714072850.8564825,0.1865232018408952
1714072850.856596,0.24957946605152553
1714072850.8567092,0.3044617672761281
1714072850.8568227,0.3640149202611711
1714072850.8569362,0.4212326473659939
1714072850.8570495,0.4807858003510369
1714072850.857163,0.5380034998611167
1714072850.8572762,0.596388953703421
1714072850.8573897,0.6606129032594186
1714072850.857503,0.718998357101723
1714072850.8576164,0.7808869083722432
1714072850.8577297,0.8404400613572862
1714072850.8578432,0.8964900617246274
1714072850.8579564,0.9583785578056617
1714072850.85807,1.0074223633165713
1714072850.8581831,1.0576338679702193
1714072850.8582966,1.109013071766606
1714072850.85841,1.160392165184021
1714072850.8585234,1.214106767265885
1714072850.8586366,1.2654859710622717
1714072850.85875,1.3145297765731812
1714072850.8588634,1.365908869990596
1714072850.8589768,1.4149526755015054
1714072850.85909,1.4616610827269376
1714072850.8592036,1.5072016804306594
1714072850.859317,1.5480714815634267
1714072850.8594303,1.5912766809816712
1714072850.8595438,1.6298110838289612
1714072850.859657,1.66951318581899
1714072850.8597705,1.7092152878090185
1714072850.8598838,1.7477496906563086
1714072850.8599973,1.7862839831246269
1714072850.8601105,1.8201475894009624
1714072850.860224,1.8575142931055137
1714072850.8603373,1.8925454881456163
1714072850.8604507,1.9229058866147641
1714072850.860564,1.9497632980346677
1714072850.8606775,1.9777882982183383
1714072850.8607907,2.0034779001165317
1714072850.8609042,2.026832103729248
1714072850.8610175,2.047850688298543
1714072850.861131,2.068869493625782
1714072850.8612442,2.0875529006675437
1714072850.8613577,2.1120746930440264
1714072850.8614712,2.1272548922786005
1714072850.8615844,2.145938299320362
1714072850.861698,2.163453896840413
1714072850.8618112,2.172795489982322
1714072850.8619246,2.1833048926459417
1714072850.862038,2.191478897024084
1714072850.8621514,2.201988299687703
1714072850.8622646,2.2066590962586576
1714072850.8623781,2.2183363084439875
1714072850.8624914,2.2183363084439875
1714072850.8626049,2.2276779015858965
1714072850.862718,2.2265100920641863
1714072850.8628316,2.2335165076785617
1714072850.8629448,2.2346840964423285
1714072850.8630583,2.2370194947278055
1714072850.8631716,2.238187304249516
1714072850.863285,2.2370194947278055
1714072850.8633983,2.2370194947278055
1714072850.8635118,2.230013299871374
1714072850.8636253,2.232348698156851
1714072850.8637385,2.2288454903496633
1714072850.863852,2.224174693778709
1714072850.8639653,2.221839295493232
1714072850.8640788,2.2148331006368
1714072850.864192,2.212497702351323
1714072850.8643055,2.205491507494891
1714072850.8644187,2.199652901402226
1714072850.8645322,2.190311308260317
1714072850.8646455,2.182137303882175
1714072850.864759,2.1716279012185553
1714072850.8648722,2.1622863080766463
1714072850.8649857,2.1494415071275497
1714072850.865099,2.136596706178453
1714072850.8652124,2.124919493993123
1714072850.8653257,2.1109071042802596
1714072850.8654392,2.098062303331163
1714072850.8655524,2.084049692860356
1714072850.865666,2.0700373031474926
1714072850.8657794,2.056024692676685
1714072850.8658926,2.0408444934421115
1714072850.8660061,2.0233288959220603
1714072850.8661194,2.006980887165776
1714072850.8662329,1.9894652896457248
1714072850.8663461,1.968446484318486
1714072850.8664596,1.9509308867984347
1714072850.8665729,1.928744492707429
1714072850.8666863,1.9100610856656675
1714072850.8667996,1.890210089860139
1714072850.866913,1.8680236957691332
1714072850.8670263,1.8470048904418943
1714072850.8671398,1.8236506868291782
1714072850.867253,1.8002964832164623
1714072850.8673666,1.776942389982718
1714072850.8674798,1.7465818811345983
1714072850.8675933,1.7220600887581152
1714072850.8677065,1.6916995799099956
1714072850.86782,1.6718485841044672
1714072850.8679333,1.6356495795426544
1714072850.8680468,1.609959977644461
1714072850.8681602,1.5795995791753132
1714072850.8682735,1.5515745789916426
1714072850.868387,1.5212141805224948
1714072850.8685002,1.4896860829106082
1714072850.8686137,1.4569901757770114
1714072850.868727,1.4196234720724599
1714072850.8688405,1.3869276753178348
1714072850.8689537,1.3495609716132835
1714072850.8690672,1.3133620774304424
1714072850.8691804,1.2759953737258911
1714072850.869294,1.237460970878601
1714072850.8694072,1.1977588688885723
1714072850.8695207,1.1592244660412823
1714072850.869634,1.118354664908515
1714072850.8697474,1.0786525629184864
1714072850.8698606,1.0342796643575032
1714072850.8699741,0.98990676579652
1714072850.8700874,0.9478692655210141
1714072850.8702009,0.9069994091987609
1714072850.8703144,0.8532848623063829
1714072850.8704276,0.8100796076986524
1714072850.870541,0.7610358573772289
1714072850.8706543,0.7143275053412825
1714072850.8707678,0.6676191533053363
1714072850.870881,0.6197431021266513
1714072850.8709946,0.5683639535197504
1714072850.8711078,0.5216556014838042
1714072850.8712213,0.46910869854467885
1714072850.8713346,0.4153940964628149
1714072850.871448,0.3628472211184325
1714072850.8715613,0.3091326190365685
1714072850.8716748,0.25775344283492474
1714072850.871788,0.20170341487284058
1714072850.8719015,0.1479888265883481
1714072850.8720148,0.09544193744659424
1714072850.8721282,0.04406275434626473
1714072850.8722415,-0.013152394374763524
1714072850.872355,-0.06685648113489151
1714072850.8724685,-0.1240630116727617
1714072850.8725817,-0.17893457854235612
1714072850.8726952,-0.23614110218154058
1714072850.8728085,-0.29568261018505804
1714072850.872922,-0.3528891338242425
1714072850.8730352,-0.41126313584822194
1714072850.8731487,-0.4684696594874064
1714072850.873262,-0.5245087323365388
1714072850.8733754,-0.5840502403400563
1714072850.8734887,-0.6400892579997027
1714072850.8736022,-0.6961283308488351
1714072850.8737154,-0.7521673485084815
1714072850.873829,-0.809373899742409
1714072850.8739421,-0.8665804509763364
1714072850.8740556,-0.9249544254055729
1714072850.8741689,-0.9833283998348095
1714072850.8742824,-1.0405349510687367
1714072850.8743956,-1.0895691536090992
1714072850.874509,-1.1479431832278215
1714072850.8746226,-1.1993123425377739
1714072850.8747358,-1.2495139130839594
1714072850.8748493,-1.3008830723939118
1714072850.8749626,-1.347582318164684
1714072850.875076,-1.3977838887108696
1714072850.8751893,-1.4444831344816418
1714072850.8753028,-1.4911823802524142
1714072850.875416,-1.5367140372594197
1714072850.8755295,-1.5810783262606019
1714072850.8756428,-1.6266100936465793
1714072850.8757563,-1.6686393154991996
1714072850.8758695,-1.708333690961202
1714072850.875983,-1.7456929992746422
1714072850.8760962,-1.7818849395822594
1714072850.8762097,-1.8169092911261098
1714072850.876323,-1.8495987962793419
1714072850.8764365,-1.8846231478231923
1714072850.8765497,-1.9173125425974527
1714072850.8766632,-1.9500021581296567
1714072850.8767765,-1.97918900737056
1714072850.87689,-2.008376077369407
1714072850.8770034,-2.0375631473682545
1714072850.8771167,-2.062080083069978
1714072850.8772302,-2.0842622827600548
1714072850.8773434,-2.109946807225545
1714072850.877457,-2.1309614181518555
1714072850.8775702,-2.148473704302752
1714072850.8776836,-2.1683209472232394
1714072850.877797,-2.1881679693857827
1714072850.8779104,-2.202177710003323
1714072850.8780236,-2.2208575849179866
1714072850.878137,-2.234867325535527
1714072850.8782504,-2.251212022922657
1714072850.8783638,-2.260551850001017
1714072850.878477,-2.2722266338489674
1714072850.8785906,-2.281566460927327
1714072850.8787038,-2.2885713312360974
1714072850.8788173,-2.2955762015448675
1714072850.8789306,-2.3025810718536377
1714072850.879044,-2.307250985392818
1714072850.8791575,-2.3095859421624074
1714072850.8792708,-2.3142558557015875
1714072850.8793843,-2.3177584012349444
1714072850.8794975,-2.3189257692407677
1714072850.879611,-2.3189257692407677
1714072850.8797243,-2.3200933580045344
1714072850.8798378,-2.3189257692407677
1714072850.879951,-2.3189257692407677
1714072850.8800645,-2.3154234444653543
1714072850.8801777,-2.3119208989319975
1714072850.8802912,-2.3060836173869945
1714072850.8804045,-2.3025810718536377
1714072850.880518,-2.2979111583144576
1714072850.8806312,-2.2909062880056874
1714072850.8807447,-2.2839014176969172
1714072850.880858,-2.2757289586243803
1714072850.8809714,-2.2710590450852006
1714072850.8810847,-2.265221763540197
1714072850.8811982,-2.2570493044676603
1714072850.8813117,-2.248877066153067
1714072850.881425,-2.2383696503109403
1714072850.8815384,-2.2255274984571667
1714072850.8816516,-2.2150200826150397
1714072850.8817651,-2.2010103419975
1714072850.8818784,-2.1881679693857827
1714072850.8819919,-2.1753258175320096
1714072850.882105,-2.1601484881507025
1714072850.8822186,-2.143803790763572
1714072850.8823318,-2.1286264613822654
1714072850.8824453,-2.115784309528492
1714072850.8825586,-2.093602109838415
1714072850.882672,-2.0760900444454617
1714072850.8827853,-2.0527402559916177
1714072850.8828988,-2.0340606018348977
1714072850.883012,-2.0095436661331743
1714072850.8831255,-1.987361466443097
1714072850.8832388,-1.9640118987471968
1714072850.8833523,-1.9394947422875297
1714072850.8834655,-1.9161451745916294
1714072850.883579,-1.8904606501261392
1714072850.8836925,-1.864776125660649
1714072850.8838058,-1.8379240124313918
1714072850.8839192,-1.8122393775869299
1714072850.8840325,-1.7795499828126695
1714072850.884146,-1.7503629128138223
1714072850.8842592,-1.720008474809152
1714072850.8843727,-1.6884865584196866
1714072850.884486,-1.6557970532664545
1714072850.8845994,-1.6254426152617842
1714072850.8847127,-1.5927531101085521
1714072850.8848262,-1.5577287585647017
1714072850.8849394,-1.5273742101810595
1714072850.885053,-1.4923498586372093
1714072850.8851662,-1.453822961560002
1714072850.8852797,-1.4187986100161516
1714072850.885393,-1.3779367561693543
1714072850.8855064,-1.340577447855914
1714072850.8856196,-1.3008830723939118
1714072850.8857331,-1.2623561753167045
1714072850.8858466,-1.217991996694494
1714072850.8859599,-1.1794650996172868
1714072850.8860734,-1.1374358777646665
1714072850.8861866,-1.093071588763484
1714072850.8863,-1.048707299762302
1714072850.8864133,-1.0031756427552965
1714072850.8865268,-0.9576438753693192
1714072850.88664,-0.9086097280184428
1714072850.8867536,-0.8584080470932854
1714072850.8868668,-0.8047039862032289
1714072850.8869803,-0.7521673485084815
1714072850.8870935,-0.7019657227728101
1714072850.887207,-0.6494291402675487
1714072850.8873203,-0.5980599809575964
1714072850.8874338,-0.5443559200675399
1714072850.887547,-0.4871493688336125
1714072850.8876605,-0.4334452803488131
1714072850.8877738,-0.37857371347921864
1714072850.8878872,-0.3237021190148813
1714072850.8880007,-0.2664955953756968
1714072850.888114,-0.20928907173651234
1714072850.8882275,-0.14741262076077638
1714072850.8883407,-0.08903861183811117
1714072850.8884542,-0.034167038069831
1714072850.8885674,0.026547125782127732
1714072850.888681,0.08493255547903202
1714072850.8887942,0.13981486360232034
1714072850.8889077,0.19586487776703304
1714072850.889021,0.25425031781196594
1714072850.8891344,0.31497116993974755
1714072850.8892477,0.37335659618730893
1714072850.8893611,0.43174202243487037
1714072850.8894744,0.4936306013001336
1714072850.8895879,0.5555191525706538
1714072850.8897011,0.6127368520807337
1714072850.8898146,0.6722900050657766
1714072850.8899279,0.7283400054331178
1714072850.8900414,0.7855577601326836
1714072850.8901548,0.8416077605000248
1714072850.890268,0.8964900617246274
1714072850.8903816,0.9525400620919686
1714072850.8904948,1.0062546641738326
1714072850.8906083,1.0669754611121283
1714072850.8907216,1.118354664908515
1714072850.890835,1.175572364418595
1714072850.8909483,1.2281192673577201
1714072850.8910618,1.2794984711541069
1714072850.891175,1.3320453740932323
1714072850.8912885,1.377585971796954
1714072850.8914018,1.431300573878818
1714072850.8915153,1.466331879297892
1714072850.8916285,1.5118724770016139
1714072850.891742,1.5539099772771199
1714072850.8918552,1.5959474775526257
1714072850.8919687,1.6391527873498422
1714072850.892082,1.6800225884826094
1714072850.8921955,1.717389181808189
1714072850.8923087,1.7547558855127403
1714072850.8924222,1.7921225892172918
1714072850.8925357,1.8224829876864397
1714072850.892649,1.848172589584633
1714072850.8927624,1.8797006871965196
1714072850.8928757,1.9077256873801902
1714072850.8929892,1.936918497085571
1714072850.8931024,1.9626080989837644
1714072850.893216,1.9894652896457248
1714072850.8933291,2.0128194932584407
1714072850.8934426,2.037341285634924
1714072850.8935559,2.0583600909621627
1714072850.8936694,2.075875688482214
1714072850.8937826,2.098062303331163
1714072850.893896,2.1120746930440264
1714072850.8940094,2.128422701800311
1714072850.8941228,2.1389321044639305
1714072850.894236,2.154112303698504
1714072850.8943496,2.166957104647601
1714072850.8944628,2.17629869778951
1714072850.8945763,2.1891434987386065
1714072850.8946898,2.199652901402226
1714072850.894803,2.2066590962586576
1714072850.8949165,2.2136652911150896
1714072850.8950298,2.220671706729465
1714072850.8951433,2.2253425033004195
1714072850.8952565,2.2276779015858965
1714072850.89537,2.2311811093930842
1714072850.8954833,2.2311811093930842
1714072850.8955967,2.232348698156851
1714072850.89571,2.2335165076785617
1714072850.8958235,2.2335165076785617
1714072850.8959367,2.232348698156851
1714072850.8960502,2.230013299871374
1714072850.8961635,2.2276779015858965
1714072850.896277,2.220671706729465
1714072850.8963902,2.2148331006368
1714072850.8965037,2.2101623040658454
1714072850.896617,2.203156109209414
1714072850.8967304,2.1949821048312717
1714072850.896844,2.1879756892168962
1714072850.8969572,2.17629869778951
1714072850.8970706,2.1657892951258906
1714072850.897184,2.1576152907477484
1714072850.8972974,2.1482736976058394
1714072850.8974106,2.1354288966567427
1714072850.897524,2.1272548922786005
1714072850.8976374,2.1109071042802596
1714072850.8977509,2.101565290380407
1714072850.897864,2.0875529006675437
1714072850.8979776,2.075875688482214
1714072850.8980908,2.0606954892476397
1714072850.8982043,2.045515290013066
1714072850.8983176,2.027999692493015
1714072850.898431,2.0104840949729637
1714072850.8985443,1.997639294023867
1714072850.8986578,1.9777882982183383
1714072850.898771,1.9602727006982872
1714072850.8988845,1.9404214841348153
1714072850.8989978,1.91940289956552
1714072850.8991113,1.9007194925237583
1714072850.8992248,1.8773652889110424
1714072850.899338,1.8563464835838035
1714072850.8994515,1.8306569920645819
1714072850.8995647,1.8084704875946043
1714072850.8996782,1.7851162839818884
1714072850.8997915,1.759426682083695
1714072850.899905,1.7314016819000242
1714072850.9000182,1.70804758866628
1714072850.9001317,1.681190287625348
1714072850.900245,1.6555006857271546
1714072850.9003584,1.6263079864007455
1714072850.9004717,1.5971151766953644
1714072850.9005852,1.5644193799407393
1714072850.9006984,1.5363943797570687
1714072850.900812,1.5013630743379944
1714072850.9009252,1.4674995784406308
1714072850.9010386,1.4359714808287443
1714072850.901152,1.3997724762669315
1714072850.9012654,1.365908869990596
1714072850.9013789,1.3285422766650163
1714072850.901492,1.2946786703886808
1714072850.9016056,1.2619828736340557
1714072850.9017189,1.2234484707867657
1714072850.9018323,1.1849140679394756
1714072850.9019456,1.145211965949447
1714072850.902059,1.1020067665312026
1714072850.9021723,1.0611369653984353
1714072850.9022858,1.0214348634084065
1714072850.902399,0.978229663990162
1714072850.9025126,0.9361921637146561
1714072850.9026258,0.8941546634391502
1714072850.9027393,0.8474463114032038
1714072850.9028525,0.7984025058922943
1714072850.902966,0.7551973064740498
1714072850.9030793,0.7073212552953649
1714072850.9031928,0.6606129032594186
1714072850.903306,0.6068983011775546
1714072850.9034195,0.557854550856131
1714072850.903533,0.504139948774267
1714072850.9036462,0.45626389759558217
1714072850.9037597,0.39904617049075936
1714072850.903873,0.34649929514637695
1714072850.9039865,0.29745551723021046
1714072850.9040997,0.24257321600560788
1714072850.9042132,0.18302007681793636
1714072850.9043264,0.12813777559333375
1714072850.90444,0.07442318041015554
1714072850.9045532,0.019540874011538645
1714072850.9046667,-0.03766948012290177
1714072850.90478,-0.09721096743036199
1714072850.9048934,-0.15675246163650794
1714072850.9050066,-0.2139589852756924
1714072850.9051201,-0.27116550891487684
1714072850.9052334,-0.32953953853359924
1714072850.9053469,-0.3855785837879887
1714072850.9054601,-0.44161762904237817
1714072850.9055736,-0.4988241526815626
1714072850.905687,-0.5536957471459
1714072850.9058003,-0.6109022431903415
1714072850.9059138,-0.6681087944242688
1714072850.906027,-0.7264828240429914
1714072850.9061406,-0.7813543633178428
1714072850.9062538,-0.8408958713213602
1714072850.9063673,-0.8957674657856975
1714072850.9064806,-0.9553089185997291
1714072850.906594,-1.0043431211400915
1714072850.9067073,-1.058047237219634
1714072850.9068208,-1.1105837645354093
1714072850.906934,-1.1607854454605666
1714072850.9070475,-1.213322083155314
1714072850.9071608,-1.2635236537014995
1714072850.9072742,-1.317227769781042
1714072850.9073875,-1.3685969290909943
1714072850.907501,-1.4187986100161516
1714072850.9076142,-1.464330267023157
1714072850.9077277,-1.5110295127939295
1714072850.907841,-1.5565612801799067
1714072850.9079545,-1.597423023647732
1714072850.908068,-1.6394523558793244
1714072850.9081812,-1.6756441858079698
1714072850.9082947,-1.720008474809152
1714072850.908408,-1.7573678935015642
1714072850.9085214,-1.7958946801997997
1714072850.9086347,-1.8355890556618017
1714072850.9087481,-1.8706134072056522
1714072850.9088614,-1.9044703907436793
1714072850.908975,-1.9336574607425265
1714072850.9090881,-1.966346855516787
1714072850.9092016,-1.9931987479881004
1714072850.9093149,-2.018883493211534
1714072850.9094284,-2.0410654721436674
1714072850.9095416,-2.0714199101483377
1714072850.909655,-2.0947696986021818
1714072850.9097683,-2.116951677534315
1714072850.9098818,-2.1391338772243924
1714072850.909995,-2.1578135313811124
1714072850.9101086,-2.177660774301599
1714072850.910222,-2.1963404284583197
1714072850.9103353,-2.213852493851273
1714072850.9104488,-2.230197411996347
1714072850.910562,-2.24537452061971
1714072850.9106755,-2.253546979692247
1714072850.9107888,-2.2675567203097873
1714072850.9109023,-2.279231504157737
1714072850.9110155,-2.2885713312360974
1714072850.911129,-2.2979111583144576
1714072850.9112422,-2.307250985392818
1714072850.9113557,-2.3142558557015875
1714072850.911469,-2.3212607260103577
1714072850.9115825,-2.325930639549538
1714072850.9116957,-2.3341030986220748
