Epoch Time,x
1714074292.038232,-0.7043006795424002
1714074292.0383453,-0.673946186348244
1714074292.0384583,-0.6412567363844978
1714074292.0385716,-0.6155722119190075
1714074292.0386846,-0.5933900674184163
1714074292.0387976,-0.5770453148418002
1714074292.0389109,-0.5630355742242601
1714074292.0390239,-0.55603070391549
1714074292.039137,-0.5536957471459
1714074292.0392501,-0.5536957471459
1714074292.0393631,-0.554863225530695
1714074292.0394764,-0.554863225530695
1714074292.0395894,-0.56070061745467
1714074292.0397024,-0.559533139069875
1714074292.0398157,-0.5653705309938502
1714074292.0399287,-0.5712079229178252
1714074292.0400417,-0.5793803268008761
1714074292.040155,-0.5898876322640313
1714074292.040268,-0.6073998080359565
1714074292.040381,-0.6225770822277775
1714074292.0404942,-0.6400892579997027
1714074292.0406072,-0.6599364457307038
1714074292.0407205,-0.6762811431178339
1714074292.0408335,-0.6914584173096551
1714074292.0409465,-0.7066356363119902
1714074292.0410597,-0.7241478672734013
1714074292.0411727,-0.7428275214301214
1714074292.0412858,-0.7626747091611226
1714074292.041399,-0.7813543633178428
1714074292.041512,-0.808206421357614
1714074292.041625,-0.8315560442430001
1714074292.0417383,-0.8572405687084904
1714074292.0418513,-0.8805901915938765
1714074292.0419645,-0.9051072928640577
1714074292.0420775,-0.9249544254055729
1714074292.0421906,-0.947136569906164
1714074292.0423038,-0.9716536159868593
1714074292.0424168,-0.9961707724465264
1714074292.0425298,-1.0218552969120167
1714074292.042643,-1.0557122804500438
1714074292.042756,-1.0860667184547141
1714074292.0428693,-1.1187561132289745
1714074292.0429823,-1.1526130967670016
1714074292.0430954,-1.184135013156467
1714074292.0432086,-1.212154604770519
1714074292.0433216,-1.2413415643903944
1714074292.0434346,-1.2705286343892415
1714074292.0435479,-1.3032180291635018
1714074292.0436609,-1.335907534316734
1714074292.043774,-1.3732668426301744
1714074292.0438871,-1.4152961748617665
1714074292.0440001,-1.459660353483977
1714074292.0441134,-1.5005222073307742
1714074292.0442264,-1.5413839507985998
1714074292.0443394,-1.5787433694910118
1714074292.0444527,-1.6079303291108873
1714074292.0445657,-1.6382848774945293
1714074292.0446787,-1.6628019235752245
1714074292.044792,-1.6861514912711248
1714074292.044905,-1.711836126115587
1714074292.045018,-1.7351856938114871
1714074292.0451312,-1.7597028502711543
1714074292.0452442,-1.7830524179670544
1714074292.0453575,-1.8052345072781597
1714074292.0454705,-1.8169092911261098
1714074292.0455835,-1.8169092911261098
1714074292.0456967,-1.8169092911261098
1714074292.0458097,-1.7947272018150047
1714074292.0459228,-1.7667077205799242
1714074292.046036,-1.722343431578742
1714074292.046149,-1.6721417506535847
1714074292.0462623,-1.6079303291108873
1714074292.0463753,-1.5390489940290097
1714074292.0464883,-1.459660353483977
1714074292.0466015,-1.3779367561693543
1714074292.0467145,-1.2822034182371915
1714074292.0468276,-1.1759626644629018
1714074292.0469408,-1.0615496723740188
1714074292.0470538,-0.9307918725190338
1714074292.0471668,-0.7848567984722278
1714074292.04728,-0.6260795173821625
1714074292.047393,-0.44862252694589116
1714074292.0475063,-0.2594907250669267
1714074292.0476193,-0.06101908231223071
1714074292.0477324,0.14215027568516908
1714074292.0478456,0.3511701193120744
1714074292.0479586,0.5601899491416084
1714074292.0480716,0.7668744082804079
1714074292.0481849,0.9723911682764689
1714074292.048298,1.175572364418595
1714074292.048411,1.3845922770323575
1714074292.0485241,1.5971151766953644
1714074292.0486372,1.815476792830008
1714074292.0487504,2.0326704890639693
1714074292.0488634,2.2486967069131354
1714074292.0489764,2.456548699626216
1714074292.0490897,2.655059319955331
1714074292.0492027,2.8372217107702182
1714074292.0493157,3.0007009153012874
1714074292.049429,3.139658327455874
1714074292.049542,3.2587645230469877
1714074292.0496552,3.362690740161472
1714074292.0497682,3.4502687277617277
1714074292.0498812,3.5250021351708303
1714074292.0499945,3.5892261399163137
1714074292.0501075,3.641772932476467
1714074292.0502205,3.6791397465599904
1714074292.0503337,3.6978231536017523
1714074292.0504467,3.6966553440800416
1714074292.0505598,3.67797193703828
1714074292.050673,3.630095941049081
1714074292.050786,3.567039745825308
1714074292.0508993,3.484132334038063
1714074292.0510123,3.3872125325379545
1714074292.0511253,3.2809511378959373
1714074292.0512385,3.166515518117834
1714074292.0513515,3.049744720812197
1714074292.0514646,2.9294707156993725
1714074292.0515778,2.8068613123010704
1714074292.0516908,2.6807489218535245
1714074292.0518038,2.5511331028408475
1714074292.051917,2.4215175045861135
1714074292.05203,2.2930694950951467
1714074292.0521433,2.1622863080766463
1714074292.0522563,2.029167502014725
1714074292.0523694,1.9018870812875253
1714074292.0524826,1.776942389982718
1714074292.0525956,1.660171482298109
1714074292.0527086,1.5469037824206882
1714074292.0528219,1.4418099765424375
1714074292.052935,1.344890175042329
1714074292.0530481,1.2549765683986522
1714074292.0531611,1.1709015678476404
1714074292.0532742,1.0926650630103216
1714074292.0533874,1.0190994651229293
1714074292.0535004,0.9490369646637528
1714074292.0536134,0.8824775616327921
1714074292.0537267,0.8205890103622718
1714074292.0538397,0.7633712556627061
1714074292.0539527,0.7108244079130667
1714074292.054066,0.6664514541625977
1714074292.054179,0.626749352172569
1714074292.0542922,0.5917181019429807
1714074292.0544052,0.567196199187526
1714074292.0545182,0.5438420507642957
1714074292.0546315,0.52515869891202
1714074292.0547445,0.5088108005347075
1714074292.0548575,0.4901274486824318
1714074292.0549707,0.4772826477333351
1714074292.0550838,0.46560554592697706
1714074292.0551968,0.4574315967383208
1714074292.05531,0.4492576475496645
1714074292.055423,0.4480899484069259
1714074292.0555363,0.4492576475496645
1714074292.0556493,0.4574315967383208
1714074292.0557623,0.4679409994019402
1714074292.0558755,0.47845034687607374
1714074292.0559886,0.4889597495396932
1714074292.0561016,0.5018045504887898
1714074292.0562148,0.5111461988201847
1714074292.0563278,0.5204879023410656
1714074292.056441,0.5356681015756395
1714074292.056554,0.5496806016674748
1714074292.056667,0.5648608009020487
1714074292.0567803,0.5847118518970631
1714074292.0568933,0.6045629028920774
1714074292.0570064,0.6255816530298304
1714074292.0571196,0.6477681023103219
1714074292.0572326,0.6687868524480749
1714074292.0573456,0.6863025051576119
1714074292.0574589,0.7049858570098877
1714074292.057572,0.7236691536726775
1714074292.0576851,0.7423525055249531
1714074292.0577981,0.7610358573772289
1714074292.0579112,0.7820546075149818
1714074292.0580244,0.8042410567954734
1714074292.0581374,0.8310983578364054
1714074292.0582504,0.8532848623063829
1714074292.0583637,0.8778067098723517
1714074292.0584767,0.8964900617246274
1714074292.0585897,0.9233473627655594
1714074292.058703,0.9420306594283492
1714074292.058816,0.9665525621838039
1714074292.0589292,0.98990676579652
1714074292.0590422,1.0190994651229293
1714074292.0591552,1.0471244653065999
1714074292.0592685,1.0774848637757477
1714074292.0593815,1.112516169194822
1714074292.0594945,1.1440442668067083
1714074292.0596077,1.1744046652758562
1714074292.0597208,1.2024296654595268
1714074292.059834,1.2304547760221693
1714074292.059947,1.2573119666841295
1714074292.06006,1.2853370772467718
1714074292.0601733,1.3145297765731812
1714074292.0602863,1.3495609716132835
1714074292.0603993,1.383424577889619
1714074292.0605125,1.4207912815941703
1714074292.0606256,1.45815787491975
1714074292.0607386,1.4943568794815627
1714074292.0608518,1.5247172779507105
1714074292.0609648,1.5480714815634267
1714074292.061078,1.5655870790834778
1714074292.061191,1.5795995791753132
1714074292.061304,1.5866058844107167
1714074292.0614173,1.5936120792671484
1714074292.0615304,1.5971151766953644
1714074292.0616434,1.6017860836452906
1714074292.0617566,1.6006183845025521
1714074292.0618696,1.5936120792671484
1714074292.0619829,1.5819349774607905
1714074292.0620959,1.5597485833697848
1714074292.062209,1.5270526762361878
1714074292.0623221,1.4768412819615115
1714074292.0624352,1.4161203746442441
1714074292.0625482,1.341387077614113
1714074292.0626614,1.25847977620584
1714074292.0627744,1.156889067755805
1714074292.0628874,1.0506275627348158
1714074292.0630007,0.9326890662864402
1714074292.0631137,0.8135827603163542
1714074292.063227,0.6816316533971716
1714074292.06334,0.5461774490497731
1714074292.063453,0.39904617049075936
1714074292.0635662,0.24023781772013061
1714074292.0636792,0.07442318041015554
1714074292.0637922,-0.10304837315170852
1714074292.0639055,-0.29218017503067295
1714074292.0640185,-0.4906518039879975
1714074292.0641315,-0.6984632876184251
1714074292.0642447,-0.9086097280184428
1714074292.0643578,-1.1187561132289745
1714074292.064471,-1.326567596859402
1714074292.064584,-1.5262067317962646
1714074292.064697,-1.718840996424357
1714074292.0648103,-1.9056377587495026
1714074292.0649233,-2.0830949147542315
1714074292.0650363,-2.262886806770607
1714074292.0651495,-2.4391763740115695
1714074292.0652626,-2.615465720494588
1714074292.0653758,-2.7835830494209572
1714074292.0654888,-2.9446952872806125
1714074292.0656018,-3.0941327412923174
1714074292.065715,-3.2248905411473023
1714074292.065828,-3.3381360548513905
1714074292.065941,-3.423362087320398
1714074292.0660543,-3.4934110111660424
1714074292.0661674,-3.5389425577940763
1714074292.0662804,-3.5704645845625134
1714074292.0663936,-3.5868092819496433
1714074292.0665066,-3.5949817410221803
1714074292.0666199,-3.5914791954888234
1714074292.066733,-3.5763020868654603
1714074292.066846,-3.55061756239997
1714074292.0669591,-3.510923076558996
1714074292.0670722,-3.4537165253250683
1714074292.0671852,-3.381332865467778
1714074292.0672984,-3.2972742010045932
1714074292.0674114,-3.1933685143788653
1714074292.0675244,-3.0836253254501904
1714074292.0676377,-2.969212222982336
1714074292.0677507,-2.8477944709636547
1714074292.067864,-2.727543866192853
1714074292.067977,-2.607293482179995
1714074292.06809,-2.49054542294255
1714074292.0682032,-2.3714624069355152
1714074292.0683162,-2.25471434769807
1714074292.0684292,-2.1391338772243924
1714074292.0685425,-2.0223858179869474
1714074292.0686555,-1.9091403042828594
1714074292.0687687,-1.7970621585845945
1714074292.0688818,-1.6849840128863298
1714074292.0689948,-1.5810783262606019
1714074292.069108,-1.4795075964044642
1714074292.069221,-1.3837741480933294
1714074292.069334,-1.2973806372395267
1714074292.0694473,-1.214489561540109
1714074292.0695603,-1.1409383129190516
1714074292.0696733,-1.0755594129915589
1714074292.0697865,-1.0125154698336565
1714074292.0698996,-0.9576438753693192
1714074292.0700128,-0.9016048577096727
1714074292.0701258,-0.8490682200149253
1714074292.0702388,-0.7988665942792539
1714074292.070352,-0.7533348268932766
1714074292.070465,-0.7113055498511702
1714074292.070578,-0.677448621502629
1714074292.0706913,-0.6482616066932678
1714074292.0708044,-0.6237445606125726
1714074292.0709174,-0.6073998080359565
1714074292.0710306,-0.5933900674184163
1714074292.0711436,-0.5747103580722102
1714074292.0712569,-0.5735428796874152
1714074292.07137,-0.5653705309938502
1714074292.071483,-0.55603070391549
1714074292.0715961,-0.550193311991515
1714074292.0717092,-0.5455233984523349
1714074292.0718222,-0.5443559200675399
1714074292.0719354,-0.5466908768371299
1714074292.0720484,-0.5536957471459
1714074292.0721617,-0.5653705309938502
1714074292.0722747,-0.5770453148418002
1714074292.0723877,-0.5863851971096462
1714074292.072501,-0.6062323296511615
1714074292.072614,-0.6179071686885974
1714074292.072727,-0.6284144741517526
1714074292.0728402,-0.6435916931540877
1714074292.0729532,-0.6552665321915238
1714074292.0730662,-0.6716112295786539
1714074292.0731795,-0.689123460540065
1714074292.0732925,-0.7089705930815802
1714074292.0734057,-0.7334876943517614
1714074292.0735188,-0.7545023052780716
1714074292.0736318,-0.7766844497786627
1714074292.073745,-0.7965316375096638
1714074292.073858,-0.8198812052055641
1714074292.073971,-0.8362259577821801
1714074292.0740843,-0.8549056119389004
1714074292.0741973,-0.8794227132090815
1714074292.0743103,-0.9016048577096727
1714074292.0744236,-0.9284569157494439
1714074292.0745366,-0.9494715266757541
1714074292.0746498,-0.9856634669833713
1714074292.0747628,-1.0171853833728366
1714074292.0748758,-1.0440373862231218
1714074292.074989,-1.072056977837174
1714074292.075102,-1.0989089806874592
1714074292.075215,-1.1234260267681544
1714074292.0753284,-1.1514456183822066
1714074292.0754414,-1.1794650996172868
1714074292.0755546,-1.212154604770519
1714074292.0756676,-1.2471789563143694
1714074292.0757806,-1.2903757669307567
1714074292.0758939,-1.330070032013787
1714074292.076007,-1.3720993642453794
1714074292.07612,-1.4082913045529966
1714074292.0762331,-1.4456506128664368
1714074292.0763462,-1.4783401180196691
1714074292.0764592,-1.5075270776395444
1714074292.0765724,-1.5413839507985998
1714074292.0766854,-1.5705710207974468
1714074292.0767987,-1.6044278939565022
1714074292.0769117,-1.6429547910337094
1714074292.0770247,-1.6814815777319447
1714074292.077138,-1.718840996424357
1714074292.077251,-1.7526978695834123
1714074292.077364,-1.7842198963518494
1714074292.0774772,-1.8064019856629547
1714074292.0775902,-1.8192442478956998
1714074292.0777032,-1.82391416143488
1714074292.0778165,-1.8204117262804949
1714074292.0779295,-1.8099044208173398
1714074292.0780427,-1.7900572882758246
1714074292.0781558,-1.7678751989647192
1714074292.0782688,-1.7410230857354623
1714074292.078382,-1.7071662125764069
1714074292.078495,-1.6639694019600195
1714074292.078608,-1.6149351994196572
1714074292.0787213,-1.5518913666407266
1714074292.0788343,-1.4748375724863123
1714074292.0789475,-1.3837741480933294
1714074292.0790606,-1.2740310695436265
1714074292.0791736,-1.1537805751517967
1714074292.0792868,-1.0136829482184515
1714074292.0793998,-0.8642454942067463
1714074292.0795128,-0.7019657227728101
1714074292.079626,-0.5326810810301038
1714074292.079739,-0.3622289884973455
1714074292.079852,-0.18243702749411264
1714074292.0799654,-0.0026450723116458563
1714074292.0800784,0.18418778975804645
1714074292.0801916,0.3780274203530064
1714074292.0803046,0.5835441527543244
1714074292.0804176,0.7984025058922943
1714074292.080531,1.020267164265668
1714074292.080644,1.2503057718276978
1714074292.080757,1.481512078532466
1714074292.0808702,1.7150537835227118
1714074292.0809832,1.9357506875638608
1714074292.0810962,2.1412675027494075
1714074292.0812094,2.338610313556812
1714074292.0813224,2.5161019078007447
1714074292.0814357,2.6819165106172913
1714074292.0815487,2.8395571090556957
1714074292.0816617,2.993694720444856
1714074292.081775,3.1338197213632086
1714074292.081888,3.26693852742513
1714074292.082001,3.391883329108909
1714074292.0821142,3.5004803427943476
1714074292.0822272,3.5868907416308367
1714074292.0823405,3.653450144661797
1714074292.0824535,3.6954875345583313
1714074292.0825665,3.709499924271195
1714074292.0826797,3.698990742365519
1714074292.0827928,3.672133551703559
1714074292.0829058,3.630095941049081
1714074292.083019,3.5717105423962625
1714074292.083132,3.505151139365302
1714074292.083245,3.4315855414779097
1714074292.0833583,3.34400733311971
1714074292.0834713,3.2494229299050787
1714074292.0835845,3.1454969335485385
1714074292.0836976,3.032229123292146
1714074292.0838106,2.9142905164647983
1714074292.0839238,2.7835071086883545
1714074292.0840368,2.6480529043409557
1714074292.0841498,2.5114311112297902
1714074292.084263,2.3736415085969145
1714074292.084376,2.2346840964423285
1714074292.084489,2.105068498187595
1714074292.0846024,1.9777882982183383
1714074292.0847154,1.8586818818692807
1714074292.0848286,1.7442464828491209
1714074292.0849416,1.6298110838289612
1714074292.0850546,1.5258849770934493
1714074292.085168,1.4231266798796476
1714074292.085281,1.326206878379539
1714074292.085394,1.2362932717358623
1714074292.0855072,1.1487150633776628
1714074292.0856202,1.0623046645411738
1714074292.0857334,0.9875713675110428
1714074292.0858464,0.9175088118623803
1714074292.0859594,0.8567879597345988
1714074292.0860727,0.7984025058922943
1714074292.0861857,0.7470233572853936
1714074292.0862987,0.7061535561526263
1714074292.086412,0.6687868524480749
1714074292.086525,0.632587903075748
1714074292.086638,0.5940535002284579
1714074292.0867512,0.5683639535197504
1714074292.0868642,0.5345004024329009
1714074292.0869775,0.5123138979629234
1714074292.0870905,0.4912951478251704
1714074292.0872035,0.47377955030511926
1714074292.0873168,0.4621024484987612
1714074292.0874298,0.45859932347580235
1714074292.0875428,0.45509619845284355
1714074292.087656,0.45509619845284355
