Epoch Time,x
1714074282.0910342,1.2117713689804077
1714074282.0911474,1.1288640675721344
1714074282.0912604,1.0541307705420033
1714074282.0913734,0.9875713675110428
1714074282.0914867,0.9198442101478576
1714074282.0915997,0.8614588114950391
1714074282.0917127,0.8030733576527348
1714074282.091826,0.7493587555708708
1714074282.091939,0.7003150052494472
1714074282.092052,0.6547743523562396
1714074282.0921652,0.617407703841174
1714074282.0922782,0.5823764536115857
1714074282.0923913,0.5566868517133924
1714074282.0925045,0.5333326481006764
1714074282.0926175,0.5158170505806251
1714074282.0927305,0.5029722496315284
1714074282.0928438,0.4912951478251704
1714074282.0929568,0.48195349949377553
1714074282.0930698,0.4726117959728947
1714074282.093183,0.46443784678423844
1714074282.093296,0.45976702261854097
1714074282.093409,0.45626389759558217
1714074282.0935223,0.45859932347580235
1714074282.0936353,0.4621024484987612
1714074282.0937483,0.4749472494478579
1714074282.0938616,0.4854565969219914
1714074282.0939746,0.5006368513460512
1714074282.0940878,0.513481597105662
1714074282.0942008,0.5274941523869832
1714074282.0943139,0.5391711990038554
1714074282.094427,0.552015999952952
1714074282.09454,0.567196199187526
1714074282.0946531,0.5812086992793613
1714074282.0947664,0.5987243519888984
1714074282.0948794,0.6209108012693899
1714074282.0949924,0.638426453978927
1714074282.0951056,0.6617806024021572
1714074282.0952187,0.6851348060148733
1714074282.0953317,0.7049858570098877
1714074282.095445,0.7236691536726775
1714074282.095558,0.7435202046676918
1714074282.095671,0.7598681582344903
1714074282.0957842,0.7820546075149818
1714074282.0958972,0.8030733576527348
1714074282.0960102,0.8229244086477491
1714074282.0961235,0.8486140105459424
1714074282.0962365,0.8743036124441358
1714074282.0963495,0.8988254600101047
1714074282.0964627,0.9233473627655594
1714074282.0965757,0.9478692655210141
1714074282.0966887,0.9688879604692812
1714074282.096802,0.9922421640819973
1714074282.096915,1.016764066837452
1714074282.097028,1.0436213678783839
1714074282.0971413,1.070478668919316
1714074282.0972543,1.0996713682457253
1714074282.0973673,1.1323671650003504
1714074282.0974805,1.1709015678476404
1714074282.0975935,1.2000942671740495
1714074282.0977068,1.2327901743076466
1714074282.0978198,1.2631505727767944
1714074282.0979328,1.2923432721032035
1714074282.098046,1.3168651748586584
1714074282.098159,1.344890175042329
1714074282.098272,1.3729151752259996
1714074282.0983853,1.4056109719806247
1714074282.0984983,1.4383068791142215
1714074282.0986114,1.475673582818773
1714074282.0987246,1.5083693795733981
1714074282.0988376,1.5398974771852845
1714074282.0989506,1.57376108346162
1714074282.0990639,1.5866058844107167
1714074282.099177,1.5971151766953644
1714074282.09929,1.6041214819307679
1714074282.0994031,1.6041214819307679
1714074282.0995162,1.5971151766953644
1714074282.0996292,1.5901089818389327
1714074282.0997424,1.5784318800325745
1714074282.0998554,1.5609162825125233
1714074282.0999684,1.5422328754707617
1714074282.1000817,1.514207875287091
1714074282.1001947,1.475673582818773
1714074282.1003077,1.4266297773078636
1714074282.100421,1.3624057725623802
1714074282.100534,1.2853370772467718
1714074282.100647,1.1930880723176178
1714074282.1007602,1.0903296647248444
1714074282.1008732,0.9723911682764689
1714074282.1009862,0.8474463114032038
1714074282.1010995,0.7096566535808422
1714074282.1012125,0.5695316526624891
1714074282.1013258,0.4188972214857737
1714074282.1014388,0.26359196614336083
1714074282.1015518,0.10478360647404635
1714074282.101665,-0.06452152436530148
1714074282.101778,-0.2431460000850536
1714074282.101891,-0.4287753392148901
1714074282.1020043,-0.6249120389973676
1714074282.1021173,-0.8292210874734101
1714074282.1022303,-1.0417024294535318
1714074282.1023436,-1.2565187833927296
1714074282.1024566,-1.466665223792747
1714074282.1025696,-1.6721417506535847
1714074282.1026828,-1.867111082430239
1714074282.1027958,-2.0504052992220276
1714074282.1029088,-2.2278624552267567
1714074282.103022,-2.3948119746314154
1714074282.103135,-2.5559242124910706
1714074282.1032481,-2.7123667575694896
1714074282.1033614,-2.8618042115811946
1714074282.1034744,-3.00890670882331
1714074282.1035874,-3.147836746992888
1714074282.1037006,-3.271589676539103
1714074282.1038136,-3.378997908698188
1714074282.1039267,-3.4630563524034286
1714074282.10404,-3.5284353627098928
1714074282.104153,-3.57163217332628
1714074282.104266,-3.5938141522584135
1714074282.1043792,-3.6008190225671837
1714074282.1044922,-3.5891442387192334
1714074282.1046052,-3.5763020868654603
1714074282.1047184,-3.544780060097023
1714074282.1048315,-3.5097557085531728
1714074282.1049447,-3.4630563524034286
1714074282.1050577,-3.402347476394088
1714074282.1051707,-3.3334661413122104
1714074282.105284,-3.248240108843203
1714074282.105397,-3.151339292526245
1714074282.10551,-3.045098428372983
1714074282.1056232,-2.9271830011297153
1714074282.1057363,-2.8045976603472673
1714074282.1058493,-2.683179687570642
1714074282.1059625,-2.5594267580244274
1714074282.1060755,-2.4356738284782127
1714074282.1061885,-2.3165908124711776
1714074282.1063018,-2.197507796464143
1714074282.1064148,-2.0807599579846414
1714074282.1065278,-1.96751422352261
1714074282.106641,-1.854268709818522
1714074282.106754,-1.7503629128138223
1714074282.106867,-1.6452897478032995
1714074282.1069803,-1.5425514291833948
1714074282.1070933,-1.4468180912512318
1714074282.1072063,-1.351084753319069
1714074282.1073196,-1.2658587208500613
1714074282.1074326,-1.186469969926057
1714074282.1075456,-1.1117512429202043
1714074282.1076589,-1.047539821377507
1714074282.1077719,-0.9879984237529613
1714074282.107885,-0.935461786058214
1714074282.1079981,-0.8817576699786716
1714074282.1081111,-0.8373934361669751
1714074282.1082242,-0.7941966807400738
1714074282.1083374,-0.7498323917388916
1714074282.1084504,-0.7124730282359653
1714074282.1085637,-0.6751136647330389
1714074282.1086767,-0.6447591715388827
1714074282.1087897,-0.6214096038429825
1714074282.108903,-0.6027298944967764
1714074282.109016,-0.5922225890336212
1714074282.109129,-0.5817152835704662
1714074282.1092422,-0.5758778364570052
1714074282.1093552,-0.5700404445330302
1714074282.1094682,-0.5653705309938502
1714074282.1095815,-0.5630355742242601
1714074282.1096945,-0.5618680958394651
1714074282.1098075,-0.56070061745467
1714074282.1099207,-0.5618680958394651
1714074282.1100338,-0.5677054877634401
1714074282.1101468,-0.5793803268008761
1714074282.11026,-0.5922225890336212
1714074282.110373,-0.6073998080359565
1714074282.110486,-0.6202421254581875
1714074282.1105993,-0.6389217796149077
1714074282.1107123,-0.6494291402675487
1714074282.1108253,-0.6646063592698839
1714074282.1109385,-0.678616099887424
1714074282.1110516,-0.6961283308488351
1714074282.1111646,-0.7101380714663752
1714074282.1112778,-0.7276503024277863
1714074282.1113908,-0.7509998701236865
1714074282.1115038,-0.7743494930090727
1714074282.111617,-0.7988665942792539
1714074282.11173,-0.8233836403599492
1714074282.111843,-0.8467332632453353
1714074282.1119564,-0.8654129725915414
1714074282.1120694,-0.8875950619026466
1714074282.1121826,-0.9121121631728277
1714074282.1122956,-0.9331268292886239
1714074282.1124086,-0.9599788321389092
1714074282.112522,-0.9844959885985762
1714074282.112635,-1.0171853833728366
1714074282.112748,-1.0452048646079168
1714074282.1128612,-1.077894369761149
1714074282.1129742,-1.1094162861506143
1714074282.1130872,-1.1386033561494615
1714074282.1132004,-1.1666228373845418
1714074282.1133134,-1.192307361850032
1714074282.1134264,-1.2214944318488792
1714074282.1135397,-1.2518488698535495
1714074282.1136527,-1.2857058533915766
1714074282.1137657,-1.323065161705017
1714074282.113879,-1.3639270155518142
1714074282.113992,-1.4059563477834065
1714074282.114105,-1.449153048020822
1714074282.1142182,-1.4876799450980291
1714074282.1143312,-1.5238717750266746
1714074282.1144443,-1.5577287585647017
1714074282.1145575,-1.589250674954167
1714074282.1146705,-1.6137677210348622
1714074282.1147835,-1.6429547910337094
1714074282.1148968,-1.6721417506535847
1714074282.1150098,-1.7024962990372268
1714074282.1151228,-1.7351856938114871
1714074282.115236,-1.7678751989647192
1714074282.115349,-1.7958946801997997
1714074282.115462,-1.8215792046652899
1714074282.1155753,-1.8309191421226219
1714074282.1156883,-1.8355890556618017
1714074282.1158016,-1.8297516637378268
1714074282.1159146,-1.8134068559717247
1714074282.1160276,-1.7888898098910295
1714074282.1161408,-1.7503629128138223
1714074282.1162539,-1.709501169345997
1714074282.1163669,-1.6639694019600195
1714074282.11648,-1.6090978074956823
1714074282.1165931,-1.5495564098711365
1714074282.1167061,-1.477172639634874
1714074282.1168194,-1.3872765832477145
1714074282.1169324,-1.3008830723939118
1714074282.1170454,-1.191139883465237
1714074282.1171587,-1.069722021067584
1714074282.1172717,-0.9296243941342388
1714074282.1173847,-0.7720145362394827
1714074282.117498,-0.5992274593423914
1714074282.117611,-0.42410542567571
1714074282.117724,-0.2431460000850536
1714074282.1178372,-0.051679241436499136
1714074282.1179502,0.1374794515194716
1714074282.1180632,0.3359899200775005
1714074282.1181765,0.5274941523869832
1714074282.1182895,0.7306754037185951
1714074282.1184025,0.9338567654291788
1714074282.1185157,1.1522182711848505
1714074282.1186287,1.3705797769405224
1714074282.1187418,1.6006183845025521
1714074282.118855,1.8259860851146557
1714074282.118968,2.047850688298543
1714074282.119081,2.262709096625999
1714074282.1191943,2.4588840979116933
1714074282.1193073,2.6433821077700013
1714074282.1194205,2.809196710586548
1714074282.1195335,2.956328127119276
1714074282.1196465,3.0894469331811973
1714074282.1197598,3.215559323628743
1714074282.1198728,3.3288271338851363
1714074282.1199858,3.430417731956199
1714074282.120099,3.5238345464070635
1714074282.120212,3.6020709408654104
1714074282.120325,3.6581209412327516
1714074282.1204383,3.6954875345583313
1714074282.1205513,3.7071647467436613
1714074282.1206644,3.6954875345583313
1714074282.1207776,3.6592887507544622
1714074282.1208906,3.6079095469580755
1714074282.1210036,3.537846936119927
1714074282.1211169,3.45844273213987
1714074282.12123,3.370864744539614
1714074282.121343,3.276280341324983
1714074282.1214561,3.1723541242104987
1714074282.1215692,3.0660927295684814
1714074282.1216822,2.9516573305483216
1714074282.1217954,2.8302155159137867
1714074282.1219084,2.704102904708297
1714074282.1220214,2.5733197176897966
1714074282.1221347,2.4402009116278753
1714074282.1222477,2.3047467072804766
1714074282.1223607,2.170460091696845
1714074282.122474,2.0396769046783447
1714074282.122587,1.9182350900438097
1714074282.1227,1.7921225892172918
1714074282.1228132,1.6776870798181602
1714074282.1229262,1.5714256851761428
1714074282.1230395,1.466331879297892
1714074282.1231525,1.3705797769405224
1714074282.1232655,1.2794984711541069
1714074282.1233788,1.1930880723176178
1714074282.1234918,1.109013071766606
1714074282.1236048,1.035447363500242
1714074282.123718,0.9595463673273722
1714074282.123831,0.8929869091069256
1714074282.123944,0.8287629595509282
1714074282.1240573,0.7738806583263256
1714074282.1241703,0.7236691536726775
1714074282.1242833,0.6839671068721347
1714074282.1243966,0.6466004031675833
1714074282.1245096,0.6150722503662109
1714074282.1246226,0.588214949325279
1714074282.1247358,0.5683639535197504
1714074282.1248488,0.5391711990038554
1714074282.1249619,0.5158170505806251
1714074282.125075,0.4936306013001336
1714074282.125188,0.4807858003510369
1714074282.1253011,0.46910869854467885
1714074282.1254144,0.4632701476414998
1714074282.1255274,0.45976702261854097
1714074282.1256404,0.4609347493560226
1714074282.1257536,0.4667733002592016
1714074282.1258667,0.47377955030511926
1714074282.1259797,0.48312119863651415
1714074282.126093,0.48779205039695456
1714074282.126206,0.4947983004428722
1714074282.126319,0.5029722496315284
1714074282.1264322,0.5146493514378865
1714074282.1265452,0.5274941523869832
1714074282.1266584,0.5415066524788185
1714074282.1267715,0.557854550856131
1714074282.1268845,0.5765379027084068
1714074282.1269977,0.5975566528461597
1714074282.1271107,0.617407703841174
1714074282.1272237,0.6372587548361884
1714074282.127337,0.6559420514989782
1714074282.12745,0.6722900050657766
1714074282.127563,0.6898056025858278
1714074282.1276762,0.7096566535808422
1714074282.1277893,0.7283400054331178
1714074282.1279023,0.7505264547136095
1714074282.1280155,0.772712959183587
1714074282.1281285,0.7972348067495557
1714074282.1282415,0.8194213112195332
1714074282.1283548,0.8427754596427635
1714074282.1284678,0.8637942097805164
1714074282.1285808,0.8871483582037466
1714074282.128694,0.9058317100560223
1714074282.128807,0.9280181593365139
1714074282.12892,0.95137236294923
1714074282.1290333,0.9770619648474234
1714074282.1291463,1.0062546641738326
1714074282.1292593,1.0342796643575032
1714074282.1293726,1.0658077619693898
1714074282.1294856,1.0973359699602478
1714074282.1295986,1.1253609701439187
1714074282.1297119,1.151050572042112
1714074282.1298249,1.177907873083044
1714074282.129938,1.2059328732667145
1714074282.1300511,1.233957873450385
1714074282.1301641,1.264318271919533
1714074282.1302774,1.2946786703886808
1714074282.1303904,1.3332130732359708
1714074282.1305034,1.3705797769405224
1714074282.1306167,1.4067786711233632
1714074282.1307297,1.442977675685176
1714074282.1308427,1.4733380741543238
1714074282.130956,1.502530883859705
1714074282.131069,1.5223818796652333
1714074282.131182,1.538729778042546
1714074282.1312952,1.5550776764198584
1714074282.1314082,1.5725933843188815
1714074282.1315212,1.5842704861252395
1714074282.1316345,1.5994506853598134
1714074282.1317475,1.609959977644461
1714074282.1318605,1.6181339820226033
1714074282.1319737,1.6204693803080805
1714074282.1320868,1.6111277871661716
1714074282.1321998,1.59244438012441
1714074282.132313,1.5597485833697848
1714074282.132426,1.5153755744298298
1714074282.132539,1.45815787491975
1714074282.1326523,1.3904307727460508
1714074282.1327653,1.318032874001397
1714074282.1328783,1.233957873450385
1714074282.1329916,1.1463796650921856
1714074282.1331046,1.0447890670211226
1714074282.1332176,0.9396952611428719
1714074282.1333308,0.8252598069332263
1714074282.1334438,0.6956441534890069
1714074282.1335568,0.557854550856131
1714074282.13367,0.4072201472741586
1714074282.133783,0.24257321600560788
1714074282.1338964,0.06624921742412779
1714074282.1340094,-0.11939309813358165
1714074282.1341224,-0.3155297703213162
1714074282.1342356,-0.5128339484885887
1714074282.1343486,-0.7148079850055553
1714074282.1344616,-0.9144471199424178
1714074282.134575,-1.1094162861506143
1714074282.134688,-1.3032180291635018
1714074282.134801,-1.4935173370220043
1714074282.1349142,-1.6849840128863298
1714074282.1350272,-1.876450909508599
1714074282.1351402,-2.0609127150641546
1714074282.1352534,-2.2593842612372503
1714074282.1353664,-2.4473486123261625
1714074282.1354795,-2.6294754611121283
1714074282.1355927,-2.8034300715835005
1714074282.1357057,-2.9587050278981524
1714074282.1358187,-3.0964676980619075
1714074282.135932,-3.2108808005297624
1714074282.136045,-3.3077816168467202
1714074282.136158,-3.3883377357765476
1714074282.1362712,-3.4560514820946584
1714074282.1363842,-3.510923076558996
1714074282.1364973,-3.556454843944973
1714074282.1366105,-3.59264678425259
1714074282.1367235,-3.618331308718081
1714074282.1368365,-3.6276711357964406
1714074282.1369498,-3.618331308718081
1714074282.1370628,-3.5949817410221803
1714074282.1371758,-3.548282384872436
1714074282.137289,-3.4817362273180925
1714074282.137402,-3.4035148443999113
1714074282.1375153,-3.3159538551613132
1714074282.1376283,-3.2132157572993525
1714074282.1377413,-3.1081424819098578
1714074282.1378546,-2.9995668817449497
1714074282.1379676,-2.890991060822098
1714074282.1380806,-2.7777455471180104
1714074282.1381938,-2.662165076644332
1714074282.1383069,-2.5454170174068875
1714074282.1384199,-2.4263340013998524
1714074282.138533,-2.3060836173869945
1714074282.1386461,-2.1858330126161927
1714074282.1387591,-2.0655826286033347
1714074282.1388724,-1.9429972878208865
1714074282.1389854,-1.82624911820447
1714074282.1390984,-1.7141710828851768
1714074282.1392117,-1.6090978074956823
1714074282.1393247,-1.5086945560243394
1714074282.1394377,-1.4176311316313566
1714074282.139551,-1.337075012701529
1714074282.139664,-1.2518488698535495
1714074282.139777,-1.1794650996172868
1714074282.1398902,-1.1105837645354093
1714074282.1400032,-1.0428699078383268
1714074282.1401162,-0.9786584862956293
1714074282.1402295,-0.9202845118663928
1714074282.1403425,-0.8619105374371563
1714074282.1404555,-0.811708856511999
1714074282.1405687,-0.7661771443155077
1714074282.1406817,-0.7264828240429914
1714074282.1407948,-0.693793374079245
1714074282.140908,-0.6681087944242688
1714074282.141021,-0.6470941283084728
1714074282.1411343,-0.6284144741517526
1714074282.1412473,-0.6097347648055464
1714074282.1413603,-0.5945575458032113
1714074282.1414735,-0.5828827619552612
1714074282.1415865,-0.5665380093786451
1714074282.1416996,-0.55603070391549
1714074282.1418128,-0.550193311991515
1714074282.1419258,-0.550193311991515
1714074282.1420388,-0.552528268761105
1714074282.142152,-0.55836566068508
1714074282.142265,-0.5677054877634401
1714074282.142378,-0.5793803268008761
1714074282.1424913,-0.5852177187248512
1714074282.1426044,-0.5957250241880063
1714074282.1427174,-0.6073998080359565
1714074282.1428306,-0.6144047335342124
1714074282.1429436,-0.6272469957669575
1714074282.1430566,-0.6400892579997027
1714074282.1431699,-0.6564340105763188
1714074282.143283,-0.6762811431178339
1714074282.143396,-0.6961283308488351
1714074282.1435091,-0.7194778985447353
1714074282.1436222,-0.7323202159669664
1714074282.1437352,-0.7615072307763275
1714074282.1438484,-0.7790194065482527
1714074282.1439614,-0.7988665942792539
1714074282.1440744,-0.8163787700511791
1714074282.1441877,-0.8373934361669751
1714074282.1443007,-0.8595755254780804
1714074282.1444137,-0.8817576699786716
1714074282.144527,-0.9109446847880327
1714074282.14464,-0.9389642212125989
1714074282.1447532,-0.9658162240628843
1714074282.1448662,-0.9915008589073463
1714074282.1449792,-1.0171853833728366
1714074282.1450925,-1.0428699078383268
1714074282.1452055,-1.069722021067584
1714074282.1453185,-1.0954065455330741
1714074282.1454318,-1.1234260267681544
1714074282.1455448,-1.1514456183822066
1714074282.1456578,-1.187637448310852
1714074282.145771,-1.2249968670032643
1714074282.145884,-1.2623561753167045
1714074282.145997,-1.3008830723939118
1714074282.1461103,-1.338242491086324
1714074282.1462233,-1.3697644074757893
1714074282.1463363,-1.4012863238652546
1714074282.1464496,-1.4316408722488967
1714074282.1465626,-1.466665223792747
1714074282.1466756,-1.4981872505611842
1714074282.1467888,-1.5343790804898296
1714074282.1469018,-1.5729059775670369
1714074282.1470149,-1.6161026778044523
1714074282.147128,-1.6569645316512496
1714074282.147241,-1.6954914287284568
1714074282.1473541,-1.7281808235027172
1714074282.1474674,-1.7573678935015642
1714074282.1475804,-1.7772150260430795
1714074282.1476934,-1.7900572882758246
1714074282.1478066,-1.7970621585845945
1714074282.1479197,-1.7982296369693895
1714074282.1480327,-1.7982296369693895
1714074282.148146,-1.7947272018150047
1714074282.148259,-1.7853873747366444
1714074282.1483722,-1.7748800692734894
1714074282.1484852,-1.7515303911986173
1714074282.1485982,-1.723510909963537
1714074282.1487114,-1.6779791425775596
1714074282.1488245,-1.6254426152617842
1714074282.1489375,-1.5553938017951117
1714074282.1490507,-1.4701676589471322
1714074282.1491637,-1.3709318858605843
1714074282.1492767,-1.2576862617775244
1714074282.14939,-1.1304310074558963
1714074282.149503,-0.9985057292161164
1714074282.149616,-0.8572405687084904
1714074282.1497293,-0.7043006795424002
1714074282.1498423,-0.54902583360672
1714074282.1499553,-0.3879135405575787
1714074282.1500685,-0.2174614342274489
1714074282.1501815,-0.03766948012290177
1714074282.1502945,0.15499507663426576
1714074282.1504078,0.3616794943809509
1714074282.1505208,0.578873300993884
1714074282.1506338,0.8030733576527348
1714074282.150747,1.031944266072026
1714074282.15086,1.2573119666841295
1714074282.150973,1.4826797776752048
1714074282.1510863,1.6975381860026606
1714074282.1511993,1.9007194925237583
1714074282.1513124,2.0910558877167875
1714074282.1514256,2.276721707096806
1714074282.1515386,2.461219716955114
1714074282.1516516,2.6363759129135693
1714074282.1517649,2.811532108872025
1714074282.1518779,2.977346932446515
1714074282.1519911,3.136155119648686
1714074282.1521041,3.2797833283742266
1714074282.1522171,3.4023927317725287
1714074282.1523304,3.5063189488870123
1714074282.1524434,3.582219945059882
1714074282.1525564,3.633599148856269
1714074282.1526697,3.662791737803706
1714074282.1527827,3.6709657421818482
1714074282.1528957,3.6651271360891835
1714074282.153009,3.6464439498053656
1714074282.153122,3.6160835513362177
1714074282.153235,3.57404594068174
1714074282.1533482,3.520331338599876
1714074282.1534612,3.4526043468051486
1714074282.1535742,3.372032333303381
1714074282.1536875,3.276280341324983
1714074282.1538005,3.167683327639544
1714074282.1539135,3.046241733762953
1714074282.1540267,2.918961313035753
1714074282.1541398,2.7881781260172525
1714074282.1542528,2.6527239216698537
1714074282.154366,2.514934319036978
1714074282.154479,2.3818155129750567
1714074282.154592,2.251032105198613
1714074282.1547053,2.122584095707646
1714074282.1548183,1.9999746923093442
1714074282.1549313,1.8808684967182299
1714074282.1550446,1.7640975890336212
1714074282.1551576,1.6519975882989388
1714074282.1552706,1.5422328754707617
1714074282.1553838,1.4383068791142215
1714074282.1554968,1.3402193784713745
1714074282.15561,1.2444672761140045
1714074282.155723,1.1557213686130665
1714074282.155836,1.0716463680620545
1714074282.1559494,0.9969129606529518
1714074282.1560624,0.9350244645719175
1714074282.1561754,0.8731358581119113
1714074282.1562886,0.8194213112195332
1714074282.1564016,0.7703775057086237
1714074282.1565146,0.724836908004902
1714074282.156628,0.6839671068721347
1714074282.156741,0.6407618522644043
1714074282.156854,0.6022275046066001
1714074282.1569672,0.5695316526624891
1714074282.1570802,0.5415066524788185
1714074282.1571932,0.5169847497233637
1714074282.1573064,0.5006368513460512
1714074282.1574194,0.4889597495396932
1714074282.1575325,0.4807858003510369
1714074282.1576457,0.4749472494478579
1714074282.1577587,0.4749472494478579
1714074282.1578717,0.4679409994019402
1714074282.157985,0.4679409994019402
1714074282.158098,0.46910869854467885
1714074282.158211,0.4714440968301561
1714074282.1583242,0.47377955030511926
1714074282.1584373,0.4807858003510369
1714074282.1585503,0.4936306013001336
1714074282.1586635,0.5053076479170057
1714074282.1587765,0.5216556014838042
1714074282.1588895,0.5345004024329009
1714074282.1590028,0.557854550856131
1714074282.1591158,0.5718670509479664
1714074282.159229,0.588214949325279
1714074282.159342,0.6022275046066001
1714074282.159455,0.617407703841174
1714074282.1595683,0.6372587548361884
1714074282.1596813,0.6547743523562396
1714074282.1597943,0.6769608568262171
1714074282.1599076,0.6968118526317455
1714074282.1600206,0.718998357101723
1714074282.1601336,0.7423525055249531
1714074282.1602468,0.7645389548054448
1714074282.1603599,0.7867254592754223
1714074282.1604729,0.805408755938212
1714074282.160586,0.8252598069332263
1714074282.1606991,0.8451108579282407
1714074282.1608121,0.8661296080659936
1714074282.1609254,0.891819209964187
1714074282.1610384,0.9163411127196417
1714074282.1611514,0.9431983585710878
1714074282.1612647,0.9688879604692812
1714074282.1613777,0.9957452615102131
1714074282.1614907,1.0249379608366225
1714074282.161604,1.0482921644493386
1714074282.161717,1.0786525629184864
1714074282.16183,1.0996713682457253
1714074282.1619432,1.12419327100118
1714074282.1620562,1.1533859703275893
1714074282.1621692,1.1884171653676916
1714074282.1622825,1.2211130725012884
1714074282.1623955,1.2573119666841295
1714074282.1625085,1.2946786703886808
1714074282.1626217,1.3285422766650163
1714074282.1627347,1.360070374276903
1714074282.162848,1.3880953744605735
1714074282.162961,1.4161203746442441
1714074282.163074,1.4406422773996987
1714074282.1631873,1.4628287818696764
1714074282.1633003,1.4920214811960855
1714074282.1634133,1.520046481379756
1714074282.1635265,1.550406879848904
1714074282.1636395,1.5819349774607905
1714074282.1637526,1.6041214819307679
1714074282.1638658,1.6263079864007455
1714074282.1639788,1.636817278685393
1714074282.1640918,1.6403204864925807
1714074282.164205,1.6321464821144385
1714074282.164318,1.615798583737126
1714074282.164431,1.59244438012441
1714074282.1645443,1.5690901765116938
1714074282.1646574,1.5282203753789265
1714074282.1647704,1.4873505742461592
1714074282.1648836,1.4418099765424375
1714074282.1649966,1.3845922770323575
1714074282.1651096,1.3227036705723514
1714074282.165223,1.2468026743994818
1714074282.165336,1.1580567668985438
1714074282.165449,1.055298469684742
1714074282.1655622,0.9350244645719175
1714074282.1656752,0.805408755938212
1714074282.1657882,0.6606129032594186
1714074282.1659014,0.5064753470597444
1714074282.1660144,0.3418284433859366
1714074282.1661274,0.16900757672610106
1714074282.1662407,-0.004980032746162679
1714074282.1663537,-0.18243702749411264
1714074282.166467,-0.3633964668821405
1714074282.16658,-0.550193311991515
1714074282.166693,-0.7369901295061464
1714074282.1668062,-0.9331268292886239
1714074282.1669192,-1.1362683993798715
1714074282.1670322,-1.3440798830102991
1714074282.1671455,-1.5530588450255216
1714074282.1672585,-1.7643727638103344
1714074282.1673715,-1.9733517258255568
1714074282.1674848,-2.1718232719986528
1714074282.1675978,-2.355117709548385
1714074282.1677108,-2.524402406480577
1714074282.167824,-2.683179687570642
1714074282.167937,-2.8267796392794007
1714074282.16805,-2.9587050278981524
1714074282.1681633,-3.0812903686806004
1714074282.1682763,-3.199206016681812
1714074282.1683893,-3.3066140280829535
1714074282.1685026,-3.404682433163678
1714074282.1686156,-3.4922434224022756
1714074282.1687286,-3.558789800714563
1714074282.1688418,-3.610158849645544
1714074282.1689548,-3.637010962874801
1714074282.1690679,-3.6428484651777477
1714074282.169181,-3.6253361790268506
1714074282.169294,-3.59264678425259
1714074282.1694071,-3.5459474281028465
1714074282.1695204,-3.4875735088630955
1714074282.1696334,-3.423362087320398
1714074282.1697464,-3.3509784274631076
1714074282.1698596,-3.266919762999923
1714074282.1699727,-3.1851960553063283
1714074282.170086,-3.0882952389893705
1714074282.170199,-2.9867245091332326
1714074282.170312,-2.872311406665378
1714074282.1704252,-2.755563347427933
1714074282.1705382,-2.630643049875895
1714074282.1706512,-2.505722752323857
1714074282.1707644,-2.378467277244285
1714074282.1708775,-2.25471434769807
1714074282.1709905,-2.1321290069156222
1714074282.1711037,-2.008376077369407
1714074282.1712167,-1.8998004772044994
1714074282.1713297,-1.7935597234302096
1714074282.171443,-1.6908215151892767
1714074282.171556,-1.5927531101085521
1714074282.171669,-1.4970197721763892
1714074282.1717823,-1.4059563477834065
1714074282.1718953,-1.318395248165837
1714074282.1720083,-1.2343366940816243
1714074282.1721215,-1.1526130967670016
1714074282.1722345,-1.080229326530739
1714074282.1723475,-1.0113479914488614
1714074282.1724608,-0.952973961830139
1714074282.1725738,-0.8981024225552876
1714074282.1726868,-0.8502356983997204
1714074282.1728,-0.808206421357614
1714074282.172913,-0.7685121010850976
1714074282.173026,-0.7369901295061464
1714074282.1731393,-0.7019657227728101
1714074282.1732523,-0.6751136647330389
1714074282.1733654,-0.6447591715388827
1714074282.1734786,-0.6214096038429825
1714074282.1735916,-0.5980599809575964
1714074282.1737049,-0.5840502403400563
1714074282.1738179,-0.5700404445330302
1714074282.173931,-0.5677054877634401
1714074282.1740441,-0.5630355742242601
1714074282.1741571,-0.5642030526090551
1714074282.1742702,-0.5665380093786451
1714074282.1743834,-0.5677054877634401
1714074282.1744964,-0.5688729661482351
1714074282.1746094,-0.5712079229178252
1714074282.1747227,-0.5782127932265952
1714074282.1748357,-0.5840502403400563
1714074282.1749487,-0.5910551106488263
1714074282.175062,-0.6073998080359565
1714074282.175175,-0.6214096038429825
1714074282.175288,-0.6389217796149077
1714074282.1754012,-0.6576014889611138
1714074282.1755142,-0.6751136647330389
1714074282.1756272,-0.693793374079245
1714074282.1757405,-0.7031332011576051
1714074282.1758535,-0.7253153456581963
1714074282.1759665,-0.7416600430453265
1714074282.1760798,-0.7603397523915326
1714074282.1761928,-0.7790194065482527
1714074282.1763058,-0.8035365078184339
1714074282.176419,-0.8268861307038201
1714074282.176532,-0.8525706551693103
1714074282.176645,-0.8782552348242865
1714074282.1767583,-0.9027723360944677
1714074282.1768713,-0.9249544254055729
1714074282.1769843,-0.9494715266757541
1714074282.1770976,-0.9704861376020643
1714074282.1772106,-0.9926683372921413
1714074282.1773238,-1.0206878185272217
1714074282.1774368,-1.048707299762302
1714074282.1775498,-1.077894369761149
1714074282.177663,-1.1117512429202043
1714074282.177776,-1.1456082264582315
1714074282.177889,-1.1806325780020819
1714074282.1780024,-1.212154604770519
1714074282.1781154,-1.2425090427751893
1714074282.1782284,-1.2751985479284216
1714074282.1783416,-1.2997155940091167
1714074282.1784546,-1.332404988783377
