Epoch Time,x
1714072786.8617406,-1.093071588763484
1714072786.8618531,-1.0557122804500438
1714072786.861966,-1.0148504266032465
1714072786.8620784,-0.9739885727564493
1714072786.862191,-0.9331268292886239
1714072786.8623037,-0.8899300186722366
1714072786.8624163,-0.8455657848605402
1714072786.862529,-0.8023690294336389
1714072786.8626416,-0.7591722740067376
1714072786.8627543,-0.7136405066207603
1714072786.8628669,-0.6716112295786539
1714072786.8629797,-0.6214096038429825
1714072786.8630922,-0.5828827619552612
1714072786.8632047,-0.539685951338874
1714072786.8633175,-0.4929867607575875
1714072786.86343,-0.44862252694589116
1714072786.8635428,-0.3984208736154768
1714072786.8636553,-0.3505541770546524
1714072786.863768,-0.3026874804938281
1714072786.8638806,-0.2524858271634137
1714072786.8639934,-0.20345166601516582
1714072786.864106,-0.15558498325171294
1714072786.8642185,-0.10771829358957431
1714072786.8643312,-0.05518168348956991
1714072786.8644438,-0.007314992965095572
1714072786.8645566,0.04639817332779919
1714072786.864669,0.09660964348801859
1714072786.8647819,0.14915652573108673
1714072786.8648944,0.20053571573010195
1714072786.8650072,0.25541801695470456
1714072786.8651197,0.3091326190365685
1714072786.8652322,0.3616794943809509
1714072786.865345,0.41422639732007627
1714072786.8654575,0.46560554592697706
1714072786.8655703,0.513481597105662
1714072786.8656828,0.5648608009020487
1714072786.8657956,0.6139045512234723
1714072786.8659081,0.6629483015448958
1714072786.8660207,0.7166629036267598
1714072786.8661335,0.7657067091376693
1714072786.866246,0.8135827603163542
1714072786.8663588,0.864961908923255
1714072786.8664713,0.9175088118623803
1714072786.866584,0.9642171638983267
1714072786.8666966,1.0097577616020486
1714072786.8668094,1.052962961020293
1714072786.866922,1.0985036691029866
1714072786.8670344,1.1393734702357539
1714072786.8671472,1.1814109705112599
1714072786.8672597,1.2246161699295044
1714072786.8673725,1.2654859710622717
1714072786.867485,1.3098588696232547
1714072786.8675978,1.3472255733278062
1714072786.8677104,1.3869276753178348
1714072786.8678231,1.4231266798796476
1714072786.8679357,1.45815787491975
1714072786.8680482,1.490853782053347
1714072786.868161,1.5223818796652333
1714072786.8682735,1.5550776764198584
1714072786.8683863,1.5842704861252395
1714072786.8684988,1.6181339820226033
1714072786.8686116,1.6461589822062739
1714072786.868724,1.6765193806754217
1714072786.8688369,1.702208982573615
1714072786.8689494,1.732569381042763
1714072786.869062,1.7570912837982176
1714072786.8691747,1.7804454874109337
1714072786.8692873,1.8014642927381725
1714072786.8694,1.821315288543701
1714072786.8695126,1.8423340938709398
1714072786.8696253,1.8586818818692807
1714072786.8697379,1.8773652889110424
1714072786.8698506,1.8960486959528038
1714072786.8699632,1.913564293472855
1714072786.8700757,1.9264090944219516
1714072786.8701885,1.9415892936565255
1714072786.870301,1.9544340946056222
1714072786.8704138,1.9614402894620542
1714072786.8705263,1.9731175016473839
1714072786.870639,1.9801236965038156
1714072786.8707516,1.9882977008819578
1714072786.8708642,1.991800687931202
1714072786.870977,2.0011425018310547
1714072786.8710895,2.0046454888802985
1714072786.8712022,2.009316285451253
1714072786.8713148,2.0104840949729637
1714072786.8714275,2.017490289829395
1714072786.87154,2.0163227010656284
1714072786.8716528,2.0163227010656284
1714072786.8717654,2.0198256881148726
1714072786.871878,2.018658099351106
1714072786.8719907,2.018658099351106
1714072786.8721032,2.015154891543918
1714072786.872216,2.015154891543918
1714072786.8723285,2.011651904494674
1714072786.8724413,2.008148696687486
1714072786.8725538,2.0034779001165317
1714072786.8726666,1.9988071035455772
1714072786.8727791,1.9929684974529123
1714072786.8728917,1.9859623025964805
1714072786.8730044,1.9812912852675826
1714072786.873117,1.9719496921256736
1714072786.8732297,1.9626080989837644
1714072786.8733423,1.952098696320145
1714072786.873455,1.9427568824202925
1714072786.8735676,1.9322477005146166
1714072786.8736804,1.91940289956552
1714072786.873793,1.9077256873801902
1714072786.8739054,1.898384094238281
1714072786.8740182,1.8808684967182299
1714072786.8741307,1.865688297483656
1714072786.8742435,1.848172589584633
1714072786.874356,1.8341600894927976
1714072786.8744688,1.8178121911154852
1714072786.8745813,1.7991287840737236
1714072786.874694,1.7816131865536724
1714072786.8748066,1.7629298898908825
1714072786.8749192,1.7407433854209051
1714072786.875032,1.7220600887581152
1714072786.8751445,1.6975381860026606
1714072786.8752573,1.675351681532683
1714072786.8753698,1.6508297787772284
1714072786.8754826,1.6298110838289612
1714072786.875595,1.606456880216245
1714072786.8757076,1.583102676603529
1714072786.8758204,1.558580884227046
1714072786.875933,1.5305558840433755
1714072786.8760457,1.5036985830024436
1714072786.8761582,1.475673582818773
1714072786.876271,1.448816281777841
1714072786.8763835,1.4207912815941703
1714072786.8764963,1.3904307727460508
1714072786.8766088,1.3612380734196414
1714072786.8767214,1.3308776749504936
1714072786.8768342,1.3040203739095617
1714072786.8769467,1.2736599754404139
1714072786.8770595,1.2421317674495556
1714072786.877172,1.2094359706949305
1714072786.8772848,1.1767401739403054
1714072786.8773973,1.1440442668067083
1714072786.87751,1.1113484700520833
1714072786.8776226,1.0751494654902705
1714072786.8777351,1.0401182704501681
1714072786.877848,1.0050869650310938
1714072786.8779604,0.9665525621838039
1714072786.8780732,0.9291858584792525
1714072786.8781857,0.891819209964187
1714072786.8782985,0.8532848623063829
1714072786.878411,0.8135827603163542
1714072786.8785238,0.7715452048513624
1714072786.8786364,0.7306754037185951
1714072786.878749,0.6874702043003506
1714072786.8788617,0.6430973057393674
1714072786.8789742,0.5987243519888984
1714072786.879087,0.5531836990956907
1714072786.8791995,0.5088108005347075
1714072786.8793123,0.4667733002592016
1714072786.8794248,0.4200649206285123
1714072786.8795376,0.3745242953300476
1714072786.87965,0.32898367003158285
1714072786.8797626,0.2811076188528979
1714072786.8798754,0.2367346926971718
1714072786.879988,0.19002634066122548
1714072786.8801007,0.14215027568516908
1714072786.8802133,0.08960339344210094
1714072786.880326,0.04406275434626473
1714072786.8804386,-0.007314992965095572
1714072786.880551,-0.054014201655432026
1714072786.8806639,-0.10304837315170852
1714072786.8807764,-0.1509150559151614
1714072786.8808892,-0.2011167092455758
1714072786.8810017,-0.25015087039382367
1714072786.8811145,-0.30035252372423804
1714072786.881227,-0.3505541770546524
1714072786.8813398,-0.4042582655394519
1714072786.8814523,-0.4579623540242513
1714072786.8815649,-0.5081639797599227
1714072786.8816776,-0.55836566068508
1714072786.8817902,-0.6109022431903415
1714072786.881903,-0.6587689673459088
1714072786.8820155,-0.7101380714663752
1714072786.8821282,-0.7580047956219426
1714072786.8822408,-0.808206421357614
1714072786.8823535,-0.8537381335541053
1714072786.882466,-0.9051072928640577
1714072786.8825786,-0.9541414402149341
1714072786.8826914,-1.0031756427552965
1714072786.882804,-1.048707299762302
1714072786.8829167,-1.0965740239178692
1714072786.8830292,-1.1374358777646665
1714072786.883142,-1.182967534771672
1714072786.8832545,-1.2214944318488792
1714072786.8833673,-1.2646911320862946
1714072786.8834798,-1.3020505507787068
1714072786.8835924,-1.340577447855914
1714072786.8837051,-1.3802717129389444
1714072786.8838177,-1.4164636532465615
1714072786.8839304,-1.456157918329592
1714072786.884043,-1.4911823802524142
1714072786.8841558,-1.5273742101810595
1714072786.8842683,-1.5647336288734717
1714072786.884381,-1.5939205884933472
1714072786.8844936,-1.6277775720313743
1714072786.8846061,-1.6557970532664545
1714072786.884719,-1.6861514912711248
1714072786.8848314,-1.7141710828851768
1714072786.8849442,-1.7398556073506672
1714072786.8850567,-1.7678751989647192
1714072786.8851695,-1.7923922450454146
1714072786.885282,-1.8169092911261098
1714072786.8853946,-1.8402589692009819
1714072786.8855073,-1.8624409481331152
1714072786.8856199,-1.8834557798173692
1714072786.8857327,-1.9056377587495026
1714072786.8858452,-1.9219824561366328
1714072786.885958,-1.9418296990571198
1714072786.8860705,-1.95817439644425
1714072786.8861833,-1.9733517258255568
1714072786.8862958,-1.9885288344489203
1714072786.8864083,-2.0060411205998174
1714072786.886521,-2.0200508612173573
1714072786.8866336,-2.0317256450653076
1714072786.8867464,-2.0398981041378446
1714072786.886859,-2.0527402559916177
1714072786.8869717,-2.064415039839568
1714072786.8870842,-2.0737550876758717
1714072786.887197,-2.0807599579846414
1714072786.8873096,-2.0854298715238215
1714072786.887422,-2.091267153068825
1714072786.8875349,-2.097104655371772
1714072786.8876474,-2.099439612141362
1714072786.8877602,-2.101774568910952
1714072786.8878727,-2.106444482450132
1714072786.8879855,-2.107611850455955
1714072786.888098,-2.106444482450132
1714072786.8882108,-2.106444482450132
1714072786.8883233,-2.106444482450132
1714072786.8884358,-2.1029419369167752
1714072786.8885486,-2.099439612141362
1714072786.8886611,-2.095937066608005
1714072786.888774,-2.091267153068825
1714072786.8888865,-2.0854298715238215
1714072786.8889992,-2.0772574124512846
1714072786.8891118,-2.0714199101483377
1714072786.8892245,-2.0632476718337447
1714072786.889337,-2.0539078447553845
1714072786.8894496,-2.0492379312162043
1714072786.8895624,-2.0387305153740773
1714072786.889675,-2.0293906882957176
1714072786.8897877,-2.0177159044477673
1714072786.8899002,-2.010711034138997
1714072786.890013,-1.992031379982277
1714072786.8901255,-1.982691552903917
1714072786.890238,-1.966346855516787
1714072786.8903508,-1.9511695261354798
1714072786.8904634,-1.9348248287483496
1714072786.8905761,-1.9173125425974527
1714072786.8906887,-1.9044703907436793
1714072786.8908014,-1.8869581045927823
1714072786.890914,-1.8706134072056522
1714072786.8910267,-1.8484313178945468
1714072786.8911393,-1.8285841853530318
1714072786.8912518,-1.8064019856629547
1714072786.8913646,-1.7853873747366444
1714072786.891477,-1.7562003047377974
1714072786.8915899,-1.7351856938114871
1714072786.8917024,-1.7059987341916119
1714072786.8918152,-1.6838165345015348
1714072786.8919277,-1.6581320100360446
1714072786.8920405,-1.6312800071857592
1714072786.892153,-1.6020929371869121
1714072786.8922656,-1.5787433694910118
1714072786.8923783,-1.5507238882559315
1714072786.8924909,-1.5133644695635193
1714072786.8926036,-1.4923498586372093
1714072786.8927162,-1.4584928750991821
1714072786.892829,-1.4304733938641017
1714072786.8929415,-1.3919464967868946
1714072786.8930542,-1.3662619723214042
1714072786.8931668,-1.3335724671681721
1714072786.8932793,-1.3032180291635018
1714072786.893392,-1.2693611560044464
1714072786.8935046,-1.2343366940816243
1714072786.8936174,-1.2004798209225689
1714072786.89373,-1.1631204022301567
1714072786.8938427,-1.1245936155319214
1714072786.8939552,-1.0884016752243042
1714072786.894068,-1.0463723429927119
1714072786.8941805,-1.0101805130640664
1714072786.894293,-0.9658162240628843
1714072786.8944058,-0.9272894373646489
1714072786.8945184,-0.8840926267482616
1714072786.8946311,-0.8408958713213602
1714072786.8947437,-0.8000340726640489
1714072786.8948565,-0.7580047956219426
1714072786.894969,-0.7136405066207603
1714072786.8950815,-0.6692762728090639
1714072786.8951943,-0.6237445606125726
1714072786.8953068,-0.5747103580722102
1714072786.8954196,-0.5221737755669488
1714072786.8955321,-0.4789770201400474
1714072786.895645,-0.4287753392148901
1714072786.8957574,-0.37974119186401367
1714072786.8958702,-0.33070701691839427
1714072786.8959827,-0.2805053635879799
1714072786.8960953,-0.23030371025756552
1714072786.896208,-0.17893457854235612
1714072786.8963206,-0.12873293900931324
1714072786.8964334,-0.07269388685623804
1714072786.896546,-0.023659717084632978
1714072786.8966587,0.028882543038990762
1714072786.8967712,0.08142943045607319
1714072786.896884,0.13514402563925143
1714072786.8969965,0.1865232018408952
1714072786.897109,0.24023781772013061
1714072786.8972218,0.2892815680415542
1714072786.8973343,0.3406607442431979
1714072786.897447,0.3885367954218829
1714072786.8975596,0.4375805733380494
1714072786.8976724,0.48779205039695456
1714072786.897785,0.5391711990038554
1714072786.8978977,0.5917181019429807
1714072786.8980103,0.644265004882106
1714072786.8981228,0.692141056060791
1714072786.8982356,0.7470233572853936
1714072786.898348,0.7937317093213399
1714072786.8984609,0.8427754596427635
1714072786.8985734,0.8871483582037466
1714072786.8986862,0.9338567654291788
1714072786.8987987,0.9805650622756392
1714072786.8989115,1.0272734695010715
1714072786.899024,1.0728140672047932
1714072786.8991365,1.1195223640512537
1714072786.8992493,1.1650630721339472
1714072786.8993618,1.2071005724094532
1714072786.8994746,1.2514734709704363
1714072786.8995872,1.2923432721032035
1714072786.8997,1.3273745775222778
1714072786.8998125,1.365908869990596
1714072786.899925,1.4009401754096702
1714072786.9000378,1.4359714808287443
1714072786.9001503,1.4686672775833693
1714072786.900263,1.5060339812879209
1714072786.9003756,1.538729778042546
1714072786.9004884,1.5714256851761428
1714072786.900601,1.6029537827880294
1714072786.9007137,1.6321464821144385
1714072786.9008262,1.6625068805835863
1714072786.9009387,1.6870287833390412
1714072786.9010515,1.7127183852372345
1714072786.901164,1.734904889707212
1714072786.9012768,1.7570912837982176
1714072786.9013894,1.7816131865536724
1714072786.9015021,1.8002964832164623
1714072786.9016147,1.8224829876864397
1714072786.9017274,1.844669492156417
1714072786.90184,1.8633528991981787
1714072786.9019525,1.8820360854819969
1714072786.9020653,1.8960486959528038
1714072786.9021778,1.9123964839511447
1714072786.9022906,1.9264090944219516
1714072786.902403,1.938086085849338
1714072786.902516,1.943924691942003
1714072786.9026284,1.9602727006982872
1714072786.9027412,1.968446484318486
1714072786.9028537,1.9801236965038156
1714072786.9029663,1.9894652896457248
1714072786.903079,1.9999746923093442
1714072786.9031916,2.005813298402009
1714072786.9033043,2.0128194932584407
1714072786.9034169,2.017490289829395
1714072786.9035296,2.020993497636583
1714072786.9036422,2.024496484685827
1714072786.903755,2.027999692493015
1714072786.9038675,2.029167502014725
1714072786.90398,2.030335090778492
1714072786.9040928,2.030335090778492
1714072786.9042053,2.0256642942075374
1714072786.904318,2.024496484685827
1714072786.9044306,2.0233288959220603
1714072786.9045434,2.0198256881148726
1714072786.904656,2.015154891543918
1714072786.9047685,2.008148696687486
1714072786.9048812,2.0011425018310547
1714072786.9049938,1.9953038957383897
1714072786.9051065,1.9847944930747703
1714072786.905219,1.9777882982183383
1714072786.9053319,1.968446484318486
1714072786.9054444,1.9614402894620542
1714072786.9055572,1.9450925014637133
1714072786.9056697,1.9334152892783836
1714072786.9057822,1.920570488329287
1714072786.905895,1.9065580986164232
1714072786.9060075,1.8937132976673265
1714072786.9061203,1.8808684967182299
1714072786.9062328,1.8680236957691332
1714072786.9063456,1.851675687012849
1714072786.9064581,1.8353277886355364
1714072786.906571,1.8189798902582237
1714072786.9066834,1.8002964832164623
1714072786.906796,1.7839485848391496
1714072786.9069088,1.7652652881763597
1714072786.9070213,1.7465818811345983
1714072786.907134,1.7278985844718084
1714072786.9072466,1.70804758866628
1714072786.9073594,1.6893641816245184
1714072786.907472,1.66951318581899
1714072786.9075847,1.6484943804917511
1714072786.9076972,1.6251402872580067
1714072786.9078097,1.6006183845025521
1714072786.9079225,1.5760964817470973
1714072786.908035,1.5527422781343811
1714072786.9081478,1.5270526762361878
1714072786.9082603,1.4990276760525172
1714072786.908373,1.4733380741543238
1714072786.9084857,1.4453130739706532
1714072786.9085984,1.4184557729297214
1714072786.908711,1.389263073603312
1714072786.9088235,1.3589026751341642
1714072786.9089363,1.3308776749504936
1714072786.9090488,1.2993495773386072
1714072786.9091616,1.264318271919533
1714072786.909274,1.2316224751649079
1714072786.9093869,1.2000942671740495
1714072786.9094994,1.166230771276686
1714072786.909612,1.1311994658576117
1714072786.9097247,1.0973359699602478
1714072786.9098372,1.0634723636839125
1714072786.90995,1.031944266072026
1714072786.9100626,0.9934098632247359
1714072786.9101753,0.9525400620919686
1714072786.9102879,0.9198442101478576
1714072786.9104006,0.8778067098723517
1714072786.9105132,0.8404400613572862
1714072786.9106257,0.7984025058922943
1714072786.9107385,0.7587004590917517
1714072786.910851,0.7201660562444616
1714072786.9109638,0.6757931024939925
1714072786.9110763,0.6349233013612252
1714072786.911189,0.5928858010857193
1714072786.9113016,0.5508483008102134
1714072786.9114144,0.5029722496315284
1714072786.911527,0.4621024484987612
1714072786.9116395,0.41305867058259466
1714072786.9117522,0.3686857444268686
1714072786.9118648,0.3173065682252248
1714072786.9119775,0.26826281790380124
1714072786.91209,0.2192190537850062
1714072786.9122028,0.17017528966621115
1714072786.9123154,0.12346693763026484
1714072786.9124281,0.07442318041015554
1714072786.9125407,0.021876291268401675
1714072786.9126532,-0.024827197194099426
1714072786.912766,-0.07619632890930882
1714072786.9128785,-0.1252304900575567
1714072786.9129913,-0.17776710015756111
1714072786.9131038,-0.2279687534879755
1714072786.9132166,-0.27933788520318487
1714072786.9133291,-0.3318744953031893
1714072786.913442,-0.3832436270183987
1714072786.9135544,-0.4334452803488131
1714072786.913667,-0.48364693367922745
1714072786.9137797,-0.5350160377996939
1714072786.9138923,-0.5793803268008761
1714072786.914005,-0.6272469957669575
1714072786.9141176,-0.677448621502629
1714072786.9142303,-0.7288177808125813
1714072786.9143429,-0.7731820146242777
1714072786.9144554,-0.8222161619751541
1714072786.9145682,-0.8689154077459265
1714072786.9146807,-0.9179495550968029
1714072786.9147935,-0.9623137889084992
1714072786.914906,-1.0066780779096816
1714072786.9150188,-1.048707299762302
1714072786.9151313,-1.093071588763484
1714072786.915244,-1.1374358777646665
1714072786.9153566,-1.1747951860781067
1714072786.9154692,-1.217991996694494
1714072786.915582,-1.2576862617775244
1714072786.9156945,-1.3008830723939118
1714072786.9158072,-1.339409969471119
1714072786.9159198,-1.3814391913237394
1714072786.9160326,-1.4187986100161516
1714072786.916145,-1.457325396714387
1714072786.9162579,-1.4900149018676192
1714072786.9163704,-1.5238717750266746
1714072786.916483,-1.5577287585647017
1714072786.9165957,-1.590418153338962
1714072786.9167082,-1.619605223337809
1714072786.916821,-1.6557970532664545
1714072786.9169335,-1.6838165345015348
1714072786.9170463,-1.711836126115587
1714072786.9171588,-1.7421905641202573
1714072786.9172716,-1.7690426773495143
1714072786.9173841,-1.7958946801997997
1714072786.9174967,-1.8180767695109048
1714072786.9176095,-1.8390914908161868
1714072786.917722,-1.8624409481331152
1714072786.9178348,-1.8822881910536022
1714072786.9179473,-1.9021354339740892
1714072786.91806,-1.9208150881308095
1714072786.9181726,-1.9394947422875297
1714072786.9182854,-1.9570070284384267
1714072786.918398,-1.9710167690559668
1714072786.9185104,-1.987361466443097
1714072786.9186232,-2.00253857506646
1714072786.9187357,-2.015380947678177
1714072786.9188485,-2.0282233202898943
1714072786.918961,-2.0410654721436674
1714072786.9190738,-2.0480703424524376
1714072786.9191864,-2.059745126300388
1714072786.919299,-2.067917585372925
1714072786.9194117,-2.0749224556816945
1714072786.9195242,-2.0830949147542315
1714072786.919637,-2.0924347418325917
1714072786.9197495,-2.095937066608005
1714072786.9198623,-2.1029419369167752
1714072786.9199748,-2.1052768936863653
1714072786.9200876,-2.106444482450132
1714072786.9202,-2.109946807225545
1714072786.9203126,-2.1111143959893117
1714072786.9204254,-2.109946807225545
1714072786.920538,-2.1052768936863653
1714072786.9206507,-2.104109525680542
1714072786.9207633,-2.099439612141362
1714072786.920876,-2.095937066608005
1714072786.9209886,-2.091267153068825
1714072786.9211013,-2.0842622827600548
1714072786.9212139,-2.078425001215052
1714072786.9213264,-2.070252542142515
1714072786.9214392,-2.062080083069978
1714072786.9215517,-2.0539078447553845
1714072786.9216645,-2.0422330609074346
1714072786.921777,-2.0317256450653076
1714072786.9218898,-2.0177159044477673
1714072786.9220023,-2.007208709363584
1714072786.922115,-1.9931987479881004
1714072786.9222276,-1.98152396414015
1714072786.9223402,-1.9686818122863767
1714072786.922453,-1.9546720716688366
1714072786.9225655,-1.9383273742817064
1714072786.9226782,-1.9219824561366328
1714072786.9227908,-1.9021354339740892
1714072786.9229035,-1.8846231478231923
1714072786.923016,-1.8636085368968822
1714072786.9231288,-1.844928882740162
1714072786.9232414,-1.82391416143488
1714072786.923354,-1.8028995505085696
1714072786.9234667,-1.7818849395822594
1714072786.9235792,-1.7608703286559493
1714072786.923692,-1.7386881289658722
1714072786.9238045,-1.720008474809152
1714072786.9239173,-1.6943239503436618
1714072786.9240298,-1.6721417506535847
1714072786.9241424,-1.6464572261880943
1714072786.9242551,-1.6242751368769892
1714072786.9243677,-1.595088066878142
1714072786.9244804,-1.5705710207974468
1714072786.924593,-1.5425514291833948
1714072786.9247057,-1.5156994263331094
1714072786.9248183,-1.4865124667132341
1714072786.924931,-1.459660353483977
1714072786.9250436,-1.4258034803249218
1714072786.925156,-1.3989513670956646
1714072786.925269,-1.3662619723214042
1714072786.9253814,-1.3335724671681721
1714072786.9254942,-1.2997155940091167
1714072786.9256067,-1.2658587208500613
1714072786.9257195,-1.227331823772854
1714072786.925832,-1.191139883465237
1714072786.9259448,-1.1526130967670016
1714072786.9260573,-1.1140861996897944
1714072786.9261699,-1.076726891376354
1714072786.9262826,-1.039367472683942
1714072786.9263952,-0.9973382508313213
1714072786.926508,-0.9576438753693192
1714072786.9266205,-0.9191170334815978
1714072786.9267333,-0.8759202780546965
1714072786.9268458,-0.8338910010125902
1714072786.9269586,-0.7906942455856888
1714072786.927071,-0.7451624781997115
1714072786.9271836,-0.7007982443880152
1714072786.9272964,-0.6540990538067287
1714072786.927409,-0.6109022431903415
1714072786.9275217,-0.5630355742242601
1714072786.9276342,-0.5186713404125637
1714072786.927747,-0.4696371378722014
1714072786.9278595,-0.42410542567571
1714072786.927972,-0.37623872911488565
1714072786.9280849,-0.32486962499441924
1714072786.9281974,-0.27466797166400486
1714072786.9283102,-0.22446631833359046
1714072786.9284227,-0.16959473766662456
1714072786.9285355,-0.11705812756662015
1714072786.928648,-0.06101908231223071
1714072786.9287608,-0.013152394374763524
1714072786.9288733,0.03705650430034708
1714072786.9289858,0.08960339344210094
1714072786.9290986,0.14098257654243043
1714072786.9292111,0.19236175274407422
1714072786.929324,0.24374094274308944
1714072786.9294364,0.298623243967692
1714072786.9295492,0.352337846049556
1714072786.9296618,0.406052420536677
1714072786.9297745,0.45976702261854097
1714072786.929887,0.5099784996774461
1714072786.9299996,0.5648608009020487
1714072786.9301124,0.6115691529379951
1714072786.930225,0.6617806024021572
1714072786.9303377,0.7084889544381036
1714072786.9304502,0.7528619081885726
1714072786.930563,0.8019056585099962
1714072786.9306755,0.849781709688681
1714072786.9307883,0.8988254600101047
1714072786.9309008,0.9431983585710878
1714072786.9310133,0.98990676579652
1714072786.931126,1.0377827617857192
1714072786.9312387,1.0786525629184864
1714072786.9313514,1.1230255718584412
1714072786.931464,1.1615598643267595
1714072786.9315767,1.2035974749812373
1714072786.9316893,1.2397963691640783
1714072786.931802,1.2794984711541069
1714072786.9319146,1.3156974757159197
1714072786.932027,1.3553995777059484
1714072786.9321399,1.392766171031528
1714072786.9322524,1.4324682730215565
1714072786.9323652,1.466331879297892
1714072786.9324777,1.5036985830024436
1714072786.9325905,1.5363943797570687
1714072786.932703,1.567922477368955
1714072786.9328156,1.5947797784098872
1714072786.9329283,1.627475685543484
1714072786.9330409,1.654332986584416
1714072786.9331536,1.684693385053564
1714072786.9332662,1.7103829869517573
1714072786.933379,1.7372402879926891
1714072786.9334915,1.767600686461837
1714072786.9336042,1.7897871909318146
1714072786.9337168,1.8119735850228202
1714072786.9338293,1.8329923903500591
1714072786.933942,1.8505079878701103
1714072786.9340546,1.8703590940546104
1714072786.9341674,1.8878746915746616
1714072786.93428,1.9030548908092357
1714072786.9343927,1.9170675012800427
1714072786.9345052,1.9334152892783836
1714072786.934618,1.9485954885129575
1714072786.9347305,1.959104891176577
1714072786.934843,1.9707818826039631
1714072786.9349558,1.9789558869821053
1714072786.9350684,1.9894652896457248
1714072786.9351811,1.9953038957383897
1714072786.9352937,1.9999746923093442
1714072786.9354064,2.006980887165776
1714072786.935519,2.009316285451253
1714072786.9356318,2.017490289829395
1714072786.9357443,2.0198256881148726
1714072786.9358568,2.0221610864003496
1714072786.9359696,2.0256642942075374
1714072786.9360821,2.026832103729248
1714072786.936195,2.026832103729248
1714072786.9363074,2.027999692493015
1714072786.9364202,2.0256642942075374
1714072786.9365327,2.0233288959220603
1714072786.9366455,2.0198256881148726
1714072786.936758,2.015154891543918
1714072786.9368706,2.011651904494674
1714072786.9369833,2.005813298402009
1714072786.9370959,1.9988071035455772
1714072786.9372087,1.9882977008819578
1714072786.9373212,1.9836266835530598
1714072786.937434,1.9719496921256736
1714072786.9375465,1.9626080989837644
1714072786.937659,1.9497632980346677
1714072786.9377718,1.9392538953710483
1714072786.9378843,1.9275766831857186
1714072786.937997,1.914731882236622
1714072786.9381096,1.9018870812875253
1714072786.9382224,1.8890422803384286
1714072786.938335,1.8726944923400877
1714072786.9384477,1.859849691390991
1714072786.9385602,1.8423340938709398
1714072786.9386728,1.824818385971917
1714072786.9387856,1.8119735850228202
1714072786.938898,1.7932902883600303
1714072786.9390109,1.7746069916972407
1714072786.9391234,1.7582589829409563
1714072786.9392362,1.7419110845636436
1714072786.9393487,1.7220600887581152
1714072786.9394615,1.698705885145399
1714072786.939574,1.6765193806754217
1714072786.9396865,1.6566683848698933
1714072786.9397993,1.6344818803999157
1714072786.9399118,1.61229548630891
1714072786.9400246,1.5912766809816712
1714072786.9401371,1.5667547782262166
1714072786.94025,1.544568384135211
1714072786.9403625,1.520046481379756
1714072786.9404752,1.4931891803388242
1714072786.9405878,1.4674995784406308
