Epoch Time,x
1714073414.18722,1.2246161699295044
1714073414.187333,1.1533859703275893
1714073414.187446,1.0774848637757477
1714073414.1875591,1.0004161684601394
1714073414.1876721,0.9221796636228208
1714073414.1877851,0.838104607882323
1714073414.187898,0.7528619081885726
1714073414.188011,0.6582775049739413
1714073414.188124,0.5636931017593101
1714073414.188237,0.4632701476414998
1714073414.18835,0.3581763693579921
1714073414.188463,0.24957946605152553
1714073414.188576,0.13864715066221026
1714073414.188689,0.026547125782127732
1714073414.188802,-0.0867036481698354
1714073414.188915,-0.2022841876303708
1714073414.1890278,-0.3155297703213162
1714073414.1891408,-0.4287753392148901
1714073414.1892538,-0.5443559200675399
1714073414.1893668,-0.6622714025002938
1714073414.1894798,-0.7790194065482527
1714073414.1895928,-0.9016048577096727
1714073414.1897058,-1.0253577320664016
1714073414.1898189,-1.1491106616126165
1714073414.1899319,-1.2705286343892415
1714073414.1900449,-1.3907790184020996
1714073414.1901577,-1.5086945560243394
1714073414.1902707,-1.6207727017226041
1714073414.1903837,-1.7281808235027172
1714073414.1904967,-1.8379240124313918
1714073414.1906097,-1.9406623310512965
1714073414.1907227,-2.0434004289132575
1714073414.1908357,-2.146138747533162
1714073414.1909487,-2.2465421093834768
1714073414.1910617,-2.349280207245438
1714073414.1911747,-2.4438462875507496
1714073414.1912878,-2.5349096015647605
1714073414.1914005,-2.621303222797535
1714073414.1915135,-2.6995243849577726
1714073414.1916265,-2.7719080448150635
1714073414.1917396,-2.8349520983519376
1714073414.1918526,-2.8956609743612782
1714073414.1919656,-2.9493652008197926
1714073414.1920786,-3.003069206520363
1714073414.1921916,-3.05327088744552
1714073414.1923046,-3.0988026548314975
1714073414.1924176,-3.140831876684118
1714073414.1925304,-3.1711863146887884
1714073414.1926434,-3.2073782549964056
1714073414.1927564,-3.2318954114560725
1714073414.1928694,-3.248240108843203
1714073414.1929824,-3.256412347157796
1714073414.1930954,-3.2575799359215627
1714073414.1932085,-3.2599148926911528
1714073414.1933215,-3.258747303927386
1714073414.1934345,-3.2529100223823826
1714073414.1935475,-3.245905152073613
1714073414.1936603,-3.2365653249952526
1714073414.1937733,-3.2225555843777123
1714073414.1938863,-3.2097132117659957
1714073414.1939993,-3.188698600839685
1714073414.1941123,-3.161846487610428
1714073414.1942253,-3.136161963144938
1714073414.1943383,-3.109309849915681
1714073414.1944513,-3.0777880439051875
1714073414.1945643,-3.0380935580642134
1714073414.1946774,-3.007739120059543
1714073414.1947901,-2.971547179751926
1714073414.1949031,-2.9376904169718423
1714073414.1950161,-2.9050008014396385
1714073414.1951292,-2.873478995429145
1714073414.1952422,-2.8372870551215277
1714073414.1953552,-2.8057650283530906
1714073414.1954682,-2.7695730880454734
1714073414.1955812,-2.736883693271213
1714073414.1956942,-2.703026709733186
1714073414.1958072,-2.6656674014197455
1714073414.19592,-2.628308093106305
1714073414.196033,-2.592116152798688
1714073414.196146,-2.5605941260302507
1714073414.196259,-2.5337422335589372
1714073414.196372,-2.5045551635600902
1714073414.196485,-2.480038007100423
1714073414.196598,-2.4555210713986995
1714073414.196711,-2.4356738284782127
1714073414.196824,-2.4111566720185453
1714073414.196937,-2.386639736316822
1714073414.1970499,-2.364457536626745
1714073414.1971629,-2.341107968930845
1714073414.1972759,-2.3177584012349444
1714073414.197389,-2.3002461150840476
1714073414.197502,-2.2839014176969172
1714073414.197615,-2.2710590450852006
1714073414.197728,-2.260551850001017
1714073414.197841,-2.251212022922657
1714073414.197954,-2.241872195844297
1714073414.198067,-2.23369973677176
1714073414.1981797,-2.2243599096934
1714073414.1982927,-2.2150200826150397
1714073414.1984057,-2.20568025553668
1714073414.1985188,-2.195172839694553
1714073414.1986318,-2.190502926155373
1714073414.1987448,-2.1858330126161927
1714073414.1988578,-2.1846656446103694
1714073414.1989708,-2.1881679693857827
1714073414.1990838,-2.190502926155373
1714073414.1991968,-2.192837882924963
1714073414.1993096,-2.1940054716887296
1714073414.1994226,-2.195172839694553
1714073414.1995356,-2.192837882924963
1714073414.1996486,-2.1881679693857827
1714073414.1997616,-2.1834980558466026
1714073414.1998746,-2.1788281423074225
1714073414.1999876,-2.177660774301599
1714073414.2001007,-2.1823306878407793
1714073414.2002137,-2.1846656446103694
1714073414.2003267,-2.1858330126161927
1714073414.2004397,-2.1893355581495495
1714073414.2005525,-2.1858330126161927
1714073414.2006655,-2.1811630990770126
1714073414.2007785,-2.1729908607624195
1714073414.2008915,-2.1636510336840593
1714073414.2010045,-2.148473704302752
1714073414.2011175,-2.1356313316910356
1714073414.2012305,-2.120454223067672
1714073414.2013435,-2.108779439219722
1714073414.2014565,-2.0947696986021818
1714073414.2015696,-2.0807599579846414
1714073414.2016823,-2.059745126300388
1714073414.2017953,-2.0410654721436674
1714073414.2019083,-2.014213579672354
1714073414.2020214,-1.9861938776793302
1714073414.2021344,-1.9500021581296567
1714073414.2022474,-1.9173125425974527
1714073414.2023604,-1.8729483639752422
1714073414.2024734,-1.82624911820447
1714073414.2025864,-1.7865548531214395
1714073414.2026994,-1.7375206505810772
1714073414.2028122,-1.6884865584196866
1714073414.2029252,-1.6347824423401442
1714073414.2030382,-1.5799108478758068
1714073414.2031512,-1.5203693398722895
1714073414.2032642,-1.456157918329592
1714073414.2033772,-1.3872765832477145
1714073414.2034903,-1.3102228994722718
1714073414.2036033,-1.2296667805424442
1714073414.2037163,-1.1444407480734364
1714073414.2038293,-1.048707299762302
1714073414.203942,-0.9669837024476793
1714073414.204055,-0.8724178429003114
1714073414.204168,-0.7755169713938678
1714073414.204281,-0.679783578272219
1714073414.204394,-0.5782127932265952
1714073414.204507,-0.47780954175525236
1714073414.2046201,-0.3692338588061156
1714073414.2047331,-0.2571557682973367
1714073414.2048461,-0.14157521503942982
1714073414.2049592,-0.018989794922095758
1714073414.205072,0.10828673149700517
1714073414.205185,0.23323154007947003
1714073414.205298,0.35934409609547363
1714073414.205411,0.48312119863651415
1714073414.205524,0.6104014537952563
1714073414.205637,0.7330108571935583
1714073414.20575,0.8532848623063829
1714073414.205863,0.9805650622756392
1714073414.205976,1.0985036691029866
1714073414.206089,1.2246161699295044
1714073414.2062018,1.350728670756022
1714073414.2063148,1.4803443793897275
1714073414.2064278,1.606456880216245
1714073414.2065408,1.7278985844718084
1714073414.2066538,1.8470048904418943
1714073414.2067668,1.9567694928910997
1714073414.2068799,2.0641986970548274
1714073414.2069929,2.161118498554936
1714073414.2071059,2.260373698340522
1714073414.207219,2.351455114505909
1714073414.2073317,2.441368500391642
1714073414.2074447,2.533617505320796
1714073414.2075577,2.6211957136789956
1714073414.2076707,2.70176750642282
1714073414.2077837,2.781171710402877
1714073414.2078967,2.8512343212410256
1714073414.2080097,2.9142905164647983
1714073414.2081227,2.9668375297828953
1714073414.2082357,3.013545716250384
1714073414.2083488,3.052080119097674
1714073414.2084615,3.088279123659487
1714073414.2085745,3.1233103186995894
1714073414.2086875,3.1443291240268283
1714073414.2088006,3.171186535446732
1714073414.2089136,3.188702132966783
1714073414.2090266,3.203882332201357
1714073414.2091396,3.213223925343266
1714073414.2092526,3.215559323628743
1714073414.2093656,3.209720938294022
1714073414.2094786,3.2015469339158797
1714073414.2095914,3.1816959381103516
1714073414.2097044,3.1641801198323565
1714073414.2098174,3.141993725741351
1714073414.2099304,3.117471933364868
1714073414.2100434,3.0952853185159186
1714073414.2101564,3.0660927295684814
1714073414.2102695,3.0380677293848106
1714073414.2103825,3.0100427292011402
1714073414.2104955,2.975011313403094
1714073414.2106085,2.9399801183629917
1714073414.2107215,2.902613525037412
1714073414.2108343,2.869917728282787
1714073414.2109473,2.8255447193428322
1714073414.2110603,2.7846749182100647
1714073414.2111733,2.742637307555587
1714073414.2112863,2.70176750642282
1714073414.2113993,2.66323310357553
1714073414.2115123,2.6235311119644726
1714073414.2116253,2.5861645186388933
1714073414.2117383,2.5476301157916033
1714073414.2118514,2.514934319036978
1714073414.2119641,2.4775675049534547
1714073414.2120771,2.4460392969625966
1714073414.2121902,2.4098405131587275
1714073414.2123032,2.3748090973606812
1714073414.2124162,2.3421133006060564
1714073414.2125292,2.308249694329721
1714073414.2126422,2.276721707096806
1714073414.2127552,2.251032105198613
1714073414.2128682,2.223007105014942
1714073414.2129812,2.200820490165993
1714073414.213094,2.1809694943604643
1714073414.213207,2.1622863080766463
1714073414.21332,2.1424350915131742
1714073414.213433,2.124919493993123
1714073414.213546,2.107403896473072
1714073414.213659,2.0898882989530208
1714073414.213772,2.0712048919112593
1714073414.213885,2.056024692676685
1714073414.213998,2.045515290013066
1714073414.214111,2.0350058873494463
1714073414.2142239,2.0256642942075374
1714073414.2143369,2.020993497636583
1714073414.21445,2.017490289829395
1714073414.214563,2.015154891543918
1714073414.214676,2.008148696687486
1714073414.214789,2.005813298402009
1714073414.214902,1.9964714845021565
1714073414.215015,1.9894652896457248
1714073414.215128,1.9859623025964805
1714073414.215241,1.9859623025964805
1714073414.2153537,1.9836266835530598
1714073414.2154667,1.9836266835530598
1714073414.2155797,1.9894652896457248
1714073414.2156928,1.991800687931202
1714073414.2158058,1.9988071035455772
1714073414.2159188,1.997639294023867
1714073414.2160318,1.9988071035455772
1714073414.2161448,1.9929684974529123
1714073414.2162578,1.991800687931202
1714073414.2163708,1.990633099167435
1714073414.2164836,1.9871298913602475
1714073414.2165966,1.9836266835530598
1714073414.2167096,1.9847944930747703
1714073414.2168226,1.9871298913602475
1714073414.2169356,1.9801236965038156
1714073414.2170486,1.9789558869821053
1714073414.2171617,1.9707818826039631
1714073414.2172747,1.9602727006982872
1714073414.2173877,1.9462600902274803
1714073414.2175007,1.928744492707429
1714073414.2176135,1.9112288951873777
1714073414.2177265,1.890210089860139
1714073414.2178395,1.8691912845329002
1714073414.2179525,1.8470048904418943
1714073414.2180655,1.824818385971917
1714073414.2181785,1.8002964832164623
1714073414.2182915,1.7734391821755302
1714073414.2184045,1.7372402879926891
1714073414.2185175,1.6998735842881378
1714073414.2186306,1.660171482298109
1714073414.2187433,1.615798583737126
1714073414.2188563,1.562083981655262
1714073414.2189693,1.5083693795733981
1714073414.2190824,1.4511516800633182
1714073414.2191954,1.395101679695977
1714073414.2193084,1.335548471521448
1714073414.2194214,1.2713245771549366
1714073414.2195344,1.2082682715521917
1714073414.2196474,1.1358703728075379
1714073414.2197604,1.064640062826651
1714073414.2198734,0.9829004605611165
1714073414.2199862,0.8964900617246274
1714073414.2200992,0.8147504594590929
1714073414.2202122,0.7201660562444616
1714073414.2203252,0.6255816530298304
1714073414.2204382,0.5298295506724604
1714073414.2205513,0.42707119826917295
1714073414.2206643,0.325480545008624
1714073414.2207773,0.2215544658678549
1714073414.2208903,0.11646068758434719
1714073414.2210033,0.007863787727223502
1714073414.221116,-0.10304837315170852
1714073414.221229,-0.2139589852756924
1714073414.221342,-0.3342094520727793
1714073414.221455,-0.4521249621002762
1714073414.221568,-0.5770453148418002
1714073414.221681,-0.7007982443880152
1714073414.2217941,-0.8245511187447442
1714073414.2219071,-0.948304048290959
1714073414.2220201,-1.070889499452379
1714073414.2221332,-1.186469969926057
1714073414.222246,-1.3020505507787068
1714073414.222359,-1.4176311316313566
1714073414.222472,-1.5308766453354445
1714073414.222585,-1.6441222694185045
1714073414.222698,-1.7585353718863592
1714073414.222811,-1.8752833207448323
1714073414.222924,-1.987361466443097
1714073414.223037,-2.099439612141362
1714073414.22315,-2.20334529876709
1714073414.223263,-2.3025810718536377
1714073414.2233758,-2.3948119746314154
1714073414.2234888,-2.4835405526337797
1714073414.2236018,-2.5629290827998408
1714073414.2237148,-2.6399828769542553
1714073414.2238278,-2.7123667575694896
1714073414.2239408,-2.78241546065719
1714073414.2240539,-2.8547993412724244
1714073414.2241669,-2.920178130820945
1714073414.2242799,-2.977384682054873
1714073414.224393,-3.03692619005839
1714073414.2245057,-3.0812903686806004
1714073414.2246187,-3.120984633763631
1714073414.2247317,-3.152506660532068
1714073414.2248447,-3.1781911849975586
1714073414.2249577,-3.199206016681812
1714073414.2250707,-3.2167180820747654
1714073414.2251837,-3.2307278226923057
1714073414.2252967,-3.243570195304023
1714073414.2254097,-3.248240108843203
1714073414.2255228,-3.2529100223823826
1714073414.2256355,-3.251742433618616
1714073414.2257485,-3.251742433618616
1714073414.2258615,-3.242402606540256
1714073414.2259746,-3.2307278226923057
1714073414.2260876,-3.2155507140689426
1714073414.2262006,-3.191033557609275
1714073414.2263136,-3.167683989913375
1714073414.2264266,-3.141999465447885
1714073414.2265396,-3.1163147202244508
1714073414.2266526,-3.0894628277531373
1714073414.2267654,-3.0626107145238803
1714073414.2268784,-3.0310886877554433
1714073414.2269914,-3.0019018385145397
1714073414.2271044,-2.969212222982336
1714073414.2272174,-2.9365228282080755
1714073414.2273304,-2.9026658446700484
1714073414.2274435,-2.8664741251203747
1714073414.2275565,-2.8291145960489907
1714073414.2276695,-2.785918006190547
1714073414.2277825,-2.7520610226525197
1714073414.2278953,-2.7135341255753125
1714073414.2280083,-2.6773421852676953
1714073414.2281213,-2.644652790493435
1714073414.2282343,-2.615465720494588
1714073414.2283473,-2.5839439144840943
1714073414.2284603,-2.5547568444852473
1714073414.2285733,-2.526737363250167
1714073414.2286863,-2.49755029325132
1714073414.2287993,-2.46953081201624
1714073414.2289124,-2.440343742017393
1714073414.2290251,-2.414659217551902
1714073414.2291381,-2.387807104322645
1714073414.2292511,-2.363290168620922
1714073414.2293642,-2.344610293706258
1714073414.2294772,-2.3270982283133046
1714073414.2295902,-2.3119208989319975
1714073414.2297032,-2.2979111583144576
1714073414.2298162,-2.285069006460684
1714073414.2299292,-2.2710590450852006
1714073414.2300422,-2.2570493044676603
1714073414.2301552,-2.24070460708053
1714073414.230268,-2.2255274984571667
1714073414.230381,-2.2150200826150397
1714073414.230494,-2.202177710003323
1714073414.230607,-2.1963404284583197
1714073414.23072,-2.190502926155373
1714073414.230833,-2.190502926155373
1714073414.230946,-2.190502926155373
1714073414.231059,-2.1870006013799594
1714073414.231172,-2.1881679693857827
1714073414.231285,-2.1811630990770126
1714073414.2313979,-2.177660774301599
1714073414.2315109,-2.1718232719986528
1714073414.231624,-2.1694883152290627
1714073414.231737,-2.1624834449202925
1714073414.23185,-2.1648184016898826
1714073414.231963,-2.1671533584594727
1714073414.232076,-2.1706559039928295
1714073414.232189,-2.1753258175320096
1714073414.232302,-2.1753258175320096
1714073414.232415,-2.1764931855378324
1714073414.2325277,-2.1718232719986528
1714073414.2326407,-2.1671533584594727
1714073414.2327538,-2.158981120144879
1714073414.2328668,-2.1554785746115224
1714073414.2329798,-2.148473704302752
1714073414.2330928,-2.141468833993982
1714073414.2332058,-2.1344639636852123
1714073414.2333188,-2.129794050146032
1714073414.2334318,-2.1262915046126754
1714073414.2335448,-2.115784309528492
1714073414.2336576,-2.1029419369167752
1714073414.2337706,-2.0877648282934116
1714073414.2338836,-2.069084953378748
1714073414.2339966,-2.0469029744466143
1714073414.2341096,-2.0200508612173573
1714073414.2342227,-1.9908637912185103
1714073414.2343357,-1.9616769419776068
1714073414.2344487,-1.9301549152091697
1714073414.2345617,-1.9009678452103225
1714073414.2346747,-1.864776125660649
1714073414.2347875,-1.825081639819675
1714073414.2349005,-1.7853873747366444
1714073414.2350135,-1.7386881289658722
1714073414.2351265,-1.6838165345015348
1714073414.2352395,-1.6277775720313743
1714073414.2353525,-1.5647336288734717
1714073414.2354655,-1.4993547289459792
1714073414.2355785,-1.4293059154793066
1714073414.2356915,-1.3580896236278392
1714073414.2358046,-1.2833708966219866
1714073414.2359173,-1.201647299307364
1714073414.2360303,-1.1234260267681544
1714073414.2361434,-1.0370325159143519
1714073414.2362564,-0.9553089185997291
1714073414.2363694,-0.8549056119389004
1714073414.2364824,-0.7638421875459176
1714073414.2365954,-0.6587689673459088
1714073414.2367084,-0.5536957471459
1714073414.2368214,-0.43811519388799314
1714073414.2369344,-0.32486962499441924
1714073414.2370472,-0.20812159335171734
1714073414.2371602,-0.09370853227597695
1714073414.2372732,0.025379418016031934
1714073414.2373862,0.14331798862527917
1714073414.2374992,0.2612565678578836
1714073414.2376122,0.38036284623322664
1714073414.2377253,0.5006368513460512
1714073414.2378383,0.623246254744353
1714073414.2379513,0.751694209045834
1714073414.2380643,0.8836452607755307
1714073414.238177,1.0144286685519748
1714073414.23829,1.1463796650921856
1714073414.238403,1.2748276745831524
1714073414.238516,1.4009401754096702
1714073414.238629,1.5247172779507105
1714073414.238742,1.6403204864925807
1714073414.2388551,1.7512527880845246
1714073414.2389681,1.8633528991981787
1714073414.2390811,1.9731175016473839
1714073414.2391942,2.080546705811112
1714073414.2393072,2.1891434987386065
1714073414.23942,2.2965727029023344
1714073414.239533,2.4004986992588746
1714073414.239646,2.4974185007589833
1714073414.239759,2.5849967091171826
1714073414.239872,2.666736311382717
1714073414.239985,2.7379665109846325
1714073414.240098,2.803358325251826
1714073414.240211,2.8594083256191674
1714073414.240324,2.9131229277010315
1714073414.240437,2.9668375297828953
1714073414.2405498,3.0170489240575717
1714073414.2406628,3.0602541234758163
1714073414.2407758,3.1011239246085838
1714073414.2408888,3.1349875308849193
1714073414.2410018,3.1630125310685897
1714073414.2411149,3.1816959381103516
1714073414.2412279,3.18986972173055
1714073414.2413409,3.195708327823215
1714073414.241454,3.1933729295377375
1714073414.241567,3.1922051200160273
1714073414.2416797,3.1851989251595954
1714073414.2417927,3.1758573320176864
1714073414.2419057,3.168851137161255
1714073414.2420187,3.1489999205977828
1714073414.2421317,3.129148924792254
1714073414.2422447,3.1104655177504927
1714073414.2423577,3.088279123659487
1714073414.2424707,3.0590865347120495
1714073414.2425838,3.0240551189140037
1714073414.2426968,2.9878561143521907
1714073414.2428095,2.955160317597566
1714073414.2429225,2.918961313035753
1714073414.2430356,2.8815947197101734
1714073414.2431486,2.841892728099116
1714073414.2432616,2.8045259140155934
1714073414.2433746,2.7683269094537803
1714073414.2434876,2.7297925066064903
1714073414.2436006,2.694761311566388
1714073414.2437136,2.6515561121481435
1714073414.2438266,2.617692505871808
1714073414.2439394,2.577990514260751
1714073414.2440524,2.541791509698938
1714073414.2441654,2.4985863102806936
1714073414.2442784,2.461219716955114
1714073414.2443914,2.425020712393301
1714073414.2445045,2.3899892965952554
1714073414.2446175,2.354958101555153
1714073414.2447305,2.3269331013714822
1714073414.2448435,2.300075910709522
1714073414.2449565,2.2720509105258517
1714073414.2450693,2.2463613086276584
1714073414.2451823,2.221839295493232
1714073414.2452953,2.1949821048312717
1714073414.2454083,2.172795489982322
1714073414.2455213,2.1494415071275497
1714073414.2456343,2.1272548922786005
1714073414.2457473,2.107403896473072
1714073414.2458603,2.0898882989530208
1714073414.2459733,2.075875688482214
1714073414.2460864,2.0723727014329696
1714073414.2461991,2.057192502198396
1714073414.2463121,2.0490184978202537
1714073414.2464252,2.0396769046783447
1714073414.2465382,2.0315029003002025
1714073414.2466512,2.020993497636583
1714073414.2467642,2.0128194932584407
1714073414.2468772,2.0034779001165317
1714073414.2469902,1.9941360862166793
1714073414.2471032,1.9929684974529123
1714073414.2472162,1.991800687931202
1714073414.247329,1.9941360862166793
1714073414.247442,1.9941360862166793
1714073414.247555,1.9988071035455772
1714073414.247668,1.9988071035455772
1714073414.247781,1.9988071035455772
1714073414.247894,1.997639294023867
1714073414.248007,1.9941360862166793
1714073414.24812,1.990633099167435
1714073414.248233,1.990633099167435
1714073414.248346,1.9894652896457248
1714073414.2484589,1.9929684974529123
1714073414.2485719,1.9941360862166793
1714073414.248685,1.997639294023867
1714073414.248798,1.9988071035455772
1714073414.248911,1.9988071035455772
1714073414.249024,1.9964714845021565
1714073414.249137,1.991800687931202
1714073414.24925,1.9836266835530598
1714073414.249363,1.9696142938401964
1714073414.249476,1.9614402894620542
1714073414.249589,1.952098696320145
1714073414.2497017,1.9427568824202925
1714073414.2498147,1.9275766831857186
1714073414.2499278,1.9158996917583324
1714073414.2500408,1.9007194925237583
1714073414.2501538,1.884371483767474
1714073414.2502668,1.859849691390991
1714073414.2503798,1.8306569920645819
1714073414.2504928,1.8026319918809113
1714073414.2506058,1.767600686461837
1714073414.2507188,1.7314016819000242
1714073414.2508316,1.6928673894317061
1714073414.2509446,1.6508297787772284
1714073414.2510576,1.606456880216245
1714073414.2511706,1.562083981655262
1714073414.2512836,1.5130401761443526
1714073414.2513967,1.4604932732052271
1714073414.2515097,1.4009401754096702
1714073414.2516227,1.3402193784713745
1714073414.2517357,1.2736599754404139
1714073414.2518487,1.198926568031311
1714073414.2519615,1.1265286692866572
1714073414.2520745,1.0447890670211226
1714073414.2521875,0.9607140664701108
1714073414.2523005,0.8778067098723517
1714073414.2524135,0.7867254592754223
1714073414.2525265,0.69797960696397
1714073414.2526395,0.6045629028920774
1714073414.2527525,0.5064753470597444
1714073414.2528656,0.406052420536677
1714073414.2529786,0.3032940681333895
1714073414.2530913,0.1935294656841843
1714073414.2532043,0.08376484943760765
1714073414.2533174,-0.0318320778508981
1714073414.2534304,-0.14974757753036638
1714073414.2535434,-0.2676630737604918
1714073414.2536564,-0.3879135405575787
1714073414.2537694,-0.5093315133342036
1714073414.2538824,-0.6237445606125726
1714073414.2539954,-0.7416600430453265
1714073414.2541084,-0.8572405687084904
1714073414.2542212,-0.9751560511412444
1714073414.2543342,-1.091904110378689
1714073414.2544472,-1.212154604770519
1714073414.2545602,-1.3347399455529672
1714073414.2546732,-1.454990439944797
1714073414.2547863,-1.5694035424126518
1714073414.2548993,-1.6954914287284568
1714073414.2550123,-1.8075694640477498
1714073414.2551253,-1.9173125425974527
1714073414.2552383,-2.018883493211534
1714073414.255351,-2.1216215910734952
1714073414.255464,-2.2161876713788065
1714073414.255577,-2.3119208989319975
1714073414.25569,-2.4029844337039523
1714073414.255803,-2.4940477477179632
1714073414.255916,-2.5851112824899176
1714073414.2560291,-2.6680023581893355
1714073414.2561421,-2.750893433888753
1714073414.2562551,-2.8232773145039873
1714073414.2563682,-2.890991060822098
1714073414.256481,-2.9446952872806125
1714073414.256594,-2.9995668817449497
1714073414.256707,-3.0462660171367504
1714073414.25682,-3.0882952389893705
1714073414.256933,-3.1221522225273977
1714073414.257046,-3.156009206065425
1714073414.257159,-3.1816937305309154
1714073414.257272,-3.214383125305176
1714073414.257385,-3.2365653249952526
1714073414.257498,-3.251742433618616
1714073414.2576108,-3.263417217466566
1714073414.2577238,-3.266919762999923
1714073414.2578368,-3.265752174236156
1714073414.2579498,-3.262249849460743
1714073414.2580628,-3.250575065612793
1714073414.2581758,-3.2365653249952526
1714073414.2582889,-3.2178856708385326
1714073414.2584019,-3.2062108869905823
1714073414.258515,-3.191033557609275
1714073414.258628,-3.1665164011496083
1714073414.2587407,-3.147836746992888
1714073414.2588537,-3.1198172657578076
1714073414.2589667,-3.0964676980619075
1714073414.2590797,-3.0684482168268272
1714073414.2591927,-3.0334236445250333
1714073414.2593057,-3.0019018385145397
1714073414.2594187,-2.9645423094431558
1714073414.2595317,-2.9295179578993054
1714073414.2596447,-2.893326017591688
1714073414.2597578,-2.8583016660478378
1714073414.2598708,-2.8244446825098106
1714073414.2599835,-2.7917552877355503
1714073414.2600965,-2.760233260967113
1714073414.2602096,-2.7263764981870295
1714073414.2603226,-2.6971894281881825
1714073414.2604356,-2.6633324446501554
1714073414.2605486,-2.627140504342538
1714073414.2606616,-2.594451109568278
1714073414.2607746,-2.5605941260302507
1714073414.2608876,-2.5279047312559904
1714073414.2610006,-2.4963829252454968
1714073414.2611134,-2.468363223252473
1714073414.2612264,-2.4450136555565725
1714073414.2613394,-2.4228314558664956
1714073414.2614524,-2.4041518017097756
1714073414.2615654,-2.381969822777642
1714073414.2616785,-2.362122579857155
1714073414.2617915,-2.341107968930845
1714073414.2619045,-2.3165908124711776
1714073414.2620175,-2.2979111583144576
1714073414.2621305,-2.279231504157737
1714073414.2622433,-2.260551850001017
1714073414.2623563,-2.2477094773893
1714073414.2624693,-2.23369973677176
1714073414.2625823,-2.2231925416875766
1714073414.2626953,-2.2185226281483965
1714073414.2628083,-2.2161876713788065
1714073414.2629213,-2.202177710003323
1714073414.2630343,-2.199842753233733
1714073414.2631474,-2.192837882924963
1714073414.2632604,-2.1858330126161927
1714073414.2633731,-2.177660774301599
1714073414.2634861,-2.1753258175320096
1714073414.2635992,-2.1683209472232394
1714073414.2637122,-2.1683209472232394
1714073414.2638252,-2.1706559039928295
1714073414.2639382,-2.1753258175320096
1714073414.2640512,-2.1799957310711893
1714073414.2641642,-2.1799957310711893
1714073414.2642772,-2.1788281423074225
1714073414.2643902,-2.177660774301599
1714073414.264503,-2.1741582287682424
1714073414.264616,-2.1683209472232394
1714073414.264729,-2.1648184016898826
1714073414.264842,-2.154311206605699
1714073414.264955,-2.1613160769144693
1714073414.265068,-2.1578135313811124
1714073414.265181,-2.158981120144879
1714073414.265294,-2.156646163375289
1714073414.265407,-2.1531436178419323
1714073414.26552,-2.143803790763572
1714073414.2656329,-2.1344639636852123
1714073414.2657459,-2.125124136606852
1714073414.265859,-2.1052768936863653
1714073414.265972,-2.0842622827600548
1714073414.266085,-2.066749996609158
1714073414.266198,-2.0469029744466143
1714073414.266311,-2.0282233202898943
1714073414.266424,-2.0060411205998174
1714073414.266537,-1.985026509673507
1714073414.26665,-1.9593419852080167
1714073414.2667627,-1.9254850016699896
1714073414.2668757,-1.8951305636653193
1714073414.2669888,-1.8554360778243453
1714073414.2671018,-1.8099044208173398
1714073414.2672148,-1.7620378070407443
1714073414.2673278,-1.711836126115587
1714073414.2674408,-1.6581320100360446
1714073414.2675538,-1.6032604155717072
1714073414.2676668,-1.5448863859529847
1714073414.2677798,-1.483010031558849
1714073414.2678926,-1.4176311316313566
1714073414.2680056,-1.346414839779889
1714073414.2681186,-1.2751985479284216
1714073414.2682316,-1.193474840234827
1714073414.2683446,-1.1117512429202043
1714073414.2684577,-1.0206878185272217
1714073414.2685707,-0.9237869470207779
1714073414.2686837,-0.8233836403599492
1714073414.2687967,-0.7206454321190162
1714073414.2689097,-0.6167396903038025
1714073414.2690227,-0.5116664701037936
1714073414.2691355,-0.4042582655394519
1714073414.2692485,-0.294515131800263
1714073414.2693615,-0.18593946264849767
1714073414.2694745,-0.06802396641837226
1714073414.2695875,0.04873358885999079
1714073414.2697005,0.17134300260632127
1714073414.2698135,0.29745551723021046
1714073414.2699265,0.42707119826917295
1714073414.2700396,0.5555191525706538
1714073414.2701526,0.6874702043003506
1714073414.2702653,0.8147504594590929
1714073414.2703784,0.9431983585710878
1714073414.2704914,1.064640062826651
1714073414.2706044,1.1849140679394756
1714073414.2707174,1.302852674766823
1714073414.2708304,1.4196234720724599
1714073414.2709434,1.5410651763280232
1714073414.2710564,1.6648422788690636
1714073414.2711694,1.7851162839818884
1714073414.2712824,1.9065580986164232
1714073414.2713952,2.0198256881148726
1714073414.2715082,2.1330934983712653
1714073414.2716212,2.232348698156851
1714073414.2717342,2.328100910893193
1714073414.2718472,2.4156788984934487
1714073414.2719603,2.4985863102806936
1714073414.2720733,2.580325912546228
1714073414.2721863,2.655059319955331
1714073414.2722993,2.7321281256499113
1714073414.2724123,2.8045259140155934
1714073414.272525,2.869917728282787
1714073414.272638,2.934141512270327
1714073414.272751,2.9890239238739014
1714073414.272864,3.0380677293848106
1714073414.272977,3.0777697209958674
1714073414.2730901,3.1104655177504927
1714073414.2732031,3.132652132599442
1714073414.2733161,3.1548385266904475
1714073414.2734292,3.168851137161255
1714073414.2735422,3.1828635268741183
1714073414.273655,3.1933729295377375
1714073414.273768,3.2003791243941695
1714073414.273881,3.2027145226796465
1714073414.273994,3.2003791243941695
1714073414.274107,3.1922051200160273
1714073414.27422,3.177024920781453
1714073414.274333,3.1606771327831127
1714073414.274446,3.136155119648686
1714073414.274559,3.1069625307012485
1714073414.274672,3.078937530517578
1714073414.2747848,3.0450739242412426
1714073414.2748978,3.0147135257720947
