Epoch Time,x
1714073291.7727861,-2.265221763540197
1714073291.7728992,-2.25004443415889
1714073291.7730124,-2.23603469354135
1714073291.7731254,-2.21968999615422
1714073291.7732387,-2.2045126667729127
1714073291.7733517,-2.1834980558466026
1714073291.773465,-2.1694883152290627
1714073291.773578,-2.1531436178419323
1714073291.7736912,-2.1367989204548024
1714073291.7738042,-2.119286634303905
1714073291.7739174,-2.098272023377595
1714073291.7740304,-2.0737550876758717
1714073291.7741437,-2.0434004289132575
1714073291.7742567,-2.004873752593994
1714073291.77437,-1.980356596134327
1714073291.774483,-1.9418296990571198
1714073291.7745962,-1.9033028019799125
1714073291.7747092,-1.865943493666472
1714073291.7748225,-1.82391416143488
1714073291.7749355,-1.7830524179670544
1714073291.7750487,-1.7398556073506672
1714073291.7751617,-1.6919889935740717
1714073291.775275,-1.6417873126489144
1714073291.775388,-1.589250674954167
1714073291.7755013,-1.5285416885658545
1714073291.7756143,-1.466665223792747
1714073291.7757275,-1.4001188454804596
1714073291.7758405,-1.332404988783377
1714073291.7759538,-1.2611886969319095
1714073291.7760668,-1.181800056386877
1714073291.77618,-1.1129187213049994
1714073291.776293,-1.0370325159143519
1714073291.7764063,-0.9553089185997291
1714073291.7765193,-0.8700828861307214
1714073291.7766325,-0.7895267120114079
1714073291.7767456,-0.7031332011576051
1714073291.7768588,-0.6120697215751365
1714073291.7769718,-0.5151689052581787
1714073291.777085,-0.41593307698214493
1714073291.777198,-0.31436229193652115
1714073291.7773113,-0.21045655012130737
1714073291.7774243,-0.10538332992129855
1714073291.7775376,-0.00031011193102501605
1714073291.7776506,0.10244818749251189
1714073291.7777638,0.20870967871612972
1714073291.7778769,0.31497116993974755
1714073291.77799,0.4200649206285123
1714073291.778103,0.530997249815199
1714073291.7782164,0.6395941531216657
1714073291.7783294,0.757532704759527
1714073291.7784426,0.8731358581119113
1714073291.7785556,0.9864036683683042
1714073291.7786689,1.1020067665312026
1714073291.778782,1.2164421655513622
1714073291.7788951,1.3227036705723514
1714073291.7790082,1.427797476450602
1714073291.7791214,1.5305558840433755
1714073291.7792344,1.6286433846862227
1714073291.7793477,1.7278985844718084
1714073291.7794607,1.8294892929218431
1714073291.779574,1.928744492707429
1714073291.779687,2.026832103729248
1714073291.7798002,2.1237519052293563
1714073291.7799132,2.2136652911150896
1714073291.7800264,2.309417503851431
1714073291.7801394,2.3818155129750567
1714073291.7802527,2.4577165091479265
1714073291.7803657,2.525443500942654
1714073291.780479,2.5884999169243703
1714073291.780592,2.6480529043409557
1714073291.7807052,2.7076061125154847
1714073291.7808182,2.762488524119059
1714073291.7809315,2.813867727915446
1714073291.7810445,2.8629113126684116
1714073291.7811577,2.907284321608367
1714073291.7812707,2.9469863132194236
1714073291.781384,2.979682330731992
1714073291.781497,3.004204123108475
1714073291.7816103,3.0240551189140037
1714073291.7817233,3.0380677293848106
1714073291.7818365,3.0509125303339073
1714073291.7819495,3.0590865347120495
1714073291.7820628,3.0660927295684814
1714073291.7821758,3.0695957166177252
1714073291.782289,3.073098924424913
1714073291.782402,3.073098924424913
1714073291.7825153,3.0684281278539585
1714073291.7826283,3.063757331283004
1714073291.7827415,3.0509125303339073
1714073291.7828546,3.0368999198631004
1714073291.7829678,3.0217197206285262
1714073291.7830808,3.001868724822998
1714073291.783194,2.977346932446515
1714073291.783307,2.956328127119276
1714073291.7834203,2.934141512270327
1714073291.7835333,2.907284321608367
1714073291.7836466,2.8850979275173607
1714073291.7837596,2.8594083256191674
1714073291.7838728,2.833718723720974
1714073291.7839859,2.8056937235373036
1714073291.784099,2.7788363121174
1714073291.784212,2.750811311933729
1714073291.7843254,2.7204509134645813
1714073291.7844384,2.6900905149954335
1714073291.7845516,2.657394718240808
1714073291.7846646,2.629369718057138
1714073291.7847779,2.5955061117808023
1714073291.784891,2.5674811115971314
1714073291.7850041,2.5464623062698926
1714073291.7851171,2.520772704371699
1714073291.7852304,2.4974185007589833
1714073291.7853434,2.474064517904211
1714073291.7854567,2.4495425047697843
1714073291.7855697,2.4285236994425454
1714073291.785683,2.40750511487325
1714073291.785796,2.3806477034533464
1714073291.7859092,2.3584613093623408
1714073291.7860222,2.349119495462488
1714073291.7861354,2.3234298935642945
1714073291.7862484,2.3035788977587663
1714073291.7863617,2.2907340968096697
1714073291.7864747,2.277889295860573
1714073291.786588,2.2638769061477095
1714073291.786701,2.251032105198613
1714073291.7868142,2.239354893013283
1714073291.7869272,2.2288454903496633
1714073291.7870405,2.2136652911150896
1714073291.7871535,2.199652901402226
1714073291.7872667,2.1856402909314188
1714073291.7873797,2.1786340960749873
1714073291.787493,2.1681246934113676
1714073291.787606,2.161118498554936
1714073291.7877192,2.1506090958913164
1714073291.7878323,2.1506090958913164
1714073291.7879455,2.143602901034885
1714073291.7880585,2.1389321044639305
1714073291.7881718,2.128422701800311
1714073291.7882848,2.1202486974221686
1714073291.788398,2.1062360869513617
1714073291.788511,2.0992298920949297
1714073291.7886243,2.086385091145833
1714073291.7887373,2.0735402901967364
1714073291.7888505,2.0700373031474926
1714073291.7889636,2.0618632987693504
1714073291.7890768,2.053689294391208
1714073291.7891898,2.047850688298543
1714073291.789303,2.0326704890639693
1714073291.789416,2.020993497636583
1714073291.7895293,2.0011425018310547
1714073291.7896423,1.9847944930747703
1714073291.7897556,1.9649434972692417
1714073291.7898686,1.943924691942003
1714073291.7899818,1.9229058866147641
1714073291.7900949,1.904222700330946
1714073291.790208,1.8797006871965196
1714073291.790321,1.8586818818692807
1714073291.7904344,1.8329923903500591
1714073291.7905474,1.806135089309127
1714073291.7906606,1.7746069916972407
1714073291.7907736,1.7384079871354279
1714073291.7908869,1.698705885145399
1714073291.791,1.6555006857271546
1714073291.7911131,1.6134631854516488
1714073291.7912261,1.5667547782262166
1714073291.7913394,1.5223818796652333
1714073291.7914524,1.4745057732970626
1714073291.7915657,1.4196234720724599
1714073291.7916787,1.3705797769405224
1714073291.791792,1.312194378287704
1714073291.791905,1.249138072684959
1714073291.7920182,1.1849140679394756
1714073291.7921312,1.1160192666230377
1714073291.7922444,1.0506275627348158
1714073291.7923574,0.9700556596120198
1714073291.7924707,0.8929869091069256
1714073291.7925837,0.8100796076986524
1714073291.792697,0.7306754037185951
1714073291.79281,0.6454327040248447
1714073291.7929232,0.5601899491416084
1714073291.7930362,0.4714440968301561
1714073291.7931495,0.38386597125618543
1714073291.7932625,0.2892815680415542
1714073291.7933757,0.19469716482692292
1714073291.7934887,0.09544193744659424
1714073291.793602,-0.0026450723116458563
1714073291.793715,-0.10888577197436933
1714073291.7938282,-0.21279150689089738
1714073291.7939413,-0.31669724870611116
1714073291.7940545,-0.420602990521325
1714073291.7941675,-0.5256762107213337
1714073291.7942808,-0.6284144741517526
1714073291.7943938,-0.7264828240429914
1714073291.794507,-0.8362259577821801
1714073291.79462,-0.944801613136574
1714073291.7947333,-1.051042256531892
1714073291.7948463,-1.1584504886909768
1714073291.7949595,-1.2658587208500613
1714073291.7950726,-1.3756017993997645
1714073291.7951858,-1.4795075964044642
1714073291.7952988,-1.583413283030192
1714073291.795412,-1.6896540368044817
1714073291.795525,-1.7830524179670544
1714073291.7956383,-1.878785866278189
1714073291.7957513,-1.9686818122863767
1714073291.7958646,-2.0562428015249745
1714073291.7959776,-2.1449713795273393
1714073291.7960908,-2.23136478000217
1714073291.7962039,-2.3165908124711776
1714073291.796317,-2.3924770178618253
1714073291.79643,-2.480038007100423
1714073291.7965434,-2.5559242124910706
1714073291.7966564,-2.622470590803358
1714073291.7967696,-2.6855146443402322
1714073291.7968826,-2.741553606810393
1714073291.7969959,-2.7917552877355503
1714073291.797109,-2.841956968660708
1714073291.7972221,-2.8874887360466848
1714073291.7973351,-2.928350589893482
1714073291.7974484,-2.9703798117461027
1714073291.7975614,-3.00423679528413
1714073291.7976747,-3.0404285148338035
1714073291.7977877,-3.0707831735964173
1714073291.797901,-3.0941327412923174
1714073291.798014,-3.115147352218628
1714073291.7981272,-3.127989504072401
1714073291.7982402,-3.136161963144938
1714073291.7983534,-3.141999465447885
1714073291.7984664,-3.144334422217475
1714073291.7985797,-3.147836746992888
1714073291.7986927,-3.143166833453708
1714073291.798806,-3.141999465447885
1714073291.798919,-3.138496919914528
1714073291.7990322,-3.129157092836168
1714073291.7991452,-3.120984633763631
1714073291.7992585,-3.109309849915681
1714073291.7993715,-3.0953001092981407
1714073291.7994847,-3.0801230006747775
1714073291.7995977,-3.0579408009847002
1714073291.799711,-3.03692619005839
1714073291.799824,-3.01357662236249
1714073291.7999372,-2.9925620114361795
1714073291.8000503,-2.969212222982336
1714073291.8001635,-2.9493652008197926
1714073291.8002765,-2.926015633123892
1714073291.8003898,-2.9073357582092285
1714073291.8005028,-2.883986190513328
1714073291.800616,-2.862971579587018
1714073291.800729,-2.840789379896941
1714073291.8008423,-2.8139374874256275
1714073291.8009553,-2.788252962960137
1714073291.8010685,-2.76140084973088
1714073291.8011816,-2.736883693271213
1714073291.8012948,-2.7100318007998996
1714073291.8014078,-2.6855146443402322
1714073291.801521,-2.664500033413922
1714073291.801634,-2.644652790493435
1714073291.8017473,-2.627140504342538
1714073291.8018603,-2.608460850185818
1714073291.8019736,-2.5897811960290977
1714073291.8020866,-2.5711015418723777
1714073291.8021998,-2.5489193421823004
1714073291.8023129,-2.5279047312559904
1714073291.802426,-2.51156003386886
1714073291.802539,-2.49288037971214
1714073291.8026524,-2.4753680935612428
1714073291.8027654,-2.4648608984770597
1714073291.8028786,-2.4520185258653426
1714073291.8029916,-2.4461812443203397
1714073291.8031049,-2.4333388717086226
1714073291.803218,-2.4263340013998524
1714073291.8033311,-2.4158265855577254
1714073291.8034441,-2.4041518017097756
1714073291.8035574,-2.3924770178618253
1714073291.8036704,-2.378467277244285
1714073291.8037837,-2.367960082160102
1714073291.8038967,-2.357452666317975
1714073291.80401,-2.3481128392396147
1714073291.804123,-2.342275336936668
1714073291.8042362,-2.336438055391665
1714073291.8043492,-2.3341030986220748
1714073291.8044624,-2.3224283147741245
1714073291.8045754,-2.3224283147741245
1714073291.8046887,-2.3095859421624074
1714073291.8048017,-2.3002461150840476
1714073291.804915,-2.2862363744665073
1714073291.805028,-2.2710590450852006
1714073291.8051412,-2.258216893231427
1714073291.8052542,-2.2465421093834768
1714073291.8053675,-2.232532368765937
1714073291.8054805,-2.213852493851273
1714073291.8055937,-2.209182580312093
1714073291.8057067,-2.1963404284583197
1714073291.80582,-2.1799957310711893
1714073291.805933,-2.1601484881507025
1714073291.8060462,-2.1403012452302153
1714073291.8061593,-2.112281763995135
1714073291.8062725,-2.0877648282934116
1714073291.8063855,-2.057410169530798
1714073291.8064988,-2.0293906882957176
1714073291.8066118,-2.0037061638302274
1714073291.806725,-1.9710167690559668
1714073291.806838,-1.9406623310512965
1714073291.8069513,-1.9091403042828594
1714073291.8070643,-1.871780995969419
1714073291.8071775,-1.8309191421226219
1714073291.8072906,-1.7865548531214395
1714073291.8074038,-1.7398556073506672
1714073291.8075168,-1.6861514912711248
1714073291.80763,-1.6359499207249393
1714073291.807743,-1.575240934336627
1714073291.8078563,-1.5203693398722895
1714073291.8079693,-1.456157918329592
1714073291.8080826,-1.3966164103260745
1714073291.8081956,-1.328902553628992
1714073291.8083088,-1.2635236537014995
1714073291.8084219,-1.191139883465237
1714073291.808535,-1.1164211564593844
1714073291.808648,-1.0370325159143519
1714073291.8087614,-0.9553089185997291
1714073291.8088744,-0.8642454942067463
1714073291.8089876,-0.7731820146242777
1714073291.8091009,-0.679783578272219
1714073291.8092139,-0.5840502403400563
1714073291.8093271,-0.4848144120640225
1714073291.8094401,-0.38908101894237374
1714073291.8095534,-0.28984521826108295
1714073291.8096664,-0.18593946264849767
1714073291.8097796,-0.08553616978504039
1714073291.8098927,0.01837316624544285
1714073291.810006,0.12930548853344387
1714073291.810119,0.24257321600560788
1714073291.8102322,0.35934409609547363
1714073291.8103452,0.4726117959728947
1714073291.8104584,0.5893827036575034
1714073291.8105714,0.7049858570098877
1714073291.8106847,0.8194213112195332
1714073291.8107977,0.9303535576219911
1714073291.810911,1.0366150626429804
1714073291.811024,1.141708868521231
1714073291.8111372,1.2456349752567433
1714073291.8112502,1.3518963698987607
1714073291.8113635,1.4604932732052271
1714073291.8114765,1.5690901765116938
1714073291.8115897,1.6765193806754217
1714073291.8117027,1.7816131865536724
1714073291.811816,1.884371483767474
1714073291.811929,1.9789558869821053
1714073291.8120422,2.0712048919112593
1714073291.8121552,2.1587831002694586
1714073291.8122685,2.2358519059640387
1714073291.8123815,2.316423698707863
1714073291.8124948,2.3923249156386763
1714073291.8126078,2.4658905135260687
1714073291.812721,2.540623700177228
1714073291.812834,2.609518722251609
1714073291.8129473,2.679581112331814
1714073291.8130603,2.74030190927011
1714073291.8131735,2.7975197191591614
1714073291.8132865,2.8430603168628834
1714073291.8133998,2.886265516281128
1714073291.8135128,2.918961313035753
1714073291.813626,2.9504895210266113
1714073291.813739,2.977346932446515
1714073291.8138523,3.004204123108475
1714073291.8139653,3.032229123292146
1714073291.8140786,3.046241733762953
1714073291.8141916,3.0602541234758163
1714073291.8143048,3.071931335661146
1714073291.8144178,3.0836083270885326
1714073291.814531,3.082440517566822
1714073291.814644,3.078937530517578
1714073291.8147573,3.073098924424913
1714073291.8148704,3.063757331283004
1714073291.8149836,3.052080119097674
1714073291.8150966,3.0392353181485774
1714073291.8152099,3.025222928435714
1714073291.8153229,3.0088749196794295
1714073291.8154361,2.9925271316810886
1714073291.8155491,2.9703405168321395
1714073291.8156624,2.9539927288337986
1714073291.8157754,2.93297392350656
1714073291.8158886,2.907284321608367
1714073291.8160017,2.8804269101884628
1714073291.816115,2.85590511781198
1714073291.816228,2.826712308106599
1714073291.8163412,2.798687307922928
1714073291.8164542,2.770662307739258
1714073291.8165674,2.74030190927011
1714073291.8166804,2.7134447186081494
1714073291.8167937,2.685419718424479
1714073291.8169067,2.6585623070045754
1714073291.81702,2.6340405146280923
1714073291.817133,2.608350912729899
1714073291.8172462,2.5884999169243703
1714073291.8173592,2.556971708933512
1714073291.8174725,2.530114518271552
1714073291.8175855,2.5044249163733587
1714073291.8176987,2.479902903238932
1714073291.8178117,2.453045712576972
1714073291.817925,2.4285236994425454
1714073291.818038,2.408672703637017
1714073291.8181512,2.3888217078314886
1714073291.8182642,2.3701383007897268
1714073291.8183775,2.3561259110768633
1714073291.8184905,2.336274694513391
1714073291.8186038,2.3234298935642945
1714073291.8187168,2.3024113089949996
1714073291.81883,2.2872311097604254
1714073291.818943,2.268547702718664
1714073291.8190563,2.25336750348409
1714073291.8191693,2.2370194947278055
1714073291.8192825,2.224174693778709
1714073291.8193955,2.2148331006368
1714073291.8195088,2.205491507494891
1714073291.8196218,2.1961496935950384
1714073291.819735,2.1891434987386065
1714073291.819848,2.182137303882175
1714073291.8199613,2.175131109025743
1714073291.8200743,2.164621706362124
1714073291.8201876,2.151776905413027
1714073291.8203006,2.1412675027494075
1714073291.8204138,2.131925688849555
1714073291.8205268,2.122584095707646
1714073291.82064,2.115577900851214
1714073291.820753,2.1109071042802596
1714073291.8208663,2.1027330999021174
1714073291.8209794,2.0992298920949297
1714073291.8210926,2.0933915067602085
1714073291.8212056,2.084049692860356
1714073291.8213189,2.0735402901967364
1714073291.8214319,2.059527900483873
1714073291.8215451,2.0466830995347762
1714073291.8216581,2.029167502014725
1714073291.8217714,2.017490289829395
1714073291.8218844,2.0011425018310547
1714073291.8219976,1.9871298913602475
1714073291.8221107,1.9719496921256736
1714073291.822224,1.952098696320145
1714073291.822337,1.9334152892783836
1714073291.8224502,1.9123964839511447
1714073291.8225632,1.8855392932891843
1714073291.8226764,1.8575142931055137
1714073291.8227894,1.8271537842573942
1714073291.8229027,1.7921225892172918
1714073291.8230157,1.7582589829409563
1714073291.823129,1.723227787900854
1714073291.823242,1.6870287833390412
1714073291.8233552,1.6473266813490124
1714073291.8234682,1.6076245793589838
1714073291.8235815,1.5644193799407393
1714073291.8236945,1.5177110830942788
1714073291.8238077,1.4639964810124149
1714073291.8239207,1.4079464806450737
1714073291.824034,1.3518963698987607
1714073291.824147,1.2888401746749878
1714073291.8242602,1.2292869665004589
1714073291.8243732,1.160392165184021
1714073291.8244865,1.0938327621530604
1714073291.8245995,1.0249379608366225
1714073291.8247128,0.9502046638064914
1714073291.8248258,0.8754713115868744
1714073291.824939,0.7995702602245189
1714073291.825052,0.7178306579589844
1714073291.8251653,0.6360910556934497
1714073291.8252783,0.5508483008102134
1714073291.8253915,0.4527607725726233
1714073291.8255045,0.36051179523821225
1714073291.8256178,0.2624242670006222
1714073291.8257308,0.1631690396202935
1714073291.825844,0.06274609240116896
1714073291.825957,-0.03766948012290177
1714073291.8260703,-0.1380727798850448
1714073291.8261833,-0.2419785217002586
1714073291.8262966,-0.34354930674588235
1714073291.8264096,-0.44862252694589116
1714073291.8265228,-0.55603070391549
1714073291.8266358,-0.6634388808850888
1714073291.826749,-0.7731820146242777
1714073291.826862,-0.8840926267482616
1714073291.8269753,-0.9950032940617314
1714073291.8270884,-1.1082488077658192
1714073291.8272016,-1.213322083155314
1714073291.8273146,-1.316060291396247
1714073291.8274279,-1.4211335667857417
1714073291.8275409,-1.5203693398722895
1714073291.8276541,-1.6149351994196572
1714073291.8277671,-1.7141710828851768
1714073291.8278804,-1.8110718992021348
1714073291.8279934,-1.9079727155190926
1714073291.8281066,-2.0002036182968705
1714073291.8282197,-2.097104655371772
1714073291.828333,-2.1811630990770126
1714073291.828446,-2.2698916770793773
1714073291.8285592,-2.346945250475848
1714073291.8286722,-2.4239990446302624
1714073291.8287854,-2.487042877409193
1714073291.8288984,-2.5547568444852473
1714073291.8290117,-2.617800677264178
1714073291.8291247,-2.6785097740314625
1714073291.829238,-2.734548736501623
1714073291.829351,-2.7917552877355503
1714073291.8294642,-2.846626882199888
1714073291.8295772,-2.893326017591688
1714073291.8296905,-2.9400253737414324
1714073291.8298035,-2.9785520500606957
1714073291.8299167,-3.0112416655929
1714073291.8300297,-3.0380935580642134
1714073291.830143,-3.0626107145238803
1714073291.830256,-3.0824579574443676
1714073291.8303692,-3.099970022837321
1714073291.8304822,-3.112812395449038
1714073291.8305955,-3.1268221360665778
1714073291.8307085,-3.136161963144938
1714073291.8308218,-3.140831876684118
1714073291.8309348,-3.147836746992888
1714073291.831048,-3.144334422217475
1714073291.831161,-3.143166833453708
1714073291.8312743,-3.1326596383695247
1714073291.8313873,-3.1244871792969877
1714073291.8315005,-3.1081424819098578
1714073291.8316135,-3.0917977845227274
1714073291.8317268,-3.0754530871355974
1714073291.8318398,-3.0544382554513434
1714073291.831953,-3.0404285148338035
1714073291.832066,-3.019413903907493
1714073291.8321793,-2.9995668817449497
1714073291.8322923,-2.979719638824463
1714073291.8324056,-2.9610399846677424
1714073291.8325186,-2.9376904169718423
1714073291.8326318,-2.9143406285179982
1714073291.8327448,-2.888656104052508
1714073291.832858,-2.865306536356608
1714073291.832971,-2.836119466357761
1714073291.8330843,-2.8116025306560375
1714073291.8331974,-2.78708537419637
1714073291.8333106,-2.76373580650047
1714073291.8334236,-2.741553606810393
1714073291.8335369,-2.7205389958840827
1714073291.8336499,-2.7018593417273626
1714073291.8337631,-2.6738398604922824
1714073291.8338761,-2.6633324446501554
1714073291.8339894,-2.638815508948432
1714073291.8341024,-2.617800677264178
1714073291.8342156,-2.5932837415624546
1714073291.8343287,-2.5664316283331976
1714073291.834442,-2.5489193421823004
1714073291.834555,-2.531407276789347
1714073291.8346682,-2.515062579402217
1714073291.8347812,-2.498717882015087
1714073291.8348944,-2.487042877409193
1714073291.8350074,-2.4753680935612428
1714073291.8351207,-2.461358352943703
1714073291.8352337,-2.4450136555565725
1714073291.835347,-2.4321715037027993
1714073291.83546,-2.4193291310910823
1714073291.8355732,-2.4006494769343623
1714073291.8356862,-2.386639736316822
1714073291.8357995,-2.3737973637051053
1714073291.8359125,-2.363290168620922
1714073291.8360257,-2.3609552118513317
1714073291.8361387,-2.352782752778795
1714073291.836252,-2.349280207245438
1714073291.836365,-2.338773012161255
1714073291.8364782,-2.330600553088718
1714073291.8365912,-2.3224283147741245
1714073291.8367045,-2.3095859421624074
1714073291.8368175,-2.2979111583144576
1714073291.8369308,-2.285069006460684
1714073291.8370438,-2.276896547388147
1714073291.837157,-2.265221763540197
1714073291.83727,-2.258216893231427
1714073291.8373833,-2.253546979692247
1714073291.8374963,-2.2465421093834768
1714073291.8376095,-2.23603469354135
1714073291.8377225,-2.2243599096934
1714073291.8378358,-2.2126851258454496
1714073291.8379488,-2.1963404284583197
1714073291.838062,-2.1753258175320096
1714073291.838175,-2.1578135313811124
1714073291.8382883,-2.1391338772243924
1714073291.8384013,-2.120454223067672
1714073291.8385146,-2.101774568910952
1714073291.8386276,-2.0795923692208746
1714073291.8387408,-2.057410169530798
1714073291.8388538,-2.0352281905986644
1714073291.838967,-2.0060411205998174
1714073291.83908,-1.9733517258255568
1714073291.8391933,-1.9371597855179397
1714073291.8393064,-1.8962979316711424
1714073291.8394196,-1.8554360778243453
1714073291.8395326,-1.8110718992021348
1714073291.8396459,-1.7643727638103344
1714073291.8397589,-1.720008474809152
1714073291.8398721,-1.6721417506535847
1714073291.8399851,-1.6137677210348622
1714073291.8400984,-1.5635661504886766
1714073291.8402114,-1.5063595992547494
1714073291.8403246,-1.4479855696360269
1714073291.8404377,-1.3756017993997645
1714073291.840551,-1.3148928130114519
1714073291.840664,-1.2401740860055994
1714073291.8407772,-1.1631204022301567
1714073291.8408902,-1.083731761685124
1714073291.8410034,-1.0020081643705014
1714073291.8411164,-0.9167820767120078
1714073291.8412297,-0.8315560442430001
1714073291.8413427,-0.7463299565845065
1714073291.841456,-0.6564340105763188
1714073291.841569,-0.5642030526090551
1714073291.8416822,-0.47080461625699643
1714073291.8417952,-0.3750712507300906
1714073291.8419085,-0.27116550891487684
1714073291.8420215,-0.161422375175688
1714073291.8421347,-0.05634916187436492
1714073291.8422477,0.05340442337371685
1714073291.842361,0.16667216464325232
1714073291.842474,0.2752690679497189
1714073291.8425872,0.3873690962791443
1714073291.8427002,0.49713369872834945
1714073291.8428135,0.605730602034816
1714073291.8429265,0.7178306579589844
1714073291.8430398,0.8252598069332263
1714073291.8431528,0.9361921637146561
1714073291.843266,1.0517952618775543
1714073291.843379,1.172069266990379
1714073291.8434923,1.2841692677250613
1714073291.8436053,1.3974370779814542
1714073291.8437185,1.5083693795733981
1714073291.8438315,1.6134631854516488
1714073291.8439448,1.7150537835227118
1714073291.8440578,1.8119735850228202
1714073291.844171,1.9030548908092357
1714073291.844284,1.991800687931202
1714073291.8443973,2.086385091145833
1714073291.8445103,2.1716279012185553
1714073291.8446236,2.259206109576755
1714073291.8447366,2.3444486988915334
1714073291.8448498,2.425020712393301
1714073291.8449628,2.4997538990444608
1714073291.845076,2.5686487003608987
1714073291.845189,2.6340405146280923
1714073291.8453023,2.687755116709956
1714073291.8454154,2.7356311126991555
1714073291.8455286,2.7835071086883545
1714073291.8456416,2.8278801176283093
1714073291.8457549,2.869917728282787
1714073291.8458679,2.908452131130077
1714073291.8459811,2.945818724455657
1714073291.8460941,2.979682330731992
1714073291.8462074,3.0088749196794295
1714073291.8463204,3.032229123292146
1714073291.8464336,3.046241733762953
1714073291.8465466,3.0590865347120495
1714073291.84666,3.063757331283004
1714073291.846773,3.070763526139436
1714073291.8468862,3.0660927295684814
1714073291.8469992,3.063757331283004
1714073291.8471124,3.0602541234758163
1714073291.8472254,3.055583326904862
1714073291.8473387,3.0474093225267196
1714073291.8474517,3.0380677293848106
1714073291.847565,3.0310615345283787
1714073291.847678,3.0088749196794295
1714073291.8477912,2.986688525588424
1714073291.8479042,2.965669720261185
1714073291.8480175,2.944650914933946
1714073291.8481305,2.917793724271986
1714073291.8482437,2.8921041223737927
1714073291.8483567,2.8664145204755993
1714073291.84847,2.841892728099116
1714073291.848583,2.810364520108258
1714073291.8486962,2.7881781260172525
1714073291.8488092,2.757817506790161
1714073291.8489225,2.7356311126991555
1714073291.8490355,2.705270714230007
1714073291.8491488,2.679581112331814
1714073291.8492618,2.6503885233843767
1714073291.849375,2.6223633024427624
1714073291.849488,2.593170713495325
1714073291.8496013,2.566313302075421
1714073291.8497143,2.533617505320796
1714073291.8498275,2.509095712944313
1714073291.8499405,2.4845736998098866
1714073291.8500538,2.4658905135260687
1714073291.8501668,2.4425363099133524
1714073291.85028,2.423852902871591
1714073291.850393,2.405169495829829
1714073291.8505063,2.385318500024301
1714073291.8506193,2.364299694697062
1714073291.8507326,2.3444486988915334
1714073291.8508456,2.324597703086005
1714073291.8509588,2.307082105565954
1714073291.8510718,2.288398698524192
1714073291.851185,2.2743863088113287
1714073291.851298,2.261541507862232
1714073291.8514113,2.251032105198613
1714073291.8515244,2.239354893013283
1714073291.8516376,2.2311811093930842
1714073291.8517506,2.2195038972077543
1714073291.8518639,2.208994494544135
1714073291.8519769,2.1984850918805154
1714073291.8520901,2.1856402909314188
1714073291.8522031,2.1739632995040328
1714073291.8523164,2.1622863080766463
1714073291.8524294,2.1506090958913164
1714073291.8525426,2.1471058880841287
1714073291.8526556,2.1412675027494075
1714073291.852769,2.136596706178453
1714073291.852882,2.131925688849555
1714073291.8529952,2.124919493993123
1714073291.8531082,2.1179132991366916
1714073291.8532214,2.107403896473072
1714073291.8533344,2.0945590955239752
1714073291.8534477,2.0828821040965892
1714073291.8535607,2.0723727014329696
1714073291.853674,2.063030887533117
1714073291.853787,2.053689294391208
1714073291.8539002,2.045515290013066
1714073291.8540132,2.0338382985856795
1714073291.8541265,2.0221610864003496
1714073291.8542395,2.009316285451253
1714073291.8543527,1.9941360862166793
1714073291.8544657,1.9731175016473839
1714073291.854579,1.9497632980346677
1714073291.854692,1.9252412849002414
1714073291.8548052,1.9018870812875253
1714073291.8549182,1.8773652889110424
1714073291.8550315,1.8528434965345593
1714073291.8551445,1.824818385971917
1714073291.8552577,1.7956256866455076
1714073291.8553708,1.7652652881763597
1714073291.855484,1.732569381042763
1714073291.855597,1.7010412834308763
1714073291.8557103,1.6531652874416773
1714073291.8558233,1.606456880216245
1714073291.8559365,1.5597485833697848
1714073291.8560495,1.5072016804306594
1714073291.8561628,1.4534870783487954
1714073291.8562758,1.3997724762669315
1714073291.856389,1.3402193784713745
1714073291.856502,1.2806661702968456
1714073291.8566153,1.21994537335855
1714073291.8567283,1.1533859703275893
1714073291.8568416,1.0833234698684127
1714073291.8569546,1.010925460744787
1714073291.8570678,0.9338567654291788
1714073291.8571808,0.8532848623063829
1714073291.857294,0.7692098065658851
1714073291.857407,0.6839671068721347
1714073291.8575203,0.596388953703421
1714073291.8576334,0.5053076479170057
1714073291.8577466,0.41305867058259466
1714073291.8578596,0.31847429496270635
1714073291.8579729,0.22505759089081373
1714073291.8580859,0.1304731876761825
1714073291.8581991,0.03121796029585379
1714073291.8583121,-0.07035892318796227
1714073291.8584254,-0.17192970823358605
1714073291.8585384,-0.2781704068183899
1714073291.8586516,-0.3844111054031937
1714073291.8587646,-0.49415423914238255
1714073291.858878,-0.6038973728815714
1714073291.858991,-0.7113055498511702
1714073291.8591042,-0.8163787700511791
1714073291.8592172,-0.9226194686359829
1714073291.8593304,-1.0276926888359916
1714073291.8594434,-1.1234260267681544
1714073291.8595567,-1.2355041724664193
1714073291.8596697,-1.337075012701529
1714073291.859783,-1.443315656096847
1714073291.859896,-1.5460539747167517
1714073291.8600092,-1.6511271397272744
1714073291.8601222,-1.7526978695834123
1714073291.8602355,-1.8531011210547552
1714073291.8603485,-1.9476672013600667
1714073291.8604617,-2.0387305153740773
1714073291.8605747,-2.125124136606852
1714073291.860688,-2.20801521230627
1714073291.860801,-2.2862363744665073
1714073291.8609142,-2.362122579857155
1714073291.8610272,-2.4380087852478027
1714073291.8611405,-2.5092250770992703
1714073291.8612535,-2.5804413689507375
