Epoch Time,x
1714072963.1762788,-1.3569221452430442
1714072963.1763916,-1.3055529859330919
1714072963.1765044,-1.2565187833927296
1714072963.1766171,-1.203982256076954
1714072963.17673,-1.1479431832278215
1714072963.1768427,-1.1012439374570493
1714072963.1769555,-1.048707299762302
1714072963.1770685,-0.9915008589073463
1714072963.1771812,-0.9342943076734189
1714072963.177294,-0.8759202780546965
1714072963.1774068,-0.8152112916663841
1714072963.1775196,-0.7556698388523525
1714072963.1776323,-0.6821185350418091
1714072963.177745,-0.6272469957669575
1714072963.1778579,-0.5618680958394651
1714072963.177971,-0.4964891959119726
1714072963.1780837,-0.42994284519442805
1714072963.1781964,-0.3633964668821405
1714072963.1783092,-0.296850088569853
1714072963.178422,-0.22913623187277052
1714072963.1785347,-0.16025489679089297
1714072963.1786475,-0.0867036481698354
1714072963.1787603,-0.01431987448422997
1714072963.1788733,0.0604106734196345
1714072963.178986,0.1374794515194716
1714072963.1790988,0.20987737785886834
1714072963.1792116,0.28577844301859534
1714072963.1793244,0.3616794943809509
1714072963.1794372,0.4340774483150906
1714072963.17955,0.5053076479170057
1714072963.179663,0.578873300993884
1714072963.1797757,0.6489358014530605
1714072963.1798885,0.7225014545299389
1714072963.1800013,0.7960671076068171
1714072963.180114,0.8708004598264341
1714072963.1802268,0.9420306594283492
1714072963.1803396,1.0179317659801905
1714072963.1804523,1.0844911690111512
1714072963.1805654,1.156889067755805
1714072963.1806781,1.2234484707867657
1714072963.180791,1.2865047763895106
1714072963.1809037,1.3472255733278062
1714072963.1810164,1.4091141797878124
1714072963.1811292,1.4710026758688466
1714072963.181242,1.5328912823288527
1714072963.1813548,1.5959474775526257
1714072963.1814678,1.6555006857271546
1714072963.1815805,1.7185568809509275
1714072963.1816933,1.7722714830327917
1714072963.181806,1.8294892929218431
1714072963.1819189,1.8773652889110424
1714072963.1820316,1.9357506875638608
1714072963.1821444,1.976620488696628
1714072963.1822572,2.017490289829395
1714072963.1823702,2.0606954892476397
1714072963.182483,2.1027330999021174
1714072963.1825957,2.1447704897986517
1714072963.1827085,2.1891434987386065
1714072963.1828213,2.2335165076785617
1714072963.182934,2.260373698340522
1714072963.1830468,2.29190190633138
1714072963.1831598,2.3234298935642945
1714072963.1832726,2.349119495462488
1714072963.1833854,2.3713061103114375
1714072963.1834981,2.39582790268792
1714072963.183611,2.416846708015159
1714072963.1837237,2.4331947167714434
1714072963.1838365,2.453045712576972
1714072963.1839492,2.470561310097023
1714072963.1840622,2.486909098095364
1714072963.184175,2.4997538990444608
1714072963.1842878,2.5114311112297902
1714072963.1844006,2.5196051156079324
1714072963.1845133,2.527778899228131
1714072963.184626,2.531282107035319
1714072963.1847389,2.5359529036062733
1714072963.1848516,2.539456111413461
1714072963.1849647,2.5429593192206488
1714072963.1850774,2.5464623062698926
1714072963.1851902,2.5464623062698926
1714072963.185303,2.5464623062698926
1714072963.1854157,2.545294717506126
1714072963.1855285,2.5441269079844155
1714072963.1856413,2.5429593192206488
1714072963.185754,2.538288301891751
1714072963.185867,2.533617505320796
1714072963.1859798,2.5266113104643644
1714072963.1860926,2.5231081026571767
1714072963.1862054,2.514934319036978
1714072963.1863182,2.5055925051371255
1714072963.186431,2.4985863102806936
1714072963.1865437,2.4904123059025514
1714072963.1866567,2.479902903238932
1714072963.1867695,2.47172889886079
1714072963.1868823,2.462387305718881
1714072963.186995,2.4507103142914946
1714072963.1871078,2.441368500391642
1714072963.1872206,2.426188301157068
1714072963.1873333,2.4156788984934487
1714072963.187446,2.402834097544352
1714072963.1875591,2.385318500024301
1714072963.187672,2.36897071202596
1714072963.1877847,2.3537905127913863
1714072963.1878974,2.339777902320579
1714072963.1880102,2.324597703086005
1714072963.188123,2.307082105565954
1714072963.1882358,2.2930694950951467
1714072963.1883485,2.276721707096806
1714072963.1884615,2.260373698340522
1714072963.1885743,2.24169029129876
1714072963.188687,2.223007105014942
1714072963.1887999,2.2043236979731806
1714072963.1889126,2.1833048926459417
1714072963.1890254,2.164621706362124
1714072963.1891382,2.1412675027494075
1714072963.189251,2.1214165069438793
1714072963.189364,2.0992298920949297
1714072963.1894767,2.080546705811112
1714072963.1895895,2.059527900483873
1714072963.1897023,2.038509095156634
1714072963.189815,2.0128194932584407
1714072963.1899278,1.9894652896457248
1714072963.1900406,1.9637756877475314
1714072963.1901536,1.9345830988000938
1714072963.1902664,1.9088934969019005
1714072963.1903791,1.8820360854819969
1714072963.190492,1.8540110852983263
1714072963.1906047,1.8259860851146557
1714072963.1907175,1.7991287840737236
1714072963.1908302,1.767600686461837
1714072963.190943,1.7384079871354279
1714072963.191056,1.7057120800018308
1714072963.1911688,1.6730162832472057
1714072963.1912816,1.636817278685393
1714072963.1913943,1.6006183845025521
1714072963.191507,1.5690901765116938
1714072963.1916199,1.5247172779507105
1714072963.1917326,1.4826797776752048
1714072963.1918454,1.4441453748279147
1714072963.1919584,1.4021078745524087
1714072963.1920712,1.3635734717051187
1714072963.192184,1.3168651748586584
1714072963.1922967,1.2724922762976751
1714072963.1924095,1.225783869072243
1714072963.1925223,1.177907873083044
1714072963.192635,1.1311994658576117
1714072963.1927478,1.0763171646330092
1714072963.1928608,1.0272734695010715
1714072963.1929736,0.9747265665619461
1714072963.1930864,0.9210119092905962
1714072963.1931992,0.8684650615409568
1714072963.193312,0.8100796076986524
1714072963.1934247,0.7563650056167884
1714072963.1935375,0.7026504035349245
1714072963.1936505,0.6419295514071429
1714072963.1937633,0.5847118518970631
1714072963.193876,0.5228233006265428
1714072963.1939888,0.4574315967383208
1714072963.1941016,0.39554304546780056
1714072963.1942143,0.3313190683170601
1714072963.194327,0.2647596928808424
1714072963.19444,0.19936800278999187
1714072963.194553,0.1328086135564027
1714072963.1946657,0.06741693036423789
1714072963.1947784,-0.0026450723116458563
1714072963.1948912,-0.07152640847144304
1714072963.195004,-0.1392402582698398
1714072963.1951168,-0.20812159335171734
1714072963.1952295,-0.2816728419727749
1714072963.1953423,-0.3528891338242425
1714072963.1954553,-0.42527290406050505
1714072963.195568,-0.4976566742967676
1714072963.1956809,-0.5712079229178252
1714072963.1957936,-0.6435916931540877
1714072963.1959064,-0.7101380714663752
1714072963.1960192,-0.7825218417026378
1714072963.196132,-0.8514031767845153
1714072963.1962447,-0.9202845118663928
1714072963.1963577,-0.9891659021377562
1714072963.1964705,-1.058047237219634
1714072963.1965833,-1.1164211564593844
1714072963.196696,-1.1958099073833888
1714072963.1968088,-1.2623561753167045
1714072963.1969216,-1.330070032013787
1714072963.1970344,-1.3954489319412795
1714072963.1971474,-1.456157918329592
1714072963.1972601,-1.5203693398722895
1714072963.197373,-1.576408412721422
1714072963.1974857,-1.6336149639553492
1714072963.1975985,-1.6896540368044817
1714072963.1977112,-1.7433580425050523
1714072963.197824,-1.7982296369693895
1714072963.1979368,-1.850766274664137
1714072963.1980498,-1.9044703907436793
1714072963.1981626,-1.9546720716688366
1714072963.1982753,-2.0013712070606373
1714072963.198388,-2.0480703424524376
1714072963.1985009,-2.091267153068825
1714072963.1986136,-2.1321290069156222
1714072963.1987264,-2.1706559039928295
1714072963.1988392,-2.209182580312093
1714072963.1989522,-2.24537452061971
1714072963.199065,-2.281566460927327
1714072963.1991777,-2.3177584012349444
1714072963.1992905,-2.353950120784618
1714072963.1994033,-2.380802234013875
1714072963.199516,-2.412324260782312
1714072963.1996288,-2.440343742017393
1714072963.1997416,-2.4648608984770597
1714072963.1998546,-2.4858755094033698
1714072963.1999674,-2.5092250770992703
1714072963.2000802,-2.5255697744864003
1714072963.200193,-2.5430820606372975
1714072963.2003057,-2.5582591692606607
1714072963.2004185,-2.5699341738665544
1714072963.2005312,-2.592116152798688
1714072963.2006443,-2.596786066337868
1714072963.200757,-2.610795806955408
1714072963.2008698,-2.617800677264178
1714072963.2009826,-2.625973136336715
1714072963.2010953,-2.630643049875895
1714072963.201208,-2.635312963415075
1714072963.201321,-2.6399828769542553
1714072963.2014337,-2.6399828769542553
1714072963.2015467,-2.6423178337238453
1714072963.2016594,-2.637647920184665
1714072963.2017722,-2.641150465718022
1714072963.201885,-2.636480552178842
1714072963.2019978,-2.637647920184665
1714072963.2021105,-2.6341453746513084
1714072963.2022233,-2.632978006645485
1714072963.202336,-2.628308093106305
1714072963.202449,-2.621303222797535
1714072963.2025619,-2.613130763724998
1714072963.2026746,-2.608460850185818
1714072963.2027874,-2.601455979877048
1714072963.2029002,-2.5897811960290977
1714072963.203013,-2.5816089577145047
1714072963.2031257,-2.5699341738665544
1714072963.2032385,-2.5605941260302507
1714072963.2033515,-2.5524218877156573
1714072963.2034643,-2.5430820606372975
1714072963.203577,-2.5325746447951705
1714072963.2036898,-2.522067449710987
1714072963.2038026,-2.508057709093447
1714072963.2039154,-2.49521533648173
1714072963.2040281,-2.477703050330833
1714072963.2041411,-2.463693309713293
1714072963.204254,-2.4461812443203397
1714072963.2043667,-2.4286689581694425
1714072963.2044795,-2.412324260782312
1714072963.2045922,-2.395979563395182
1714072963.204705,-2.381969822777642
1714072963.2048178,-2.365625125390512
1714072963.2049305,-2.346945250475848
1714072963.2050436,-2.328265596319128
1714072963.2051563,-2.307250985392818
1714072963.205269,-2.2862363744665073
1714072963.2053819,-2.2640541747764305
1714072963.2054946,-2.241872195844297
1714072963.2056074,-2.2173550393846297
1714072963.2057202,-2.1963404284583197
1714072963.205833,-2.1741582287682424
1714072963.205946,-2.1508086610723423
1714072963.2060587,-2.127459093376442
1714072963.2061715,-2.104109525680542
1714072963.2062843,-2.078425001215052
1714072963.206397,-2.0445680176770242
1714072963.2065098,-2.021218449981124
1714072963.2066226,-1.989696423212687
1714072963.2067354,-1.9616769419776068
1714072963.2068484,-1.9289873264454027
1714072963.2069612,-1.8986328884407324
1714072963.207074,-1.867111082430239
1714072963.2071867,-1.8344215772770067
1714072963.2072995,-1.8028995505085696
1714072963.2074122,-1.7655402421951292
1714072963.207525,-1.7351856938114871
1714072963.207638,-1.6978263854980467
1714072963.2077508,-1.6569645316512496
1714072963.2078636,-1.618437744953014
1714072963.2079763,-1.576408412721422
1714072963.208089,-1.5320441237202396
1714072963.208202,-1.4876799450980291
1714072963.2083147,-1.4444831344816418
1714072963.2084274,-1.3966164103260745
1714072963.2085404,-1.349917274934274
1714072963.2086532,-1.3020505507787068
1714072963.208766,-1.2518488698535495
1714072963.2088788,-1.201647299307364
1714072963.2089915,-1.1467757048430265
1714072963.2091043,-1.0907366319938943
1714072963.209217,-1.0370325159143519
1714072963.2093298,-0.9774910079108343
1714072963.2094429,-0.9156145983272128
1714072963.2095556,-0.8560730903236954
1714072963.2096684,-0.7953641591248688
1714072963.2097812,-0.7323202159669664
1714072963.209894,-0.6704437511938589
1714072963.2100067,-0.6085672864207514
1714072963.2101195,-0.5466908768371299
1714072963.2102323,-0.4813119769096374
1714072963.2103453,-0.41593307698214493
1714072963.210458,-0.3458842635154724
1714072963.2105708,-0.27583545004879984
1714072963.2106836,-0.20461914439996082
1714072963.2107964,-0.1345703309332883
1714072963.2109091,-0.06335404598050647
1714072963.211022,0.007863787727223502
1714072963.211135,0.08026172441464882
1714072963.2112477,0.15382736369415564
1714072963.2113605,0.23089614179399276
1714072963.2114732,0.29628781808747184
1714072963.211586,0.36985347116435013
1714072963.2116988,0.44575452252670567
1714072963.2118115,0.5204879023410656
1714072963.2119243,0.5952212545606824
1714072963.2120373,0.6734577042085153
1714072963.21215,0.751694209045834
1714072963.2122629,0.8264275612654509
1714072963.2123756,0.897657760867366
1714072963.2124884,0.9747265665619461
1714072963.2126012,1.0389504609284577
1714072963.212714,1.1055098639594183
1714072963.2128267,1.172069266990379
1714072963.2129397,1.2397963691640783
1714072963.2130525,1.3075234713377775
1714072963.2131653,1.3764182726542153
1714072963.213278,1.442977675685176
1714072963.2133908,1.5083693795733981
1714072963.2135036,1.5667547782262166
1714072963.2136164,1.6298110838289612
1714072963.2137291,1.6835256859108252
1714072963.2138422,1.7360725888499506
1714072963.213955,1.7851162839818884
1714072963.2140677,1.8376631869210136
1714072963.2141805,1.884371483767474
1714072963.2142932,1.9334152892783836
1714072963.214406,1.9847944930747703
1714072963.2145188,2.029167502014725
1714072963.2146318,2.077043498003924
1714072963.2147446,2.115577900851214
1714072963.2148573,2.155279892462271
1714072963.21497,2.190311308260317
1714072963.215083,2.224174693778709
1714072963.2151957,2.2557029017695673
1714072963.2153084,2.2837279019532377
1714072963.2154212,2.309417503851431
1714072963.2155342,2.338610313556812
1714072963.215647,2.3631321059332953
1714072963.2157598,2.3888217078314886
1714072963.2158725,2.4133435002079713
1714072963.2159853,2.4331947167714434
1714072963.216098,2.4495425047697843
1714072963.2162108,2.4682259118115457
1714072963.2163236,2.4810707127606424
1714072963.2164366,2.492747704188029
1714072963.2165494,2.5020895180878813
1714072963.2166622,2.514934319036978
1714072963.216775,2.5231081026571767
1714072963.2168877,2.530114518271552
1714072963.2170005,2.5359529036062733
1714072963.2171133,2.5429593192206488
1714072963.217226,2.5476301157916033
1714072963.217339,2.5476301157916033
1714072963.2174518,2.5511331028408475
1714072963.2175646,2.5511331028408475
1714072963.2176774,2.54879770455537
1714072963.2177901,2.5464623062698926
1714072963.217903,2.5429593192206488
1714072963.2180157,2.5371207131279836
1714072963.2181287,2.531282107035319
1714072963.2182415,2.5266113104643644
1714072963.2183542,2.5172697173224554
1714072963.218467,2.5125986999935574
1714072963.2185798,2.5055925051371255
1714072963.2186925,2.492747704188029
1714072963.2188053,2.4880769076170743
1714072963.218918,2.474064517904211
1714072963.219031,2.464722704004358
1714072963.2191439,2.453045712576972
1714072963.2192566,2.4425363099133524
1714072963.2193694,2.4273561106787787
1714072963.2194822,2.414511309729682
1714072963.219595,2.405169495829829
1714072963.2197077,2.3899892965952554
1714072963.2198205,2.3736415085969145
1714072963.2199335,2.3631321059332953
1714072963.2200463,2.346784097177011
1714072963.220159,2.3351071057496244
1714072963.2202718,2.31875909699334
1714072963.2203846,2.3047467072804766
1714072963.2204974,2.2872311097604254
1714072963.2206101,2.2673798931969533
1714072963.220723,2.25336750348409
1714072963.220836,2.2288454903496633
1714072963.2209487,2.2136652911150896
1714072963.2210615,2.193814295309561
1714072963.2211742,2.1774665073112205
1714072963.221287,2.1587831002694586
1714072963.2213998,2.1471058880841287
1714072963.2215126,2.1190808879004583
