Epoch Time,x
1714073453.7331316,2.0828821040965892
1714073453.7332447,2.0641986970548274
1714073453.7333574,2.0420123029638217
1714073453.7334702,2.020993497636583
1714073453.733583,2.0046454888802985
1714073453.733696,1.9859623025964805
1714073453.7338088,1.9719496921256736
1714073453.7339215,1.9649434972692417
1714073453.7340345,1.9544340946056222
1714073453.7341473,1.9497632980346677
1714073453.73426,1.9474278997491905
1714073453.7343729,1.9427568824202925
1714073453.7344859,1.9392538953710483
1714073453.7345986,1.9404214841348153
1714073453.7347114,1.9299120814711959
1714073453.7348244,1.9229058866147641
1714073453.7349372,1.9217382978509971
1714073453.73505,1.920570488329287
1714073453.735163,1.9252412849002414
1714073453.7352757,1.928744492707429
1714073453.7353885,1.9345830988000938
1714073453.7355013,1.9427568824202925
1714073453.7356143,1.9450925014637133
1714073453.735727,1.9497632980346677
1714073453.7358398,1.952098696320145
1714073453.7359529,1.9567694928910997
1714073453.7360656,1.9544340946056222
1714073453.7361784,1.9509308867984347
1714073453.7362914,1.9544340946056222
1714073453.7364042,1.95793730241281
1714073453.736517,1.959104891176577
1714073453.7366297,1.9649434972692417
1714073453.7367427,1.9707818826039631
1714073453.7368555,1.9719496921256736
1714073453.7369683,1.968446484318486
1714073453.7370813,1.9626080989837644
1714073453.737194,1.9544340946056222
1714073453.7373068,1.9450925014637133
1714073453.7374196,1.9334152892783836
1714073453.7375326,1.9217382978509971
1714073453.7376454,1.9088934969019005
1714073453.7377582,1.8948808864310935
1714073453.7378712,1.8785330984327526
1714073453.737984,1.8621850896764682
1714073453.7380967,1.8399985852064908
1714073453.7382097,1.815476792830008
1714073453.7383225,1.7839485848391496
1714073453.7384353,1.7477496906563086
1714073453.738548,1.7092152878090185
1714073453.738661,1.663674579726325
1714073453.7387738,1.6204693803080805
1714073453.7388866,1.5714256851761428
1714073453.7389996,1.5223818796652333
1714073453.7391124,1.4674995784406308
1714073453.7392251,1.4149526755015054
1714073453.739338,1.3530641794204712
1714073453.739451,1.287672475532249
1714073453.7395637,1.2187776742158112
1714073453.7396765,1.1463796650921856
1714073453.7397895,1.0658077619693898
1714073453.7399023,0.9817327614183778
1714073453.740015,0.8929869091069256
1714073453.740128,0.8019056585099962
1714073453.7402408,0.7061535561526263
1714073453.7403536,0.6104014537952563
1714073453.7404664,0.513481597105662
1714073453.7405794,0.40955554555963586
1714073453.7406921,0.3067971931563483
1714073453.740805,0.20053571573010195
1714073453.740918,0.08726797446056649
1714073453.7410307,-0.02716215741303232
1714073453.7411435,-0.14391017180901985
1714073453.7412565,-0.2664955953756968
1714073453.7413692,-0.3914159757119638
1714073453.741482,-0.5186713404125637
1714073453.7415948,-0.6435916931540877
1714073453.7417078,-0.7685121010850976
1714073453.7418206,-0.8910974970570317
1714073453.7419333,-1.0113479914488614
1714073453.7420464,-1.1351009209950764
1714073453.7421591,-1.2541838266231395
1714073453.742272,-1.3756017993997645
1714073453.7423847,-1.4993547289459792
1714073453.7424977,-1.617270266568219
1714073453.7426105,-1.7433580425050523
1714073453.7427232,-1.8612735801272922
1714073453.7428362,-1.982691552903917
1714073453.742949,-2.093602109838415
1714073453.7430618,-2.202177710003323
1714073453.7431748,-2.3025810718536377
1714073453.7432876,-2.395979563395182
1714073453.7434003,-2.487042877409193
1714073453.743513,-2.5711015418723777
1714073453.743626,-2.6563275743413852
1714073453.743739,-2.7333813684957997
1714073453.7438517,-2.8174398122010404
1714073453.7439647,-2.888656104052508
1714073453.7440774,-2.9610399846677424
1714073453.7441902,-3.021748860677083
1714073453.744303,-3.0754530871355974
1714073453.744416,-3.120984633763631
1714073453.7445288,-3.160679119604605
1714073453.7446415,-3.1898659688455084
1714073453.7447546,-3.2155507140689426
1714073453.7448673,-3.2365653249952526
1714073453.74498,-3.2552449791519726
1714073453.745093,-3.271589676539103
1714073453.7452059,-3.28209709238123
1714073453.7453187,-3.292604287465413
1714073453.7454314,-3.294939244235003
1714073453.7455444,-3.292604287465413
1714073453.7456572,-3.28443204915082
1714073453.74577,-3.2704223085332798
1714073453.745883,-3.251742433618616
1714073453.7459958,-3.2283928659227157
1714073453.7461085,-3.2038759302209923
1714073453.7462215,-3.1758562282279685
1714073453.7463343,-3.149004335756655
1714073453.746447,-3.1198172657578076
1714073453.7465599,-3.0894628277531373
1714073453.7466729,-3.059108389748467
1714073453.7467856,-3.024083817446673
1714073453.7468984,-2.9867245091332326
1714073453.7470114,-2.9493652008197926
1714073453.7471242,-2.909670714978818
1714073453.747237,-2.871144038659555
1714073453.7473497,-2.8267796392794007
1714073453.7474627,-2.7835830494209572
1714073453.7475755,-2.741553606810393
1714073453.7476883,-2.7041942984969527
1714073453.7478013,-2.6656674014197455
1714073453.747914,-2.628308093106305
1714073453.7480268,-2.592116152798688
1714073453.7481399,-2.5594267580244274
1714073453.7482526,-2.526737363250167
1714073453.7483654,-2.49288037971214
1714073453.7484782,-2.4601909849378796
1714073453.7485912,-2.427501590163619
1714073453.748704,-2.393644606625592
1714073453.7488167,-2.364457536626745
1714073453.7489297,-2.3341030986220748
1714073453.7490425,-2.307250985392818
1714073453.7491553,-2.287403963230274
1714073453.7492683,-2.265221763540197
1714073453.749381,-2.248877066153067
1714073453.7494938,-2.23136478000217
1714073453.7496066,-2.213852493851273
1714073453.7497196,-2.199842753233733
1714073453.7498324,-2.1846656446103694
1714073453.7499452,-2.1683209472232394
1714073453.7500582,-2.151976249836109
1714073453.750171,-2.1391338772243924
1714073453.7502837,-2.127459093376442
1714073453.7503965,-2.122789179837262
1714073453.7505095,-2.119286634303905
1714073453.7506223,-2.118119266298082
1714073453.750735,-2.118119266298082
1714073453.750848,-2.115784309528492
1714073453.7509608,-2.116951677534315
1714073453.7510736,-2.113449352758902
1714073453.7511866,-2.108779439219722
1714073453.7512994,-2.1052768936863653
1714073453.7514122,-2.1052768936863653
1714073453.751525,-2.1029419369167752
1714073453.751638,-2.104109525680542
1714073453.7517507,-2.109946807225545
1714073453.7518635,-2.116951677534315
1714073453.7519765,-2.1216215910734952
1714073453.7520893,-2.129794050146032
1714073453.752202,-2.1332963749214455
1714073453.7523148,-2.1332963749214455
1714073453.7524278,-2.1321290069156222
1714073453.7525406,-2.1309614181518555
1714073453.7526534,-2.1286264613822654
1714073453.7527664,-2.1286264613822654
1714073453.7528791,-2.1286264613822654
1714073453.752992,-2.127459093376442
1714073453.753105,-2.1286264613822654
1714073453.7532177,-2.129794050146032
1714073453.7533305,-2.1262915046126754
1714073453.7534432,-2.1216215910734952
1714073453.7535563,-2.109946807225545
1714073453.753669,-2.091267153068825
1714073453.7537818,-2.078425001215052
1714073453.7538948,-2.057410169530798
1714073453.7540076,-2.0387305153740773
1714073453.7541203,-2.015380947678177
1714073453.7542334,-1.992031379982277
1714073453.7543461,-1.9698491802922
1714073453.754459,-1.9429972878208865
1714073453.7545717,-1.9126426290582725
1714073453.7546847,-1.876450909508599
1714073453.7547975,-1.8402589692009819
1714073453.7549102,-1.7935597234302096
1714073453.7550232,-1.7445255208898474
1714073453.755136,-1.6931564719588668
1714073453.7552488,-1.6301125288009644
1714073453.7553616,-1.5694035424126518
1714073453.7554746,-1.5040246424851593
1714073453.7555873,-1.4374782641728718
1714073453.7557,-1.3639270155518142
1714073453.7558131,-1.2915432453155518
1714073453.755926,-1.213322083155314
1714073453.7560387,-1.1304310074558963
1714073453.7561517,-1.0381999942991469
1714073453.7562644,-0.9494715266757541
1714073453.7563772,-0.8490682200149253
1714073453.75649,-0.7439949998149165
1714073453.756603,-0.6354193444605226
1714073453.7567158,-0.5221737755669488
1714073453.7568285,-0.4077607006938369
1714073453.7569416,-0.29218017503067295
1714073453.7570543,-0.17893457854235612
1714073453.757167,-0.05868412554264068
1714073453.7572799,0.05690755184601854
1714073453.757393,0.17834925265223892
1714073453.7575057,0.3021263689906509
1714073453.7576184,0.42823889741191157
1714073453.7577314,0.5613577034738328
1714073453.7578442,0.6968118526317455
1714073453.757957,0.8334338113113685
1714073453.75807,0.9700556596120198
1714073453.7581828,1.103174465673941
1714073453.7582955,1.233957873450385
1714073453.7584083,1.3589026751341642
1714073453.7585213,1.4826797776752048
1714073453.758634,1.6017860836452906
1714073453.7587469,1.7208923896153767
1714073453.7588599,1.8399985852064908
1714073453.7589726,1.959104891176577
1714073453.7590854,2.0793788962894015
1714073453.7591984,2.1949821048312717
1714073453.7593112,2.308249694329721
1714073453.759424,2.4133435002079713
1714073453.7595367,2.5125986999935574
1714073453.7596498,2.59900931958799
1714073453.7597625,2.6807489218535245
1714073453.7598753,2.7554821085046837
1714073453.7599883,2.8255447193428322
1714073453.760101,2.887433325802838
1714073453.7602139,2.949321932262844
1714073453.7603266,3.0088749196794295
1714073453.7604396,3.061421932997527
1714073453.7605524,3.1139687255576805
1714073453.7606652,3.150167730119493
1714073453.7607782,3.1840313363958286
1714073453.760891,3.2062177304868342
1714073453.7610037,3.2225657392431186
1714073453.7611167,3.2319073323850276
1714073453.7612295,3.2354105401922153
1714073453.7613423,3.2330749211487944
1714073453.761455,3.2295719340995506
1714073453.761568,3.2213979297214084
1714073453.7616808,3.2085531287723117
1714073453.7617936,3.1945407390594482
1714073453.7619066,3.1793603190669306
1714073453.7620194,3.156006336212158
1714073453.7621322,3.129148924792254
1714073453.7622452,3.0987885263231063
1714073453.762358,3.0590865347120495
1714073453.7624707,3.025222928435714
1714073453.7625835,2.983185317781236
1714073453.7626965,2.9376447200775146
1714073453.7628093,2.900278126751935
1714073453.762922,2.85590511781198
1714073453.763035,2.8150353166792126
1714073453.7631478,2.7741655155464455
1714073453.7632606,2.7344635239353883
1714073453.7633734,2.6889227054737233
1714073453.7634864,2.6480529043409557
1714073453.7635992,2.6036801161589445
1714073453.763712,2.562810315026177
1714073453.763825,2.5196051156079324
1714073453.7639377,2.474064517904211
1714073453.7640505,2.43436230553521
1714073453.7641635,2.3923249156386763
1714073453.7642763,2.3537905127913863
1714073453.764389,2.3175915082295733
1714073453.7645018,2.286063300238715
1714073453.7646148,2.2545350922478566
1714073453.7647276,2.223007105014942
1714073453.7648404,2.193814295309561
1714073453.7649534,2.1657892951258906
1714073453.7650661,2.140099693227697
1714073453.765179,2.1109071042802596
1714073453.7652917,2.0852175023820663
1714073453.7654047,2.0618632987693504
1714073453.7655175,2.038509095156634
1714073453.7656302,2.0198256881148726
1714073453.7657433,2.0046454888802985
1714073453.765856,1.990633099167435
1714073453.7659688,1.982459094789293
1714073453.7660818,1.9731175016473839
1714073453.7661946,1.9626080989837644
1714073453.7663074,1.9544340946056222
1714073453.7664201,1.9450925014637133
1714073453.7665331,1.938086085849338
1714073453.766646,1.928744492707429
1714073453.7667587,1.920570488329287
1714073453.7668717,1.920570488329287
1714073453.7669845,1.920570488329287
1714073453.7670972,1.920570488329287
1714073453.7672102,1.9252412849002414
1714073453.767323,1.928744492707429
1714073453.7674358,1.9322477005146166
1714073453.7675486,1.9357506875638608
1714073453.7676616,1.9345830988000938
1714073453.7677743,1.9322477005146166
1714073453.767887,1.9334152892783836
1714073453.7680001,1.9345830988000938
1714073453.768113,1.9357506875638608
1714073453.7682257,1.9427568824202925
1714073453.7683384,1.9497632980346677
1714073453.7684515,1.9614402894620542
1714073453.7685642,1.9626080989837644
1714073453.768677,1.968446484318486
1714073453.76879,1.968446484318486
1714073453.7689028,1.967278895554719
1714073453.7690156,1.9649434972692417
1714073453.7691286,1.959104891176577
1714073453.7692413,1.9556016833693892
1714073453.769354,1.9509308867984347
1714073453.7694669,1.9462600902274803
1714073453.76958,1.9404214841348153
1714073453.7696927,1.938086085849338
1714073453.7698054,1.9275766831857186
1714073453.7699184,1.9240736961364744
1714073453.7700312,1.9007194925237583
1714073453.770144,1.8820360854819969
1714073453.7702568,1.8563464835838035
1714073453.7703698,1.8294892929218431
1714073453.7704825,1.8002964832164623
1714073453.7705953,1.767600686461837
1714073453.7707083,1.734904889707212
1714073453.770821,1.6998735842881378
1714073453.7709339,1.6648422788690636
1714073453.7710469,1.6193016811653418
1714073453.7711596,1.5760964817470973
1714073453.7712724,1.5282203753789265
1714073453.7713852,1.469834976726108
1714073453.7714982,1.410281878930551
1714073453.771611,1.3425547767568518
1714073453.7717237,1.2748276745831524
1714073453.7718368,1.2024296654595268
1714073453.7719495,1.1253609701439187
1714073453.7720623,1.0436213678783839
1714073453.7721753,0.9653848630410653
1714073453.772288,0.8778067098723517
1714073453.7724009,0.7890608575608995
1714073453.7725136,0.6956441534890069
1714073453.7726266,0.599892051131637
1714073453.7727394,0.49830139787108807
1714073453.7728522,0.39320764718232326
1714073453.7729652,0.27760449382993907
1714073453.773078,0.16433673876303212
1714073453.7731907,0.04873358885999079
1714073453.7733035,-0.07269388685623804
1714073453.7734165,-0.1917768683698442
1714073453.7735293,-0.3096923783973411
1714073453.773642,-0.431110323579223
1714073453.773755,-0.5536957471459
1714073453.7738678,-0.672778707963449
1714073453.7739806,-0.7953641591248688
1714073453.7740936,-0.9191170334815978
1714073453.7742064,-1.0452048646079168
1714073453.7743192,-1.172460229308517
1714073453.774432,-1.2997155940091167
1714073453.774545,-1.4281384370945118
1714073453.7746577,-1.5530588450255216
1714073453.7747705,-1.6744767074231748
1714073453.7748835,-1.7877223315062345
1714073453.7749963,-1.8986328884407324
1714073453.775109,-2.004873752593994
1714073453.775222,-2.112281763995135
1714073453.7753348,-2.213852493851273
1714073453.7754476,-2.3154234444653543
1714073453.7755604,-2.4158265855577254
1714073453.7756734,-2.510392665863037
1714073453.7757862,-2.609628438949585
1714073453.775899,-2.6890169691156456
1714073453.776012,-2.778913135881777
1714073453.7761247,-2.8501294277332447
1714073453.7762375,-2.915508217281765
1714073453.7763503,-2.973882136521516
1714073453.7764633,-3.02758636298003
1714073453.776576,-3.0742854983718306
1714073453.7766888,-3.118649676994041
1714073453.7768018,-3.159511530840838
1714073453.7769146,-3.1968708391542786
1714073453.7770274,-3.2295604546864825
1714073453.7771404,-3.2599148926911528
1714073453.7772532,-3.27976213561164
1714073453.777366,-3.29377187622918
1714073453.7774787,-3.30077674653795
1714073453.7775917,-3.3042790713133634
1714073453.7777045,-3.2972742010045932
1714073453.7778172,-3.2891019626899998
1714073453.7779303,-3.276259590078283
1714073453.778043,-3.2599148926911528
1714073453.7781558,-3.243570195304023
1714073453.7782686,-3.2237229523835356
1714073453.7783816,-3.2038759302209923
1714073453.7784944,-3.180526141767148
1714073453.7786071,-3.152506660532068
1714073453.7787201,-3.123319590533221
1714073453.778833,-3.0917977845227274
1714073453.7789457,-3.05560584421511
1714073453.7790587,-3.014743990368313
1714073453.7791715,-2.977384682054873
1714073453.7792842,-2.9388577849776656
1714073453.779397,-2.899163519894635
1714073453.77951,-2.860636622817428
1714073453.7796228,-2.8244446825098106
1714073453.7797356,-2.78708537419637
1714073453.7798486,-2.7497260658829297
1714073453.7799613,-2.7170366711086693
1714073453.7800741,-2.6785097740314625
1714073453.7801871,-2.641150465718022
1714073453.7803,-2.604958525410405
1714073453.7804127,-2.5640966715636075
1714073453.7805254,-2.529072320019757
1714073453.7806385,-2.491712790948373
1714073453.7807512,-2.459023396174113
1714073453.780864,-2.427501590163619
1714073453.780977,-2.398314520164772
1714073453.7810898,-2.374964952468872
1714073453.7812026,-2.351615164015028
1714073453.7813153,-2.3294331850828947
1714073453.7814283,-2.307250985392818
1714073453.781541,-2.281566460927327
1714073453.781654,-2.260551850001017
1714073453.781767,-2.237202282305117
1714073453.7818797,-2.2161876713788065
1714073453.7819924,-2.1963404284583197
1714073453.7821054,-2.1834980558466026
1714073453.7822182,-2.1718232719986528
1714073453.782331,-2.1624834449202925
1714073453.7824438,-2.1554785746115224
1714073453.7825568,-2.1508086610723423
1714073453.7826695,-2.146138747533162
1714073453.7827823,-2.1356313316910356
1714073453.7828953,-2.127459093376442
1714073453.783008,-2.1239565478430853
1714073453.7831209,-2.112281763995135
1714073453.7832336,-2.108779439219722
1714073453.7833467,-2.101774568910952
1714073453.7834594,-2.104109525680542
1714073453.7835722,-2.109946807225545
1714073453.7836852,-2.114616720764725
1714073453.783798,-2.120454223067672
1714073453.7839108,-2.1239565478430853
1714073453.7840238,-2.1286264613822654
1714073453.7841365,-2.1239565478430853
1714073453.7842493,-2.127459093376442
1714073453.784362,-2.125124136606852
1714073453.784475,-2.1262915046126754
1714073453.7845879,-2.1262915046126754
1714073453.7847006,-2.1344639636852123
1714073453.7848136,-2.1344639636852123
1714073453.7849264,-2.1391338772243924
1714073453.7850392,-2.1426362019998053
1714073453.7851522,-2.147306336296929
1714073453.785265,-2.1426362019998053
1714073453.7853777,-2.1344639636852123
1714073453.7854905,-2.1262915046126754
1714073453.7856035,-2.116951677534315
1714073453.7857163,-2.104109525680542
1714073453.785829,-2.091267153068825
1714073453.785942,-2.0772574124512846
1714073453.7860548,-2.066749996609158
1714073453.7861676,-2.0539078447553845
1714073453.7862804,-2.0387305153740773
1714073453.7863934,-2.0200508612173573
1714073453.7865062,-1.9943663367518671
1714073453.786619,-1.96751422352261
1714073453.786732,-1.9336574607425265
1714073453.7868447,-1.8986328884407324
1714073453.7869575,-1.856603666588112
1714073453.7870705,-1.8122393775869299
1714073453.7871833,-1.7655402421951292
1714073453.787296,-1.721175953193947
1714073453.7874088,-1.6698067938839947
1714073453.7875218,-1.6149351994196572
1714073453.7876346,-1.5565612801799067
1714073453.7877474,-1.4946848154067993
1714073453.7878604,-1.4281384370945118
1714073453.7879732,-1.3557546668582492
1714073453.788086,-1.2787009830828064
1714073453.788199,-1.192307361850032
1714073453.7883117,-1.1035788942266394
1714073453.7884245,-1.0113479914488614
1714073453.7885373,-0.9132796415576228
1714073453.7886503,-0.812876334896794
1714073453.788763,-0.7124730282359653
1714073453.7888758,-0.6073998080359565
1714073453.7889888,-0.5034940662207427
1714073453.7891016,-0.39491843846109176
1714073453.7892144,-0.2805053635879799
1714073453.7893271,-0.1649248241274445
1714073453.7894402,-0.04000444034183467
1714073453.789553,0.08960339344210094
1714073453.7896657,0.2192190537850062
1714073453.7897787,0.3546732443350333
1714073453.7898915,0.48779205039695456
1714073453.7900043,0.6220785004121285
1714073453.7901173,0.7493587555708708
1714073453.79023,0.876639010729613
1714073453.7903428,1.0027515667456166
1714073453.7904556,1.1288640675721344
1714073453.7905686,1.2549765683986522
1714073453.7906814,1.379921480461403
1714073453.7907941,1.514207875287091
1714073453.7909071,1.6438235839207966
1714073453.79102,1.7722714830327917
1714073453.7911327,1.899551683002048
1714073453.7912455,2.0163227010656284
1714073453.7913585,2.1295902905640776
1714073453.7914712,2.2335165076785617
1714073453.791584,2.33043630917867
1714073453.791697,2.422685314107824
1714073453.7918098,2.5125986999935574
1714073453.7919226,2.59900931958799
1714073453.7920356,2.685419718424479
1714073453.7921484,2.7671593206900136
1714073453.7922611,2.848898922955548
1714073453.792374,2.9166259147502758
1714073453.792487,2.9820177290174694
1714073453.7925997,3.0357323310993336
1714073453.7927125,3.080105119281345
1714073453.7928255,3.119807331650345
1714073453.7929382,3.147832331834016
1714073453.793051,3.1735219337322094
1714073453.793164,3.1945407390594482
1714073453.7932768,3.2085531287723117
1714073453.7933896,3.226068726292363
1714073453.7935023,3.2354105401922153
1714073453.7936153,3.2412489255269366
1714073453.793728,3.2389135272414595
1714073453.793841,3.2319073323850276
1714073453.793954,3.2178947219142207
1714073453.7940667,3.1992115356304027
1714073453.7941794,3.174689522495976
1714073453.7942922,3.1466645223123053
1714073453.7944052,3.1151365350793907
1714073453.794518,3.082440517566822
1714073453.7946308,3.0485771320484303
1714073453.7947438,3.013545716250384
1714073453.7948565,2.9785145212102817
1714073453.7949693,2.941147927884702
1714073453.7950823,2.9014457155157016
1714073453.795195,2.8594083256191674
1714073453.7953079,2.8208739227718773
1714073453.7954206,2.771830117260968
1714073453.7955337,2.726289519557246
