Epoch Time,x
1714073598.0060425,1.7208923896153767
1714073598.0061557,1.698705885145399
1714073598.006269,1.6765193806754217
1714073598.0063822,1.660171482298109
1714073598.0064955,1.6449912830635351
1714073598.006609,1.6321464821144385
1714073598.0067222,1.6263079864007455
1714073598.0068355,1.6239724777362963
1714073598.0069487,1.6263079864007455
1714073598.007062,1.6204693803080805
1714073598.0071752,1.6181339820226033
1714073598.0072887,1.6181339820226033
1714073598.007402,1.615798583737126
1714073598.0075152,1.6146308845943873
1714073598.0076284,1.6181339820226033
1714073598.0077417,1.621637079450819
1714073598.0078552,1.6298110838289612
1714073598.0079684,1.6391527873498422
1714073598.0080817,1.6519975882989388
1714073598.008195,1.6648422788690636
1714073598.0083082,1.6788548893398707
1714073598.0084214,1.690531880767257
1714073598.008535,1.702208982573615
1714073598.0086482,1.713886084379973
1714073598.0087614,1.723227787900854
1714073598.0088747,1.732569381042763
1714073598.008988,1.7454141819918596
1714073598.0091012,1.7605944916054053
1714073598.0092146,1.7781100891254564
1714073598.009328,1.794457987502769
1714073598.0094411,1.809638186737343
1714073598.0095544,1.8283215937791046
1714073598.0096676,1.8435017930136786
1714073598.009781,1.8540110852983263
1714073598.0098944,1.8586818818692807
1714073598.0100076,1.8645204879619457
1714073598.0101209,1.8691912845329002
1714073598.010234,1.8738620811038547
1714073598.0103474,1.8785330984327526
1714073598.0104609,1.883203895003707
1714073598.010574,1.8867068820529513
1714073598.0106874,1.8913778993818493
1714073598.0108006,1.8855392932891843
1714073598.0109138,1.8820360854819969
1714073598.011027,1.8726944923400877
1714073598.0111406,1.8551788948200365
1714073598.0112538,1.8329923903500591
1714073598.011367,1.8084704875946043
1714073598.0114803,1.782780885696411
1714073598.0115936,1.7512527880845246
1714073598.0117068,1.7185568809509275
1714073598.0118203,1.681190287625348
1714073598.0119336,1.642655884778058
1714073598.0120468,1.5994506853598134
1714073598.01216,1.5492391807061654
1714073598.0122733,1.4896860829106082
1714073598.0123868,1.4289651755933408
1714073598.0125,1.360070374276903
1714073598.0126133,1.2841692677250613
1714073598.0127265,1.204765174123976
1714073598.0128398,1.1195223640512537
1714073598.012953,1.031944266072026
1714073598.0130665,0.9396952611428719
1714073598.0131798,0.8416077605000248
1714073598.013293,0.7446879589999164
1714073598.0134063,0.6419295514071429
1714073598.0135195,0.5321649489579376
1714073598.0136328,0.42240034650873254
1714073598.0137463,0.3044617672761281
1714073598.0138595,0.1771815397121288
1714073598.0139728,0.04990129835075802
1714073598.014086,-0.08553616978504039
1714073598.0141993,-0.21979639099703893
1714073598.0143125,-0.35989403172775547
1714073598.014426,-0.4964891959119726
1714073598.0145392,-0.6354193444605226
1714073598.0146525,-0.7685121010850976
1714073598.0147657,-0.9074422496336477
1714073598.014879,-1.0440373862231218
1714073598.0149925,-1.1794650996172868
1714073598.0151057,-1.318395248165837
1714073598.015219,-1.459660353483977
1714073598.0153322,-1.6009254588021171
1714073598.0154455,-1.7421905641202573
1714073598.0155587,-1.8822881910536022
1714073598.0156722,-2.014213579672354
1714073598.0157855,-2.1426362019998053
1714073598.0158987,-2.2570493044676603
1714073598.016012,-2.370295038929692
1714073598.0161252,-2.4788706390945996
1714073598.0162385,-2.5769390441753246
1714073598.016352,-2.6715049037226923
1714073598.0164652,-2.7672381312758834
1714073598.0165784,-2.8594692548116045
1714073598.0166917,-2.9435276985168457
1714073598.016805,-3.026418774216263
1714073598.0169184,-3.0976350660677308
1714073598.0170317,-3.161846487610428
1714073598.017145,-3.214383125305176
1714073598.0172582,-3.2575799359215627
1714073598.0173714,-3.29143691945959
1714073598.0174847,-3.3182888119309033
1714073598.0175982,-3.3381360548513905
1714073598.0177114,-3.3556483410022873
1714073598.0178246,-3.3696580816198276
1714073598.017938,-3.3766629519285978
1714073598.0180511,-3.3719930383894177
1714073598.0181644,-3.3766629519285978
1714073598.018278,-3.3673231248502375
1714073598.0183911,-3.3533133842326976
1714073598.0185044,-3.3264612710034402
1714073598.0186176,-3.2972742010045932
1714073598.0187309,-3.261082260696976
1714073598.0188441,-3.2213879956139455
1714073598.0189576,-3.180526141767148
1714073598.0190709,-3.140831876684118
1714073598.019184,-3.0917977845227274
1714073598.0192974,-3.05093593067593
1714073598.0194106,-3.003069206520363
1714073598.019524,-2.9575374391343856
1714073598.0196373,-2.9073357582092285
1714073598.0197506,-2.8559667092782477
1714073598.0198638,-2.8057650283530906
1714073598.019977,-2.74739110911334
1714073598.0200903,-2.6901845578794124
1714073598.0202038,-2.637647920184665
1714073598.020317,-2.5804413689507375
1714073598.0204303,-2.526737363250167
1714073598.0205436,-2.47420072555542
1714073598.0206568,-2.4263340013998524
1714073598.02077,-2.3737973637051053
1714073598.0208836,-2.332935509858308
1714073598.0209968,-2.2909062880056874
1714073598.02111,-2.25004443415889
1714073598.0212233,-2.2068476235425027
1714073598.0213366,-2.1671533584594727
1714073598.0214498,-2.1239565478430853
1714073598.0215633,-2.0842622827600548
1714073598.0216765,-2.0492379312162043
1714073598.0217898,-2.015380947678177
1714073598.021903,-1.987361466443097
1714073598.0220163,-1.9616769419776068
1714073598.0221298,-1.9418296990571198
1714073598.022243,-1.9208150881308095
1714073598.0223563,-1.9056377587495026
1714073598.0224695,-1.8881256933565491
1714073598.0225828,-1.8706134072056522
1714073598.022696,-1.8577710345939353
1714073598.0228095,-1.8402589692009819
1714073598.0229228,-1.82624911820447
1714073598.023036,-1.8145743343565197
1714073598.0231493,-1.8075694640477498
1714073598.0232625,-1.8064019856629547
1714073598.0233757,-1.8099044208173398
1714073598.0234892,-1.8110718992021348
1714073598.0236025,-1.8145743343565197
1714073598.0237157,-1.8169092911261098
1714073598.023829,-1.8192442478956998
1714073598.0239422,-1.8192442478956998
1714073598.0240557,-1.822746683050085
1714073598.024169,-1.822746683050085
1714073598.0242822,-1.8309191421226219
1714073598.0243955,-1.8379240124313918
1714073598.0245087,-1.854268709818522
1714073598.024622,-1.8706134072056522
1714073598.0247355,-1.8869581045927823
1714073598.0248487,-1.9044703907436793
1714073598.024962,-1.9173125425974527
1714073598.0250752,-1.9289873264454027
1714073598.0251884,-1.9394947422875297
1714073598.0253017,-1.9488345693658897
1714073598.0254152,-1.9570070284384267
1714073598.0255284,-1.9686818122863767
1714073598.0256417,-1.98152396414015
1714073598.025755,-1.9955337047576902
1714073598.0258682,-2.011878622902764
1714073598.0259814,-2.0293906882957176
1714073598.026095,-2.0422330609074346
1714073598.0262082,-2.0527402559916177
1714073598.0263214,-2.062080083069978
1714073598.0264347,-2.0632476718337447
1714073598.026548,-2.062080083069978
1714073598.0266614,-2.0632476718337447
1714073598.0267746,-2.0585777582945646
1714073598.026888,-2.0562428015249745
1714073598.0270011,-2.0504052992220276
1714073598.0271144,-2.0457353856828475
1714073598.0272276,-2.0387305153740773
1714073598.0273411,-2.0293906882957176
1714073598.0274544,-2.015380947678177
1714073598.0275676,-1.992031379982277
1714073598.0276809,-1.96751422352261
1714073598.0277941,-1.9336574607425265
1714073598.0279074,-1.8927956068957292
1714073598.0280209,-1.850766274664137
1714073598.028134,-1.8052345072781597
1714073598.0282474,-1.7550328263530024
1714073598.0283606,-1.7024962990372268
1714073598.0284739,-1.6441222694185045
1714073598.0285873,-1.583413283030192
1714073598.0287006,-1.5156994263331094
1714073598.0288138,-1.4444831344816418
1714073598.028927,-1.3662619723214042
1714073598.0290403,-1.2822034182371915
1714073598.0291536,-1.1899724050804419
1714073598.029267,-1.0860667184547141
1714073598.0293803,-0.9809934430652194
1714073598.0294936,-0.8689154077459265
1714073598.0296068,-0.7545023052780716
1714073598.02972,-0.6377543012301127
1714073598.0298333,-0.5175038620277687
1714073598.0299468,-0.3984208736154768
1714073598.03006,-0.27350049327920983
1714073598.0301733,-0.14507766399118635
1714073598.0302866,-0.013152394374763524
1714073598.0303998,0.12580236351048504
1714073598.030513,0.2705982161892785
1714073598.0306265,0.4165617956055535
1714073598.0307398,0.5695316526624891
1714073598.030853,0.7271723062903792
1714073598.0309663,0.8731358581119113
1714073598.0310795,1.0214348634084065
1714073598.031193,1.1650630721339472
1714073598.0313063,1.3051880730523002
1714073598.0314195,1.442977675685176
1714073598.0315328,1.5784318800325745
1714073598.031646,1.7162214826654503
1714073598.0317593,1.8551788948200365
1714073598.0318727,1.9941360862166793
1714073598.031986,2.1330934983712653
1714073598.0320992,2.2662123044331866
1714073598.0322125,2.3911571061169656
1714073598.0323257,2.51026330170808
1714073598.032439,2.618860315393518
1714073598.0325525,2.718115515179104
1714073598.0326657,2.8056937235373036
1714073598.032779,2.887433325802838
1714073598.0328922,2.963334321975708
1714073598.0330055,3.033396932813856
1714073598.0331187,3.1011239246085838
1714073598.0332322,3.1641801198323565
1714073598.0333455,3.2202301201996977
1714073598.0334587,3.2681063369468406
1714073598.033572,3.3066407397941306
1714073598.0336852,3.332330341692324
1714073598.0337987,3.3475105409268977
1714073598.033912,3.352181337497852
1714073598.0340252,3.3545167357833297
1714073598.0341384,3.3451751426414207
1714073598.0342517,3.332330341692324
1714073598.034365,3.3159823329360396
1714073598.0344784,3.2949635276088007
1714073598.0345917,3.273944722281562
1714073598.034705,3.2470875316196017
1714073598.0348182,3.2143917348649764
1714073598.0349314,3.1758573320176864
1714073598.0350447,3.1314843230777316
1714073598.0351582,3.082440517566822
1714073598.0352714,3.0298937250066684
1714073598.0353847,2.975011313403094
1714073598.035498,2.918961313035753
1714073598.0356112,2.858240516097457
1714073598.0357246,2.801022926966349
1714073598.035838,2.742637307555587
1714073598.0359511,2.686587307188246
1714073598.0360644,2.631705116342615
1714073598.0361776,2.5733197176897966
1714073598.036291,2.5172697173224554
1714073598.0364044,2.461219716955114
1714073598.0365176,2.4040019070660623
1714073598.0366309,2.3444486988915334
1714073598.036744,2.2907340968096697
1714073598.0368574,2.2346840964423285
1714073598.0369706,2.182137303882175
1714073598.037084,2.1307581000857883
1714073598.0371974,2.0852175023820663
1714073598.0373106,2.0431798917275885
1714073598.0374238,2.0011425018310547
1714073598.037537,1.9614402894620542
1714073598.0376503,1.9240736961364744
1714073598.0377638,1.8913778993818493
1714073598.037877,1.8575142931055137
1714073598.0379903,1.824818385971917
1714073598.0381036,1.790954890074553
1714073598.0382168,1.7605944916054053
1714073598.0383303,1.734904889707212
1714073598.0384436,1.7127183852372345
1714073598.0385568,1.6952027877171834
1714073598.03867,1.6741839823899445
1714073598.0387833,1.6671777875335128
1714073598.0388966,1.6566683848698933
1714073598.03901,1.6449912830635351
1714073598.0391233,1.636817278685393
1714073598.0392365,1.627475685543484
1714073598.0393498,1.6228047785935578
1714073598.039463,1.61229548630891
1714073598.0395763,1.61229548630891
1714073598.0396898,1.6076245793589838
1714073598.039803,1.6169662828798645
1714073598.0399163,1.6193016811653418
1714073598.0400295,1.6298110838289612
1714073598.0401428,1.6356495795426544
1714073598.0402563,1.6449912830635351
1714073598.0403695,1.6566683848698933
1714073598.0404828,1.6648422788690636
1714073598.040596,1.66951318581899
1714073598.0407093,1.6765193806754217
1714073598.0408225,1.6881964824817797
1714073598.040936,1.698705885145399
1714073598.0410492,1.713886084379973
1714073598.0411625,1.729066283614547
1714073598.0412757,1.7454141819918596
1714073598.041389,1.7652652881763597
1714073598.0415022,1.7816131865536724
1714073598.0416157,1.794457987502769
1714073598.041729,1.8049673901663885
1714073598.0418422,1.8166444919727465
1714073598.0419555,1.8224829876864397
1714073598.0420687,1.8306569920645819
1714073598.042182,1.8423340938709398
1714073598.0422955,1.8551788948200365
1714073598.0424087,1.866855886247423
1714073598.042522,1.8785330984327526
1714073598.0426352,1.890210089860139
1714073598.0427485,1.8937132976673265
1714073598.042862,1.8937132976673265
1714073598.0429752,1.8913778993818493
1714073598.0430884,1.8867068820529513
1714073598.0432017,1.8773652889110424
1714073598.043315,1.8633528991981787
1714073598.0434282,1.8586818818692807
1714073598.0435417,1.8353277886355364
1714073598.043655,1.8201475894009624
1714073598.0437682,1.7991287840737236
1714073598.0438814,1.7746069916972407
1714073598.0439947,1.7512527880845246
1714073598.044108,1.7162214826654503
1714073598.0442214,1.6765193806754217
1714073598.0443347,1.6309787829717
1714073598.044448,1.5795995791753132
1714073598.0445611,1.5223818796652333
1714073598.0446744,1.4593255740624886
1714073598.0447876,1.395101679695977
1714073598.0449011,1.3273745775222778
1714073598.0450144,1.2538088692559135
1714073598.0451276,1.1767401739403054
1714073598.0452409,1.0985036691029866
1714073598.0453541,1.0120931598875258
1714073598.0454676,0.9163411127196417
1714073598.0455809,0.8194213112195332
1714073598.045694,0.7143275053412825
1714073598.0458074,0.6033952037493387
1714073598.0459206,0.48779205039695456
1714073598.0460339,0.3651826194039097
1714073598.0461473,0.24140551686286923
1714073598.0462606,0.11412527550149847
1714073598.0463738,-0.011984914265297077
1714073598.046487,-0.14157521503942982
1714073598.0466003,-0.26883055214528684
1714073598.0467136,-0.4019233087698618
1714073598.046827,-0.5373509945692839
1714073598.0469403,-0.6716112295786539
1714073598.0470536,-0.810541378127204
1714073598.0471668,-0.9564763969845241
1714073598.04728,-1.1012439374570493
1714073598.0473936,-1.2436765211599843
1714073598.0475068,-1.3884440616325096
1714073598.04762,-1.5262067317962646
1714073598.0477333,-1.6581320100360446
1714073598.0478466,-1.7865548531214395
1714073598.0479598,-1.9103076722886827
1714073598.0480733,-2.0317256450653076
1714073598.0481865,-2.151976249836109
1714073598.0482998,-2.2675567203097873
1714073598.048413,-2.383137190783465
1714073598.0485263,-2.4963829252454968
1714073598.0486395,-2.607293482179995
1714073598.048753,-2.7135341255753125
1714073598.0488663,-2.8104349418922707
1714073598.0489795,-2.896828563125045
1714073598.0490928,-2.973882136521516
1714073598.049206,-3.0427634716033936
1714073598.0493193,-3.1034725683706776
1714073598.0494328,-3.156009206065425
1714073598.049546,-3.2038759302209923
1714073598.0496593,-3.250575065612793
1714073598.0497725,-3.29377187622918
1714073598.0498857,-3.3287962277730303
1714073598.0499992,-3.3579832977718773
1714073598.0501125,-3.380165276704011
1714073598.0502257,-3.391840060551961
1714073598.050339,-3.395342606085318
1714073598.0504522,-3.3906726925461377
1714073598.0505655,-3.375495363164831
1714073598.050679,-3.3579832977718773
1714073598.0507922,-3.3346335093180337
1714073598.0509055,-3.3089489848525435
1714073598.0510187,-3.27976213561164
1714073598.051132,-3.2494074768490258
1714073598.0512452,-3.2190530388443555
1714073598.0513587,-3.1793587737613254
1714073598.051472,-3.139664508678295
1714073598.0515852,-3.0953001092981407
1714073598.0516984,-3.0474333851425732
1714073598.0518117,-2.996064336211593
1714073598.0519252,-2.9435276985168457
1714073598.0520384,-2.889823692816275
1714073598.0521517,-2.8349520983519376
1714073598.052265,-2.7777455471180104
1714073598.0523782,-2.7252089094232628
1714073598.0524914,-2.6715049037226923
1714073598.052605,-2.620135634033768
1714073598.0527182,-2.5711015418723777
1714073598.0528314,-2.524402406480577
1714073598.0529447,-2.47420072555542
1714073598.053058,-2.4239990446302624
1714073598.0531712,-2.377299909238462
1714073598.0532846,-2.3270982283133046
1714073598.053398,-2.2780639153939704
1714073598.0535111,-2.232532368765937
1714073598.0536244,-2.1881679693857827
1714073598.0537376,-2.148473704302752
1714073598.053851,-2.109946807225545
1714073598.0539644,-2.0760900444454617
1714073598.0540776,-2.0469029744466143
1714073598.0541909,-2.0177159044477673
1714073598.0543041,-1.989696423212687
1714073598.0544174,-1.9640118987471968
1714073598.0545309,-1.9359924175121166
1714073598.054644,-1.9126426290582725
1714073598.0547574,-1.8869581045927823
1714073598.0548706,-1.8636085368968822
1714073598.0549839,-1.8495987962793419
1714073598.055097,-1.8332540988922117
1714073598.0552106,-1.8215792046652899
1714073598.0553238,-1.8169092911261098
1714073598.055437,-1.8122393775869299
1714073598.0555503,-1.8099044208173398
1714073598.0556636,-1.8052345072781597
1714073598.0557768,-1.8005645937389796
1714073598.0558903,-1.7958946801997997
1714073598.0560036,-1.7935597234302096
1714073598.0561168,-1.7853873747366444
1714073598.05623,-1.7947272018150047
1714073598.0563433,-1.8005645937389796
1714073598.0564566,-1.8110718992021348
1714073598.05657,-1.822746683050085
1714073598.0566833,-1.8367565340465968
1714073598.0567966,-1.8495987962793419
1714073598.0569098,-1.8612735801272922
1714073598.057023,-1.8729483639752422
1714073598.0571365,-1.8811208230477792
1714073598.0572498,-1.8892930613623724
1714073598.057363,-1.8998004772044994
1714073598.0574763,-1.9103076722886827
1714073598.0575895,-1.9266523696758129
1714073598.0577028,-1.9441646558267098
1714073598.0578163,-1.9640118987471968
1714073598.0579295,-1.98152396414015
1714073598.0580428,-2.0002036182968705
1714073598.058156,-2.011878622902764
1714073598.0582693,-2.0247207747565374
1714073598.0583825,-2.0328932338290744
1714073598.058496,-2.0363955586044877
1714073598.0586092,-2.0457353856828475
1714073598.0587225,-2.0469029744466143
1714073598.0588357,-2.0539078447553845
1714073598.058949,-2.059745126300388
1714073598.0590625,-2.069084953378748
1714073598.0591757,-2.072587498912105
1714073598.059289,-2.070252542142515
1714073598.0594022,-2.067917585372925
1714073598.0595155,-2.0550752127612077
1714073598.0596287,-2.0434004289132575
1714073598.0597422,-2.023553406750714
1714073598.0598555,-2.00253857506646
1714073598.0599687,-1.9745190938313801
1714073598.060082,-1.9464996125962999
1714073598.0601952,-1.9161451745916294
1714073598.0603085,-1.8869581045927823
1714073598.060422,-1.844928882740162
1714073598.0605352,-1.8052345072781597
1714073598.0606484,-1.7597028502711543
1714073598.0607617,-1.7036637774220218
1714073598.060875,-1.6441222694185045
1714073598.0609882,-1.577575891106217
1714073598.0611017,-1.5040246424851593
1714073598.061215,-1.4223010451705367
1714073598.0613282,-1.338242491086324
1714073598.0614414,-1.2483464346991644
1714073598.0615547,-1.1537805751517967
1714073598.0616682,-1.059214715604429
1714073598.0617814,-0.9588113537541142
1714073598.0618947,-0.8525706551693103
1714073598.062008,-0.7439949998149165
1714073598.0621212,-0.6284144741517526
1714073598.0622344,-0.5081639797599227
1714073598.062348,-0.3774062350944236
1714073598.0624611,-0.2431460000850536
1714073598.0625744,-0.10421585153650353
1714073598.0626876,0.042895048304840366
1714073598.062801,0.1865232018408952
1714073598.0629141,0.3313190683170601
1714073598.0630276,0.4749472494478579
1714073598.0631409,0.6185754029839127
1714073598.063254,0.757532704759527
1714073598.0633674,0.9011609134850678
1714073598.0634806,1.0401182704501681
1714073598.0635939,1.1884171653676916
1714073598.0637074,1.335548471521448
1714073598.0638206,1.4838474768179433
1714073598.0639338,1.6344818803999157
1714073598.064047,1.782780885696411
1714073598.0641603,1.9217382978509971
1714073598.0642738,2.056024692676685
1714073598.064387,2.1798019055966975
1714073598.0645003,2.297740512424045
1714073598.0646136,2.4040019070660623
1714073598.0647268,2.509095712944313
1714073598.06484,2.6118541205370867
1714073598.0649536,2.712276909086439
1714073598.0650668,2.810364520108258
1714073598.06518,2.903781113801179
1714073598.0652933,2.9913593221593784
1714073598.0654066,3.0660927295684814
1714073598.0655198,3.130316734313965
1714073598.0656333,3.186366734681306
1714073598.0657465,3.227236535814073
1714073598.0658598,3.2622677308541754
1714073598.065973,3.2891251422740795
1714073598.0660863,3.3089761380796077
1714073598.0661998,3.322988527792471
1714073598.066313,3.3334979304560908
1714073598.0664263,3.3405041253125223
1714073598.0665395,3.341671934834233
1714073598.0666528,3.335833328741568
1714073598.066766,3.322988527792471
1714073598.0668795,3.2984667354159884
1714073598.0669928,3.2704417352323176
1714073598.067106,3.2330749211487944
1714073598.0672193,3.1922051200160273
1714073598.0673325,3.147832331834016
1714073598.0674458,3.1011239246085838
1714073598.0675592,3.052080119097674
1714073598.0676725,3.001868724822998
1714073598.0677857,2.949321932262844
1714073598.067899,2.8979427284664574
1714073598.0680122,2.8430603168628834
1714073598.0681255,2.787010316495542
1714073598.068239,2.7274571083210133
1714073598.0683522,2.66440091309724
1714073598.0684655,2.6048477049227112
1714073598.0685787,2.5429593192206488
1714073598.068692,2.482238301524409
1714073598.0688055,2.423852902871591
1714073598.0689187,2.366635313740483
1714073598.069032,2.309417503851431
1714073598.0691452,2.2557029017695673
1714073598.0692585,2.2078269057803683
1714073598.0693717,2.1576152907477484
1714073598.0694852,2.1120746930440264
1714073598.0695984,2.068869493625782
1714073598.0697117,2.026832103729248
1714073598.069825,1.9812912852675826
1714073598.0699382,1.943924691942003
1714073598.0700514,1.904222700330946
1714073598.070165,1.865688297483656
1714073598.0702782,1.8294892929218431
1714073598.0703914,1.8002964832164623
1714073598.0705047,1.7746069916972407
1714073598.070618,1.7512527880845246
1714073598.0707314,1.732569381042763
1714073598.0708447,1.713886084379973
1714073598.070958,1.6952027877171834
1714073598.0710711,1.6776870798181602
1714073598.0711844,1.6625068805835863
1714073598.0712976,1.6461589822062739
1714073598.0714111,1.6356495795426544
1714073598.0715244,1.6251402872580067
1714073598.0716376,1.6204693803080805
1714073598.0717509,1.6181339820226033
1714073598.0718641,1.6193016811653418
1714073598.0719774,1.621637079450819
1714073598.0720909,1.6263079864007455
1714073598.072204,1.6298110838289612
1714073598.0723174,1.6344818803999157
1714073598.0724306,1.6391527873498422
1714073598.0725439,1.6391527873498422
1714073598.072657,1.6449912830635351
1714073598.0727706,1.654332986584416
1714073598.0728838,1.663674579726325
1714073598.072997,1.6730162832472057
1714073598.0731103,1.690531880767257
1714073598.0732236,1.7068798895235413
1714073598.073337,1.723227787900854
1714073598.0734503,1.7384079871354279
1714073598.0735636,1.7535881863700018
1714073598.0736768,1.7640975890336212
1714073598.07379,1.7722714830327917
1714073598.0739033,1.7816131865536724
1714073598.0740168,1.7956256866455076
1714073598.07413,1.809638186737343
1714073598.0742433,1.8236506868291782
1714073598.0743566,1.8411662843492296
1714073598.0744698,1.8575142931055137
1714073598.074583,1.8726944923400877
1714073598.0746965,1.8820360854819969
1714073598.0748098,1.8913778993818493
1714073598.074923,1.8948808864310935
1714073598.0750363,1.898384094238281
1714073598.0751495,1.898384094238281
1714073598.0752628,1.8948808864310935
1714073598.0753763,1.8937132976673265
1714073598.0754895,1.8925454881456163
1714073598.0756028,1.8867068820529513
1714073598.075716,1.8820360854819969
1714073598.0758293,1.8703590940546104
1714073598.0759428,1.8563464835838035
1714073598.076056,1.8329923903500591
1714073598.0761693,1.809638186737343
1714073598.0762825,1.7757746908399792
1714073598.0763958,1.7384079871354279
1714073598.076509,1.6975381860026606
1714073598.0766225,1.6555006857271546
1714073598.0767357,1.6076245793589838
1714073598.076849,1.558580884227046
1714073598.0769622,1.5048662821451821
1714073598.0770755,1.4453130739706532
1714073598.0771887,1.383424577889619
1714073598.0773022,1.3133620774304424
1714073598.0774155,1.2351255725931238
1714073598.0775287,1.1557213686130665
1714073598.077642,1.0693109697765772
1714073598.0777552,0.9758942657046847
1714073598.0778687,0.8754713115868744
1714073598.077982,0.7738806583263256
1714073598.0780952,0.6664514541625977
1714073598.0782084,0.557854550856131
1714073598.0783217,0.4469222216694443
1714073598.078435,0.3313190683170601
1714073598.0785484,0.21104509079897843
1714073598.0786617,0.09077109948352531
1714073598.078775,-0.03650199828876389
1714073598.0788882,-0.16842725928182953
1714073598.0790014,-0.3073574216277511
1714073598.0791147,-0.4451200641967632
1714073598.0792282,-0.5887201538792363
1714073598.0793414,-0.7311527375821714
1714073598.0794547,-0.8759202780546965
1714073598.079568,-1.0183528617576316
1714073598.0796812,-1.1537805751517967
1714073598.0797944,-1.2915432453155518
1714073598.079908,-1.4234685235553317
1714073598.0800211,-1.5565612801799067
1714073598.0801344,-1.6849840128863298
1714073598.0802476,-1.8215792046652899
1714073598.080361,-1.9500021581296567
1714073598.0804744,-2.0842622827600548
1714073598.0805876,-2.213852493851273
1714073598.0807009,-2.337605423397488
1714073598.0808141,-2.4496835690957526
1714073598.0809274,-2.5559242124910706
1714073598.0810406,-2.657495163105152
1714073598.081154,-2.743888563579983
1714073598.0812674,-2.8279472280431674
1714073598.0813806,-2.9061683902034052
1714073598.0814939,-2.9820545955940525
1714073598.081607,-3.0544382554513434
1714073598.0817204,-3.123319590533221
1714073598.0818338,-3.1851960553063283
1714073598.081947,-3.240067649770666
1714073598.0820603,-3.287934373926233
1714073598.0821736,-3.32179135746426
1714073598.0822868,-3.3486434706935175
1714073598.0824003,-3.368490492856061
1714073598.0825136,-3.377830319934421
1714073598.0826268,-3.3825002334736007
1714073598.08274,-3.3825002334736007
1714073598.0828533,-3.381332865467778
1714073598.0829666,-3.373160406395241
1714073598.08308,-3.3626532113110574
1714073598.0831933,-3.3486434706935175
1714073598.0833066,-3.3276286390092635
1714073598.0834198,-3.2996091577741833
1714073598.083533,-3.266919762999923
1714073598.0836463,-3.2295604546864825
1714073598.0837598,-3.186363644070095
1714073598.083873,-3.140831876684118
1714073598.0839863,-3.0894628277531373
1714073598.0840995,-3.0404285148338035
1714073598.0842128,-2.9913944226724127
1714073598.084326,-2.9341878714384855
1714073598.0844395,-2.889823692816275
1714073598.0845528,-2.840789379896941
1714073598.084666,-2.78942033096596
1714073598.0847793,-2.734548736501623
1714073598.0848925,-2.683179687570642
1714073598.085006,-2.627140504342538
1714073598.0851192,-2.5734364986419678
1714073598.0852325,-2.517397536171807
1714073598.0853457,-2.4648608984770597
1714073598.085459,-2.4099893040127225
1714073598.0855722,-2.3586202550817417
1714073598.0856857,-2.3095859421624074
1714073598.085799,-2.265221763540197
1714073598.0859122,-2.2231925416875766
1714073598.0860255,-2.1870006013799594
1714073598.0861387,-2.149641293066519
1714073598.086252,-2.1111143959893117
1714073598.0863655,-2.0760900444454617
1714073598.0864787,-2.0375631473682545
1714073598.086592,-2.004873752593994
1714073598.0867052,-1.9710167690559668
1714073598.0868185,-1.9429972878208865
1714073598.0869317,-1.9196474993670427
1714073598.0870452,-1.8986328884407324
1714073598.0871584,-1.8822881910536022
1714073598.0872717,-1.868278450436062
1714073598.087385,-1.8577710345939353
1714073598.0874982,-1.844928882740162
1714073598.0876117,-1.8332540988922117
1714073598.087725,-1.8215792046652899
1714073598.0878382,-1.8110718992021348
1714073598.0879514,-1.8005645937389796
1714073598.0880647,-1.7947272018150047
1714073598.088178,-1.7900572882758246
1714073598.0882914,-1.7923922450454146
1714073598.0884047,-1.7970621585845945
1714073598.088518,-1.8028995505085696
1714073598.0886312,-1.8110718992021348
1714073598.0887444,-1.8192442478956998
1714073598.0888577,-1.82624911820447
1714073598.0889711,-1.8309191421226219
1714073598.0890844,-1.8355890556618017
1714073598.0891976,-1.8402589692009819
1714073598.089311,-1.8484313178945468
1714073598.0894241,-1.8577710345939353
1714073598.0895376,-1.874115952739009
1714073598.0896509,-1.8916280181319625
1714073598.089764,-1.9114752610524495
1714073598.0898774,-1.9289873264454027
1714073598.0899906,-1.9453322445904766
1714073598.0901039,-1.9570070284384267
1714073598.0902174,-1.9686818122863767
1714073598.0903306,-1.978021639364737
1714073598.0904438,-1.987361466443097
1714073598.090557,-1.9908637912185103
1714073598.0906703,-2.0060411205998174
1714073598.0907836,-2.0200508612173573
1714073598.090897,-2.0328932338290744
1714073598.0910103,-2.0469029744466143
1714073598.0911236,-2.0585777582945646
1714073598.0912368,-2.0655826286033347
1714073598.09135,-2.070252542142515
1714073598.0914633,-2.069084953378748
1714073598.0915768,-2.0632476718337447
1714073598.09169,-2.0550752127612077
1714073598.0918033,-2.0410654721436674
1714073598.0919166,-2.0305582770594843
1714073598.0920298,-2.018883493211534
1714073598.0921433,-2.0002036182968705
1714073598.0922565,-1.9838589209097401
1714073598.0923698,-1.9593419852080167
1714073598.092483,-1.9371597855179397
1714073598.0925963,-1.9079727155190926
1714073598.0927095,-1.8706134072056522
1714073598.092823,-1.82624911820447
1714073598.0929363,-1.7748800692734894
1714073598.0930495,-1.721175953193947
1714073598.0931628,-1.6592994884208396
1714073598.093276,-1.595088066878142
1714073598.0933893,-1.5250392534114696
1714073598.0935028,-1.454990439944797
1714073598.093616,-1.3791042345541493
1714073598.0937293,-1.2997155940091167
