Epoch Time,x
1714072901.8372617,2.0420123029638217
1714072901.8373747,2.0735402901967364
1714072901.8374875,2.1027330999021174
1714072901.8376002,2.131925688849555
1714072901.837713,2.1564477019839816
1714072901.8378258,2.182137303882175
1714072901.8379385,2.2066590962586576
1714072901.8380516,2.2265100920641863
1714072901.8381643,2.2451934991059477
1714072901.838277,2.260373698340522
1714072901.8383899,2.277889295860573
1714072901.8385026,2.2930694950951467
1714072901.8386154,2.308249694329721
1714072901.8387284,2.3222623048005278
1714072901.8388412,2.3351071057496244
1714072901.838954,2.346784097177011
1714072901.8390667,2.3584613093623408
1714072901.8391795,2.3678029025042497
1714072901.8392923,2.3771444956461587
1714072901.8394053,2.3818155129750567
1714072901.839518,2.387653898309778
1714072901.8396308,2.3899892965952554
1714072901.8397436,2.3911571061169656
1714072901.8398564,2.39582790268792
1714072901.8399692,2.393492504402443
1714072901.8400822,2.393492504402443
1714072901.840195,2.3911571061169656
1714072901.8403077,2.387653898309778
1714072901.8404205,2.386486309546011
1714072901.8405333,2.384150911260534
1714072901.840646,2.3771444956461587
1714072901.840759,2.3724736990752042
1714072901.8408718,2.3631321059332953
1714072901.8409846,2.35729349984063
1714072901.8410974,2.349119495462488
1714072901.8412101,2.338610313556812
1714072901.841323,2.33043630917867
1714072901.841436,2.3199269065150507
1714072901.8415487,2.3105853133731418
1714072901.8416615,2.298908101187812
1714072901.8417742,2.2872311097604254
1714072901.841887,2.276721707096806
1714072901.8419998,2.260373698340522
1714072901.8421128,2.249864295676902
1714072901.8422256,2.2346840964423285
1714072901.8423383,2.2195038972077543
1714072901.842451,2.2043236979731806
1714072901.8425639,2.1856402909314188
1714072901.8426766,2.170460091696845
1714072901.8427896,2.152944494176794
1714072901.8429024,2.136596706178453
1714072901.8430152,2.115577900851214
1714072901.843128,2.101565290380407
1714072901.8432407,2.0852175023820663
1714072901.8433535,2.0641986970548274
1714072901.8434663,2.045515290013066
1714072901.8435793,2.0256642942075374
1714072901.843692,2.0034779001165317
1714072901.8438048,1.9801236965038156
1714072901.8439176,1.9567694928910997
1714072901.8440304,1.9334152892783836
1714072901.8441432,1.9100610856656675
1714072901.8442562,1.8855392932891843
1714072901.844369,1.861017280154758
1714072901.8444817,1.8364954877782749
1714072901.8445945,1.8108058858800817
1714072901.8447073,1.782780885696411
1714072901.84482,1.755923584655479
1714072901.844933,1.723227787900854
1714072901.8450458,1.6916995799099956
1714072901.8451586,1.660171482298109
1714072901.8452713,1.627475685543484
1714072901.8453841,1.5947797784098872
1714072901.845497,1.562083981655262
1714072901.84561,1.529388184900637
1714072901.8457227,1.4931891803388242
1714072901.8458354,1.4616610827269376
1714072901.8459482,1.4242943790223863
1714072901.846061,1.3869276753178348
1714072901.8461738,1.3495609716132835
1714072901.8462868,1.3110265687659934
1714072901.8463995,1.267821369347749
1714072901.8465123,1.2234484707867657
1714072901.846625,1.1825786696539984
1714072901.8467379,1.1382057710930154
1714072901.8468506,1.0950005716747706
1714072901.8469636,1.0482921644493386
1714072901.8470764,1.0062546641738326
1714072901.8471892,0.9607140664701108
1714072901.847302,0.9105025618164627
1714072901.8474147,0.8626265106377777
1714072901.8475275,0.8100796076986524
1714072901.8476405,0.7587004590917517
1714072901.8477533,0.7061535561526263
1714072901.847866,0.653606653213501
1714072901.8479788,0.5987243519888984
1714072901.8480916,0.5426743516215571
1714072901.8482044,0.4854565969219914
1714072901.8483174,0.43057432329213174
1714072901.8484302,0.3745242953300476
1714072901.848543,0.31497116993974755
1714072901.8486557,0.25308259107448433
1714072901.8487685,0.1935294656841843
1714072901.8488812,0.1328086135564027
1714072901.8489943,0.06975234244708661
1714072901.849107,0.004360661841928959
1714072901.8492198,-0.06101908231223071
1714072901.8493326,-0.1240630116727617
1714072901.8494453,-0.1894419116002542
1714072901.849558,-0.25015087039382367
1714072901.849671,-0.3155297703213162
1714072901.849784,-0.37857371347921864
1714072901.8498967,-0.44161762904237817
1714072901.8500094,-0.5069965013751276
1714072901.8501222,-0.5688729661482351
1714072901.850235,-0.6342518660757276
1714072901.8503478,-0.6996307660032202
1714072901.8504608,-0.7626747091611226
1714072901.8505735,-0.828053609088615
1714072901.8506863,-0.8899300186722366
1714072901.850799,-0.952973961830139
1714072901.8509119,-1.0101805130640664
1714072901.8510246,-1.069722021067584
1714072901.8511376,-1.1269285723015114
1714072901.8512504,-1.181800056386877
1714072901.8513632,-1.2378391292360094
1714072901.851476,-1.2938782020851416
1714072901.8515887,-1.352252231703864
1714072901.8517015,-1.4094587829377916
1714072901.8518145,-1.461995310253567
1714072901.8519273,-1.5180343831026994
1714072901.85204,-1.5647336288734717
1714072901.8521528,-1.6137677210348622
1714072901.8522656,-1.6639694019600195
1714072901.8523784,-1.710668647730792
1714072901.8524914,-1.7526978695834123
1714072901.8526042,-1.8005645937389796
1714072901.852717,-1.842593925970572
1714072901.8528297,-1.8869581045927823
1714072901.8529425,-1.9289873264454027
1714072901.8530552,-1.9698491802922
1714072901.8531682,-2.008376077369407
1714072901.853281,-2.0480703424524376
1714072901.8533938,-2.0819273259904647
1714072901.8535066,-2.114616720764725
1714072901.8536193,-2.143803790763572
1714072901.853732,-2.1729908607624195
1714072901.8538451,-2.199842753233733
1714072901.853958,-2.2278624552267567
1714072901.8540707,-2.25237939092848
1714072901.8541834,-2.276896547388147
1714072901.8542962,-2.2979111583144576
1714072901.854409,-2.3212607260103577
1714072901.854522,-2.3399403801670777
1714072901.8546348,-2.357452666317975
1714072901.8547475,-2.372629995699282
1714072901.8548603,-2.388974693086412
1714072901.854973,-2.4006494769343623
1714072901.8550858,-2.412324260782312
1714072901.8551989,-2.427501590163619
1714072901.8553116,-2.4345064604723894
1714072901.8554244,-2.4461812443203397
1714072901.8555372,-2.4555210713986995
1714072901.85565,-2.4648608984770597
1714072901.8557627,-2.473033136791653
1714072901.8558755,-2.4788706390945996
1714072901.8559885,-2.4835405526337797
1714072901.8561013,-2.48821046617296
1714072901.856214,-2.48821046617296
1714072901.8563268,-2.48821046617296
1714072901.8564396,-2.48821046617296
1714072901.8565524,-2.48821046617296
1714072901.8566654,-2.487042877409193
1714072901.8567781,-2.4858755094033698
1714072901.856891,-2.482372963870013
1714072901.8570037,-2.480038007100423
1714072901.8571165,-2.473033136791653
1714072901.8572292,-2.47186576878583
1714072901.8573422,-2.4648608984770597
1714072901.857455,-2.4555210713986995
1714072901.8575678,-2.4473486123261625
1714072901.8576806,-2.4356738284782127
1714072901.8577933,-2.425166633394029
1714072901.857906,-2.414659217551902
1714072901.858019,-2.4006494769343623
1714072901.858132,-2.388974693086412
1714072901.8582447,-2.374964952468872
1714072901.8583574,-2.364457536626745
1714072901.8584702,-2.349280207245438
1714072901.858583,-2.337605423397488
1714072901.858696,-2.3224283147741245
1714072901.8588088,-2.3049160286232278
1714072901.8589215,-2.287403963230274
1714072901.8590343,-2.2663891315460205
1714072901.859147,-2.2465421093834768
1714072901.8592598,-2.22902982323258
1714072901.8593729,-2.20801521230627
1714072901.8594856,-2.190502926155373
1714072901.8595984,-2.1718232719986528
1714072901.8597112,-2.151976249836109
1714072901.859824,-2.1321290069156222
1714072901.8599367,-2.1111143959893117
1714072901.8600497,-2.0877648282934116
1714072901.8601625,-2.064415039839568
1714072901.8602753,-2.0410654721436674
1714072901.860388,-2.015380947678177
1714072901.8605008,-1.989696423212687
1714072901.8606136,-1.96517926675302
1714072901.8607266,-1.9371597855179397
1714072901.8608394,-1.9126426290582725
1714072901.8609521,-1.8881256933565491
1714072901.861065,-1.858938623357702
1714072901.8611777,-1.8285841853530318
1714072901.8612905,-1.7982296369693895
1714072901.8614035,-1.7678751989647192
1714072901.8615162,-1.7363531721962822
1714072901.861629,-1.7013288206524317
1714072901.8617418,-1.6651368803448146
1714072901.8618546,-1.6301125288009644
1714072901.8619673,-1.5939205884933472
1714072901.86208,-1.5577287585647017
1714072901.862193,-1.5203693398722895
1714072901.8623059,-1.4795075964044642
1714072901.8624187,-1.4386457425576669
1714072901.8625314,-1.3977838887108696
1714072901.8626442,-1.352252231703864
1714072901.862757,-1.3102228994722718
1714072901.86287,-1.2646911320862946
1714072901.8629827,-1.214489561540109
1714072901.8630955,-1.1666228373845418
1714072901.8632083,-1.1164211564593844
1714072901.863321,-1.0650521075284038
1714072901.8634338,-1.0148504266032465
1714072901.8635468,-0.9634812672932942
1714072901.8636596,-0.9132796415576228
1714072901.8637724,-0.8560730903236954
1714072901.8638852,-0.805871464588024
1714072901.863998,-0.7521673485084815
1714072901.8641107,-0.6926258956944501
1714072901.8642237,-0.6342518660757276
1714072901.8643365,-0.5747103580722102
1714072901.8644493,-0.5140014268733837
1714072901.864562,-0.4509574837154812
1714072901.8646748,-0.3914159757119638
1714072901.8647876,-0.32953953853359924
1714072901.8649006,-0.2664955953756968
1714072901.8650134,-0.20812159335171734
1714072901.8651261,-0.14274269342422485
1714072901.865239,-0.07969876406369385
1714072901.8653517,-0.01431987448422997
1714072901.8654644,0.05106900784152525
1714072901.8655775,0.11996381260730601
1714072901.8656902,0.18769091478100527
1714072901.865803,0.2612565678578836
1714072901.8659158,0.32431281827114244
1714072901.8660285,0.39437534632506194
1714072901.8661413,0.4621024484987612
1714072901.8662543,0.5228233006265428
1714072901.866367,0.5893827036575034
1714072901.8664799,0.6501035557852851
1714072901.8665926,0.7178306579589844
1714072901.8667054,0.7832223066577204
1714072901.8668182,0.8486140105459424
1714072901.8669312,0.9151734135769031
1714072901.867044,0.978229663990162
1714072901.8671567,1.0401182704501681
1714072901.8672695,1.1020067665312026
1714072901.8673823,1.1580567668985438
1714072901.867495,1.2152744664086235
1714072901.867608,1.2713245771549366
1714072901.8677208,1.3215359714296129
1714072901.8678336,1.3787536709396926
1714072901.8679464,1.4336359721642953
1714072901.8680592,1.485015175960682
1714072901.868172,1.538729778042546
1714072901.8682847,1.59244438012441
1714072901.8683977,1.6414881856353194
1714072901.8685105,1.6881964824817797
1714072901.8686233,1.734904889707212
1714072901.868736,1.776942389982718
1714072901.8688488,1.8166444919727465
1714072901.8689616,1.8551788948200365
1714072901.8690746,1.8937132976673265
1714072901.8691874,1.9310798909929063
1714072901.8693001,1.9707818826039631
1714072901.869413,2.0034779001165317
1714072901.8695257,2.0408444934421115
1714072901.8696384,2.0735402901967364
1714072901.8697515,2.101565290380407
1714072901.8698642,2.1307581000857883
1714072901.869977,2.1576152907477484
1714072901.8700898,2.1809694943604643
1714072901.8702025,2.2043236979731806
1714072901.8703153,2.2276779015858965
1714072901.8704283,2.2451934991059477
1714072901.870541,2.2650444949114763
1714072901.8706539,2.2872311097604254
1714072901.8707666,2.3047467072804766
1714072901.8708794,2.3210944952788175
1714072901.8709922,2.3316038979424367
1714072901.8711052,2.346784097177011
1714072901.871218,2.3561259110768633
1714072901.8713307,2.3654675042187723
1714072901.8714435,2.3713061103114375
1714072901.8715563,2.3771444956461587
1714072901.871669,2.3818155129750567
1714072901.871782,2.386486309546011
1714072901.8718948,2.3888217078314886
1714072901.8720076,2.3899892965952554
1714072901.8721204,2.3899892965952554
1714072901.8722332,2.3911571061169656
1714072901.872346,2.3923249156386763
1714072901.872459,2.3911571061169656
1714072901.8725717,2.386486309546011
1714072901.8726845,2.3829831017388234
1714072901.8727973,2.3794801146895797
1714072901.87291,2.3701383007897268
1714072901.8730228,2.36897071202596
1714072901.8731358,2.3584613093623408
1714072901.8732486,2.3537905127913863
1714072901.8733613,2.346784097177011
1714072901.8734741,2.338610313556812
1714072901.873587,2.328100910893193
1714072901.8736997,2.316423698707863
1714072901.8738127,2.309417503851431
1714072901.8739254,2.298908101187812
1714072901.8740382,2.2837279019532377
1714072901.874151,2.2673798931969533
1714072901.8742638,2.2580383000550444
1714072901.8743765,2.239354893013283
1714072901.8744893,2.2288454903496633
1714072901.8746023,2.212497702351323
1714072901.874715,2.1973175031167487
1714072901.8748279,2.182137303882175
1714072901.8749406,2.164621706362124
1714072901.8750534,2.1506090958913164
1714072901.8751662,2.131925688849555
1714072901.8752792,2.113242502565737
1714072901.875392,2.0945590955239752
1714072901.8755047,2.0723727014329696
1714072901.8756175,2.053689294391208
1714072901.8757303,2.0315029003002025
1714072901.875843,2.009316285451253
1714072901.875956,1.990633099167435
1714072901.8760688,1.9696142938401964
1714072901.8761816,1.9462600902274803
1714072901.8762944,1.9240736961364744
1714072901.8764071,1.9030548908092357
1714072901.87652,1.8773652889110424
1714072901.876633,1.8540110852983263
1714072901.8767457,1.8271537842573942
1714072901.8768585,1.8002964832164623
1714072901.8769712,1.7699360847473142
1714072901.877084,1.7454141819918596
1714072901.8771968,1.717389181808189
1714072901.8773098,1.6858610841963024
1714072901.8774226,1.660171482298109
1714072901.8775353,1.627475685543484
1714072901.877648,1.5994506853598134
1714072901.877761,1.5667547782262166
1714072901.8778737,1.5340589814715915
1714072901.8779867,1.4990276760525172
1714072901.8780994,1.4616610827269376
1714072901.8782122,1.4242943790223863
1714072901.878325,1.383424577889619
1714072901.8784378,1.344890175042329
1714072901.8785505,1.3075234713377775
1714072901.8786635,1.2666536702050102
1714072901.8787763,1.2269515682149816
1714072901.878889,1.1849140679394756
1714072901.8790019,1.145211965949447
1714072901.8791146,1.0996713682457253
1714072901.8792274,1.0541307705420033
1714072901.8793404,1.0050869650310938
1714072901.8794532,0.9537077612347072
1714072901.879566,0.9058317100560223
1714072901.8796787,0.8532848623063829
1714072901.8797915,0.8007379593672576
1714072901.8799043,0.7470233572853936
1714072901.880017,0.6956441534890069
1714072901.88013,0.6419295514071429
1714072901.8802428,0.5835441527543244
1714072901.8803556,0.5286618515297218
1714072901.8804684,0.47027639768741747
1714072901.8805811,0.41305867058259466
1714072901.880694,0.352337846049556
1714072901.880807,0.2939523922072516
1714072901.8809197,0.23323154007947003
1714072901.8810325,0.17017528966621115
1714072901.8811452,0.10945443753842954
1714072901.881258,0.04990129835075802
1714072901.8813708,-0.009649954046364184
1714072901.8814838,-0.07502884362582807
1714072901.8815966,-0.1345703309332883
1714072901.8817093,-0.19644678190902426
1714072901.881822,-0.2618256818365168
1714072901.881935,-0.32486962499441924
1714072901.8820477,-0.38908101894237374
1714072901.8821607,-0.4521249621002762
1714072901.8822734,-0.5163363836429737
1714072901.8823862,-0.5840502403400563
1714072901.882499,-0.6470941283084728
1714072901.8826118,-0.7101380714663752
1714072901.8827245,-0.7720145362394827
1714072901.8828375,-0.8338910010125902
1714072901.8829503,-0.8969349441704926
1714072901.883063,-0.9576438753693192
1714072901.8831758,-1.0206878185272217
1714072901.8832886,-1.081396804915534
1714072901.8834014,-1.1421057913038466
1714072901.8835144,-1.2004798209225689
1714072901.8836272,-1.2588537401623194
1714072901.88374,-1.316060291396247
1714072901.8838527,-1.3720993642453794
1714072901.8839655,-1.4246360019401267
1714072901.8840783,-1.477172639634874
1714072901.8841913,-1.5262067317962646
1714072901.884304,-1.575240934336627
1714072901.8844168,-1.6254426152617842
1714072901.8845296,-1.6721417506535847
1714072901.8846424,-1.723510909963537
1714072901.8847551,-1.7667077205799242
1714072901.8848681,-1.8122393775869299
1714072901.884981,-1.856603666588112
1714072901.8850937,-1.8962979316711424
1714072901.8852065,-1.9394947422875297
1714072901.8853192,-1.9733517258255568
1714072901.885432,-2.0095436661331743
1714072901.885545,-2.0445680176770242
1714072901.8856578,-2.078425001215052
1714072901.8857706,-2.114616720764725
1714072901.8858833,-2.1449713795273393
1714072901.885996,-2.1764931855378324
1714072901.8861089,-2.2068476235425027
1714072901.8862216,-2.23603469354135
1714072901.8863347,-2.262886806770607
1714072901.8864474,-2.2885713312360974
1714072901.8865602,-2.3107535309261746
1714072901.886673,-2.330600553088718
1714072901.8867857,-2.3481128392396147
1714072901.8868985,-2.369127450165925
1714072901.8870115,-2.386639736316822
1714072901.8871243,-2.4041518017097756
1714072901.887237,-2.4181615423273155
1714072901.8873498,-2.4345064604723894
1714072901.8874626,-2.4473486123261625
1714072901.8875754,-2.459023396174113
1714072901.8876884,-2.4671958552466497
1714072901.8878012,-2.4753680935612428
1714072901.887914,-2.482372963870013
1714072901.8880267,-2.484707920639603
1714072901.8881395,-2.489377834178783
1714072901.8882523,-2.491712790948373
1714072901.8883653,-2.4940477477179632
1714072901.888478,-2.4940477477179632
1714072901.8885908,-2.4940477477179632
1714072901.8887036,-2.491712790948373
1714072901.8888164,-2.49054542294255
1714072901.8889291,-2.487042877409193
1714072901.8890421,-2.482372963870013
1714072901.889155,-2.4812055958641897
1714072901.8892677,-2.47186576878583
1714072901.8893805,-2.463693309713293
1714072901.8894932,-2.4543534826349327
1714072901.889606,-2.4461812443203397
1714072901.889719,-2.4368414172419794
1714072901.8898318,-2.427501590163619
1714072901.8899446,-2.4193291310910823
1714072901.8900573,-2.4111566720185453
1714072901.89017,-2.4006494769343623
1714072901.8902829,-2.388974693086412
1714072901.8903959,-2.377299909238462
1714072901.8905087,-2.366792493396335
1714072901.8906214,-2.3504477960092047
1714072901.8907342,-2.335270466627898
1714072901.890847,-2.3235956827799478
1714072901.8909597,-2.3049160286232278
1714072901.8910728,-2.2909062880056874
1714072901.8911855,-2.2722266338489674
1714072901.8912983,-2.255881936461837
1714072901.891411,-2.239537239074707
1714072901.8915238,-2.2231925416875766
1714072901.8916366,-2.2068476235425027
1714072901.8917496,-2.1846656446103694
1714072901.8918624,-2.1624834449202925
1714072901.8919752,-2.141468833993982
1714072901.892088,-2.116951677534315
1714072901.8922007,-2.093602109838415
1714072901.8923135,-2.070252542142515
1714072901.8924263,-2.0480703424524376
1714072901.8925393,-2.0223858179869474
1714072901.892652,-2.0002036182968705
1714072901.8927648,-1.9745190938313801
1714072901.8928776,-1.9500021581296567
1714072901.8929904,-1.9266523696758129
1714072901.8931031,-1.8962979316711424
1714072901.8932161,-1.8706134072056522
1714072901.893329,-1.8390914908161868
1714072901.8934417,-1.8110718992021348
1714072901.8935544,-1.7772150260430795
1714072901.8936672,-1.7445255208898474
1714072901.89378,-1.7141710828851768
1714072901.893893,-1.6838165345015348
1714072901.8940058,-1.6522946181120695
1714072901.8941185,-1.6137677210348622
1714072901.8942313,-1.5799108478758068
1714072901.894344,-1.5425514291833948
1714072901.8944569,-1.5075270776395444
1714072901.8945699,-1.461995310253567
1714072901.8946826,-1.4234685235553317
1714072901.8947954,-1.3791042345541493
1714072901.8949082,-1.3335724671681721
1714072901.895021,-1.2903757669307567
1714072901.8951337,-1.2425090427751893
1714072901.8952467,-1.1981448641529788
1714072901.8953595,-1.1491106616126165
1714072901.8954723,-1.1035788942266394
1714072901.895585,-1.051042256531892
1714072901.8956978,-0.9985057292161164
1714072901.8958106,-0.945969091521369
1714072901.8959236,-0.8899300186722366
1714072901.8960364,-0.8327235226277951
1714072901.8961492,-0.7766844497786627
1714072901.896262,-0.7148079850055553
1714072901.8963747,-0.6576014889611138
1714072901.8964875,-0.5980599809575964
1714072901.8966005,-0.5373509945692839
1714072901.8967133,-0.4789770201400474
1714072901.896826,-0.41943551213652996
1714072901.8969388,-0.35755904736342253
1714072901.8970516,-0.294515131800263
1714072901.8971643,-0.23030371025756552
1714072901.8972774,-0.1649248241274445
1714072901.8973901,-0.09837845271384274
1714072901.897503,-0.03533451990396888
1714072901.8976157,0.03355337927738825
1714072901.8977284,0.09777734952944296
1714072901.8978412,0.16433673876303212
1714072901.8979542,0.22622530383092385
1714072901.898067,0.29161699392177437
1714072901.8981798,0.3535055451922946
1714072901.8982925,0.41772952234303506
1714072901.8984053,0.4854565969219914
1714072901.898518,0.5496806016674748
1714072901.8986309,0.6139045512234723
1714072901.8987439,0.6827993525399102
1714072901.8988566,0.7470233572853936
1714072901.8989694,0.8124150059841296
1714072901.8990822,0.8754713115868744
1714072901.899195,0.9326890662864402
1714072901.8993077,0.9934098632247359
1714072901.8994207,1.052962961020293
1714072901.8995335,1.1113484700520833
1714072901.8996463,1.1697338687049017
1714072901.899759,1.2304547760221693
1714072901.8998718,1.2888401746749878
1714072901.8999846,1.3472255733278062
1714072901.9000976,1.404443272837886
1714072901.9002104,1.45815787491975
1714072901.9003232,1.5118724770016139
1714072901.900436,1.5632516807980006
1714072901.9005487,1.609959977644461
1714072901.9006615,1.6578360840126318
1714072901.9007745,1.6998735842881378
1714072901.9008873,1.7535881863700018
1714072901.901,1.7897871909318146
1714072901.9011128,1.8353277886355364
1714072901.9012256,1.875029890625565
1714072901.9013383,1.9182350900438097
1714072901.9014513,1.9567694928910997
1714072901.9015641,1.991800687931202
1714072901.901677,2.0233288959220603
1714072901.9017897,2.0548571039129184
1714072901.9019024,2.084049692860356
1714072901.9020152,2.1120746930440264
1714072901.9021282,2.140099693227697
1714072901.902241,2.166957104647601
1714072901.9023538,2.192646706545794
1714072901.9024665,2.2171684989222773
1714072901.9025793,2.239354893013283
1714072901.902692,2.262709096625999
1714072901.902805,2.2837279019532377
1714072901.9029179,2.2965727029023344
1714072901.9030306,2.3117529021369085
1714072901.9031434,2.324597703086005
1714072901.9032562,2.338610313556812
1714072901.903369,2.347951906698721
1714072901.903482,2.3584613093623408
1714072901.9035947,2.3678029025042497
1714072901.9037075,2.378312305167869
1714072901.9038203,2.384150911260534
1714072901.903933,2.3911571061169656
1714072901.9040458,2.39582790268792
1714072901.9041588,2.39582790268792
1714072901.9042716,2.3981633009733976
1714072901.9043844,2.3981633009733976
1714072901.9044971,2.396995712209631
1714072901.90461,2.393492504402443
1714072901.9047227,2.3888217078314886
1714072901.9048355,2.386486309546011
1714072901.9049485,2.3794801146895797
1714072901.9050612,2.375976906882392
1714072901.905174,2.3678029025042497
1714072901.9052868,2.360796707647818
1714072901.9053996,2.3526227032696756
1714072901.9055123,2.3432811101277666
1714072901.9056253,2.336274694513391
1714072901.905738,2.324597703086005
1714072901.905851,2.3140883004223856
1714072901.9059637,2.3024113089949996
1714072901.9060764,2.289566508045903
1714072901.9061892,2.2790571053822832
1714072901.9063022,2.2650444949114763
1714072901.906415,2.251032105198613
1714072901.9065278,2.2370194947278055
1714072901.9066405,2.224174693778709
1714072901.9067533,2.208994494544135
1714072901.906866,2.1961496935950384
1714072901.906979,2.182137303882175
1714072901.9070919,2.166957104647601
1714072901.9072046,2.1494415071275497
1714072901.9073174,2.134261307892976
1714072901.9074302,2.114410091329504
1714072901.907543,2.0992298920949297
1714072901.907656,2.080546705811112
1714072901.9077687,2.0641986970548274
1714072901.9078815,2.0466830995347762
1714072901.9079943,2.026832103729248
1714072901.908107,2.017490289829395
1714072901.9082198,1.991800687931202
1714072901.9083328,1.968446484318486
1714072901.9084456,1.9462600902274803
1714072901.9085584,1.9240736961364744
1714072901.9086711,1.899551683002048
1714072901.908784,1.875029890625565
1714072901.9088967,1.848172589584633
1714072901.9090097,1.8224829876864397
1714072901.9091225,1.7967933857882463
1714072901.9092352,1.7699360847473142
1714072901.909348,1.7465818811345983
1714072901.9094608,1.717389181808189
1714072901.9095736,1.6870287833390412
1714072901.9096866,1.6555006857271546
1714072901.9097993,1.6239724777362963
1714072901.909912,1.588941282696194
1714072901.910025,1.5550776764198584
1714072901.9101377,1.5212141805224948
1714072901.9102504,1.485015175960682
1714072901.9103634,1.4558224766342727
1714072901.9104762,1.4149526755015054
1714072901.910589,1.377585971796954
1714072901.9107018,1.341387077614113
1714072901.9108145,1.3005172764813457
1714072901.9109273,1.2619828736340557
1714072901.91104,1.2187776742158112
1714072901.911153,1.175572364418595
1714072901.9112659,1.1300317667148732
1714072901.9113786,1.0809880715829354
1714072901.9114914,1.0366150626429804
1714072901.9116042,0.98990676579652
1714072901.911717,0.9408629602856106
1714072901.91183,0.891819209964187
1714072901.9119427,0.8427754596427635
1714072901.9120555,0.7925640101786012
1714072901.9121683,0.7365139546217742
1714072901.912281,0.6851348060148733
1714072901.9123938,0.6279170513153076
1714072901.9125068,0.573034750090705
1714072901.9126196,0.5181524488661023
1714072901.9127324,0.45509619845284355
1714072901.9128451,0.39320764718232326
1714072901.912958,0.33365449419728027
1714072901.9130707,0.2752690679497189
1714072901.9131837,0.21454821582193725
1714072901.9132965,0.15149195161130694
1714072901.9134092,0.09310651846505977
1714072901.913522,0.030050250805086557
1714072901.9136348,-0.0318320778508981
1714072901.9137475,-0.09721096743036199
1714072901.9138606,-0.15675246163650794
1714072901.9139733,-0.22329883994879546
1714072901.914086,-0.28517527712715995
1714072901.9141989,-0.34938669866985744
1714072901.9143116,-0.4124306418277599
1714072901.9144244,-0.4719720946417914
1714072901.9145374,-0.5350160377996939
1714072901.9146502,-0.5957250241880063
1714072901.914763,-0.6587689673459088
1714072901.9148757,-0.7194778985447353
1714072901.9149885,-0.7801868849330478
1714072901.9151013,-0.8420633497061553
1714072901.9152143,-0.9051072928640577
1714072901.915327,-0.9658162240628843
1714072901.9154398,-1.0265252104511966
1714072901.9155526,-1.083731761685124
1714072901.9156654,-1.1421057913038466
1714072901.9157782,-1.1981448641529788
1714072901.9158912,-1.2518488698535495
1714072901.916004,-1.3032180291635018
1714072901.9161167,-1.3615920587822241
1714072901.9162295,-1.4176311316313566
1714072901.9163423,-1.4701676589471322
1714072901.916455,-1.5250392534114696
1714072901.916568,-1.577575891106217
1714072901.9166808,-1.6289450504161693
1714072901.9167936,-1.6791466209623547
1714072901.9169064,-1.7281808235027172
1714072901.9170191,-1.7713776341191043
1714072901.917132,-1.8180767695109048
1714072901.9172447,-1.8601059913635252
1714072901.9173577,-1.9021354339740892
1714072901.9174705,-1.9441646558267098
1714072901.9175832,-1.985026509673507
1714072901.917696,-2.0247207747565374
1714072901.9178088,-2.0655826286033347
1714072901.9179215,-2.100606980147185
1714072901.9180346,-2.1286264613822654
1714072901.9181473,-2.1659859904536494
1714072901.91826,-2.195172839694553
1714072901.9183729,-2.2231925416875766
1714072901.9184856,-2.2465421093834768
