Epoch Time,x
1714074109.5357163,-1.5215368182570845
1714074109.5358293,-1.440980699327257
1714074109.5359423,-1.349917274934274
1714074109.5360556,-1.2483464346991644
1714074109.5361686,-1.1351009209950764
1714074109.5362818,-1.0113479914488614
1714074109.5363948,-0.8677479293611314
1714074109.5365078,-0.7159754633903503
1714074109.536621,-0.5536957471459
1714074109.536734,-0.3832436270183987
1714074109.5368474,-0.20461914439996082
1714074109.5369604,-0.02599467730356587
1714074109.5370736,0.15616278957437585
1714074109.5371866,0.3418284433859366
1714074109.5372996,0.5239909997692814
1714074109.537413,0.7143275053412825
1714074109.537526,0.9046640109132836
1714074109.5376391,1.1020067665312026
1714074109.5377522,1.306355772195039
1714074109.5378652,1.520046481379756
1714074109.5379784,1.7278985844718084
1714074109.5380914,1.9357506875638608
1714074109.5382047,2.134261307892976
1714074109.5383177,2.3234298935642945
1714074109.538431,2.4962509119952165
1714074109.538544,2.655059319955331
1714074109.538657,2.801022926966349
1714074109.5387702,2.9364771313137474
1714074109.5388832,3.061421932997527
1714074109.5389965,3.178192730303164
1714074109.5391095,3.2914605405595565
1714074109.5392227,3.391883329108909
1714074109.5393357,3.480629346988819
1714074109.5394487,3.5541949448762113
1714074109.539562,3.6102449452435526
1714074109.539675,3.642940741998178
1714074109.5397882,3.656953352468985
1714074109.5399013,3.6464439498053656
1714074109.5400143,3.624257334956416
1714074109.5401275,3.5868907416308367
1714074109.5402405,3.5401823344054044
1714074109.5403538,3.484132334038063
1714074109.5404668,3.42107613881429
1714074109.54058,3.3486781296906645
1714074109.540693,3.2692739257106074
1714074109.540806,3.1851989251595954
1714074109.5409193,3.0894469331811973
1714074109.5410323,2.986688525588424
1714074109.5411456,2.8769239231392185
1714074109.5412586,2.761320714597349
1714074109.5413718,2.6445499172917115
1714074109.5414848,2.524275912178887
1714074109.5415978,2.40633730535154
1714074109.541711,2.2907340968096697
1714074109.541824,2.1774665073112205
1714074109.5419374,2.066534095340305
1714074109.5420504,1.9626080989837644
1714074109.5421634,1.861017280154758
1714074109.5422766,1.7652652881763597
1714074109.5423896,1.6706808849617285
1714074109.5425029,1.5784318800325745
1714074109.542616,1.4873505742461592
1714074109.5427291,1.4021078745524087
1714074109.5428421,1.3250390688578286
1714074109.5429552,1.2456349752567433
1714074109.5430684,1.172069266990379
1714074109.5431814,1.1113484700520833
1714074109.5432947,1.0506275627348158
1714074109.5434077,1.001583867602878
1714074109.5435207,0.9502046638064914
1714074109.543634,0.91283796010194
1714074109.543747,0.8708004598264341
1714074109.5438602,0.838104607882323
1714074109.5439732,0.8030733576527348
1714074109.5440865,0.7715452048513624
1714074109.5441995,0.7411848063822145
1714074109.5443125,0.7178306579589844
1714074109.5444257,0.69797960696397
1714074109.5445387,0.6816316533971716
1714074109.544652,0.6769608568262171
1714074109.544765,0.671122305923038
1714074109.5448782,0.6687868524480749
1714074109.5449913,0.6664514541625977
1714074109.5451043,0.6676191533053363
1714074109.5452175,0.6676191533053363
1714074109.5453305,0.6757931024939925
1714074109.5454438,0.671122305923038
1714074109.5455568,0.6769608568262171
1714074109.5456698,0.6827993525399102
1714074109.545783,0.6956441534890069
1714074109.545896,0.7084889544381036
1714074109.5460093,0.724836908004902
1714074109.5461223,0.7423525055249531
1714074109.5462356,0.7610358573772289
1714074109.5463486,0.7797192092295046
1714074109.5464616,0.7948994084640785
1714074109.5465748,0.8135827603163542
1714074109.5466878,0.8299306586936668
1714074109.546801,0.8544525614491215
1714074109.546914,0.8696327606836954
1714074109.5470273,0.891819209964187
1714074109.5471404,0.9163411127196417
1714074109.5472534,0.9420306594283492
1714074109.5473666,0.9712233587547584
1714074109.5474796,0.9957452615102131
1714074109.5475929,1.0214348634084065
1714074109.547706,1.0436213678783839
1714074109.547819,1.070478668919316
1714074109.5479321,1.0938327621530604
1714074109.5480452,1.118354664908515
1714074109.5481584,1.1475473642349243
1714074109.5482714,1.1790755722257826
1714074109.5483847,1.2129390681231462
1714074109.5484977,1.2456349752567433
1714074109.5486107,1.2794984711541069
1714074109.548724,1.312194378287704
1714074109.548837,1.3402193784713745
1714074109.5489502,1.3682443786550451
1714074109.5490632,1.3939339805532385
1714074109.5491765,1.4196234720724599
1714074109.5492895,1.452319379206057
1714074109.5494025,1.4803443793897275
1714074109.5495157,1.5130401761443526
1714074109.5496287,1.5480714815634267
1714074109.549742,1.5807672783180517
1714074109.549855,1.6134631854516488
1714074109.549968,1.6379850882071034
1714074109.5500813,1.6555006857271546
1714074109.5501943,1.6730162832472057
1714074109.5503075,1.681190287625348
1714074109.5504205,1.6893641816245184
1714074109.5505338,1.6952027877171834
1714074109.5506468,1.6963704868599219
1714074109.5507598,1.6975381860026606
1714074109.550873,1.6963704868599219
1714074109.550986,1.6893641816245184
1714074109.5510993,1.6788548893398707
1714074109.5512123,1.6531652874416773
1714074109.5513253,1.6239724777362963
1714074109.5514386,1.5807672783180517
1714074109.5515516,1.5282203753789265
1714074109.5516648,1.4628287818696764
1714074109.5517778,1.3904307727460508
1714074109.551891,1.306355772195039
1714074109.552004,1.2176099750730727
1714074109.552117,1.118354664908515
1714074109.5522304,1.0155963676947133
1714074109.5523434,0.9046640109132836
1714074109.5524566,0.7867254592754223
1714074109.5525696,0.6559420514989782
1714074109.5526829,0.5228233006265428
1714074109.552796,0.3745242953300476
1714074109.552909,0.21805134084489608
1714074109.5530221,0.05106900784152525
1714074109.5531352,-0.1263979822397232
1714074109.5532484,-0.31202733516693115
1714074109.5533614,-0.49999163106635763
1714074109.5534744,-0.689123460540065
1714074109.5535877,-0.8759202780546965
1714074109.5537007,-1.0603821939892237
1714074109.553814,-1.2436765211599843
1714074109.553927,-1.4223010451705367
1714074109.5540402,-1.598590502032527
1714074109.5541532,-1.7783825044278745
1714074109.5542662,-1.9570070284384267
1714074109.5543795,-2.1391338772243924
1714074109.5544925,-2.3165908124711776
1714074109.5546057,-2.49054542294255
1714074109.5547187,-2.652825249565972
1714074109.554832,-2.8034300715835005
1714074109.554945,-2.9376904169718423
1714074109.555058,-3.0544382554513434
1714074109.5551713,-3.157176574071248
1714074109.5552843,-3.250575065612793
1714074109.5553975,-3.3287962277730303
1714074109.5555105,-3.396509974091141
1714074109.5556235,-3.457219070858425
1714074109.5557368,-3.503918206250226
1714074109.5558498,-3.556454843944973
1714074109.555963,-3.5868092819496433
1714074109.556076,-3.6031539793367737
1714074109.5561893,-3.6008190225671837
1714074109.5563023,-3.5821393684104637
1714074109.5564153,-3.5494499736362033
1714074109.5565286,-3.4992482927110458
1714074109.5566416,-3.438539416701705
1714074109.5567548,-3.368490492856061
1714074109.5568678,-3.29377187622918
1714074109.5569808,-3.2132157572993525
1714074109.557094,-3.129157092836168
1714074109.557207,-3.0415961035975703
1714074109.5573204,-2.9446952872806125
1714074109.5574334,-2.8559667092782477
1714074109.5575466,-2.757898304197523
1714074109.5576596,-2.651657660802205
1714074109.5577726,-2.5407471038677074
1714074109.557886,-2.4310039149390326
1714074109.557999,-2.3189257692407677
1714074109.5581121,-2.2103501690758596
1714074109.5582252,-2.1029419369167752
1714074109.5583384,-2.0013712070606373
1714074109.5584514,-1.9044703907436793
1714074109.5585644,-1.8122393775869299
1714074109.5586777,-1.7270133451179221
1714074109.5587907,-1.6441222694185045
1714074109.558904,-1.5647336288734717
1714074109.559017,-1.485344988328439
1714074109.55913,-1.4117937397073816
1714074109.5592432,-1.337075012701529
1714074109.5593562,-1.2705286343892415
1714074109.5594695,-1.208652169616134
1714074109.5595825,-1.1479431832278215
1714074109.5596957,-1.093071588763484
1714074109.5598087,-1.0463723429927119
1714074109.5599217,-1.0066780779096816
1714074109.560035,-0.9716536159868593
1714074109.560148,-0.941299177982189
1714074109.5602612,-0.9121121631728277
1714074109.5603743,-0.8852601051330565
1714074109.5604875,-0.8560730903236954
1714074109.5606005,-0.8327235226277951
1714074109.5607135,-0.811708856511999
1714074109.5608268,-0.7918617239704838
1714074109.5609398,-0.7790194065482527
1714074109.561053,-0.7685121010850976
1714074109.561166,-0.7638421875459176
1714074109.561279,-0.7638421875459176
1714074109.5613923,-0.7673446227003027
1714074109.5615053,-0.7696795794698926
1714074109.5616186,-0.7743494930090727
1714074109.5617316,-0.7778519281634577
1714074109.5618448,-0.7825218417026378
1714074109.5619578,-0.7883592336266129
1714074109.5620708,-0.7941966807400738
1714074109.562184,-0.805871464588024
1714074109.562297,-0.8163787700511791
1714074109.5624104,-0.8385609145517702
1714074109.5625234,-0.8572405687084904
1714074109.5626366,-0.8782552348242865
1714074109.5627496,-0.9004373793248777
1714074109.5628626,-0.9202845118663928
1714074109.562976,-0.940131699597394
1714074109.563089,-0.9588113537541142
1714074109.5632021,-0.9786584862956293
1714074109.5633152,-0.9996732076009114
1714074109.5634282,-1.0241902536816065
1714074109.5635414,-1.047539821377507
1714074109.5636544,-1.077894369761149
1714074109.5637677,-1.1094162861506143
1714074109.5638807,-1.1432732696886414
1714074109.563994,-1.1747951860781067
1714074109.564107,-1.202814777692159
1714074109.56422,-1.2296667805424442
1714074109.5643332,-1.2600212185471145
1714074109.5644462,-1.2868733317763716
1714074109.5645595,-1.309055421087477
1714074109.5646725,-1.351084753319069
1714074109.5647855,-1.3849416264781245
1714074109.5648987,-1.4293059154793066
1714074109.5650117,-1.464330267023157
1714074109.565125,-1.5075270776395444
1714074109.565238,-1.5448863859529847
1714074109.5653512,-1.576408412721422
1714074109.5654643,-1.6102652858804771
1714074109.5655773,-1.6429547910337094
1714074109.5656905,-1.6686393154991996
1714074109.5658035,-1.6966589071132518
1714074109.5659168,-1.7281808235027172
1714074109.5660298,-1.7608703286559493
1714074109.566143,-1.7935597234302096
1714074109.566256,-1.8274167069682368
1714074109.566369,-1.856603666588112
1714074109.5664823,-1.8799532342840122
1714074109.5665953,-1.9021354339740892
1714074109.5667086,-1.9103076722886827
1714074109.5668216,-1.9114752610524495
1714074109.5669346,-1.9056377587495026
1714074109.5670478,-1.8951305636653193
1714074109.5671608,-1.8799532342840122
1714074109.567274,-1.8612735801272922
1714074109.567387,-1.8355890556618017
1714074109.5675004,-1.8052345072781597
1714074109.5676134,-1.7702101557343093
1714074109.5677264,-1.724678388348332
1714074109.5678396,-1.6674718371144046
1714074109.5679526,-1.6032604155717072
1714074109.568066,-1.5262067317962646
1714074109.568179,-1.4293059154793066
1714074109.5682921,-1.325400118474607
1714074109.5684052,-1.208652169616134
1714074109.5685182,-1.081396804915534
1714074109.5686314,-0.945969091521369
1714074109.5687444,-0.8023690294336389
1714074109.5688577,-0.6540990538067287
1714074109.5689707,-0.4988241526815626
1714074109.5690837,-0.34354930674588235
1714074109.569197,-0.1801020707245226
1714074109.56931,-0.008482473074562019
1714074109.5694232,0.1748461276292801
1714074109.5695362,0.36751804528412996
1714074109.5696495,0.5706993518052277
1714074109.5697625,0.7773837557545414
1714074109.5698755,0.9934098632247359
1714074109.5699887,1.2071005724094532
1714074109.5701017,1.4114495780732896
1714074109.570215,1.6146308845943873
1714074109.570328,1.806135089309127
1714074109.570441,1.9882977008819578
1714074109.5705543,2.1622863080766463
1714074109.5706673,2.3316038979424367
1714074109.5707805,2.4985863102806936
1714074109.5708935,2.66440091309724
1714074109.5710068,2.826712308106599
1714074109.5711198,2.979682330731992
1714074109.5712328,3.120974920414112
1714074109.571346,3.2470875316196017
1714074109.571459,3.3545167357833297
1714074109.5715723,3.437423926812631
1714074109.5716853,3.507486537650779
1714074109.5717986,3.5518595465907343
1714074109.5719116,3.582219945059882
1714074109.5720246,3.6020709408654104
1714074109.5721378,3.6090771357218423
1714074109.5722508,3.605574148672598
1714074109.572364,3.595064746008979
1714074109.572477,3.5693751441107855
1714074109.57259,3.5331761395489725
1714074109.5727034,3.4829647452742964
1714074109.5728164,3.4164053422433356
1714074109.5729296,3.3370011382632785
1714074109.5730426,3.2470875316196017
1714074109.5731559,3.147832331834016
1714074109.573269,3.041570716434055
1714074109.573382,2.9318061139848495
1714074109.5734951,2.8208739227718773
1714074109.5736082,2.704102904708297
1714074109.5737214,2.593170713495325
1714074109.5738344,2.4810707127606424
1714074109.5739477,2.3713061103114375
1714074109.5740607,2.259206109576755
1714074109.5741737,2.1506090958913164
1714074109.574287,2.0408444934421115
1714074109.5744,1.9334152892783836
1714074109.5745132,1.8306569920645819
1714074109.5746262,1.7278985844718084
1714074109.5747392,1.6286433846862227
1714074109.5748525,1.5363943797570687
1714074109.5749655,1.446480773113392
1714074109.5750787,1.3717474760832609
1714074109.5751917,1.2923432721032035
1714074109.575305,1.2234484707867657
1714074109.575418,1.160392165184021
1714074109.575531,1.1020067665312026
1714074109.5756443,1.0459567661638614
1714074109.5757573,0.9957452615102131
1714074109.5758705,0.9431983585710878
1714074109.5759835,0.8988254600101047
1714074109.5760968,0.8602911123523005
1714074109.5762098,0.8159181586018315
1714074109.5763228,0.7832223066577204
1714074109.576436,0.757532704759527
1714074109.576549,0.7376816537645128
1714074109.5766623,0.718998357101723
1714074109.5767753,0.7061535561526263
1714074109.5768883,0.6956441534890069
1714074109.5770016,0.6851348060148733
1714074109.5771146,0.6757931024939925
1714074109.5772278,0.6676191533053363
1714074109.5773408,0.6617806024021572
1714074109.577454,0.6606129032594186
1714074109.577567,0.6617806024021572
1714074109.57768,0.665283755019859
1714074109.5777934,0.6746254033512539
1714074109.5779064,0.6851348060148733
1714074109.5780196,0.7014827043921859
1714074109.5781326,0.7131598061985439
1714074109.5782456,0.724836908004902
1714074109.578359,0.7400171072394759
1714074109.578472,0.7505264547136095
1714074109.5785851,0.7668744082804079
1714074109.5786982,0.7785515100867659
1714074109.5788114,0.7995702602245189
1714074109.5789244,0.8205890103622718
1714074109.5790374,0.8427754596427635
1714074109.5791507,0.8661296080659936
1714074109.5792637,0.8894838116787097
1714074109.579377,0.9175088118623803
1714074109.57949,0.9385275620001333
1714074109.5796032,0.9618817656128494
1714074109.5797162,0.9829004605611165
1714074109.5798292,1.0050869650310938
1714074109.5799425,1.0296088677865487
1714074109.5800555,1.0576338679702193
1714074109.5801687,1.0879942664393671
1714074109.5802817,1.1195223640512537
1714074109.5803947,1.1475473642349243
1714074109.580508,1.1790755722257826
1714074109.580621,1.2094359706949305
1714074109.5807343,1.237460970878601
1714074109.5808473,1.2631505727767944
1714074109.5809605,1.291175572960465
1714074109.5810735,1.3203682722868741
1714074109.5811865,1.3483932724705447
1714074109.5812998,1.3822568787468803
1714074109.5814128,1.4172880737869826
1714074109.581526,1.4534870783487954
1714074109.581639,1.4873505742461592
1714074109.5817523,1.5223818796652333
1714074109.5818653,1.5515745789916426
1714074109.5819783,1.5784318800325745
1714074109.5820916,1.5994506853598134
1714074109.5822046,1.6204693803080805
1714074109.5823178,1.6379850882071034
1714074109.5824308,1.6578360840126318
1714074109.5825438,1.6765193806754217
1714074109.582657,1.6952027877171834
1714074109.58277,1.7115506860944958
1714074109.5828834,1.7243954870435925
1714074109.5829964,1.7337371905644734
1714074109.5831096,1.732569381042763
1714074109.5832226,1.7243954870435925
1714074109.5833356,1.7033766817163536
1714074109.583449,1.6741839823899445
1714074109.583562,1.6403204864925807
1714074109.5836751,1.5982829862170749
1714074109.5837882,1.5527422781343811
1714074109.5839012,1.49669227776704
1714074109.5840144,1.4348037816860058
1714074109.5841274,1.3682443786550451
1714074109.5842407,1.2935109712459423
1714074109.5843537,1.2082682715521917
1714074109.584467,1.112516169194822
1714074109.58458,1.0085900624593098
1714074109.584693,0.8848129599182694
1714074109.5848062,0.7622035565199675
1714074109.5849192,0.6150722503662109
1714074109.5850325,0.46443784678423844
1714074109.5851455,0.3114680449167887
1714074109.5852587,0.14215027568516908
1714074109.5853717,-0.020157275031562203
1714074109.5854847,-0.1917768683698442
1714074109.585598,-0.3633964668821405
1714074109.585711,-0.5350160377996939
1714074109.5858243,-0.7136405066207603
1714074109.5859373,-0.8969349441704926
1714074109.5860503,-1.081396804915534
1714074109.5861635,-1.2751985479284216
1714074109.5862765,-1.4701676589471322
1714074109.5863898,-1.6686393154991996
1714074109.5865028,-1.8612735801272922
1714074109.586616,-2.0469029744466143
1714074109.586729,-2.2255274984571667
1714074109.586842,-2.388974693086412
1714074109.5869553,-2.5407471038677074
1714074109.5870683,-2.6820120988068754
1714074109.5871816,-2.8139374874256275
1714074109.5872946,-2.9388577849776656
1714074109.5874078,-3.059108389748467
1714074109.5875208,-3.170018946682965
1714074109.5876338,-3.27742717884205
1714074109.587747,-3.3696580816198276
1714074109.58786,-3.454884114088835
1714074109.5879734,-3.5179279468677658
1714074109.5880864,-3.563459714253743
1714074109.5881994,-3.590311827483
1714074109.5883126,-3.5996516545613604
1714074109.5884256,-3.5914791954888234
1714074109.588539,-3.57163217332628
1714074109.588652,-3.544780060097023
1714074109.5887651,-3.5097557085531728
1714074109.5888782,-3.4677262659426087
1714074109.5889912,-3.417524805775395
1714074109.5891044,-3.3626532113110574
1714074109.5892174,-3.29377187622918
1714074109.5893307,-3.2190530388443555
1714074109.5894437,-3.1326596383695247
1714074109.589557,-3.0380935580642134
1714074109.58967,-2.9365228282080755
1714074109.589783,-2.8302821848127575
1714074109.5898962,-2.7263764981870295
1714074109.5900092,-2.6142983524887646
1714074109.5901225,-2.508057709093447
1714074109.5902355,-2.4018168449401855
1714074109.5903485,-2.2979111583144576
1714074109.5904617,-2.197507796464143
1714074109.5905747,-2.097104655371772
1714074109.590688,-2.0013712070606373
1714074109.590801,-1.9079727155190926
1714074109.5909142,-1.8169092911261098
1714074109.5910273,-1.721175953193947
1714074109.5911403,-1.6324474855705542
1714074109.5912535,-1.5448863859529847
1714074109.5913665,-1.465497745407952
1714074109.5914798,-1.3919464967868946
1714074109.5915928,-1.323065161705017
1714074109.5917058,-1.2588537401623194
1714074109.591819,-1.2004798209225689
1714074109.591932,-1.1479431832278215
1714074109.5920453,-1.1024114158418443
1714074109.5921583,-1.0557122804500438
1714074109.5922716,-1.0136829482184515
1714074109.5923846,-0.9751560511412444
1714074109.5924976,-0.935461786058214
1714074109.5926108,-0.8992699009400826
1714074109.5927238,-0.8665804509763364
1714074109.592837,-0.8432308280909503
1714074109.59295,-0.814043813281589
1714074109.5930634,-0.807038942972819
1714074109.5931764,-0.7965316375096638
1714074109.5932894,-0.7895267120114079
1714074109.5934026,-0.7836893200874329
1714074109.5935156,-0.7778519281634577
1714074109.593629,-0.7731820146242777
1714074109.593742,-0.7696795794698926
1714074109.593855,-0.7685121010850976
1714074109.5939682,-0.7673446227003027
1714074109.5940812,-0.7731820146242777
1714074109.5941944,-0.7801868849330478
1714074109.5943074,-0.7906942455856888
1714074109.5944207,-0.805871464588024
1714074109.5945337,-0.8222161619751541
1714074109.5946467,-0.8338910010125902
1714074109.59476,-0.8525706551693103
1714074109.594873,-0.8677479293611314
1714074109.5949862,-0.8817576699786716
1714074109.5950992,-0.8981024225552876
1714074109.5952125,-0.9156145983272128
1714074109.5953255,-0.936629264443009
1714074109.5954385,-0.9576438753693192
1714074109.5955517,-0.9856634669833713
1714074109.5956647,-1.0148504266032465
1714074109.595778,-1.039367472683942
1714074109.595891,-1.069722021067584
1714074109.596004,-1.0942390671482791
1714074109.5961173,-1.1187561132289745
1714074109.5962303,-1.1421057913038466
1714074109.5963435,-1.1689577941541318
1714074109.5964565,-1.1969773857681838
1714074109.5965698,-1.227331823772854
1714074109.5966828,-1.2623561753167045
1714074109.5967958,-1.2985481156243217
1714074109.596909,-1.335907534316734
1714074109.597022,-1.3744343210149694
1714074109.5971353,-1.4082913045529966
1714074109.5972483,-1.442148177712052
1714074109.5973613,-1.4713351373319272
1714074109.5974746,-1.5005222073307742
1714074109.5975876,-1.5332116021050346
1714074109.5977008,-1.5647336288734717
1714074109.5978138,-1.6020929371869121
1714074109.597927,-1.6394523558793244
1714074109.59804,-1.6791466209623547
1714074109.598153,-1.721175953193947
1714074109.5982664,-1.7562003047377974
1714074109.5983794,-1.7865548531214395
1714074109.5984926,-1.8157418127413147
1714074109.5986056,-1.8367565340465968
1714074109.598719,-1.850766274664137
1714074109.598832,-1.8612735801272922
1714074109.598945,-1.8706134072056522
1714074109.5990582,-1.8776182775144223
1714074109.5991712,-1.8846231478231923
1714074109.5992844,-1.8811208230477792
1714074109.5993974,-1.8881256933565491
1714074109.5995104,-1.8799532342840122
1714074109.5996237,-1.864776125660649
1714074109.5997367,-1.8402589692009819
1714074109.59985,-1.8040670288933647
1714074109.599963,-1.7562003047377974
1714074109.6000762,-1.6954914287284568
1714074109.6001892,-1.6254426152617842
1714074109.6003022,-1.5460539747167517
1714074109.6004155,-1.459660353483977
1714074109.6005285,-1.3650944939366092
1714074109.6006417,-1.2646911320862946
1714074109.6007547,-1.1526130967670016
1714074109.600868,-1.039367472683942
1714074109.600981,-0.9144471199424178
1714074109.601094,-0.7778519281634577
1714074109.6012073,-0.6330843876909327
1714074109.6013203,-0.47430710660086733
1714074109.6014335,-0.30618991564821313
1714074109.6015465,-0.12289553328796668
1714074109.6016595,0.06741693036423789
1714074109.6017728,0.2612565678578836
1714074109.6018858,0.4609347493560226
1714074109.601999,0.6582775049739413
1714074109.602112,0.849781709688681
1714074109.6022253,1.0424536687356454
1714074109.6023383,1.2304547760221693
1714074109.6024513,1.4207912815941703
1714074109.6025646,1.61229548630891
1714074109.6026776,1.8166444919727465
1714074109.6027908,2.0128194932584407
1714074109.6029038,2.2043236979731806
1714074109.603017,2.396995712209631
1714074109.60313,2.579158103024518
1714074109.603243,2.7496437231699624
1714074109.6033564,2.9014457155157016
1714074109.6034694,3.0357323310993336
1714074109.6035826,3.1525031284049705
1714074109.6036956,3.2529261377122665
1714074109.6038086,3.3405041253125223
1714074109.603922,3.42107613881429
1714074109.604035,3.4911385288944947
1714074109.6041481,3.544853130976359
1714074109.6042612,3.595064746008979
1714074109.6043744,3.6312637505707914
1714074109.6044874,3.6464439498053656
1714074109.6046004,3.63943753419099
1714074109.6047137,3.620754347907172
1714074109.6048267,3.5810521355381715
1714074109.60494,3.5238345464070635
1714074109.605053,3.4526043468051486
1714074109.605166,3.3767031298743353
1714074109.6052792,3.2891251422740795
1714074109.6053922,3.2015469339158797
1714074109.6055055,3.1104655177504927
1714074109.6056185,3.0100427292011402
1714074109.6057317,2.9119551181793213
1714074109.6058447,2.8080291218227806
1714074109.6059577,2.6970967098518654
1714074109.606071,2.577990514260751
1714074109.606184,2.4682259118115457
1714074109.6062973,2.347951906698721
1714074109.6064103,2.232348698156851
1714074109.6065235,2.115577900851214
1714074109.6066365,2.0034779001165317
1714074109.6067495,1.8948808864310935
1714074109.6068628,1.7932902883600303
1714074109.6069758,1.6940350885744446
1714074109.607089,1.6017860836452906
1714074109.607202,1.514207875287091
1714074109.607315,1.4336359721642953
1714074109.6074283,1.3530641794204712
1714074109.6075413,1.2806661702968456
1714074109.6076546,1.2094359706949305
1714074109.6077676,1.1382057710930154
1714074109.6078808,1.073981766347532
1714074109.6079938,1.016764066837452
1714074109.6081069,0.9595463673273722
1714074109.60822,0.9163411127196417
1714074109.608333,0.8778067098723517
1714074109.6084464,0.8392723070250616
1714074109.6085594,0.811247306841391
1714074109.6086726,0.7913962558463767
1714074109.6087856,0.7587004590917517
1714074109.6088986,0.7341785563362969
1714074109.609012,0.7143275053412825
1714074109.609125,0.6956441534890069
1714074109.6092381,0.6769608568262171
1714074109.6093512,0.665283755019859
1714074109.6094642,0.6559420514989782
1714074109.6095774,0.653606653213501
1714074109.6096904,0.6547743523562396
1714074109.6098037,0.6606129032594186
1714074109.6099167,0.6664514541625977
1714074109.61003,0.6699546067802994
1714074109.610143,0.6781285559689557
1714074109.610256,0.6863025051576119
1714074109.6103692,0.6909733569180524
1714074109.6104822,0.7026504035349245
1714074109.6105955,0.7131598061985439
1714074109.6107085,0.7306754037185951
1714074109.6108215,0.745855658142655
1714074109.6109347,0.7657067091376693
1714074109.6110477,0.7867254592754223
1714074109.611161,0.8077442094131752
1714074109.611274,0.8310983578364054
1714074109.6113873,0.849781709688681
1714074109.6115003,0.8696327606836954
1714074109.6116133,0.8883161125359711
1714074109.6117265,0.9093348626737241
1714074109.6118395,0.9315213671437016
1714074109.6119528,0.9572108586629231
1714074109.6120658,0.9829004605611165
1714074109.612179,1.010925460744787
1714074109.612292,1.0366150626429804
1714074109.612405,1.0669754611121283
1714074109.6125183,1.0961682708175093
1714074109.6126313,1.12419327100118
1714074109.6127446,1.1440442668067083
1714074109.6128576,1.172069266990379
1714074109.6129706,1.1977588688885723
1714074109.6130838,1.2292869665004589
1714074109.6131968,1.2608151744913172
1714074109.61331,1.2946786703886808
1714074109.613423,1.3320453740932323
1714074109.6135364,1.3682443786550451
1714074109.6136494,1.398604777124193
1714074109.6137624,1.4301328747360793
1714074109.6138756,1.4593255740624886
1714074109.6139886,1.485015175960682
1714074109.614102,1.5095370787161366
1714074109.614215,1.5363943797570687
1714074109.6143281,1.562083981655262
1714074109.6144412,1.5877735835534554
1714074109.6145542,1.6193016811653418
1714074109.6146674,1.6496620796344896
1714074109.6147804,1.675351681532683
1714074109.6148937,1.6975381860026606
1714074109.6150067,1.7115506860944958
1714074109.6151197,1.717389181808189
1714074109.615233,1.7185568809509275
1714074109.615346,1.7115506860944958
1714074109.6154592,1.7045443808590923
1714074109.6155722,1.6881964824817797
1714074109.6156855,1.6718485841044672
1714074109.6157985,1.6496620796344896
1714074109.6159115,1.6228047785935578
1714074109.6160247,1.59244438012441
1714074109.6161377,1.5492391807061654
1714074109.616251,1.500195375195256
1714074109.616364,1.4336359721642953
1714074109.6164773,1.356567276848687
1714074109.6165903,1.2701567676332262
1714074109.6167033,1.172069266990379
1714074109.6168165,1.064640062826651
1714074109.6169295,0.9478692655210141
1714074109.6170428,0.8240921077904877
1714074109.6171558,0.692141056060791
1714074109.6172688,0.5566868517133924
1714074109.617382,0.41305867058259466
1714074109.617495,0.26709509116631963
1714074109.6176083,0.11295756256138836
1714074109.6177213,-0.04817679938342836
1714074109.6178346,-0.2174614342274489
1714074109.6179476,-0.3984208736154768
1714074109.6180606,-0.5840502403400563
1714074109.6181738,-0.7778519281634577
1714074109.6182868,-0.9739885727564493
1714074109.6184,-1.1677903157693368
1714074109.618513,-1.3592571020126343
1714074109.618626,-1.5460539747167517
1714074109.6187394,-1.722343431578742
1714074109.6188524,-1.8962979316711424
1714074109.6189656,-2.0632476718337447
1714074109.6190786,-2.2255274984571667
1714074109.619192,-2.385472147553055
1714074109.619305,-2.5465843854127104
1714074109.619418,-2.7041942984969527
1714074109.6195312,-2.8524643845028343
1714074109.6196442,-2.993729379442003
1714074109.6197574,-3.118649676994041
1714074109.6198704,-3.2307278226923057
1714074109.6199837,-3.3229587254700834
1714074109.6200967,-3.396509974091141
1714074109.6202097,-3.4525491573192455
1714074109.620323,-3.4969133359414557
1714074109.620436,-3.5261004059403027
1714074109.6205492,-3.55295251916956
1714074109.6206622,-3.5704645845625134
1714074109.6207752,-3.5774694548712835
1714074109.6208885,-3.5727995413321034
1714074109.6210015,-3.55528747593915
1714074109.6211147,-3.5284353627098928
1714074109.6212277,-3.4817362273180925
1714074109.621341,-3.4221947193145748
1714074109.621454,-3.3474758819297508
1714074109.621567,-3.265752174236156
1714074109.6216803,-3.1770238169917353
1714074109.6217933,-3.0824579574443676
1714074109.6219065,-2.985556920369466
1714074109.6220195,-2.879316276974148
1714074109.6221328,-2.790587919729727
1714074109.6222458,-2.6901845578794124
1714074109.6223588,-2.5862788712536844
1714074109.622472,-2.4835405526337797
1714074109.622585,-2.380802234013875
1714074109.6226983,-2.2757289586243803
1714074109.6228113,-2.1694883152290627
1714074109.6229243,-2.062080083069978
1714074109.6230376,-1.96050935321384
1714074109.6231506,-1.8624409481331152
1714074109.6232638,-1.7643727638103344
1714074109.6233768,-1.6768116641927648
1714074109.62349,-1.595088066878142
1714074109.623603,-1.5168669047179044
1714074109.623716,-1.4456506128664368
