Epoch Time,x
1714073628.6636333,1.6438235839207966
1714073628.6637459,1.7874517926463374
1714073628.6638584,1.9334152892783836
1714073628.663971,2.075875688482214
1714073628.6640835,2.2136652911150896
1714073628.664196,2.3444486988915334
1714073628.6643085,2.4670581022898355
1714073628.664421,2.5814935013099953
1714073628.6645336,2.6842519089027688
1714073628.6646461,2.7765009138319225
1714073628.6647587,2.8664145204755993
1714073628.6648712,2.949321932262844
1714073628.6649837,3.025222928435714
1714073628.6650963,3.099956335844817
1714073628.6652088,3.166515518117834
1714073628.6653214,3.2295719340995506
1714073628.665434,3.284454124945181
1714073628.6655464,3.3253239260779486
1714073628.665659,3.3556843245470964
1714073628.6657715,3.3767031298743353
1714073628.665884,3.3848771342524775
1714073628.6659966,3.3848771342524775
1714073628.666109,3.3790385281598123
1714073628.6662216,3.3673615367324263
1714073628.6663342,3.353348926261619
1714073628.6664467,3.334665739977801
1714073628.6665592,3.311311536365085
1714073628.6666718,3.2832865361814143
1714073628.6667843,3.248255341141312
1714073628.6668968,3.2085531287723117
1714073628.6670094,3.1606771327831127
1714073628.667122,3.1081301194650153
1714073628.6672344,3.0509125303339073
1714073628.667347,2.9901917333956116
1714073628.6674595,2.9294707156993725
1714073628.667572,2.8664145204755993
1714073628.6676846,2.8045259140155934
1714073628.667797,2.742637307555587
1714073628.6679096,2.677245714046337
1714073628.6680222,2.617692505871808
1714073628.6681347,2.5593071072189892
1714073628.6682472,2.4962509119952165
1714073628.6683598,2.435530115056921
1714073628.6684723,2.3736415085969145
1714073628.6685848,2.3117529021369085
1714073628.6686974,2.251032105198613
1714073628.66881,2.1949821048312717
1714073628.6689224,2.136596706178453
1714073628.669035,2.084049692860356
1714073628.6691475,2.0338382985856795
1714073628.66926,1.9894652896457248
1714073628.6693726,1.9462600902274803
1714073628.669485,1.9065580986164232
1714073628.6695976,1.8680236957691332
1714073628.6697102,1.8318246912073204
1714073628.6698227,1.794457987502769
1714073628.6699352,1.7605944916054053
1714073628.6700478,1.7267308853290697
1714073628.6701603,1.6975381860026606
1714073628.6702728,1.66951318581899
1714073628.6703854,1.6461589822062739
1714073628.670498,1.6251402872580067
1714073628.6706104,1.609959977644461
1714073628.670723,1.5971151766953644
1714073628.6708355,1.5842704861252395
1714073628.670948,1.5749287826043588
1714073628.6710606,1.5690901765116938
1714073628.671173,1.5597485833697848
1714073628.6712856,1.550406879848904
1714073628.6713982,1.5492391807061654
1714073628.6715107,1.5422328754707617
1714073628.6716232,1.5434006849924722
1714073628.6717358,1.5469037824206882
1714073628.6718483,1.5539099772771199
1714073628.6719608,1.5632516807980006
1714073628.6720734,1.5714256851761428
1714073628.672186,1.5854381852679782
1714073628.6722984,1.59244438012441
1714073628.672411,1.6017860836452906
1714073628.6725235,1.609959977644461
1714073628.672636,1.615798583737126
1714073628.6727486,1.6321464821144385
1714073628.672861,1.642655884778058
1714073628.6729736,1.6578360840126318
1714073628.6730862,1.675351681532683
1714073628.6731987,1.6963704868599219
1714073628.6733112,1.7162214826654503
1714073628.6734238,1.7337371905644734
1714073628.6735363,1.7512527880845246
1714073628.6736488,1.7652652881763597
1714073628.6737614,1.7757746908399792
1714073628.673874,1.7862839831246269
1714073628.6739864,1.7991287840737236
1714073628.674099,1.809638186737343
1714073628.6742115,1.8271537842573942
1714073628.674324,1.8411662843492296
1714073628.6744366,1.8586818818692807
1714073628.674549,1.8680236957691332
1714073628.6746616,1.8773652889110424
1714073628.6747742,1.884371483767474
1714073628.6748867,1.884371483767474
1714073628.6749992,1.8808684967182299
1714073628.6751118,1.8738620811038547
1714073628.6752243,1.866855886247423
1714073628.6753368,1.8563464835838035
1714073628.6754494,1.8470048904418943
1714073628.675562,1.8353277886355364
1714073628.6756744,1.8201475894009624
1714073628.675787,1.7991287840737236
1714073628.6758995,1.7781100891254564
1714073628.676012,1.7500850889417858
1714073628.6761246,1.7162214826654503
1714073628.676237,1.6706808849617285
1714073628.6763496,1.6228047785935578
1714073628.6764622,1.5714256851761428
1714073628.6765747,1.5130401761443526
1714073628.6766872,1.4499839809205797
1714073628.6767998,1.389263073603312
1714073628.6769123,1.3203682722868741
1714073628.6770248,1.2514734709704363
1714073628.6771374,1.1709015678476404
1714073628.67725,1.0903296647248444
1714073628.6773624,1.0004161684601394
1714073628.677475,0.9069994091987609
1714073628.6775875,0.805408755938212
1714073628.6777,0.6956441534890069
1714073628.6778126,0.5812086992793613
1714073628.677925,0.4667733002592016
1714073628.6780376,0.34299617012341815
1714073628.6781502,0.2192190537850062
1714073628.6782627,0.0919388124236354
1714073628.6783752,-0.034167038069831
1714073628.6784878,-0.161422375175688
1714073628.6786003,-0.296850088569853
1714073628.6787128,-0.42994284519442805
1714073628.6788254,-0.5700404445330302
1714073628.678938,-0.7101380714663752
1714073628.6790504,-0.8572405687084904
1714073628.679163,-1.0043431211400915
1714073628.6792755,-1.1572830103061817
1714073628.679388,-1.3032180291635018
1714073628.6795006,-1.443315656096847
1714073628.679613,-1.583413283030192
1714073628.6797256,-1.716506039654767
1714073628.6798382,-1.844928882740162
1714073628.6799507,-1.9698491802922
1714073628.6800632,-2.0947696986021818
1714073628.6801758,-2.2161876713788065
1714073628.6802883,-2.341107968930845
1714073628.6804008,-2.459023396174113
1714073628.6805134,-2.5722691306361445
1714073628.680626,-2.6820120988068754
1714073628.6807384,-2.78475041742678
1714073628.6808507,-2.874646363434968
1714073628.6809633,-2.9575374391343856
1714073628.6810758,-3.028753730985853
1714073628.6811883,-3.0929651525285506
1714073628.6813009,-3.149004335756655
1714073628.6814134,-3.201540973451402
1714073628.681526,-3.254077390388206
1714073628.6816385,-3.29844178976836
1714073628.681751,-3.3369684660876238
1714073628.6818635,-3.3696580816198276
1714073628.681976,-3.3930076493157277
1714073628.6820886,-3.407017389933268
1714073628.6822011,-3.410519935466625
1714073628.6823137,-3.407017389933268
1714073628.6824262,-3.394175017321551
1714073628.6825387,-3.3766629519285978
1714073628.6826513,-3.3521457954689304
1714073628.6827638,-3.3276286390092635
1714073628.6828763,-3.29610683299877
1714073628.682989,-3.264584806230333
1714073628.6831014,-3.2295604546864825
1714073628.683214,-3.1922009256150985
1714073628.6833265,-3.147836746992888
1714073628.683439,-3.099970022837321
1714073628.6835515,-3.0486009739063404
1714073628.683664,-2.993729379442003
1714073628.6837766,-2.9353554602022522
1714073628.6838892,-2.876981320204558
1714073628.6840017,-2.816272444195217
1714073628.6841142,-2.7567309361917
1714073628.6842268,-2.6995243849577726
1714073628.6843393,-2.641150465718022
1714073628.6844518,-2.5874462392595077
1714073628.6845644,-2.5337422335589372
1714073628.684677,-2.482372963870013
1714073628.6847894,-2.4239990446302624
1714073628.684902,-2.374964952468872
1714073628.6850145,-2.3200933580045344
1714073628.685127,-2.2687240883156106
1714073628.6852396,-2.2173550393846297
1714073628.685352,-2.1694883152290627
1714073628.6854646,-2.122789179837262
1714073628.6855772,-2.078425001215052
1714073628.6856897,-2.0398981041378446
1714073628.6858022,-2.004873752593994
1714073628.6859148,-1.9733517258255568
1714073628.6860273,-1.9441646558267098
1714073628.6861398,-1.9184801313612194
1714073628.6862524,-1.8904606501261392
1714073628.686365,-1.8636085368968822
1714073628.6864774,-1.8355890556618017
1714073628.68659,-1.8110718992021348
1714073628.6867025,-1.7912247666606196
1714073628.686815,-1.7748800692734894
1714073628.6869276,-1.7632052854255393
1714073628.68704,-1.7538653479682074
1714073628.6871526,-1.7468604776594372
1714073628.6872652,-1.7433580425050523
1714073628.6873777,-1.7398556073506672
1714073628.6874902,-1.734018215426692
1714073628.6876028,-1.7351856938114871
1714073628.6877153,-1.731683258657102
1714073628.6878278,-1.7270133451179221
1714073628.6879404,-1.7258458667331271
1714073628.688053,-1.731683258657102
1714073628.6881654,-1.7375206505810772
1714073628.688278,-1.7480279560442322
1714073628.6883905,-1.7620378070407443
1714073628.688503,-1.7748800692734894
1714073628.6886156,-1.7900572882758246
1714073628.688728,-1.8005645937389796
1714073628.6888406,-1.8145743343565197
1714073628.6889532,-1.822746683050085
1714073628.6890657,-1.8332540988922117
1714073628.6891782,-1.847263839509752
1714073628.6892908,-1.858938623357702
1714073628.6894033,-1.876450909508599
1714073628.6895158,-1.8962979316711424
1714073628.6896284,-1.9184801313612194
1714073628.689741,-1.9383273742817064
1714073628.6898534,-1.95817439644425
1714073628.689966,-1.9733517258255568
1714073628.6900785,-1.987361466443097
1714073628.690191,-1.9978686615272803
1714073628.6903036,-2.008376077369407
1714073628.690416,-2.014213579672354
1714073628.6905286,-2.0223858179869474
1714073628.6906412,-2.0328932338290744
1714073628.6907537,-2.0457353856828475
1714073628.6908662,-2.0539078447553845
1714073628.6909788,-2.0609127150641546
1714073628.6910913,-2.064415039839568
1714073628.6912038,-2.0632476718337447
1714073628.6913164,-2.057410169530798
1714073628.691429,-2.0445680176770242
1714073628.6915414,-2.0305582770594843
1714073628.691654,-2.008376077369407
1714073628.6917665,-1.989696423212687
1714073628.691879,-1.966346855516787
1714073628.6919916,-1.9383273742817064
1714073628.692104,-1.9114752610524495
1714073628.6922166,-1.8776182775144223
1714073628.6923292,-1.8402589692009819
1714073628.6924417,-1.7958946801997997
1714073628.6925542,-1.7491954344290273
1714073628.6926668,-1.6908215151892767
1714073628.6927793,-1.6277775720313743
1714073628.6928918,-1.5577287585647017
1714073628.6930044,-1.481842553174054
1714073628.693117,-1.4001188454804596
1714073628.6932294,-1.316060291396247
1714073628.693342,-1.2249968670032643
1714073628.6934545,-1.1351009209950764
1714073628.693567,-1.0370325159143519
1714073628.6936796,-0.936629264443009
1714073628.693792,-0.8303885658582051
1714073628.6939046,-0.7183104201599403
1714073628.6940172,-0.5992274593423914
1714073628.6941297,-0.47430710660086733
1714073628.6942422,-0.3400468439967544
1714073628.6943548,-0.20345166601516582
1714073628.6944673,-0.059851603927435694
1714073628.6945798,0.08259714339618329
1714073628.6946924,0.22739301677103393
1714073628.694805,0.3686857444268686
1714073628.6949174,0.5111461988201847
1714073628.69503,0.653606653213501
1714073628.6951425,0.7948994084640785
1714073628.695255,0.9431983585710878
1714073628.6953676,1.0914973638675831
1714073628.69548,1.2444672761140045
1714073628.6955926,1.4056109719806247
1714073628.6957052,1.5574131850843076
1714073628.6958177,1.7103829869517573
1714073628.6959302,1.8563464835838035
1714073628.6960428,1.997639294023867
1714073628.6961553,2.1295902905640776
1714073628.6962678,2.249864295676902
1714073628.6963804,2.36897071202596
1714073628.696493,2.482238301524409
1714073628.6966054,2.5920029039736145
1714073628.696718,2.70176750642282
1714073628.6968305,2.8045259140155934
1714073628.696943,2.9049489233228893
1714073628.6970556,2.994862529966566
1714073628.697168,3.082440517566822
1714073628.6972806,3.150167730119493
1714073628.6973932,3.2062177304868342
1714073628.6975057,3.255261535997744
1714073628.6976182,3.2902927310378463
1714073628.6977308,3.3159823329360396
1714073628.6978433,3.3405041253125223
1714073628.6979558,3.3556843245470964
1714073628.6980684,3.3661937272107156
1714073628.698181,3.3755355411105685
1714073628.6982934,3.3755355411105685
1714073628.698406,3.368529125496193
1714073628.6985185,3.3545167357833297
1714073628.698631,3.3334979304560908
1714073628.6987436,3.303137531986943
1714073628.698856,3.264603129139653
1714073628.6989686,3.2213979297214084
1714073628.6990812,3.1723541242104987
1714073628.6991937,3.1256457169850664
1714073628.6993062,3.073098924424913
1714073628.6994188,3.019384322343049
1714073628.6995313,2.9598311141685203
1714073628.6996439,2.908452131130077
1714073628.6997564,2.848898922955548
1714073628.699869,2.7916811130664967
1714073628.6999815,2.7297925066064903
1714073628.700094,2.66440091309724
1714073628.7002065,2.6001769083517567
1714073628.700319,2.532449916557029
1714073628.7004316,2.4693935005753125
1714073628.700544,2.405169495829829
1714073628.7006567,2.3444486988915334
1714073628.7007692,2.286063300238715
1714073628.7008817,2.230013299871374
1714073628.7009943,2.17629869778951
1714073628.7011068,2.1260873035148338
1714073628.7012193,2.0793788962894015
1714073628.7013319,2.029167502014725
1714073628.7014444,1.9859623025964805
1714073628.701557,1.9404214841348153
1714073628.7016695,1.8960486959528038
1714073628.701782,1.8563464835838035
1714073628.7018945,1.815476792830008
1714073628.702007,1.7781100891254564
1714073628.7021196,1.7500850889417858
1714073628.7022321,1.719724690472638
1714073628.7023447,1.6963704868599219
1714073628.7024572,1.6765193806754217
1714073628.7025697,1.6555006857271546
1714073628.7026823,1.6379850882071034
1714073628.7027948,1.6204693803080805
1714073628.7029073,1.6041214819307679
1714073628.7030199,1.588941282696194
1714073628.7031324,1.5760964817470973
1714073628.703245,1.5655870790834778
1714073628.7033575,1.5597485833697848
1714073628.70347,1.5597485833697848
1714073628.7035825,1.558580884227046
1714073628.703695,1.562083981655262
1714073628.7038076,1.5667547782262166
1714073628.7039201,1.5714256851761428
1714073628.7040327,1.57376108346162
1714073628.7041452,1.5784318800325745
1714073628.7042577,1.5807672783180517
1714073628.7043703,1.5854381852679782
1714073628.7044828,1.5936120792671484
1714073628.7045953,1.6029537827880294
1714073628.7047079,1.6169662828798645
1714073628.7048204,1.6333141812571772
1714073628.704933,1.6496620796344896
1714073628.7050455,1.6648422788690636
1714073628.705158,1.6858610841963024
1714073628.7052705,1.6963704868599219
1714073628.705383,1.7092152878090185
1714073628.7054956,1.7208923896153767
1714073628.7056081,1.7337371905644734
1714073628.7057207,1.7477496906563086
1714073628.7058332,1.7629298898908825
1714073628.7059457,1.7804454874109337
1714073628.7060583,1.7991287840737236
1714073628.7061708,1.8166444919727465
1714073628.7062833,1.8318246912073204
1714073628.7063959,1.848172589584633
1714073628.7065084,1.8563464835838035
1714073628.706621,1.8633528991981787
1714073628.7067335,1.8680236957691332
1714073628.706846,1.8703590940546104
1714073628.7069585,1.8715266828183774
1714073628.707071,1.875029890625565
1714073628.7071836,1.875029890625565
1714073628.7072961,1.8761977001472754
1714073628.7074087,1.8738620811038547
1714073628.7075212,1.8680236957691332
1714073628.7076337,1.8586818818692807
1714073628.707746,1.844669492156417
1714073628.7078586,1.821315288543701
1714073628.707971,1.7956256866455076
1714073628.7080836,1.7629298898908825
1714073628.7081962,1.7267308853290697
1714073628.7083087,1.690531880767257
1714073628.7084212,1.6496620796344896
1714073628.7085338,1.6029537827880294
1714073628.7086463,1.5562453755625971
1714073628.7087588,1.5060339812879209
1714073628.7088714,1.446480773113392
1714073628.708984,1.377585971796954
1714073628.7090964,1.3075234713377775
1714073628.709209,1.2304547760221693
1714073628.7093215,1.1463796650921856
1714073628.709434,1.0541307705420033
1714073628.7095466,0.9595463673273722
1714073628.709659,0.8614588114950391
1714073628.7097716,0.7551973064740498
1714073628.7098842,0.6501035557852851
1714073628.7099967,0.5415066524788185
1714073628.7101092,0.4294065965546502
1714073628.7102218,0.3126357440595273
1714073628.7103343,0.1911940398039641
1714073628.7104468,0.06624921742412779
1714073628.7105594,-0.0656890027500965
1714073628.710672,-0.2022841876303708
1714073628.7107844,-0.34354930674588235
1714073628.710897,-0.4848144120640225
1714073628.7110095,-0.6284144741517526
1714073628.711122,-0.7731820146242777
1714073628.7112346,-0.9156145983272128
1714073628.711347,-1.0557122804500438
1714073628.7114596,-1.193474840234827
1714073628.7115722,-1.330070032013787
1714073628.7116847,-1.466665223792747
1714073628.7117972,-1.6044278939565022
1714073628.7119098,-1.7386881289658722
1714073628.7120223,-1.8822881910536022
1714073628.7121348,-2.018883493211534
1714073628.7122474,-2.1531436178419323
1714073628.71236,-2.2839014176969172
1714073628.7124724,-2.4029844337039523
1714073628.712585,-2.515062579402217
1714073628.7126975,-2.621303222797535
1714073628.71281,-2.7170366711086693
1714073628.7129226,-2.8069326171168574
1714073628.713035,-2.890991060822098
1714073628.7131476,-2.976217093291106
1714073628.7132602,-3.0544382554513434
1714073628.7133727,-3.129157092836168
1714073628.7134852,-3.1980384279180454
1714073628.7135978,-3.2575799359215627
1714073628.7137103,-3.3101165736163103
1714073628.7138228,-3.3509784274631076
1714073628.7139354,-3.3766629519285978
1714073628.714048,-3.397677562854908
1714073628.7141604,-3.4081847579390914
1714073628.714273,-3.411687303472448
1714073628.7143855,-3.410519935466625
1714073628.714498,-3.404682433163678
1714073628.7146106,-3.397677562854908
1714073628.714723,-3.3860027790069576
1714073628.7148356,-3.3603182545414674
1714073628.7149482,-3.3428059683905706
1714073628.7150607,-3.3124515303859003
1714073628.7151732,-3.27275726530287
1714073628.7152858,-3.2307278226923057
1714073628.7153983,-3.184028687300505
1714073628.7155108,-3.1326596383695247
1714073628.7156234,-3.0812903686806004
1714073628.715736,-3.026418774216263
1714073628.7158484,-2.973882136521516
1714073628.715961,-2.919010762815122
1714073628.7160735,-2.865306536356608
1714073628.716186,-2.8092675738864474
1714073628.7162986,-2.757898304197523
1714073628.716411,-2.703026709733186
1714073628.7165236,-2.645820379257202
1714073628.7166362,-2.5897811960290977
1714073628.7167487,-2.531407276789347
1714073628.7168612,-2.470698180022063
1714073628.7169738,-2.4158265855577254
1714073628.7170863,-2.359787623087565
1714073628.7171988,-2.3095859421624074
1714073628.7173114,-2.255881936461837
1714073628.717424,-2.213852493851273
1714073628.7175364,-2.1718232719986528
1714073628.717649,-2.1321290069156222
1714073628.7177615,-2.0924347418325917
1714073628.717874,-2.0539078447553845
1714073628.7179866,-2.013045990908587
1714073628.718099,-1.9745190938313801
1714073628.7182117,-1.9394947422875297
1714073628.7183242,-1.9114752610524495
1714073628.7184367,-1.878785866278189
1714073628.7185493,-1.8531011210547552
1714073628.7186618,-1.8332540988922117
1714073628.7187743,-1.8157418127413147
1714073628.7188869,-1.8028995505085696
1714073628.7189994,-1.7877223315062345
1714073628.719112,-1.7783825044278745
1714073628.7192245,-1.7655402421951292
1714073628.719337,-1.7526978695834123
1714073628.7194495,-1.7386881289658722
1714073628.719562,-1.730515780272307
1714073628.7196746,-1.7258458667331271
1714073628.7197871,-1.724678388348332
1714073628.7198997,-1.723510909963537
1714073628.7200122,-1.729348301887512
1714073628.7201247,-1.7363531721962822
1714073628.7202373,-1.7456929992746422
1714073628.7203498,-1.7550328263530024
1714073628.7204623,-1.7632052854255393
1714073628.7205749,-1.7667077205799242
1714073628.7206874,-1.7713776341191043
1714073628.7208,-1.7795499828126695
1714073628.7209125,-1.7900572882758246
1714073628.721025,-1.8028995505085696
1714073628.7211375,-1.8169092911261098
1714073628.72125,-1.8367565340465968
1714073628.7213626,-1.854268709818522
1714073628.7214751,-1.8776182775144223
1714073628.7215877,-1.8916280181319625
1714073628.7217002,-1.9068053475132694
1714073628.7218127,-1.9196474993670427
1714073628.7219253,-1.9324898719787595
1714073628.7220378,-1.9429972878208865
1714073628.7221503,-1.9546720716688366
1714073628.7222629,-1.966346855516787
1714073628.7223754,-1.980356596134327
1714073628.722488,-1.9978686615272803
1714073628.7226005,-2.016548536441944
1714073628.722713,-2.0293906882957176
1714073628.7228255,-2.0387305153740773
1714073628.722938,-2.0469029744466143
1714073628.7230506,-2.0515728879857944
1714073628.7231631,-2.0480703424524376
1714073628.7232757,-2.0410654721436674
1714073628.7233882,-2.0363955586044877
1714073628.7235007,-2.0282233202898943
1714073628.7236133,-2.0200508612173573
1714073628.7237258,-2.010711034138997
1714073628.7238383,-1.999036250291047
1714073628.7239509,-1.985026509673507
1714073628.7240634,-1.9640118987471968
1714073628.724176,-1.9394947422875297
1714073628.7242885,-1.9091403042828594
1714073628.724401,-1.871780995969419
1714073628.7245135,-1.825081639819675
1714073628.724626,-1.7760475476582844
1714073628.7247386,-1.722343431578742
1714073628.7248511,-1.6628019235752245
1714073628.7249637,-1.6020929371869121
1714073628.7250762,-1.5390489940290097
1714073628.7251887,-1.4678327021775421
1714073628.7253013,-1.3931139751716894
1714073628.7254138,-1.3125578562418618
1714073628.7255263,-1.2238293886184692
1714073628.7256389,-1.1327659642254864
1714073628.7257514,-1.0300276456055817
1714073628.725864,-0.9191170334815978
1714073628.7259765,-0.8012015510488439
1714073628.726089,-0.680951056657014
1714073628.7262015,-0.554863225530695
1714073628.726314,-0.4264403824453
1714073628.7264266,-0.296850088569853
1714073628.7265391,-0.1637573457426495
1714073628.7266517,-0.030664596016760224
1714073628.7267642,0.10244818749251189
1714073628.7268767,0.24023781772013061
1714073628.7269893,0.38503367039892405
1714073628.7271018,0.5321649489579376
1714073628.7272143,0.6874702043003506
1714073628.7273269,0.8451108579282407
1714073628.7274394,1.001583867602878
1714073628.727552,1.1580567668985438
1714073628.7276645,1.3075234713377775
1714073628.727777,1.4546547774915342
1714073628.7278895,1.5971151766953644
1714073628.728002,1.732569381042763
1714073628.7281146,1.8645204879619457
1714073628.7282271,1.9988071035455772
1714073628.7283397,2.131925688849555
1714073628.7284522,2.2650444949114763
1714073628.7285647,2.393492504402443
1714073628.7286773,2.518437306086222
1714073628.7287898,2.638711311199047
1714073628.7289023,2.748475913648252
1714073628.7290149,2.848898922955548
1714073628.7291274,2.93297392350656
1714073628.72924,3.0100427292011402
1714073628.7293525,3.0766021322321007
1714073628.729465,3.136155119648686
1714073628.7295775,3.1910375312522605
1714073628.72969,3.24008133676317
1714073628.7298026,3.2856219344668918
1714073628.7299151,3.3253239260779486
1714073628.7300277,3.353348926261619
1714073628.7301402,3.3767031298743353
1714073628.7302527,3.3860449437741877
1714073628.7303653,3.383709324730767
1714073628.7304778,3.3755355411105685
1714073628.7305903,3.3545167357833297
1714073628.7307029,3.3299949434068465
1714073628.7308154,3.3008021337014655
1714073628.730928,3.26693852742513
1714073628.7310405,3.2295719340995506
1714073628.731153,3.1922051200160273
1714073628.7312655,3.150167730119493
1714073628.731378,3.102291734130294
1714073628.7314906,3.055583326904862
1714073628.7316031,2.9983655170158103
1714073628.7317157,2.938812529599225
1714073628.7318282,2.8745885248537415
1714073628.7319407,2.811532108872025
1714073628.7320533,2.748475913648252
1714073628.7321658,2.6819165106172913
1714073628.7322783,2.617692505871808
1714073628.7323909,2.5534685011263245
1714073628.7325034,2.493915513709739
1714073628.732616,2.432026907249733
1714073628.7327285,2.3748090973606812
1714073628.732841,2.316423698707863
1714073628.7329535,2.259206109576755
1714073628.733066,2.2043236979731806
1714073628.7331786,2.1482736976058394
1714073628.7332911,2.0933915067602085
1714073628.7334037,2.044347701249299
1714073628.7335162,1.9941360862166793
1714073628.7336287,1.9474278997491905
1714073628.7337413,1.904222700330946
1714073628.7338538,1.8633528991981787
1714073628.7339664,1.8271537842573942
1714073628.734079,1.7956256866455076
1714073628.7341914,1.7664329873190985
1714073628.734304,1.734904889707212
1714073628.7344165,1.70804758866628
1714073628.734529,1.6823579867680867
1714073628.7346413,1.6566683848698933
1714073628.7347538,1.6321464821144385
1714073628.7348664,1.6111277871661716
1714073628.734979,1.5959474775526257
1714073628.7350914,1.5807672783180517
1714073628.735204,1.5725933843188815
1714073628.7353165,1.5667547782262166
1714073628.735429,1.5609162825125233
1714073628.7355416,1.5597485833697848
1714073628.735654,1.5562453755625971
1714073628.7357666,1.5539099772771199
1714073628.7358792,1.550406879848904
1714073628.7359917,1.550406879848904
1714073628.7361042,1.5515745789916426
1714073628.7362168,1.5562453755625971
1714073628.7363293,1.5644193799407393
1714073628.7364419,1.5725933843188815
1714073628.7365544,1.5854381852679782
1714073628.736667,1.6017860836452906
1714073628.7367795,1.615798583737126
1714073628.736892,1.6251402872580067
1714073628.7370045,1.636817278685393
1714073628.737117,1.6496620796344896
1714073628.7372296,1.6578360840126318
1714073628.7373421,1.6730162832472057
1714073628.7374547,1.684693385053564
1714073628.7375672,1.6998735842881378
1714073628.7376797,1.7208923896153767
1714073628.7377923,1.7407433854209051
1714073628.7379048,1.7570912837982176
1714073628.7380173,1.7746069916972407
1714073628.7381299,1.790954890074553
1714073628.7382424,1.8084704875946043
1714073628.738355,1.8189798902582237
1714073628.7384675,1.8271537842573942
1714073628.73858,1.8329923903500591
1714073628.7386925,1.8458371912991558
1714073628.738805,1.8528434965345593
1714073628.7389176,1.865688297483656
1714073628.7390301,1.8726944923400877
1714073628.7391427,1.884371483767474
1714073628.7392552,1.8878746915746616
1714073628.7393677,1.8867068820529513
1714073628.7394803,1.884371483767474
1714073628.7395928,1.8738620811038547
1714073628.7397053,1.859849691390991
1714073628.7398179,1.8458371912991558
1714073628.7399304,1.8259860851146557
1714073628.740043,1.8049673901663885
1714073628.7401555,1.7816131865536724
1714073628.740268,1.759426682083695
1714073628.7403805,1.7278985844718084
1714073628.740493,1.6940350885744446
1714073628.7406056,1.6578360840126318
1714073628.7407181,1.6087922785017224
1714073628.7408307,1.5562453755625971
1714073628.7409432,1.4943568794815627
1714073628.7410557,1.4301328747360793
1714073628.7411683,1.3589026751341642
1714073628.7412808,1.2841692677250613
1714073628.7413933,1.2082682715521917
1714073628.7415059,1.1218578727157027
1714073628.7416184,1.0366150626429804
1714073628.741731,0.9478692655210141
1714073628.7418435,0.8509494088314197
1714073628.741956,0.7505264547136095
1714073628.7420685,0.644265004882106
1714073628.742181,0.52515869891202
1714073628.7422936,0.40838784641689724
1714073628.7424061,0.28344301713837516
1714073628.7425187,0.15382736369415564
1714073628.7426312,0.01837316624544285
1714073628.7427437,-0.11705812756662015
1714073628.7428563,-0.2536533055482087
1714073628.7429688,-0.38908101894237374
1714073628.7430813,-0.5268436891061288
1714073628.7431939,-0.6634388808850888
1714073628.7433064,-0.8035365078184339
1714073628.743419,-0.943634134751779
1714073628.7435315,-1.0895691536090992
1714073628.743644,-1.2331692156968292
1714073628.7437565,-1.3826066697085344
1714073628.743869,-1.5308766453354445
1714073628.7439816,-1.6744767074231748
1714073628.7440941,-1.8145743343565197
1714073628.7442067,-1.9476672013600667
1714073628.7443192,-2.0760900444454617
1714073628.7444317,-2.1963404284583197
1714073628.7445443,-2.3119208989319975
1714073628.7446568,-2.425166633394029
1714073628.7447693,-2.5337422335589372
1714073628.7448819,-2.638815508948432
1714073628.7449944,-2.74505615234375
1714073628.745107,-2.844291925430298
1714073628.7452195,-2.9400253737414324
1714073628.745332,-3.026418774216263
1714073628.7454445,-3.1011376116010876
1714073628.745557,-3.1641814443800182
1714073628.7456696,-3.2190530388443555
1714073628.7457821,-3.264584806230333
1714073628.7458947,-3.30077674653795
1714073628.7460072,-3.3346335093180337
1714073628.7461197,-3.3626532113110574
1714073628.7462323,-3.387170147012781
1714073628.7463448,-3.407017389933268
1714073628.7464573,-3.419859762544985
1714073628.7465699,-3.425697044089988
1714073628.7466824,-3.4221947193145748
1714073628.746795,-3.411687303472448
1714073628.7469075,-3.3930076493157277
1714073628.74702,-3.366155536086471
1714073628.7471325,-3.3322985525484436
1714073628.747245,-3.29610683299877
1714073628.7473576,-3.254077390388206
1714073628.7474701,-3.2132157572993525
1714073628.7475827,-3.170018946682965
1714073628.7476952,-3.1244871792969877
1714073628.7478077,-3.0754530871355974
1714073628.7479203,-3.026418774216263
1714073628.7480328,-2.9750497252852828
1714073628.7481453,-2.9166755852875883
1714073628.7482579,-2.860636622817428
1714073628.7483704,-2.8034300715835005
1714073628.748483,-2.741553606810393
1714073628.7485955,-2.6820120988068754
1714073628.748708,-2.624805547572948
1714073628.7488205,-2.5664316283331976
1714073628.748933,-2.512727622632627
1714073628.7490456,-2.4578560281682895
1714073628.7491581,-2.4088217152489553
1714073628.7492707,-2.3586202550817417
1714073628.7493832,-2.3154234444653543
1714073628.7494957,-2.265221763540197
1714073628.7496083,-2.2208575849179866
1714073628.7497208,-2.1729908607624195
1714073628.7498333,-2.125124136606852
1714073628.7499459,-2.0830949147542315
1714073628.7500584,-2.0410654721436674
1714073628.750171,-2.0060411205998174
1714073628.7502835,-1.9698491802922
1714073628.750396,-1.9406623310512965
1714073628.7505085,-1.9149775858278626
1714073628.750621,-1.8916280181319625
1714073628.7507336,-1.871780995969419
1714073628.7508461,-1.8495987962793419
1714073628.7509587,-1.8297516637378268
1714073628.7510712,-1.8075694640477498
1714073628.7511837,-1.7888898098910295
1714073628.7512963,-1.7725451125038993
