Epoch Time,x
1714072755.1155849,-1.6382848774945293
1714072755.1156974,-1.6161026778044523
1714072755.1158097,-1.589250674954167
1714072755.1159222,-1.5670685856430617
1714072755.1160347,-1.5425514291833948
1714072755.1161473,-1.5156994263331094
1714072755.1162598,-1.4923498586372093
1714072755.1163723,-1.461995310253567
1714072755.1164849,-1.4386457425576669
1714072755.1165974,-1.4082913045529966
1714072755.1167097,-1.3779367561693543
1714072755.1168222,-1.347582318164684
1714072755.1169348,-1.317227769781042
1714072755.1170473,-1.2868733317763716
1714072755.1171598,-1.2553513050079346
1714072755.1172724,-1.2238293886184692
1714072755.117385,-1.1946424289985937
1714072755.1174972,-1.1619529238453616
1714072755.1176097,-1.1234260267681544
1714072755.1177223,-1.0942390671482791
1714072755.1178348,-1.059214715604429
1714072755.1179473,-1.0265252104511966
1714072755.1180599,-0.9915008589073463
1714072755.1181724,-0.952973961830139
1714072755.118285,-0.9167820767120078
1714072755.1183972,-0.8759202780546965
1714072755.1185098,-0.8408958713213602
1714072755.1186223,-0.8023690294336389
1714072755.1187348,-0.7626747091611226
1714072755.1188474,-0.7241478672734013
1714072755.11896,-0.684453491811399
1714072755.1190724,-0.6424242147692927
1714072755.119185,-0.5992274593423914
1714072755.1192973,-0.5571981823002851
1714072755.1194098,-0.5140014268733837
1714072755.1195223,-0.4684696594874064
1714072755.1196349,-0.41943551213652996
1714072755.1197474,-0.3750712507300906
1714072755.11986,-0.33070701691839427
1714072755.1199725,-0.2840077987423649
1714072755.1200848,-0.23847608654587354
1714072755.1201973,-0.1917768683698442
1714072755.1203098,-0.14507766399118635
1714072755.1204224,-0.10188088786822777
1714072755.120535,-0.04700932099863334
1714072755.1206474,0.00202524458506593
1714072755.12076,0.05223671733229248
1714072755.1208725,0.10128048145108752
1714072755.1209848,0.15149195161130694
1714072755.1210973,0.19820028984988175
1714072755.1212099,0.24957946605152553
1714072755.1213224,0.2951201189447332
1714072755.121435,0.34299617012341815
1714072755.1215475,0.38970452215936446
1714072755.12166,0.4375805733380494
1714072755.1217725,0.48662435125421594
1714072755.1218848,0.5356681015756395
1714072755.1219974,0.5835441527543244
1714072755.12211,0.6314202039330093
1714072755.1222224,0.6734577042085153
1714072755.122335,0.7213337553872002
1714072755.1224475,0.7645389548054448
1714072755.12256,0.8077442094131752
1714072755.1226723,0.8462785570709793
1714072755.1227849,0.8883161125359711
1714072755.1228974,0.9280181593365139
1714072755.12301,0.9712233587547584
1714072755.1231225,1.0144286685519748
1714072755.123235,1.052962961020293
1714072755.1233475,1.0961682708175093
1714072755.12346,1.133534864143089
1714072755.1235723,1.1709015678476404
1714072755.123685,1.210603669837669
1714072755.1237974,1.243299466592294
1714072755.12391,1.2794984711541069
1714072755.1240225,1.3110265687659934
1714072755.124135,1.344890175042329
1714072755.1242476,1.3787536709396926
1714072755.12436,1.4091141797878124
1714072755.1244724,1.4453130739706532
1714072755.124585,1.4733380741543238
1714072755.1246974,1.5083693795733981
1714072755.12481,1.5305558840433755
1714072755.1249225,1.562083981655262
1714072755.125035,1.583102676603529
1714072755.1251476,1.6076245793589838
1714072755.12526,1.6286433846862227
1714072755.1253724,1.6496620796344896
1714072755.125485,1.6741839823899445
1714072755.1255975,1.6928673894317061
1714072755.12571,1.7127183852372345
1714072755.1258225,1.7302339827572857
1714072755.125935,1.7512527880845246
1714072755.1260476,1.7652652881763597
1714072755.12616,1.7804454874109337
1714072755.1262724,1.7956256866455076
1714072755.126385,1.8073027884518658
1714072755.1264975,1.8189798902582237
1714072755.12661,1.8318246912073204
1714072755.1267226,1.8423340938709398
1714072755.126835,1.851675687012849
1714072755.1269476,1.8633528991981787
1714072755.12706,1.8726944923400877
1714072755.1271725,1.8820360854819969
1714072755.127285,1.8878746915746616
1714072755.1273975,1.8948808864310935
1714072755.12751,1.9007194925237583
1714072755.1276226,1.9030548908092357
1714072755.1277351,1.9077256873801902
1714072755.1278477,1.9100610856656675
1714072755.12796,1.9100610856656675
1714072755.1280725,1.9123964839511447
1714072755.128185,1.913564293472855
1714072755.1282976,1.9100610856656675
1714072755.12841,1.9100610856656675
1714072755.1285226,1.9065580986164232
1714072755.1286352,1.9030548908092357
1714072755.1287475,1.8972162847165708
1714072755.12886,1.8913778993818493
1714072755.1289725,1.8867068820529513
1714072755.129085,1.8785330984327526
1714072755.1291976,1.8715266828183774
1714072755.1293101,1.8621850896764682
1714072755.1294227,1.8528434965345593
1714072755.1295352,1.8399985852064908
1714072755.1296475,1.8318246912073204
1714072755.12976,1.8189798902582237
1714072755.1298726,1.8084704875946043
1714072755.129985,1.7932902883600303
1714072755.1300976,1.7816131865536724
1714072755.1302102,1.767600686461837
1714072755.1303227,1.7547558855127403
1714072755.1304352,1.7384079871354279
1714072755.1305475,1.7243954870435925
1714072755.13066,1.7057120800018308
1714072755.1307726,1.6858610841963024
1714072755.1308851,1.6706808849617285
1714072755.1309977,1.6531652874416773
1714072755.1311102,1.6344818803999157
1714072755.1312227,1.615798583737126
1714072755.131335,1.5959474775526257
1714072755.1314476,1.57376108346162
1714072755.13156,1.5539099772771199
1714072755.1316726,1.5328912823288527
1714072755.1317852,1.514207875287091
1714072755.1318977,1.4896860829106082
1714072755.1320102,1.466331879297892
1714072755.1321228,1.4441453748279147
1714072755.132235,1.4184557729297214
1714072755.1323476,1.3962693788387157
1714072755.13246,1.3705797769405224
1714072755.1325727,1.3460578741850675
1714072755.1326852,1.3203682722868741
1714072755.1327977,1.2958463695314195
1714072755.1329103,1.2713245771549366
1714072755.1330228,1.2386286700213396
1714072755.133135,1.2082682715521917
1714072755.1332476,1.1767401739403054
1714072755.1333601,1.1475473642349243
1714072755.1334727,1.1136838683375605
1714072755.1335852,1.082155770725674
1714072755.1336977,1.0447890670211226
1714072755.1338103,1.013260969409236
1714072755.1339226,0.9805650622756392
1714072755.134035,0.9455338672355369
1714072755.1341476,0.9093348626737241
1714072755.1342602,0.8743036124441358
1714072755.1343727,0.8392723070250616
1714072755.1344852,0.7995702602245189
1714072755.1345978,0.7610358573772289
1714072755.1347103,0.7260046071476406
1714072755.1348226,0.6851348060148733
1714072755.1349351,0.6477681023103219
1714072755.1350477,0.6068983011775546
1714072755.1351602,0.5718670509479664
1714072755.1352727,0.5274941523869832
1714072755.1353853,0.48662435125421594
1714072755.1354978,0.44575452252670567
1714072755.1356103,0.40021389722824097
1714072755.1357226,0.35934409609547363
1714072755.1358352,0.3126357440595273
1714072755.1359477,0.265927392023581
1714072755.1360602,0.2215544658678549
1714072755.1361728,0.18185237767519774
1714072755.1362853,0.12930548853344387
1714072755.1363978,0.08259714339618329
1714072755.1365101,0.03705650430034708
1714072755.1366227,-0.009649954046364184
1714072755.1367352,-0.05634916187436492
1714072755.1368477,-0.10304837315170852
1714072755.1369603,-0.1509150559151614
1714072755.1370728,-0.19878175247598576
1714072755.1371853,-0.24781591362423366
1714072755.1372979,-0.29568261018505804
1714072755.1374102,-0.3447167851306774
1714072755.1375227,-0.3914159757119638
1714072755.1376352,-0.43811519388799314
1714072755.1377478,-0.4848144120640225
1714072755.1378603,-0.5280111674909238
1714072755.1379728,-0.5747103580722102
1714072755.1380854,-0.6179071686885974
1714072755.138198,-0.6646063592698839
1714072755.1383102,-0.7101380714663752
1714072755.1384227,-0.7556698388523525
1714072755.1385353,-0.7988665942792539
1714072755.1386478,-0.8455657848605402
1714072755.1387603,-0.8864275835178516
1714072755.1388729,-0.9284569157494439
1714072755.1389854,-0.9693186592172692
1714072755.139098,-1.0090130346792714
1714072755.1392102,-1.049874778147097
1714072755.1393228,-1.0860667184547141
1714072755.1394353,-1.1245936155319214
1714072755.1395478,-1.1654553589997467
1714072755.1396604,-1.203982256076954
1714072755.139773,-1.2378391292360094
1714072755.1398854,-1.2728635911588315
1714072755.1399977,-1.3102228994722718
1714072755.1401103,-1.345247361395094
1714072755.1402228,-1.3744343210149694
1714072755.1403353,-1.4071238261682015
1714072755.1404479,-1.4363107857880768
1714072755.1405604,-1.4678327021775421
1714072755.140673,-1.5005222073307742
1714072755.1407855,-1.5285416885658545
1714072755.1408978,-1.5565612801799067
1714072755.1410103,-1.586915718184577
1714072755.1411228,-1.6161026778044523
1714072755.1412354,-1.6429547910337094
1714072755.141348,-1.6709742722687897
1714072755.1414604,-1.6931564719588668
1714072755.141573,-1.717673518039562
1714072755.1416855,-1.7421905641202573
1714072755.1417978,-1.7632052854255393
1714072755.1419103,-1.7830524179670544
1714072755.1420228,-1.8028995505085696
1714072755.1421354,-1.8192442478956998
1714072755.142248,-1.8402589692009819
1714072755.1423604,-1.858938623357702
1714072755.142473,-1.871780995969419
1714072755.1425853,-1.8869581045927823
1714072755.1426978,-1.9009678452103225
1714072755.1428103,-1.9126426290582725
1714072755.1429229,-1.9219824561366328
1714072755.1430354,-1.9336574607425265
1714072755.143148,-1.9406623310512965
1714072755.1432605,-1.9511695261354798
1714072755.143373,-1.9570070284384267
1714072755.1434853,-1.9640118987471968
