Epoch Time,x
1714073310.5399978,-2.1344639636852123
1714073310.5401103,-2.113449352758902
1714073310.5402226,-2.095937066608005
1714073310.5403352,-2.069084953378748
1714073310.5404477,-2.0480703424524376
1714073310.54056,-2.021218449981124
1714073310.5406725,-1.9885288344489203
1714073310.5407848,-1.9535044829050698
1714073310.5408974,-1.9149775858278626
1714073310.54101,-1.874115952739009
1714073310.5411222,-1.8297516637378268
1714073310.5412347,-1.7830524179670544
1714073310.541347,-1.734018215426692
1714073310.5414596,-1.6861514912711248
1714073310.5415719,-1.6359499207249393
1714073310.5416844,-1.585748239799782
1714073310.541797,-1.5273742101810595
1714073310.5419092,-1.4690001805623372
1714073310.5420218,-1.4036212806348447
1714073310.542134,-1.3347399455529672
1714073310.5422466,-1.2646911320862946
1714073310.542359,-1.187637448310852
1714073310.5424714,-1.1070813293810242
1714073310.542584,-1.0241902536816065
1714073310.5426962,-0.936629264443009
1714073310.5428088,-0.8502356983997204
1714073310.542921,-0.7591722740067376
1714073310.5430336,-0.6692762728090639
1714073310.5431461,-0.5770453148418002
1714073310.5432584,-0.4801444985248424
1714073310.543371,-0.3832436270183987
1714073310.5434833,-0.2781704068183899
1714073310.5435958,-0.17309718661838105
1714073310.5437083,-0.06452152436530148
1714073310.5438206,0.04873358885999079
1714073310.5439332,0.1631690396202935
1714073310.5440454,0.2764367670924575
1714073310.544158,0.38970452215936446
1714073310.5442703,0.5006368513460512
1714073310.5443828,0.6080660003202932
1714073310.5444953,0.718998357101723
1714073310.5446076,0.8287629595509282
1714073310.5447202,0.9385275620001333
1714073310.5448325,1.049459863592077
1714073310.544945,1.166230771276686
1714073310.5450575,1.2794984711541069
1714073310.5451698,1.3962693788387157
1714073310.5452824,1.5083693795733981
1714073310.5453947,1.6134631854516488
1714073310.5455072,1.717389181808189
1714073310.5456195,1.8143089833082975
1714073310.545732,1.9088934969019005
1714073310.5458446,1.9999746923093442
1714073310.5459569,2.0898882989530208
1714073310.5460694,2.1786340960749873
1714073310.5461817,2.2673798931969533
1714073310.5462942,2.3561259110768633
1714073310.5464067,2.4402009116278753
1714073310.546519,2.5196051156079324
1714073310.5466316,2.593170713495325
1714073310.5467439,2.657394718240808
1714073310.5468564,2.7192833247008146
1714073310.5469687,2.771830117260968
1714073310.5470812,2.823209321057355
1714073310.5471938,2.865246710953889
1714073310.547306,2.907284321608367
1714073310.5474186,2.9469863132194236
1714073310.547531,2.986688525588424
1714073310.5476434,3.019384322343049
1714073310.547756,3.046241733762953
1714073310.5478683,3.071931335661146
1714073310.5479808,3.091782331466675
1714073310.548093,3.1011239246085838
1714073310.5482056,3.1057947211795383
1714073310.548318,3.1081301194650153
1714073310.5484304,3.1011239246085838
1714073310.548543,3.099956335844817
1714073310.5486553,3.0929499202304416
1714073310.5487678,3.0859437253740096
1714073310.54888,3.0754343227103904
1714073310.5489926,3.0649249200467708
1714073310.5491052,3.049744720812197
1714073310.5492175,3.0310615345283787
1714073310.54933,3.0088749196794295
1714073310.5494423,2.984353127302947
1714073310.5495548,2.9586635254047535
1714073310.5496671,2.9306385252210827
1714073310.5497797,2.9014457155157016
1714073310.5498922,2.871085317046554
1714073310.5500045,2.841892728099116
1714073310.550117,2.8126999183937356
1714073310.5502293,2.7800041216391103
1714073310.5503418,2.7531467102192066
1714073310.5504544,2.723954121271769
1714073310.5505667,2.694761311566388
1714073310.5506792,2.66440091309724
1714073310.5507915,2.635208103391859
1714073310.550904,2.6036801161589445
1714073310.5510163,2.5744873064535634
1714073310.5511289,2.5441269079844155
1714073310.5512414,2.5137665095152677
1714073310.5513537,2.486909098095364
1714073310.5514662,2.4588840979116933
1714073310.5515785,2.437865513342398
1714073310.551691,2.4121759114442045
1714073310.5518034,2.396995712209631
1714073310.551916,2.36897071202596
1714073310.5520284,2.349119495462488
1714073310.5521407,2.33043630917867
1714073310.5522532,2.308249694329721
1714073310.5523655,2.288398698524192
1714073310.552478,2.268547702718664
1714073310.5525906,2.247528897391425
1714073310.552703,2.232348698156851
1714073310.5528154,2.2195038972077543
1714073310.5529277,2.2078269057803683
1714073310.5530403,2.200820490165993
1714073310.5531526,2.191478897024084
1714073310.553265,2.1786340960749873
1714073310.5533776,2.172795489982322
1714073310.55349,2.161118498554936
1714073310.5536025,2.1506090958913164
1714073310.5537148,2.143602901034885
1714073310.5538273,2.1295902905640776
1714073310.5539398,2.1237519052293563
1714073310.554052,2.1202486974221686
1714073310.5541646,2.114410091329504
1714073310.554277,2.1109071042802596
1714073310.5543895,2.1097392947585494
1714073310.5545018,2.1062360869513617
1714073310.5546143,2.0992298920949297
1714073310.5547268,2.095726905045686
1714073310.5548391,2.0793788962894015
1714073310.5549517,2.074708099718447
1714073310.555064,2.0618632987693504
1714073310.5551765,2.0525217056274414
1714073310.555289,2.044347701249299
1714073310.5554013,2.036173696871157
1714073310.5555139,2.029167502014725
1714073310.5556262,2.018658099351106
1714073310.5557387,2.011651904494674
1714073310.555851,1.991800687931202
1714073310.5559635,1.975452899932861
1714073310.556076,1.953266285083912
1714073310.5561883,1.9310798909929063
1714073310.5563009,1.9077256873801902
1714073310.5564132,1.8820360854819969
1714073310.5565257,1.8563464835838035
1714073310.5566382,1.8283215937791046
1714073310.5567505,1.8037996910236498
1714073310.556863,1.7722714830327917
1714073310.5569754,1.7384079871354279
1714073310.557088,1.698705885145399
1714073310.5572002,1.6625068805835863
1714073310.5573127,1.6193016811653418
1714073310.5574253,1.5714256851761428
1714073310.5575376,1.5188787822370176
1714073310.55765,1.4639964810124149
1714073310.5577624,1.4079464806450737
1714073310.557875,1.3518963698987607
1714073310.5579875,1.2935109712459423
1714073310.5580997,1.2327901743076466
1714073310.5582123,1.1697338687049017
1714073310.5583246,1.1008390673884638
1714073310.558437,1.0307765669292872
1714073310.5585494,0.9525400620919686
1714073310.558662,0.8754713115868744
1714073310.5587745,0.7925640101786012
1714073310.5588868,0.7096566535808422
1714073310.5589993,0.6209108012693899
1714073310.5591116,0.5298295506724604
1714073310.5592241,0.43991597162352664
1714073310.5593367,0.34649929514637695
1714073310.559449,0.2519148919317457
1714073310.5595615,0.15499507663426576
1714073310.5596738,0.05690755184601854
1714073310.5597863,-0.041171918726629675
1714073310.5598986,-0.14507766399118635
1714073310.5600111,-0.2524858271634137
1714073310.5601237,-0.3622289884973455
1714073310.560236,-0.47080461625699643
1714073310.5603485,-0.5840502403400563
1714073310.5604608,-0.693793374079245
1714073310.5605733,-0.8035365078184339
1714073310.5606859,-0.9132796415576228
1714073310.5607982,-1.0206878185272217
1714073310.5609107,-1.1234260267681544
1714073310.561023,-1.227331823772854
1714073310.5611355,-1.3335724671681721
1714073310.5612478,-1.439813220942462
1714073310.5613604,-1.5413839507985998
1714073310.561473,-1.6464572261880943
1714073310.5615852,-1.7480279560442322
1714073310.5616977,-1.847263839509752
1714073310.56181,-1.9476672013600667
1714073310.5619226,-2.0398981041378446
1714073310.562035,-2.127459093376442
1714073310.5621474,-2.211517537081683
1714073310.56226,-2.292073876769454
1714073310.5623722,-2.369127450165925
1714073310.5624847,-2.4461812443203397
1714073310.562597,-2.517397536171807
1714073310.5627096,-2.5909487847928645
1714073310.562822,-2.662165076644332
1714073310.5629344,-2.729878822962443
1714073310.563047,-2.790587919729727
1714073310.5631592,-2.846626882199888
1714073310.5632718,-2.8956609743612782
1714073310.5633843,-2.9376904169718423
1714073310.5634966,-2.976217093291106
1714073310.5636091,-3.00890670882331
1714073310.5637214,-3.0415961035975703
1714073310.563834,-3.0707831735964173
1714073310.5639462,-3.0976350660677308
1714073310.5640588,-3.120984633763631
1714073310.5641713,-3.141999465447885
1714073310.5642836,-3.157176574071248
1714073310.5643961,-3.167683989913375
1714073310.5645084,-3.1758562282279685
1714073310.564621,-3.1758562282279685
1714073310.5647335,-3.1758562282279685
1714073310.5648458,-3.1688513579191984
1714073310.5649583,-3.159511530840838
1714073310.5650706,-3.150171703762478
1714073310.5651832,-3.1373295519087048
1714073310.5652955,-3.1244871792969877
1714073310.565408,-3.106974893146091
1714073310.5655205,-3.0929651525285506
1714073310.5656328,-3.0766204551414207
1714073310.5657454,-3.05560584421511
1714073310.5658576,-3.0357586012946234
1714073310.5659702,-3.003069206520363
1714073310.5660827,-2.9750497252852828
1714073310.566195,-2.9552024823647955
1714073310.5663075,-2.9271830011297153
1714073310.5664198,-2.8979959311308683
1714073310.5665324,-2.873478995429145
1714073310.5666447,-2.8431243366665306
1714073310.5667572,-2.816272444195217
1714073310.5668697,-2.792922876499317
1714073310.566982,-2.7672381312758834
1714073310.5670946,-2.74505615234375
1714073310.5672069,-2.7217065846478494
1714073310.5673194,-2.6866820123460555
1714073310.567432,-2.666834990183512
1714073310.5675442,-2.641150465718022
1714073310.5676568,-2.615465720494588
1714073310.567769,-2.5932837415624546
1714073310.5678816,-2.5699341738665544
1714073310.5679939,-2.5512542989518905
1714073310.5681064,-2.5337422335589372
1714073310.568219,-2.51622994740804
1714073310.5683312,-2.503387795554267
1714073310.5684438,-2.489377834178783
1714073310.568556,-2.473033136791653
1714073310.5686686,-2.4566884394045228
1714073310.5687811,-2.4321715037027993
1714073310.5688934,-2.4228314558664956
1714073310.569006,-2.4088217152489553
1714073310.5691183,-2.393644606625592
1714073310.5692308,-2.381969822777642
1714073310.569343,-2.376132320474695
1714073310.5694556,-2.367960082160102
1714073310.5695682,-2.365625125390512
1714073310.5696805,-2.357452666317975
1714073310.569793,-2.349280207245438
1714073310.5699053,-2.3399403801670777
1714073310.5700178,-2.3294331850828947
1714073310.5701303,-2.3212607260103577
1714073310.5702426,-2.3095859421624074
1714073310.5703552,-2.3014137038478144
1714073310.5704675,-2.2944088335390442
1714073310.57058,-2.2909062880056874
1714073310.5706923,-2.2885713312360974
1714073310.5708048,-2.281566460927327
1714073310.5709174,-2.2803988721635604
1714073310.5710297,-2.2722266338489674
1714073310.5711422,-2.2640541747764305
1714073310.5712545,-2.251212022922657
1714073310.571367,-2.24070460708053
1714073310.5714796,-2.22669486646299
1714073310.5715919,-2.2126851258454496
1714073310.5717044,-2.2010103419975
1714073310.5718167,-2.1858330126161927
1714073310.5719292,-2.1741582287682424
1714073310.5720415,-2.1613160769144693
1714073310.572154,-2.1449713795273393
1714073310.5722666,-2.125124136606852
1714073310.5723789,-2.101774568910952
1714073310.5724914,-2.0737550876758717
1714073310.5726037,-2.0445680176770242
1714073310.5727162,-2.010711034138997
1714073310.5728288,-1.9768540506009702
1714073310.572941,-1.9429972878208865
1714073310.5730536,-1.9044703907436793
1714073310.573166,-1.867111082430239
1714073310.5732784,-1.8285841853530318
1714073310.5733907,-1.7842198963518494
1714073310.5735033,-1.7386881289658722
1714073310.5736158,-1.6873190800348916
1714073310.573728,-1.6359499207249393
1714073310.5738406,-1.575240934336627
1714073310.573953,-1.5145319479483144
1714073310.5740654,-1.4479855696360269
1714073310.574178,-1.3779367561693543
1714073310.5742903,-1.307887942702682
1714073310.5744028,-1.2343366940816243
1714073310.574515,-1.1584504886909768
1714073310.5746276,-1.0848992400699191
1714073310.57474,-1.0043431211400915
1714073310.5748525,-0.9226194686359829
1714073310.574965,-0.8373934361669751
1714073310.5750773,-0.7474974349693015
1714073310.5751898,-0.6540990538067287
1714073310.5753021,-0.5571981823002851
1714073310.5754147,-0.45679487563945625
1714073310.5755272,-0.3505541770546524
1714073310.5756395,-0.24781591362423366
1714073310.575752,-0.14157521503942982
1714073310.5758643,-0.041171918726629675
1714073310.5759768,0.07092005538719671
1714073310.5760891,0.17251070174905989
1714073310.5762017,0.27760449382993907
1714073310.5763142,0.3885367954218829
1714073310.5764265,0.5006368513460512
1714073310.576539,0.6185754029839127
1714073310.5766513,0.7341785563362969
1714073310.5767639,0.8544525614491215
1714073310.5768764,0.9723911682764689
1714073310.5769887,1.0903296647248444
1714073310.5771012,1.2024296654595268
1714073310.5772135,1.3145297765731812
1714073310.577326,1.4149526755015054
1714073310.5774384,1.523549578807972
1714073310.577551,1.6251402872580067
1714073310.5776634,1.729066283614547
1714073310.5777757,1.8341600894927976
1714073310.5778883,1.9345830988000938
1714073310.5780005,2.0431798917275885
1714073310.578113,2.140099693227697
1714073310.5782256,2.232348698156851
1714073310.578338,2.31875909699334
1714073310.5784504,2.4004986992588746
1714073310.5785627,2.476399916189688
1714073310.5786753,2.5429593192206488
1714073310.5787876,2.6071831032081887
1714073310.5789,2.6690717096681946
1714073310.5790126,2.7309603161282006
1714073310.579125,2.7893457147810192
1714073310.5792375,2.8430603168628834
1714073310.5793498,2.89443952065927
1714073310.5794623,2.9376447200775146
1714073310.5795746,2.9761791229248047
1714073310.579687,3.007707330915663
1714073310.5797997,3.033396932813856
1714073310.579912,3.052080119097674
1714073310.5800245,3.067260318332248
1714073310.5801368,3.081272928803055
1714073310.5802493,3.0894469331811973
1714073310.5803618,3.097620716801396
1714073310.5804741,3.102291734130294
1714073310.5805867,3.1057947211795383
1714073310.580699,3.1046271324157715
1714073310.5808115,3.0987885263231063
1714073310.5809238,3.0894469331811973
1714073310.5810363,3.0766021322321007
1714073310.5811489,3.0567509156686286
1714073310.5812612,3.0380677293848106
1714073310.5813737,3.0158811145358615
1714073310.581486,2.9925271316810886
1714073310.5815985,2.9680051185466625
1714073310.581711,2.9434833261701794
1714073310.5818233,2.917793724271986
1714073310.581936,2.8909363128520824
1714073310.5820482,2.8664145204755993
1714073310.5821607,2.8372217107702182
1714073310.582273,2.8080291218227806
1714073310.5823855,2.7765009138319225
1714073310.582498,2.748475913648252
1714073310.5826104,2.7134447186081494
1714073310.582723,2.6819165106172913
1714073310.5828352,2.6503885233843767
1714073310.5829477,2.618860315393518
1714073310.5830603,2.5896675056881375
1714073310.5831726,2.5616425055044667
1714073310.583285,2.5359529036062733
1714073310.5833974,2.5079279034226025
1714073310.58351,2.485741509331597
1714073310.5836222,2.461219716955114
1714073310.5837348,2.43436230553521
1714073310.5838473,2.414511309729682
1714073310.5839596,2.3888217078314886
1714073310.584072,2.364299694697062
1714073310.5841844,2.3444486988915334
1714073310.584297,2.3257655126077155
1714073310.5844095,2.3035788977587663
1714073310.5845218,2.288398698524192
1714073310.5846343,2.2743863088113287
1714073310.5847466,2.261541507862232
1714073310.5848591,2.2521996939623796
1714073310.5849714,2.239354893013283
1714073310.585084,2.2253425033004195
1714073310.5851965,2.2136652911150896
1714073310.5853088,2.200820490165993
1714073310.5854213,2.1879756892168962
1714073310.5855336,2.17629869778951
1714073310.5856462,2.1681246934113676
1714073310.5857587,2.161118498554936
1714073310.585871,2.152944494176794
1714073310.5859835,2.1494415071275497
1714073310.5860958,2.145938299320362
1714073310.5862083,2.1389321044639305
1714073310.5863206,2.134261307892976
1714073310.5864332,2.124919493993123
1714073310.5865457,2.1179132991366916
1714073310.586658,2.107403896473072
1714073310.5867705,2.0968944938094527
1714073310.5868828,2.0898882989530208
1714073310.5869954,2.0828821040965892
1714073310.587108,2.078211086767691
1714073310.5872202,2.074708099718447
1714073310.5873327,2.066534095340305
1714073310.587445,2.0583600909621627
1714073310.5875576,2.045515290013066
1714073310.5876698,2.0338382985856795
1714073310.5877824,2.017490289829395
1714073310.587895,2.0011425018310547
1714073310.5880072,1.9836266835530598
1714073310.5881197,1.9637756877475314
1714073310.588232,1.9462600902274803
1714073310.5883446,1.9275766831857186
1714073310.588457,1.9100610856656675
1714073310.5885694,1.8855392932891843
1714073310.588682,1.8621850896764682
1714073310.5887942,1.8376631869210136
1714073310.5889068,1.8037996910236498
1714073310.589019,1.7699360847473142
1714073310.5891316,1.7314016819000242
1714073310.5892441,1.6881964824817797
1714073310.5893564,1.6484943804917511
1714073310.589469,1.6017860836452906
1714073310.5895813,1.5574131850843076
1714073310.5896938,1.5083693795733981
1714073310.5898063,1.4593255740624886
1714073310.5899186,1.4056109719806247
1714073310.5900311,1.3460578741850675
1714073310.5901434,1.2865047763895106
1714073310.590256,1.2187776742158112
1714073310.5903683,1.151050572042112
1714073310.5904808,1.0786525629184864
1714073310.5905933,1.0039192658883553
1714073310.5907056,0.9268504601937753
1714073310.5908182,0.8474463114032038
1714073310.5909305,0.7645389548054448
1714073310.591043,0.6851348060148733
1714073310.5911555,0.5987243519888984
1714073310.5912678,0.5123138979629234
1714073310.5913804,0.4188972214857737
1714073310.5914927,0.3266482441513626
1714073310.5916052,0.22972842885388267
1714073310.5917175,0.1304731876761825
1714073310.59183,0.027714835272894964
1714073310.5919425,-0.07853128567889885
1714073310.5920548,-0.18243702749411264
1714073310.5921674,-0.28984521826108295
1714073310.5922797,-0.39491843846109176
1714073310.5923922,-0.4988241526815626
1714073310.5925047,-0.6038973728815714
1714073310.592617,-0.7078031146967853
1714073310.5927296,-0.8152112916663841
1714073310.5928419,-0.9237869470207779
1714073310.5929544,-1.0311951239903767
1714073310.5930667,-1.1432732696886414
1714073310.5931792,-1.2530163482383445
1714073310.5932918,-1.3639270155518142
1714073310.593404,-1.4713351373319272
1714073310.5935166,-1.577575891106217
1714073310.593629,-1.6791466209623547
1714073310.5937414,-1.7772150260430795
1714073310.593854,-1.8706134072056522
1714073310.5939662,-1.9640118987471968
1714073310.5940788,-2.0550752127612077
1714073310.594191,-2.146138747533162
1714073310.5943036,-2.23603469354135
1714073310.594416,-2.3235956827799478
1714073310.5945284,-2.4099893040127225
1714073310.594641,-2.491712790948373
1714073310.5947533,-2.5687665851027877
1714073310.5948658,-2.635312963415075
1714073310.594978,-2.700691752963596
1714073310.5950906,-2.7567309361917
1714073310.5952032,-2.8116025306560375
1714073310.5953155,-2.862971579587018
1714073310.595428,-2.9085033469729953
1714073310.5955403,-2.9540351143589723
1714073310.5956528,-2.9995668817449497
1714073310.595765,-3.0357586012946234
1714073310.5958776,-3.0672806280630605
1714073310.5959902,-3.0976350660677308
1714073310.5961025,-3.1221522225273977
1714073310.596215,-3.136161963144938
1714073310.5963273,-3.152506660532068
1714073310.5964398,-3.157176574071248
1714073310.5965524,-3.163014076374195
1714073310.5966647,-3.1641814443800182
1714073310.5967772,-3.165349033143785
1714073310.5968895,-3.165349033143785
1714073310.597002,-3.159511530840838
1714073310.5971143,-3.157176574071248
1714073310.5972269,-3.1455017902232982
1714073310.5973394,-3.1373295519087048
1714073310.5974517,-3.1221522225273977
1714073310.5975642,-3.109309849915681
1714073310.5976765,-3.0847929142139576
1714073310.597789,-3.0626107145238803
1714073310.5979016,-3.03926114682798
1714073310.5980139,-3.01357662236249
1714073310.5981264,-2.9913944226724127
1714073310.5982387,-2.966877266212746
1714073310.5983512,-2.9423603305110224
1714073310.5984635,-2.921345719584712
1714073310.598576,-2.894493606355455
1714073310.5986886,-2.869976449895788
1714073310.598801,-2.844291925430298
1714073310.5989134,-2.818607400964807
1714073310.5990257,-2.78942033096596
1714073310.5991383,-2.760233260967113
1714073310.5992508,-2.732213779732033
1714073310.599363,-2.7041942984969527
1714073310.5994756,-2.6761748172618725
1714073310.599588,-2.653992617571795
1714073310.5997005,-2.628308093106305
1714073310.5998127,-2.609628438949585
1714073310.5999253,-2.5886138280232744
1714073310.6000378,-2.5711015418723777
1714073310.60015,-2.5512542989518905
1714073310.6002626,-2.531407276789347
1714073310.600375,-2.510392665863037
1714073310.6004875,-2.49054542294255
1714073310.6006,-2.473033136791653
1714073310.6007123,-2.4531861146291094
1714073310.6008248,-2.4380087852478027
1714073310.6009371,-2.4263340013998524
1714073310.6010497,-2.4099893040127225
1714073310.601162,-2.4053193904735424
1714073310.6012745,-2.398314520164772
1714073310.601387,-2.387807104322645
1714073310.6014993,-2.376132320474695
1714073310.6016119,-2.365625125390512
1714073310.6017241,-2.353950120784618
1714073310.6018367,-2.342275336936668
1714073310.6019492,-2.3317681418524847
1714073310.6020615,-2.3212607260103577
1714073310.602174,-2.3165908124711776
1714073310.6022863,-2.3119208989319975
1714073310.6023989,-2.307250985392818
1714073310.6025112,-2.3049160286232278
1714073310.6026237,-2.3002461150840476
1714073310.6027362,-2.2944088335390442
1714073310.6028485,-2.2862363744665073
1714073310.602961,-2.2710590450852006
1714073310.6030734,-2.2593842612372503
1714073310.603186,-2.25004443415889
1714073310.6032984,-2.237202282305117
1714073310.6034107,-2.230197411996347
1714073310.6035233,-2.22202495292381
1714073310.6036355,-2.211517537081683
1714073310.603748,-2.2045126667729127
1714073310.6038604,-2.1916705149191396
1714073310.603973,-2.1753258175320096
1714073310.6040854,-2.1578135313811124
1714073310.6041977,-2.1367989204548024
1714073310.6043103,-2.114616720764725
1714073310.6044226,-2.0877648282934116
1714073310.604535,-2.064415039839568
1714073310.6046476,-2.0293906882957176
1714073310.60476,-2.011878622902764
1714073310.6048725,-1.9838589209097401
1714073310.6049848,-1.9570070284384267
1714073310.6050973,-1.9243174129062228
1714073310.6052096,-1.8881256933565491
1714073310.6053221,-1.850766274664137
1714073310.6054347,-1.8064019856629547
1714073310.605547,-1.7597028502711543
1714073310.6056595,-1.709501169345997
1714073310.6057718,-1.6592994884208396
1714073310.6058843,-1.6020929371869121
1714073310.6059968,-1.5472214531015467
1714073310.6061091,-1.4876799450980291
1714073310.6062217,-1.4281384370945118
1714073310.606334,-1.3674294507061993
1714073310.6064465,-1.2985481156243217
1714073310.6065588,-1.227331823772854
1714073310.6066713,-1.1537805751517967
1714073310.6067839,-1.074391934606764
1714073310.6068962,-0.9915008589073463
1714073310.6070087,-0.9027723360944677
1714073310.607121,-0.810541378127204
1714073310.6072335,-0.7171429417751453
1714073310.607346,-0.6225770822277775
1714073310.6074584,-0.5256762107213337
1714073310.607571,-0.431110323579223
1714073310.6076832,-0.3330419736879843
1714073310.6077957,-0.23263866702715555
1714073310.607908,-0.1275654606245182
1714073310.6080205,-0.02132475514102865
1714073310.608133,0.08493255547903202
1714073310.6082454,0.19936800278999187
1714073310.608358,0.31847429496270635
1714073310.6084702,0.432909721577609
1714073310.6085827,0.552015999952952
1714073310.608695,0.6664514541625977
1714073310.6088076,0.7797192092295046
1714073310.60892,0.8894838116787097
1714073310.6090324,0.999248358938429
1714073310.609145,1.1078452622448955
1714073310.6092572,1.2164421655513622
1714073310.6093698,1.326206878379539
1714073310.6094823,1.4383068791142215
1714073310.6095946,1.5539099772771199
1714073310.609707,1.6648422788690636
1714073310.6098194,1.7734391821755302
1714073310.609932,1.8773652889110424
1714073310.6100442,1.976620488696628
1714073310.6101568,2.066534095340305
1714073310.6102693,2.154112303698504
1714073310.6103816,2.239354893013283
1714073310.6104941,2.3210944952788175
1714073310.6106064,2.40750511487325
1714073310.610719,2.482238301524409
