Epoch Time,x
1714072680.9583015,-0.5128339484885887
1714072680.9584143,-0.47547458498566236
1714072680.958527,-0.44278510742717314
1714072680.9586396,-0.40542574392424685
1714072680.9587524,-0.3704013371909106
1714072680.9588652,-0.3342094520727793
1714072680.958978,-0.29801756695464804
1714072680.9590907,-0.26065820345172175
1714072680.9592035,-0.22446631833359046
1714072680.9593163,-0.18243702749411264
1714072680.959429,-0.14391017180901985
1714072680.9595418,-0.10304837315170852
1714072680.9596546,-0.06335404598050647
1714072680.9597673,-0.022492235250495096
1714072680.95988,0.017205456754675618
1714072680.959993,0.055739842355251305
1714072680.9601057,0.09544193744659424
1714072680.9602184,0.1328086135564027
1714072680.9603312,0.17017528966621115
1714072680.960444,0.20637425283590952
1714072680.9605567,0.24724406776604826
1714072680.9606695,0.2939523922072516
1714072680.9607823,0.32431281827114244
1714072680.960895,0.3651826194039097
1714072680.9610078,0.4013815963709796
1714072680.9611206,0.438748272480788
1714072680.9612334,0.4761149485905965
1714072680.9613461,0.5099784996774461
1714072680.961459,0.5450097499070343
1714072680.9615717,0.578873300993884
1714072680.9616845,0.6162400046984354
1714072680.9617972,0.6512712549280237
1714072680.96191,0.6898056025858278
1714072680.9620228,0.7225014545299389
1714072680.9621356,0.7622035565199675
1714072680.9622483,0.7937317093213399
1714072680.962361,0.8334338113113685
1714072680.9624739,0.8672973623982182
1714072680.9625866,0.8988254600101047
1714072680.9626994,0.9291858584792525
1714072680.9628122,0.9595463673273722
1714072680.962925,0.9875713675110428
1714072680.9630377,1.0190994651229293
1714072680.9631505,1.0482921644493386
1714072680.9632633,1.0786525629184864
1714072680.963376,1.1055098639594183
1714072680.9634888,1.133534864143089
1714072680.9636016,1.1615598643267595
1714072680.9637144,1.1825786696539984
1714072680.9638271,1.2059328732667145
1714072680.96394,1.2362932717358623
1714072680.9640527,1.249138072684959
1714072680.9641652,1.2689890684904874
1714072680.964278,1.2935109712459423
1714072680.9643908,1.312194378287704
1714072680.9645035,1.3332130732359708
1714072680.9646163,1.3518963698987607
1714072680.964729,1.3705797769405224
1714072680.9648418,1.389263073603312
1714072680.9649546,1.4056109719806247
1714072680.9650674,1.421958980736909
1714072680.9651802,1.4359714808287443
1714072680.965293,1.4476484722561305
1714072680.9654057,1.466331879297892
1714072680.9655185,1.4780089811042503
1714072680.9656312,1.4920214811960855
1714072680.965744,1.5060339812879209
1714072680.9658568,1.5177110830942788
1714072680.9659696,1.5247172779507105
1714072680.9660823,1.538729778042546
1714072680.966195,1.5480714815634267
1714072680.9663079,1.5539099772771199
1714072680.9664207,1.5644193799407393
1714072680.9665334,1.567922477368955
1714072680.9666462,1.57376108346162
1714072680.966759,1.5784318800325745
1714072680.9668717,1.5854381852679782
1714072680.9669845,1.5877735835534554
1714072680.9670973,1.5936120792671484
1714072680.96721,1.5947797784098872
1714072680.9673228,1.5959474775526257
1714072680.9674356,1.5994506853598134
1714072680.9675484,1.5982829862170749
1714072680.9676611,1.5959474775526257
1714072680.967774,1.5959474775526257
1714072680.9678867,1.5936120792671484
1714072680.9679995,1.59244438012441
1714072680.9681122,1.5877735835534554
1714072680.968225,1.5854381852679782
1714072680.9683378,1.5819349774607905
1714072680.9684505,1.5760964817470973
1714072680.9685633,1.5702579860334043
1714072680.968676,1.5655870790834778
1714072680.9687889,1.5539099772771199
1714072680.9689016,1.5457360832779494
1714072680.9690144,1.5375620788998072
1714072680.9691272,1.5247172779507105
1714072680.96924,1.5165433839515403
1714072680.9693527,1.5048662821451821
1714072680.9694655,1.4920214811960855
1714072680.9695783,1.4791766802469888
1714072680.9696908,1.4721703750115853
1714072680.9698036,1.4546547774915342
1714072680.9699163,1.4394745782569602
1714072680.970029,1.4242943790223863
1714072680.970142,1.410281878930551
1714072680.9702547,1.3915984718887893
1714072680.9703674,1.379921480461403
1714072680.9704802,1.3624057725623802
1714072680.970593,1.344890175042329
1714072680.9707057,1.3273745775222778
1714072680.9708185,1.3075234713377775
1714072680.9709313,1.2888401746749878
1714072680.971044,1.2701567676332262
1714072680.9711568,1.2503057718276978
1714072680.9712696,1.2281192673577201
1714072680.9713824,1.2082682715521917
1714072680.9714952,1.1872494662249529
1714072680.971608,1.1638953729912087
1714072680.9717207,1.1393734702357539
1714072680.9718335,1.1171869657657765
1714072680.9719462,1.0926650630103216
1714072680.972059,1.0658077619693898
1714072680.9721718,1.0412859695929066
1714072680.9722846,1.0144286685519748
1714072680.9723973,0.9922421640819973
1714072680.97251,0.9665525621838039
1714072680.9726229,0.9385275620001333
1714072680.9727356,0.9105025618164627
1714072680.9728484,0.8883161125359711
1714072680.9729612,0.8567879597345988
1714072680.973074,0.8275952604081895
1714072680.9731867,0.7972348067495557
1714072680.9732995,0.7703775057086237
1714072680.9734123,0.7376816537645128
1714072680.973525,0.7096566535808422
1714072680.9736378,0.6781285559689557
1714072680.9737506,0.6454327040248447
1714072680.9738634,0.6162400046984354
1714072680.9739761,0.5835441527543244
1714072680.974089,0.5543514534279151
1714072680.9742017,0.5216556014838042
1714072680.9743145,0.4901274486824318
1714072680.9744272,0.45509619845284355
1714072680.97454,0.4235680732462141
1714072680.9746528,0.38970452215936446
1714072680.9747655,0.3546732443350333
1714072680.9748783,0.3173065682252248
1714072680.974991,0.28227531799563654
1714072680.9751039,0.2460763410285667
1714072680.9752166,0.20870967871612972
1714072680.9753292,0.17251070174905989
1714072680.975442,0.13981486360232034
1714072680.9755547,0.09777734952944296
1714072680.9756675,0.05924296737821014
1714072680.9757802,0.023044000759168907
1714072680.975893,-0.018989794922095758
1714072680.9760058,-0.05634916187436492
1714072680.9761186,-0.09721096743036199
1714072680.9762313,-0.1345703309332883
1714072680.976344,-0.17192970823358605
1714072680.9764569,-0.20928907173651234
1714072680.9765697,-0.24898339200902866
1714072680.9766824,-0.286342755511955
1714072680.9767952,-0.32253464063008624
1714072680.976908,-0.3610615101125505
1714072680.9770207,-0.3984208736154768
1714072680.9771335,-0.43811519388799314
1714072680.9772463,-0.46730218110261135
1714072680.977359,-0.5104989917189986
1714072680.9774718,-0.5466908768371299
1714072680.9775846,-0.5817152835704662
1714072680.9776974,-0.6190746470733924
1714072680.9778101,-0.6517640970371387
1714072680.977923,-0.679783578272219
1714072680.9780357,-0.7218129105038112
1714072680.9781485,-0.7568373172371475
1714072680.9782612,-0.7895267120114079
1714072680.978374,-0.8198812052055641
1714072680.9784868,-0.8525706551693103
1714072680.9785995,-0.8875950619026466
1714072680.9787123,-0.9121121631728277
1714072680.978825,-0.9494715266757541
1714072680.9789379,-0.9809934430652194
1714072680.9790506,-1.0113479914488614
1714072680.9791634,-1.0405349510687367
1714072680.9792762,-1.068554542682789
1714072680.979389,-1.0965740239178692
1714072680.9795017,-1.1245936155319214
1714072680.9796145,-1.1537805751517967
1714072680.9797273,-1.1782976212324918
1714072680.97984,-1.207484691231339
1714072680.9799528,-1.2308342589272392
1714072680.9800656,-1.2541838266231395
1714072680.9801784,-1.2810359398523965
1714072680.9802911,-1.3008830723939118
1714072680.980404,-1.321897683320222
1714072680.9805167,-1.3440798830102991
1714072680.9806294,-1.3650944939366092
1714072680.9807422,-1.3861091048629195
1714072680.9808547,-1.4036212806348447
1714072680.9809675,-1.4223010451705367
1714072680.9810803,-1.440980699327257
1714072680.981193,-1.457325396714387
1714072680.9813058,-1.4725026157167223
1714072680.9814186,-1.4888474234828242
1714072680.9815314,-1.5028571641003643
1714072680.9816442,-1.5168669047179044
1714072680.981757,-1.5308766453354445
1714072680.9818697,-1.5460539747167517
1714072680.9819825,-1.5577287585647017
1714072680.9820952,-1.5694035424126518
1714072680.982208,-1.5810783262606019
1714072680.9823208,-1.5939205884933472
1714072680.9824336,-1.6032604155717072
1714072680.9825463,-1.6137677210348622
1714072680.982659,-1.618437744953014
1714072680.9827719,-1.619605223337809
1714072680.9828846,-1.6359499207249393
1714072680.9829974,-1.6417873126489144
1714072680.9831102,-1.6441222694185045
1714072680.983223,-1.6546295748816595
1714072680.9833357,-1.6557970532664545
1714072680.9834485,-1.6616344451904297
1714072680.9835613,-1.6616344451904297
1714072680.983674,-1.6628019235752245
1714072680.9837868,-1.6663043587296096
1714072680.9838996,-1.6651368803448146
1714072680.9840124,-1.6686393154991996
1714072680.9841251,-1.6628019235752245
1714072680.984238,-1.6616344451904297
1714072680.9843507,-1.6569645316512496
1714072680.9844635,-1.6557970532664545
1714072680.9845762,-1.6476247045728893
1714072680.984689,-1.6417873126489144
1714072680.9848018,-1.6347824423401442
1714072680.9849145,-1.6277775720313743
1714072680.9850273,-1.6207727017226041
1714072680.98514,-1.6090978074956823
1714072680.9852529,-1.599757980417322
1714072680.9853656,-1.590418153338962
1714072680.9854784,-1.5787433694910118
1714072680.9855912,-1.5670685856430617
1714072680.985704,-1.5542263234103166
1714072680.9858167,-1.5390489940290097
1714072680.9859295,-1.5273742101810595
1714072680.9860423,-1.5110295127939295
1714072680.986155,-1.4970197721763892
1714072680.9862678,-1.4783401180196691
1714072680.9863803,-1.461995310253567
1714072680.986493,-1.4479855696360269
1714072680.986606,-1.4316408722488967
1714072680.9867187,-1.4071238261682015
1714072680.9868314,-1.3966164103260745
1714072680.9869442,-1.3791042345541493
1714072680.987057,-1.3604245803974293
1714072680.9871697,-1.342912404625504
1714072680.9872825,-1.321897683320222
1714072680.9873953,-1.3008830723939118
1714072680.987508,-1.2798684614676015
1714072680.9876208,-1.2588537401623194
1714072680.9877336,-1.2378391292360094
1714072680.9878464,-1.2191594750792891
1714072680.9879591,-1.192307361850032
1714072680.988072,-1.1689577941541318
1714072680.9881847,-1.1467757048430265
1714072680.9882975,-1.1210910699985646
1714072680.9884102,-1.093071588763484
1714072680.988523,-1.069722021067584
1714072680.9886358,-1.0417024294535318
1714072680.9887486,-1.0090130346792714
1714072680.9888613,-0.9868309453681663
1714072680.988974,-0.9564763969845241
1714072680.9890869,-0.9261219589798538
1714072680.9891996,-0.8969349441704926
1714072680.9893124,-0.8654129725915414
1714072680.9894252,-0.8362259577821801
1714072680.989538,-0.805871464588024
1714072680.9896507,-0.7755169713938678
1714072680.9897635,-0.7404925646605315
1714072680.9898763,-0.7078031146967853
1714072680.989989,-0.6762811431178339
1714072680.9901018,-0.6412567363844978
1714072680.9902146,-0.6073998080359565
1714072680.9903274,-0.5723754013026202
1714072680.9904401,-0.5408534297236689
1714072680.990553,-0.5046615446055377
1714072680.9906657,-0.4696371378722014
1714072680.9907784,-0.4369477155031981
1714072680.9908912,-0.4007558303850668
1714072680.991004,-0.36456394526693553
1714072680.9911168,-0.32720458176400924
1714072680.9912295,-0.28984521826108295
1714072680.9913423,-0.25015087039382367
1714072680.991455,-0.21279150689089738
1714072680.9915679,-0.17543214338797108
1714072680.9916806,-0.13573782311545476
1714072680.9917934,-0.09837845271384274
1714072680.991906,-0.06101908231223071
1714072680.9920187,-0.022492235250495096
1714072680.9921315,0.014870039497812588
1714072680.9922442,0.05690755184601854
1714072680.992357,0.09544193744659424
1714072680.9924698,0.13631173857936152
1714072680.9925826,0.1771815397121288
1714072680.9926953,0.216883627904786
1714072680.992808,0.25892114197766336
1714072680.9929209,0.298623243967692
1714072680.9930336,0.3371576192202391
1714072680.9931464,0.3745242953300476
1714072680.9932592,0.4107232722971174
1714072680.993372,0.4480899484069259
1714072680.9934847,0.48779205039695456
1714072680.9935975,0.5239909997692814
1714072680.9937103,0.5625254026165715
1714072680.993823,0.599892051131637
1714072680.9939358,0.6360910556934497
1714072680.9940486,0.6722900050657766
1714072680.9941614,0.7049858570098877
1714072680.9942741,0.7400171072394759
1714072680.994387,0.7703775057086237
1714072680.9944997,0.7984025058922943
1714072680.9946125,0.8357692095968458
1714072680.9947252,0.8637942097805164
1714072680.994838,0.8964900617246274
1714072680.9949508,0.9303535576219911
1714072680.9950635,0.9618817656128494
1714072680.9951763,0.98990676579652
1714072680.995289,1.0190994651229293
1714072680.9954019,1.049459863592077
1714072680.9955146,1.073981766347532
1714072680.9956274,1.0973359699602478
1714072680.9957402,1.1253609701439187
1714072680.995853,1.1487150633776628
1714072680.9959657,1.175572364418595
1714072680.9960785,1.2000942671740495
1714072680.9961913,1.2246161699295044
1714072680.996304,1.249138072684959
1714072680.9964168,1.2701567676332262
1714072680.9965296,1.2935109712459423
1714072680.9966424,1.3133620774304424
1714072680.9967551,1.335548471521448
1714072680.996868,1.3612380734196414
1714072680.9969807,1.3717474760832609
1714072680.9970934,1.395101679695977
1714072680.9972062,1.4067786711233632
1714072680.997319,1.4266297773078636
1714072680.9974315,1.4453130739706532
1714072680.9975443,1.4616610827269376
1714072680.997657,1.4721703750115853
1714072680.9977698,1.4896860829106082
1714072680.9978826,1.502530883859705
1714072680.9979954,1.514207875287091
1714072680.9981081,1.5247172779507105
