Epoch Time,x
1714073770.7768962,1.4266297773078636
1714073770.77701,1.392766171031528
1714073770.7771237,1.3624057725623802
1714073770.7772377,1.3343807723787096
1714073770.7773514,1.3098588696232547
1714073770.777465,1.2865047763895106
1714073770.7775788,1.2724922762976751
1714073770.7776926,1.2608151744913172
1714073770.7778063,1.252641170113175
1714073770.7779202,1.2456349752567433
1714073770.778034,1.243299466592294
1714073770.7781477,1.2409640683068168
1714073770.7782614,1.237460970878601
1714073770.7783751,1.2351255725931238
1714073770.778489,1.233957873450385
1714073770.7786028,1.2351255725931238
1714073770.7787166,1.2397963691640783
1714073770.7788303,1.2468026743994818
1714073770.778944,1.2631505727767944
1714073770.7790577,1.2748276745831524
1714073770.7791717,1.291175572960465
1714073770.7792854,1.3075234713377775
1714073770.7793992,1.3250390688578286
1714073770.779513,1.3390516793286358
1714073770.7796266,1.3518963698987607
1714073770.7797406,1.3694120777977836
1714073770.7798543,1.3869276753178348
1714073770.779968,1.4056109719806247
1714073770.7800817,1.4348037816860058
1714073770.7801955,1.4558224766342727
1714073770.7803092,1.4791766802469888
1714073770.7804232,1.5072016804306594
1714073770.780537,1.5340589814715915
1714073770.7806506,1.5574131850843076
1714073770.7807643,1.5795995791753132
1714073770.780878,1.6006183845025521
1714073770.780992,1.6204693803080805
1714073770.7811058,1.6414881856353194
1714073770.7812195,1.6625068805835863
1714073770.7813332,1.6881964824817797
1714073770.781447,1.713886084379973
1714073770.7815607,1.7395756862781664
1714073770.7816746,1.7629298898908825
1714073770.7817883,1.7862839831246269
1714073770.781902,1.8014642927381725
1714073770.7820158,1.8143089833082975
1714073770.7821295,1.824818385971917
1714073770.7822435,1.8271537842573942
1714073770.7823572,1.8353277886355364
1714073770.782471,1.8376631869210136
1714073770.7825847,1.8388308860637523
1714073770.7826984,1.8423340938709398
1714073770.782812,1.8423340938709398
1714073770.782926,1.8353277886355364
1714073770.7830398,1.8271537842573942
1714073770.7831535,1.8084704875946043
1714073770.7832673,1.7839485848391496
1714073770.783381,1.7512527880845246
1714073770.783495,1.7162214826654503
1714073770.7836087,1.6706808849617285
1714073770.7837224,1.6204693803080805
1714073770.7838361,1.5702579860334043
1714073770.7839499,1.514207875287091
1714073770.7840636,1.4511516800633182
1714073770.7841775,1.3869276753178348
1714073770.7842913,1.3110265687659934
1714073770.784405,1.2327901743076466
1714073770.7845187,1.1440442668067083
1714073770.7846324,1.0459567661638614
1714073770.7847462,0.9467015663782755
1714073770.7848601,0.8346015104541071
1714073770.7849739,0.7143275053412825
1714073770.7850876,0.5917181019429807
1714073770.7852013,0.4632701476414998
1714073770.785315,0.33248679505454165
1714073770.785429,0.19703259070714313
1714073770.7855427,0.05924296737821014
1714073770.7856565,-0.07853128567889885
1714073770.7857702,-0.21979639099703893
1714073770.785884,-0.36573142365173056
1714073770.7859976,-0.5128339484885887
1714073770.7861116,-0.6704437511938589
1714073770.7862253,-0.8303885658582051
1714073770.786339,-0.9961707724465264
1714073770.7864528,-1.1607854454605666
1714073770.7865665,-1.321897683320222
1714073770.7866805,-1.4795075964044642
1714073770.7867942,-1.6312800071857592
1714073770.786908,-1.7772150260430795
1714073770.7870216,-1.9196474993670427
1714073770.7871354,-2.0562428015249745
1714073770.787249,-2.192837882924963
1714073770.787363,-2.3247632715437145
1714073770.7874768,-2.4578560281682895
1714073770.7875905,-2.5897811960290977
1714073770.7877042,-2.7147017143390797
1714073770.787818,-2.831449552818581
1714073770.787932,-2.9388577849776656
1714073770.7880456,-3.0380935580642134
1714073770.7881594,-3.120984633763631
1714073770.788273,-3.191033557609275
1714073770.7883868,-3.251742433618616
1714073770.7885005,-3.3066140280829535
1714073770.7886145,-3.3544807522385205
1714073770.7887282,-3.396509974091141
1714073770.788842,-3.430366957629168
1714073770.7889557,-3.4583864388642485
1714073770.7890694,-3.479401049790559
1714073770.7891834,-3.4875735088630955
1714073770.789297,-3.4864061408572726
1714073770.7894108,-3.4758987250151456
1714073770.7895246,-3.4560514820946584
1714073770.7896383,-3.421027130550808
1714073770.789752,-3.384835190243191
1714073770.789866,-3.3381360548513905
1714073770.7899797,-3.29377187622918
1714073770.7900934,-3.2389002817648427
1714073770.7902071,-3.1898659688455084
1714073770.7903209,-3.1326596383695247
1714073770.7904348,-3.0766204551414207
1714073770.7905486,-3.014743990368313
1714073770.7906623,-2.9481976120560254
1714073770.790776,-2.879316276974148
1714073770.7908897,-2.8080999851226807
1714073770.7910035,-2.734548736501623
1714073770.7911174,-2.6586625311109753
1714073770.7912312,-2.5827763257203276
1714073770.791345,-2.5068901203296803
1714073770.7914586,-2.4368414172419794
1714073770.7915723,-2.364457536626745
1714073770.7916863,-2.2990787470782243
1714073770.7918,-2.234867325535527
1714073770.7919137,-2.1729908607624195
1714073770.7920275,-2.112281763995135
1714073770.7921412,-2.0492379312162043
1714073770.792255,-1.989696423212687
1714073770.792369,-1.9301549152091697
1714073770.7924826,-1.874115952739009
1714073770.7925963,-1.8180767695109048
1714073770.79271,-1.7690426773495143
1714073770.7928238,-1.723510909963537
1714073770.7929375,-1.6826490561167398
1714073770.7930515,-1.6441222694185045
1714073770.7931652,-1.6126002426500672
1714073770.793279,-1.585748239799782
1714073770.7933927,-1.5565612801799067
1714073770.7935064,-1.5297091669506495
1714073770.7936203,-1.5040246424851593
1714073770.793734,-1.4795075964044642
1714073770.7938478,-1.454990439944797
1714073770.7939615,-1.4374782641728718
1714073770.7940753,-1.4223010451705367
1714073770.794189,-1.4106262613225866
1714073770.794303,-1.4059563477834065
1714073770.7944167,-1.4047887590196397
1714073770.7945304,-1.4059563477834065
1714073770.794644,-1.4036212806348447
1714073770.7947578,-1.4059563477834065
1714073770.7948718,-1.4059563477834065
1714073770.7949855,-1.4059563477834065
1714073770.7950993,-1.4082913045529966
1714073770.795213,-1.4129612180921765
1714073770.7953267,-1.4223010451705367
1714073770.7954404,-1.4351433074032818
1714073770.7955544,-1.451488004790412
1714073770.7956681,-1.4690001805623372
1714073770.7957819,-1.4888474234828242
1714073770.7958956,-1.5075270776395444
1714073770.7960093,-1.5297091669506495
1714073770.7961233,-1.5448863859529847
1714073770.796237,-1.5623986721038818
1714073770.7963507,-1.5787433694910118
1714073770.7964644,-1.597423023647732
1714073770.7965782,-1.6207727017226041
1714073770.796692,-1.6417873126489144
1714073770.7968059,-1.6733092290383798
1714073770.7969196,-1.7001613422676367
1714073770.7970333,-1.730515780272307
1714073770.797147,-1.7573678935015642
1714073770.7972608,-1.7795499828126695
1714073770.7973747,-1.8028995505085696
1714073770.7974885,-1.8215792046652899
1714073770.7976022,-1.8402589692009819
1714073770.797716,-1.8577710345939353
1714073770.7978296,-1.8776182775144223
1714073770.7979434,-1.8986328884407324
1714073770.7980573,-1.9219824561366328
1714073770.798171,-1.9476672013600667
1714073770.7982848,-1.96751422352261
1714073770.7983985,-1.985026509673507
1714073770.7985122,-1.9978686615272803
1714073770.7986262,-2.0060411205998174
1714073770.79874,-2.007208709363584
1714073770.7988536,-2.0037061638302274
1714073770.7989674,-1.999036250291047
1714073770.799081,-1.989696423212687
1714073770.7991948,-1.982691552903917
1714073770.7993088,-1.9686818122863767
1714073770.7994225,-1.9546720716688366
1714073770.7995362,-1.9348248287483496
1714073770.79965,-1.9103076722886827
1714073770.7997637,-1.8811208230477792
1714073770.7998776,-1.841426447585777
1714073770.7999914,-1.7935597234302096
1714073770.800105,-1.7375206505810772
1714073770.8002188,-1.6744767074231748
1714073770.8003325,-1.6044278939565022
1714073770.8004463,-1.5273742101810595
1714073770.8005602,-1.4479855696360269
1714073770.800674,-1.3615920587822241
1714073770.8007877,-1.2740310695436265
1714073770.8009014,-1.1771301428476968
1714073770.8010151,-1.079061848145944
1714073770.8011289,-0.9704861376020643
1714073770.8012428,-0.8537381335541053
1714073770.8013566,-0.7334876943517614
1714073770.8014703,-0.6003949377271863
1714073770.801584,-0.4614647891786363
1714073770.8016977,-0.31202733516693115
1714073770.8018117,-0.15908741840609797
1714073770.8019254,-0.006147512855629126
1714073770.8020391,0.14915652573108673
1714073770.8021529,0.30562949401360967
1714073770.8022666,0.4632701476414998
1714073770.8023803,0.6162400046984354
1714073770.8024943,0.7738806583263256
1714073770.802608,0.9326890662864402
1714073770.8027217,1.0961682708175093
1714073770.8028355,1.2654859710622717
1714073770.8029492,1.4359714808287443
1714073770.8030632,1.6076245793589838
1714073770.8031769,1.776942389982718
1714073770.8032906,1.9392538953710483
1714073770.8034043,2.0945590955239752
1714073770.803518,2.239354893013283
1714073770.8036318,2.3701383007897268
1714073770.8037457,2.4985863102806936
1714073770.8038595,2.6200279041572854
1714073770.8039732,2.7379665109846325
1714073770.804087,2.8512343212410256
1714073770.8042006,2.9621665124539973
1714073770.8043146,3.067260318332248
1714073770.8044283,3.1618447215468795
1714073770.804542,3.245919722097891
1714073770.8046558,3.3183177312215166
1714073770.8047695,3.372032333303381
1714073770.8048832,3.412902134436148
1714073770.8049972,3.4409271346198187
1714073770.805111,3.460778130425347
1714073770.8052247,3.472455342610677
1714073770.8053384,3.472455342610677
1714073770.805452,3.4701199443251998
1714073770.805566,3.460778130425347
1714073770.8056798,3.445597931190773
1714073770.8057935,3.422243727578057
1714073770.8059072,3.3872125325379545
1714073770.806021,3.3463427314051875
1714073770.8061347,3.2949635276088007
1714073770.8062487,3.2354105401922153
1714073770.8063624,3.167683327639544
1714073770.806476,3.0964531280376293
1714073770.8065898,3.022887530150237
1714073770.8067036,2.9469863132194236
1714073770.8068175,2.8734207153320312
1714073770.8069313,2.796351909637451
1714073770.807045,2.7192833247008146
1714073770.8071587,2.6445499172917115
1714073770.8072724,2.566313302075421
1714073770.8073862,2.486909098095364
1714073770.8075001,2.408672703637017
1714073770.8076138,2.33043630917867
1714073770.8077276,2.251032105198613
1714073770.8078413,2.1739632995040328
1714073770.807955,2.0992298920949297
1714073770.808069,2.027999692493015
1714073770.8081827,1.967278895554719
1714073770.8082964,1.8960486959528038
1714073770.8084102,1.8353277886355364
1714073770.808524,1.7792777882681952
1714073770.8086376,1.7278985844718084
1714073770.8087516,1.6765193806754217
1714073770.8088653,1.6286433846862227
1714073770.808979,1.5807672783180517
1714073770.8090928,1.5363943797570687
1714073770.8092065,1.4873505742461592
1714073770.8093202,1.4499839809205797
1714073770.8094342,1.4126172772160281
1714073770.809548,1.3810891796041418
1714073770.8096616,1.356567276848687
1714073770.8097754,1.3390516793286358
1714073770.809889,1.3133620774304424
1714073770.810003,1.2958463695314195
1714073770.8101168,1.2830015685823228
1714073770.8102305,1.2689890684904874
1714073770.8103442,1.25847977620584
1714073770.810458,1.243299466592294
1714073770.8105717,1.237460970878601
1714073770.8106856,1.2292869665004589
1714073770.8107994,1.2292869665004589
1714073770.810913,1.2304547760221693
1714073770.8110268,1.237460970878601
1714073770.8111405,1.2468026743994818
1714073770.8112545,1.2549765683986522
1714073770.8113682,1.2631505727767944
1714073770.811482,1.2713245771549366
1714073770.8115957,1.281833869439584
1714073770.8117094,1.2935109712459423
1714073770.8118231,1.3040203739095617
1714073770.811937,1.3168651748586584
1714073770.8120508,1.3332130732359708
1714073770.8121645,1.3518963698987607
1714073770.8122783,1.3729151752259996
1714073770.812392,1.3939339805532385
1714073770.812506,1.4196234720724599
1714073770.8126197,1.442977675685176
1714073770.8127334,1.4616610827269376
1714073770.8128471,1.481512078532466
1714073770.8129609,1.502530883859705
1714073770.8130746,1.5223818796652333
1714073770.8131886,1.5434006849924722
1714073770.8133023,1.567922477368955
1714073770.813416,1.5947797784098872
1714073770.8135297,1.621637079450819
1714073770.8136435,1.6473266813490124
1714073770.8137574,1.675351681532683
1714073770.8138711,1.6975381860026606
1714073770.8139849,1.719724690472638
1714073770.8140986,1.7372402879926891
1714073770.8142123,1.7512527880845246
1714073770.814326,1.7664329873190985
1714073770.81444,1.7804454874109337
1714073770.8145537,1.794457987502769
1714073770.8146675,1.8084704875946043
1714073770.8147812,1.8271537842573942
1714073770.814895,1.8341600894927976
1714073770.8150089,1.8423340938709398
1714073770.8151226,1.8458371912991558
1714073770.8152363,1.844669492156417
1714073770.81535,1.8318246912073204
1714073770.8154638,1.8201475894009624
1714073770.8155775,1.8026319918809113
1714073770.8156915,1.7781100891254564
1714073770.8158052,1.752420487227263
1714073770.815919,1.723227787900854
1714073770.8160326,1.690531880767257
1714073770.8161464,1.6566683848698933
1714073770.8162603,1.61229548630891
1714073770.816374,1.5667547782262166
1714073770.8164878,1.5083693795733981
1714073770.8166015,1.4418099765424375
1714073770.8167152,1.3682443786550451
1714073770.816829,1.2900078738177263
1714073770.816943,1.2024296654595268
1714073770.8170567,1.1101807709093445
1714073770.8171704,1.013260969409236
1714073770.817284,0.9081671635309855
1714073770.8173978,0.7995702602245189
1714073770.8175116,0.6886379034430892
1714073770.8176255,0.5742024492334437
1714073770.8177392,0.45042534669240314
1714073770.817853,0.3219774199856652
1714073770.8179667,0.1888586277211154
1714073770.8180804,0.04639817332779919
1714073770.8181944,-0.10188088786822777
1714073770.818308,-0.25482081152774666
1714073770.8184218,-0.41126313584822194
1714073770.8185356,-0.5700404445330302
1714073770.8186493,-0.7299852591973763
1714073770.818763,-0.8840926267482616
1714073770.818877,-1.0405349510687367
1714073770.8189907,-1.188804926695647
1714073770.8191044,-1.340577447855914
1714073770.8192182,-1.4923498586372093
1714073770.819332,-1.6394523558793244
1714073770.8194458,-1.7912247666606196
1714073770.8195596,-1.9429972878208865
1714073770.8196733,-2.095937066608005
1714073770.819787,-2.244207152613887
1714073770.8199008,-2.383137190783465
1714073770.8200145,-2.51156003386886
1714073770.8201284,-2.6341453746513084
1714073770.8202422,-2.746223520349573
1714073770.820356,-2.844291925430298
1714073770.8204696,-2.9400253737414324
1714073770.8205833,-3.024083817446673
1714073770.8206973,-3.106974893146091
1714073770.820811,-3.1828610985367383
1714073770.8209248,-3.2470725200794357
1714073770.8210385,-3.3206237687004934
1714073770.8211522,-3.377830319934421
1714073770.821266,-3.421027130550808
1714073770.82138,-3.4513815685554783
1714073770.8214936,-3.4712288114759655
1714073770.8216074,-3.4782336817847357
1714073770.821721,-3.474731136251379
1714073770.8218348,-3.4630563524034286
1714073770.8219488,-3.4455442870104753
1714073770.8220625,-3.423362087320398
1714073770.8221762,-3.3930076493157277
1714073770.82229,-3.3673231248502375
1714073770.8224037,-3.3322985525484436
1714073770.8225174,-3.2891019626899998
1714073770.8226314,-3.2389002817648427
1714073770.822745,-3.1828610985367383
1714073770.8228588,-3.1198172657578076
1714073770.8229725,-3.0521032986817533
1714073770.8230863,-2.979719638824463
1714073770.8232002,-2.9073357582092285
1714073770.823314,-2.833784509588171
1714073770.8234277,-2.760233260967113
1714073770.8235414,-2.6901845578794124
1714073770.8236551,-2.617800677264178
1714073770.8237689,-2.5465843854127104
1714073770.8238828,-2.4788706390945996
1714073770.8239965,-2.4111566720185453
1714073770.8241103,-2.338773012161255
1714073770.824224,-2.2710590450852006
1714073770.8243377,-2.192837882924963
1714073770.8244517,-2.1332963749214455
1714073770.8245654,-2.066749996609158
1714073770.8246791,-2.0037061638302274
1714073770.8247929,-1.9441646558267098
1714073770.8249066,-1.8892930613623724
1714073770.8250203,-1.8390914908161868
1714073770.8251343,-1.7935597234302096
1714073770.825248,-1.7491954344290273
1714073770.8253617,-1.709501169345997
1714073770.8254755,-1.6709742722687897
1714073770.8255892,-1.6336149639553492
1714073770.825703,-1.597423023647732
1714073770.8258169,-1.5600637153342918
1714073770.8259306,-1.5285416885658545
1714073770.8260443,-1.5016896857155693
1714073770.826158,-1.4736700941015173
1714073770.8262718,-1.457325396714387
1714073770.8263857,-1.440980699327257
1714073770.8264995,-1.4316408722488967
1714073770.8266132,-1.4234685235553317
1714073770.826727,-1.4152961748617665
1714073770.8268406,-1.4059563477834065
1714073770.8269544,-1.4012863238652546
1714073770.8270683,-1.3977838887108696
1714073770.827182,-1.3919464967868946
1714073770.8272958,-1.3919464967868946
1714073770.8274095,-1.3919464967868946
1714073770.8275232,-1.4001188454804596
1714073770.8276372,-1.4094587829377916
1714073770.827751,-1.4223010451705367
1714073770.8278646,-1.4374782641728718
1714073770.8279784,-1.450320526405617
1714073770.828092,-1.466665223792747
1714073770.8282058,-1.476005161250079
1714073770.8283198,-1.4900149018676192
1714073770.8284335,-1.5028571641003643
1714073770.8285472,-1.5180343831026994
1714073770.828661,-1.5367140372594197
1714073770.8287747,-1.5600637153342918
1714073770.8288887,-1.588083196569372
1714073770.8290024,-1.6126002426500672
1714073770.829116,-1.6417873126489144
1714073770.8292298,-1.6674718371144046
1714073770.8293436,-1.6896540368044817
1714073770.8294573,-1.711836126115587
1714073770.8295712,-1.731683258657102
1714073770.829685,-1.7585353718863592
1714073770.8297987,-1.7772150260430795
1714073770.8299124,-1.8028995505085696
1714073770.8300261,-1.82624911820447
1714073770.83014,-1.8554360778243453
1714073770.8302538,-1.8846231478231923
1714073770.8303676,-1.9103076722886827
1714073770.8304813,-1.9359924175121166
1714073770.830595,-1.9546720716688366
1714073770.8307087,-1.9698491802922
1714073770.8308227,-1.9768540506009702
1714073770.8309364,-1.989696423212687
1714073770.8310502,-1.992031379982277
1714073770.831164,-1.9978686615272803
1714073770.8312776,-2.004873752593994
1714073770.8313916,-2.014213579672354
1714073770.8315053,-2.010711034138997
1714073770.831619,-2.010711034138997
1714073770.8317327,-2.004873752593994
1714073770.8318465,-1.992031379982277
1714073770.8319602,-1.97218413706179
1714073770.8320742,-1.9418296990571198
1714073770.832188,-1.9079727155190926
1714073770.8323016,-1.8694460391998289
1714073770.8324153,-1.82391416143488
1714073770.832529,-1.7725451125038993
1714073770.832643,-1.721175953193947
1714073770.8327568,-1.6628019235752245
1714073770.8328705,-1.6009254588021171
1714073770.8329842,-1.5297091669506495
1714073770.833098,-1.453822961560002
1714073770.8332117,-1.3709318858605843
1714073770.8333256,-1.2728635911588315
1714073770.8334394,-1.1771301428476968
1714073770.833553,-1.067387064297994
1714073770.8336668,-0.948304048290959
1714073770.8337805,-0.8233836403599492
1714073770.8338945,-0.6926258956944501
1714073770.8340082,-0.5571981823002851
1714073770.834122,-0.422937947290915
1714073770.8342357,-0.2840077987423649
1714073770.8343494,-0.14391017180901985
1714073770.8344631,0.005528370470360473
1714073770.834577,0.15499507663426576
1714073770.8346908,0.31030031817930714
1714073770.8348045,0.4761149485905965
1714073770.8349183,0.6489358014530605
1714073770.835032,0.8194213112195332
1714073770.8351457,0.9969129606529518
1714073770.8352597,1.1697338687049017
1714073770.8353734,1.341387077614113
1714073770.8354871,1.5083693795733981
1714073770.8356009,1.6648422788690636
1714073770.8357146,1.8166444919727465
1714073770.8358285,1.9637756877475314
1714073770.8359423,2.1085717059947826
1714073770.836056,2.25336750348409
1714073770.8361697,2.3981633009733976
1714073770.8362834,2.539456111413461
1714073770.8363972,2.677245714046337
1714073770.8365111,2.8068613123010704
1714073770.8366249,2.9201291225574635
1714073770.8367386,3.0240551189140037
1714073770.8368523,3.109297928986726
1714073770.836966,3.1851989251595954
1714073770.83708,3.2494229299050787
1714073770.8371937,3.303137531986943
1714073770.8373075,3.351013527976142
1714073770.8374212,3.3930511386306197
1714073770.837535,3.428082333670722
1714073770.8376486,3.4549397450906256
1714073770.8377626,3.475958329659921
1714073770.8378763,3.4829647452742964
1714073770.83799,3.4794615374671087
1714073770.8381038,3.4631135287108243
1714073770.8382175,3.4339209397633867
1714073770.8383315,3.397721935201574
1714073770.8384452,3.352181337497852
1714073770.838559,3.303137531986943
1714073770.8386726,3.245919722097891
1714073770.8387864,3.186366734681306
1714073770.8389,3.126813526506777
1714073770.839014,3.0625895217612937
1714073770.8391278,2.996030118730333
1714073770.8392415,2.925967728650128
1714073770.8393552,2.8512343212410256
1714073770.839469,2.7729979267826783
1714073770.839583,2.6900905149954335
1714073770.8396966,2.609518722251609
1714073770.8398104,2.527778899228131
1714073770.839924,2.447207106484307
1714073770.8400378,2.3678029025042497
1714073770.8401515,2.289566508045903
1714073770.8402655,2.2136652911150896
1714073770.8403792,2.1424350915131742
1714073770.840493,2.074708099718447
1714073770.8406067,2.008148696687486
1714073770.8407204,1.9450925014637133
1714073770.8408344,1.8808684967182299
1714073770.840948,1.8224829876864397
1714073770.8410618,1.761762190748144
1714073770.8411756,1.7045443808590923
1714073770.8412893,1.6531652874416773
1714073770.841403,1.6017860836452906
1714073770.841517,1.5550776764198584
1714073770.8416307,1.5130401761443526
1714073770.8417444,1.4780089811042503
1714073770.8418581,1.442977675685176
1714073770.8419719,1.4126172772160281
1714073770.8420858,1.3869276753178348
1714073770.8421996,1.3612380734196414
1714073770.8423133,1.335548471521448
1714073770.842427,1.3145297765731812
1714073770.8425407,1.2923432721032035
1714073770.8426545,1.2748276745831524
1714073770.8427684,1.2608151744913172
1714073770.8428822,1.249138072684959
1714073770.842996,1.243299466592294
1714073770.8431096,1.2456349752567433
1714073770.8432233,1.2421317674495556
1714073770.843337,1.2468026743994818
1714073770.843451,1.2468026743994818
1714073770.8435647,1.2514734709704363
1714073770.8436785,1.252641170113175
1714073770.8437922,1.2573119666841295
1714073770.843906,1.2619828736340557
1714073770.84402,1.2701567676332262
1714073770.8441336,1.2830015685823228
1714073770.8442473,1.297014068674158
1714073770.844361,1.3156974757159197
1714073770.8444748,1.3320453740932323
1714073770.8445885,1.3518963698987607
1714073770.8447025,1.3729151752259996
1714073770.8448162,1.3904307727460508
1714073770.84493,1.4056109719806247
1714073770.8450437,1.4254620781651248
1714073770.8451574,1.4418099765424375
1714073770.8452713,1.4628287818696764
1714073770.845385,1.4838474768179433
1714073770.8454988,1.5165433839515403
1714073770.8456125,1.538729778042546
1714073770.8457263,1.5655870790834778
1714073770.84584,1.5912766809816712
1714073770.845954,1.6169662828798645
1714073770.8460677,1.636817278685393
1714073770.8461814,1.6566683848698933
1714073770.846295,1.675351681532683
1714073770.8464088,1.6916995799099956
1714073770.8465228,1.7115506860944958
1714073770.8466365,1.734904889707212
1714073770.8467503,1.755923584655479
1714073770.846864,1.7781100891254564
1714073770.8469777,1.7967933857882463
1714073770.8470914,1.8166444919727465
1714073770.8472054,1.8271537842573942
1714073770.8473191,1.8353277886355364
1714073770.8474329,1.8388308860637523
1714073770.8475466,1.8364954877782749
1714073770.8476603,1.8318246912073204
1714073770.8477743,1.824818385971917
1714073770.847888,1.8189798902582237
1714073770.8480017,1.809638186737343
1714073770.8481154,1.7956256866455076
1714073770.8482292,1.7792777882681952
1714073770.848343,1.755923584655479
1714073770.8484569,1.729066283614547
1714073770.8485706,1.690531880767257
1714073770.8486843,1.6484943804917511
1714073770.848798,1.5947797784098872
1714073770.8489118,1.5363943797570687
1714073770.8490257,1.4733380741543238
1714073770.8491395,1.4021078745524087
1714073770.8492532,1.3273745775222778
1714073770.849367,1.249138072684959
1714073770.8494806,1.1673984704194245
1714073770.8495944,1.0786525629184864
1714073770.8497083,0.9852358588465937
1714073770.849822,0.8836452607755307
1714073770.8499358,0.7762160566118028
1714073770.8500495,0.6582775049739413
1714073770.8501632,0.530997249815199
1714073770.8502772,0.4025492955137182
1714073770.850391,0.2624242670006222
1714073770.8505046,0.12113152554741612
1714073770.8506184,-0.020157275031562203
1714073770.850732,-0.16842725928182953
1714073770.8508458,-0.31669724870611116
1714073770.8509598,-0.46263226756343134
1714073770.8510735,-0.6109022431903415
1714073770.8511872,-0.7638421875459176
1714073770.851301,-0.9156145983272128
1714073770.8514147,-1.0755594129915589
1714073770.8515284,-1.2343366940816243
