Epoch Time,x
1714074344.0744312,1.5177110830942788
1714074344.0745444,1.5434006849924722
1714074344.074658,1.5632516807980006
1714074344.0747712,1.5749287826043588
1714074344.0748844,1.5784318800325745
1714074344.0749977,1.5749287826043588
1714074344.0751112,1.5609162825125233
1714074344.0752244,1.5492391807061654
1714074344.0753376,1.529388184900637
1714074344.075451,1.5095370787161366
1714074344.0755641,1.4791766802469888
1714074344.0756776,1.442977675685176
1714074344.075791,1.3962693788387157
1714074344.0759041,1.341387077614113
1714074344.0760174,1.267821369347749
1714074344.0761309,1.1814109705112599
1714074344.076244,1.0786525629184864
1714074344.0763574,0.9618817656128494
1714074344.0764706,0.8310983578364054
1714074344.076584,0.6898056025858278
1714074344.0766973,0.5368358007183781
1714074344.0768106,0.3780274203530064
1714074344.0769238,0.21221280373908855
1714074344.077037,0.04523046383703196
1714074344.0771506,-0.13106789577890324
1714074344.0772638,-0.3085249000125461
1714074344.077377,-0.4964891959119726
1714074344.0774903,-0.6914584173096551
1714074344.0776038,-0.8969349441704926
1714074344.077717,-1.1070813293810242
1714074344.0778303,-1.321897683320222
1714074344.0779436,-1.5390489940290097
1714074344.078057,-1.7550328263530024
1714074344.0781703,-1.96050935321384
1714074344.0782835,-2.158981120144879
1714074344.0783968,-2.337605423397488
1714074344.07851,-2.505722752323857
1714074344.0786235,-2.662165076644332
1714074344.0787368,-2.8104349418922707
1714074344.07885,-2.9493652008197926
1714074344.0789633,-3.0824579574443676
1714074344.0790768,-3.2085458437601724
1714074344.07919,-3.32412631423385
1714074344.0793033,-3.428032000859578
1714074344.0794165,-3.510923076558996
1714074344.07953,-3.5751344981016935
1714074344.0796432,-3.615996351948491
1714074344.0797565,-3.6241688110210277
1714074344.0798697,-3.6241688110210277
1714074344.079983,-3.6019866113309504
1714074344.0800965,-3.56229234624792
1714074344.0802097,-3.514425622092353
1714074344.080323,-3.4560514820946584
1714074344.0804362,-3.3906726925461377
1714074344.0805497,-3.3124515303859003
1714074344.080663,-3.233062779461896
1714074344.0807762,-3.136161963144938
1714074344.0808895,-3.0380935580642134
1714074344.0810027,-2.922513087590535
1714074344.0811162,-2.8022627035776773
1714074344.0812294,-2.6773421852676953
1714074344.0813427,-2.5430820606372975
1714074344.081456,-2.412324260782312
1714074344.0815694,-2.2827338289331505
1714074344.0816827,-2.154311206605699
1714074344.081796,-2.0293906882957176
1714074344.0819092,-1.9126426290582725
1714074344.0820227,-1.7970621585845945
1714074344.082136,-1.6908215151892767
1714074344.0822492,-1.586915718184577
1714074344.0823624,-1.4888474234828242
1714074344.0824757,-1.3896115400173046
1714074344.0825891,-1.2962131588547317
1714074344.0827024,-1.208652169616134
1714074344.0828156,-1.1257610939167164
1714074344.082929,-1.048707299762302
1714074344.0830424,-0.9774910079108343
1714074344.0831556,-0.9132796415576228
1714074344.083269,-0.8560730903236954
1714074344.0833821,-0.807038942972819
1714074344.0834956,-0.7591722740067376
1714074344.0836089,-0.7241478672734013
1714074344.083722,-0.689123460540065
1714074344.0838354,-0.6540990538067287
1714074344.0839486,-0.6202421254581875
1714074344.084062,-0.5910551106488263
1714074344.0841753,-0.5642030526090551
1714074344.0842886,-0.5420209081084639
1714074344.0844018,-0.5233412539517438
1714074344.0845153,-0.5116664701037936
1714074344.0846286,-0.5069965013751276
1714074344.0847418,-0.5023265878359476
1714074344.084855,-0.5034940662207427
1714074344.0849686,-0.5046615446055377
1714074344.0850818,-0.5069965013751276
1714074344.085195,-0.5069965013751276
1714074344.0853083,-0.5116664701037936
1714074344.0854216,-0.5163363836429737
1714074344.085535,-0.5233412539517438
1714074344.0856483,-0.5315136026453089
1714074344.0857615,-0.5420209081084639
1714074344.0858748,-0.55836566068508
1714074344.0859883,-0.5747103580722102
1714074344.0861015,-0.5945575458032113
1714074344.0862148,-0.6132371999599315
1714074344.086328,-0.6295819525365476
1714074344.0864415,-0.6459266499236778
1714074344.0865548,-0.6611039241154988
1714074344.086668,-0.673946186348244
1714074344.0867813,-0.693793374079245
1714074344.0868945,-0.7124730282359653
1714074344.087008,-0.7334876943517614
1714074344.0871212,-0.7568373172371475
1714074344.0872345,-0.7813543633178428
1714074344.0873477,-0.8035365078184339
1714074344.0874612,-0.8257186523190251
1714074344.0875745,-0.8467332632453353
1714074344.0876877,-0.8700828861307214
1714074344.087801,-0.8922649754418267
1714074344.0879145,-0.9109446847880327
1714074344.0880277,-0.936629264443009
1714074344.088141,-0.9623137889084992
1714074344.0882542,-0.9915008589073463
1714074344.0883675,-1.0206878185272217
1714074344.088481,-1.053377213301482
1714074344.0885942,-1.0872341968395092
1714074344.0887074,-1.1140861996897944
1714074344.0888207,-1.1432732696886414
1714074344.0889342,-1.1701252725389268
1714074344.0890474,-1.1958099073833888
1714074344.0891607,-1.226164345388059
1714074344.089274,-1.2611886969319095
1714074344.0893874,-1.3008830723939118
1714074344.0895007,-1.341744926240709
1714074344.089614,-1.3849416264781245
1714074344.0897272,-1.4269709587097168
1714074344.0898404,-1.4690001805623372
1714074344.089954,-1.5063595992547494
1714074344.0900671,-1.5390489940290097
1714074344.0901804,-1.5717384991822418
1714074344.0902936,-1.595088066878142
1714074344.0904071,-1.6254426152617842
1714074344.0905204,-1.6511271397272744
1714074344.0906336,-1.6838165345015348
1714074344.0907469,-1.713003604500382
1714074344.0908604,-1.7445255208898474
1714074344.0909736,-1.7725451125038993
1714074344.0910869,-1.7923922450454146
1714074344.0912,-1.8052345072781597
1714074344.0913134,-1.8087369424325448
1714074344.0914268,-1.7982296369693895
1714074344.09154,-1.7760475476582844
1714074344.0916533,-1.7410230857354623
1714074344.0917666,-1.6978263854980467
1714074344.09188,-1.6464572261880943
1714074344.0919933,-1.588083196569372
1714074344.0921066,-1.5215368182570845
1714074344.0922198,-1.4456506128664368
1714074344.0923333,-1.3639270155518142
1714074344.0924466,-1.2705286343892415
1714074344.0925598,-1.1549480535365917
1714074344.092673,-1.039367472683942
1714074344.0927863,-0.9004373793248777
1714074344.0928998,-0.7463299565845065
1714074344.093013,-0.5770453148418002
1714074344.0931263,-0.3914159757119638
1714074344.0932395,-0.19644678190902426
1714074344.093353,0.005528370470360473
1714074344.0934663,0.21104509079897843
1714074344.0935795,0.4200649206285123
1714074344.0936928,0.6255816530298304
1714074344.0938063,0.8310983578364054
1714074344.0939195,1.0424536687356454
1714074344.0940328,1.252641170113175
1714074344.094146,1.4674995784406308
1714074344.0942593,1.6916995799099956
1714074344.0943727,1.9158996917583324
1714074344.094486,2.1389321044639305
1714074344.0945992,2.3584613093623408
1714074344.0947125,2.5651457133116544
1714074344.094826,2.7601531258335816
1714074344.0949392,2.9283031269356052
1714074344.0950525,3.0777697209958674
1714074344.0951657,3.207385540008545
1714074344.0952792,3.3183177312215166
1714074344.0953925,3.4175729310071024
1714074344.0955057,3.499312533272637
1714074344.095619,3.5717105423962625
1714074344.0957322,3.6312637505707914
1714074344.0958457,3.674468949989036
1714074344.095959,3.7001585518872293
1714074344.0960722,3.7048291277002403
1714074344.0961854,3.6849783526526556
1714074344.096299,3.644108551519888
1714074344.0964122,3.5787167372526945
1714074344.0965254,3.4934741479379157
1714074344.0966387,3.397721935201574
1714074344.0967522,3.2902927310378463
1714074344.0968654,3.1735219337322094
1714074344.0969787,3.0532479286193848
1714074344.097092,2.9294707156993725
1714074344.0972052,2.802190515730116
1714074344.0973186,2.6690717096681946
1714074344.097432,2.540623700177228
1714074344.0975451,2.40633730535154
1714074344.0976584,2.2720509105258517
1714074344.097772,2.1354288966567427
1714074344.0978851,2.005813298402009
1714074344.0979984,1.8726944923400877
1714074344.0981116,1.7477496906563086
1714074344.098225,1.6251402872580067
1714074344.0983384,1.5107047778588754
1714074344.0984516,1.4009401754096702
1714074344.0985649,1.3005172764813457
1714074344.098678,1.2082682715521917
1714074344.0987916,1.1206900631939922
1714074344.0989048,1.0436213678783839
1714074344.099018,0.9688879604692812
1714074344.0991313,0.897657760867366
1714074344.0992448,0.8310983578364054
1714074344.099358,0.7680421074231465
1714074344.0994713,0.7096566535808422
1714074344.0995846,0.6617806024021572
1714074344.0996978,0.6127368520807337
1714074344.0998113,0.5742024492334437
1714074344.0999246,0.5438420507642957
1714074344.1000378,0.5158170505806251
1714074344.100151,0.4936306013001336
1714074344.1002645,0.4749472494478579
1714074344.1003778,0.45859932347580235
1714074344.100491,0.44225139750374687
1714074344.1006043,0.4294065965546502
1714074344.1007178,0.4165617956055535
1714074344.100831,0.40838784641689724
1714074344.1009443,0.4025492955137182
1714074344.1010575,0.4013815963709796
1714074344.1011708,0.4072201472741586
1714074344.1012843,0.4107232722971174
1714074344.1013975,0.42240034650873254
1714074344.1015108,0.4340774483150906
1714074344.101624,0.4469222216694443
1714074344.1017375,0.4574315967383208
1714074344.1018507,0.4667733002592016
1714074344.101964,0.4807858003510369
1714074344.1020772,0.4912951478251704
1714074344.1021907,0.5064753470597444
1714074344.102304,0.5228233006265428
1714074344.1024172,0.5438420507642957
1714074344.1025305,0.5601899491416084
1714074344.1026437,0.5858795510398017
1714074344.1027572,0.6022275046066001
1714074344.1028705,0.6255816530298304
1714074344.1029837,0.644265004882106
1714074344.103097,0.6687868524480749
1714074344.1032104,0.6769608568262171
1714074344.1033237,0.69797960696397
1714074344.103437,0.7143275053412825
1714074344.1035502,0.7365139546217742
1714074344.1036637,0.7598681582344903
1714074344.103777,0.7820546075149818
1714074344.1038902,0.8030733576527348
1714074344.1040034,0.8229244086477491
1714074344.1041167,0.8451108579282407
1714074344.1042302,0.8661296080659936
1714074344.1043434,0.885980659061008
1714074344.1044567,0.9081671635309855
1714074344.10457,0.9291858584792525
1714074344.1046834,0.9548754603774459
1714074344.1047966,0.9840681597038551
1714074344.10491,1.0120931598875258
1714074344.1050231,1.0412859695929066
1714074344.1051366,1.073981766347532
1714074344.10525,1.103174465673941
1714074344.1053631,1.1288640675721344
1714074344.1054764,1.1545536694703278
1714074344.1055896,1.1814109705112599
1714074344.105703,1.2094359706949305
1714074344.1058164,1.2397963691640783
1714074344.1059296,1.2724922762976751
1714074344.1060429,1.3145297765731812
1714074344.1061563,1.344890175042329
1714074344.1062696,1.3845922770323575
1714074344.1063828,1.4196234720724599
1714074344.106496,1.4534870783487954
1714074344.1066096,1.4791766802469888
1714074344.1067228,1.502530883859705
1714074344.106836,1.5188787822370176
1714074344.1069493,1.5328912823288527
1714074344.1070626,1.5469037824206882
1714074344.107176,1.5597485833697848
1714074344.1072893,1.5690901765116938
1714074344.1074026,1.5784318800325745
1714074344.1075158,1.5807672783180517
1714074344.1076293,1.5795995791753132
1714074344.1077425,1.567922477368955
1714074344.1078558,1.5410651763280232
1714074344.107969,1.5048662821451821
1714074344.1080825,1.4546547774915342
1714074344.1081958,1.3857599761750963
1714074344.108309,1.3098588696232547
1714074344.1084223,1.2211130725012884
1714074344.1085355,1.1253609701439187
1714074344.108649,1.020267164265668
1714074344.1087623,0.9069994091987609
1714074344.1088755,0.7867254592754223
1714074344.1089888,0.6571098058312027
1714074344.1091022,0.5158170505806251
1714074344.1092155,0.3663503461413913
1714074344.1093287,0.20403884075306078
1714074344.109442,0.027714835272894964
1714074344.1095555,-0.15908741840609797
1714074344.1096687,-0.3552240905938325
1714074344.109782,-0.5642030526090551
1714074344.1098952,-0.7731820146242777
1714074344.1100085,-0.9856634669833713
1714074344.110122,-1.1958099073833888
1714074344.1102352,-1.3989513670956646
1714074344.1103485,-1.595088066878142
1714074344.1104617,-1.7865548531214395
1714074344.1105752,-1.9745190938313801
1714074344.1106884,-2.158981120144879
1714074344.1108017,-2.343442925700435
1714074344.110915,-2.526737363250167
1714074344.1110284,-2.705361666502776
1714074344.1111417,-2.876981320204558
1714074344.111255,-3.0345912332888
1714074344.1113682,-3.1746888602221452
1714074344.1114814,-3.294939244235003
1714074344.111595,-3.389505103782371
1714074344.1117082,-3.4653913091730186
1714074344.1118214,-3.5214304924011226
1714074344.1119347,-3.558789800714563
1714074344.1120481,-3.5833069571742304
1714074344.1121614,-3.5984840657975936
1714074344.1122746,-3.6008190225671837
1714074344.112388,-3.5949817410221803
1714074344.1125014,-3.57396713009587
1714074344.1126146,-3.5366076010244862
1714074344.1127279,-3.4875735088630955
1714074344.1128411,-3.4140222602420383
1714074344.1129544,-3.3299635957788536
1714074344.1130679,-3.2283928659227157
1714074344.113181,-3.1163147202244508
1714074344.1132944,-2.996064336211593
1714074344.1134076,-2.875813952198735
1714074344.113521,-2.7497260658829297
1714074344.1136343,-2.622470590803358
1714074344.1137476,-2.49988525002091
1714074344.1138608,-2.374964952468872
1714074344.1139743,-2.253546979692247
1714074344.1140876,-2.1332963749214455
1714074344.1142008,-2.0095436661331743
1714074344.114314,-1.8904606501261392
1714074344.1144273,-1.7748800692734894
1714074344.1145408,-1.6604669668056347
1714074344.114654,-1.5507238882559315
1714074344.1147673,-1.4479855696360269
1714074344.1148806,-1.349917274934274
1714074344.114994,-1.2600212185471145
1714074344.1151073,-1.1771301428476968
1714074344.1152205,-1.1012439374570493
1714074344.1153338,-1.0358650375295568
1714074344.1154473,-0.9681511808324743
1714074344.1155605,-0.9109446847880327
1714074344.1156738,-0.8549056119389004
1714074344.115787,-0.7988665942792539
1714074344.1159003,-0.7521673485084815
1714074344.1160138,-0.7054681579271952
1714074344.116127,-0.6611039241154988
1714074344.1162403,-0.6295819525365476
1714074344.1163535,-0.5980599809575964
1714074344.116467,-0.5735428796874152
1714074344.1165802,-0.55603070391549
1714074344.1166935,-0.5408534297236689
1714074344.1168067,-0.5315136026453089
1714074344.11692,-0.5186713404125637
1714074344.1170335,-0.5140014268733837
1714074344.1171467,-0.5046615446055377
1714074344.11726,-0.4964891959119726
1714074344.1173732,-0.49415423914238255
1714074344.1174867,-0.4929867607575875
1714074344.1176,-0.4964891959119726
1714074344.1177132,-0.5023265878359476
1714074344.1178265,-0.5151689052581787
1714074344.11794,-0.5291786458757188
1714074344.1180532,-0.5408534297236689
1714074344.1181664,-0.5536957471459
1714074344.1182797,-0.5677054877634401
1714074344.118393,-0.5805478051856712
1714074344.1185064,-0.5910551106488263
1714074344.1186197,-0.6038973728815714
1714074344.118733,-0.6214096038429825
1714074344.1188462,-0.6354193444605226
1714074344.1189597,-0.6564340105763188
1714074344.119073,-0.677448621502629
1714074344.1191862,-0.7007982443880152
1714074344.1192994,-0.7206454321190162
1714074344.119413,-0.7369901295061464
1714074344.1195261,-0.7638421875459176
1714074344.1196394,-0.7801868849330478
1714074344.1197526,-0.8023690294336389
1714074344.119866,-0.8198812052055641
1714074344.1199794,-0.8408958713213602
1714074344.1200926,-0.8642454942067463
1714074344.1202059,-0.8899300186722366
1714074344.1203191,-0.9202845118663928
1714074344.1204326,-0.945969091521369
1714074344.1205459,-0.9716536159868593
1714074344.120659,-0.9996732076009114
1714074344.1207724,-1.0230227752968117
1714074344.1208858,-1.0452048646079168
1714074344.120999,-1.070889499452379
1714074344.1211123,-1.0989089806874592
1714074344.1212256,-1.1304310074558963
1714074344.1213388,-1.1631204022301567
1714074344.1214523,-1.203982256076954
1714074344.1215656,-1.2401740860055994
1714074344.1216788,-1.2810359398523965
1714074344.121792,-1.3148928130114519
1714074344.1219056,-1.349917274934274
1714074344.1220188,-1.3826066697085344
1714074344.122132,-1.4152961748617665
1714074344.1222453,-1.4444831344816418
1714074344.1223588,-1.480675074789259
1714074344.122472,-1.5156994263331094
1714074344.1225853,-1.5565612801799067
1714074344.1226985,-1.599757980417322
1714074344.1228118,-1.6382848774945293
1714074344.1229253,-1.6814815777319447
1714074344.1230385,-1.713003604500382
1714074344.1231518,-1.7421905641202573
1714074344.123265,-1.7597028502711543
1714074344.1233785,-1.7690426773495143
1714074344.1234918,-1.7748800692734894
1714074344.123605,-1.7713776341191043
1714074344.1237183,-1.7643727638103344
1714074344.1238317,-1.7503629128138223
1714074344.123945,-1.7351856938114871
1714074344.1240582,-1.7141710828851768
1714074344.1241715,-1.6873190800348916
1714074344.1242847,-1.6464572261880943
1714074344.1243982,-1.597423023647732
1714074344.1245115,-1.5332116021050346
1714074344.1246247,-1.452655483175207
1714074344.124738,-1.3569221452430442
1714074344.1248515,-1.2425090427751893
1714074344.1249647,-1.1175886348441795
1714074344.125078,-0.9751560511412444
1714074344.1251912,-0.8222161619751541
1714074344.1253047,-0.6587689673459088
1714074344.125418,-0.4929867607575875
1714074344.1255312,-0.32253464063008624
1714074344.1256444,-0.14858009914557138
1714074344.1257577,0.03705650430034708
1714074344.1258712,0.23089614179399276
1714074344.1259844,0.4340774483150906
1714074344.1260977,0.6489358014530605
1714074344.126211,0.8743036124441358
1714074344.1263244,1.109013071766606
1714074344.1264377,1.344890175042329
1714074344.126551,1.5784318800325745
1714074344.1266642,1.8073027884518658
1714074344.1267776,2.024496484685827
1714074344.126891,2.2253425033004195
1714074344.1270041,2.4121759114442045
1714074344.1271174,2.5908353152098478
1714074344.1272306,2.756649918026394
1714074344.1273441,2.9142905164647983
1714074344.1274574,3.071931335661146
1714074344.1275706,3.215559323628743
1714074344.1276839,3.3463427314051875
1714074344.1277974,3.472455342610677
1714074344.1279106,3.564704347539831
1714074344.1280239,3.63943753419099
1714074344.128137,3.6873137509381326
1714074344.1282506,3.709499924271195
1714074344.1283638,3.7071647467436613
1714074344.128477,3.683810543130945
1714074344.1285903,3.63943753419099
1714074344.1287036,3.5868907416308367
1714074344.128817,3.5214991481215865
1714074344.1289303,3.4444303424270064
1714074344.1290436,3.359187532354284
1714074344.1291568,3.264603129139653
1714074344.1292703,3.157173924975925
1714074344.1293836,3.042738525955765
1714074344.1294968,2.9166259147502758
1714074344.12961,2.7835071086883545
1714074344.1297235,2.6422145190062345
1714074344.1298368,2.4997538990444608
1714074344.12995,2.35729349984063
1714074344.1300633,2.2160009101585105
1714074344.1301765,2.078211086767691
1714074344.13029,1.943924691942003
1714074344.1304033,1.821315288543701
1714074344.1305165,1.7010412834308763
1714074344.1306298,1.5877735835534554
1714074344.1307433,1.4791766802469888
1714074344.1308565,1.3752505735114768
1714074344.1309698,1.2783307720113684
1714074344.131083,1.1872494662249529
1714074344.1311965,1.0926650630103216
1714074344.1313097,1.013260969409236
1714074344.131423,0.9350244645719175
1714074344.1315362,0.8672973623982182
1714074344.1316495,0.8019056585099962
1714074344.131763,0.7435202046676918
1714074344.1318762,0.7003150052494472
1714074344.1319895,0.6547743523562396
1714074344.1321027,0.6150722503662109
1714074344.1322162,0.578873300993884
1714074344.1323295,0.5473451481925117
1714074344.1324427,0.5169847497233637
1714074344.132556,0.4901274486824318
1714074344.1326694,0.4621024484987612
1714074344.1327827,0.44108369836100825
1714074344.132896,0.42240034650873254
1714074344.1330092,0.41305867058259466
1714074344.1331224,0.40838784641689724
1714074344.133236,0.406052420536677
1714074344.1333492,0.40955554555963586
1714074344.1334624,0.41189097143985604
1714074344.1335757,0.4153940964628149
1714074344.1336892,0.42707119826917295
1714074344.1338024,0.42707119826917295
1714074344.1339157,0.4294065965546502
1714074344.134029,0.44225139750374687
1714074344.1341422,0.4527607725726233
1714074344.1342556,0.46443784678423844
1714074344.134369,0.48312119863651415
1714074344.1344821,0.5006368513460512
1714074344.1345954,0.5181524488661023
1714074344.134709,0.5368358007183781
1714074344.1348221,0.5555191525706538
1714074344.1349354,0.573034750090705
1714074344.1350486,0.588214949325279
1714074344.135162,0.6045629028920774
1714074344.1352754,0.623246254744353
1714074344.1353886,0.6407618522644043
1714074344.1355019,0.6606129032594186
1714074344.135615,0.6792962551116943
1714074344.1357286,0.7026504035349245
1714074344.1358418,0.7236691536726775
1714074344.135955,0.745855658142655
1714074344.1360683,0.7657067091376693
1714074344.1361818,0.784390005800459
1714074344.136295,0.8030733576527348
1714074344.1364083,0.8217567095050105
1714074344.1365216,0.8439431587855021
1714074344.136635,0.8661296080659936
1714074344.1367483,0.8941546634391502
1714074344.1368616,0.9198442101478576
1714074344.1369748,0.9431983585710878
1714074344.137088,0.9723911682764689
1714074344.1372015,0.9957452615102131
1714074344.1373148,1.0226025625511452
1714074344.137428,1.0436213678783839
1714074344.1375413,1.070478668919316
1714074344.1376548,1.0950005716747706
1714074344.137768,1.1253609701439187
1714074344.1378813,1.1557213686130665
1714074344.1379945,1.1942557714603566
1714074344.138108,1.2304547760221693
1714074344.1382213,1.267821369347749
1714074344.1383345,1.302852674766823
1714074344.1384478,1.3367161706641868
1714074344.138561,1.365908869990596
1714074344.1386745,1.3915984718887893
1714074344.1387877,1.4161203746442441
1714074344.138901,1.4406422773996987
1714074344.1390142,1.4686672775833693
1714074344.1391277,1.4955245786243014
1714074344.139241,1.5258849770934493
1714074344.1393542,1.5550776764198584
1714074344.1394675,1.577264180889836
1714074344.139581,1.5982829862170749
1714074344.1396942,1.6076245793589838
1714074344.1398075,1.6087922785017224
1714074344.1399207,1.5971151766953644
1714074344.140034,1.577264180889836
1714074344.1401474,1.5480714815634267
1714074344.1402607,1.5095370787161366
1714074344.140374,1.4639964810124149
1714074344.1404872,1.4126172772160281
1714074344.1406007,1.356567276848687
1714074344.140714,1.2923432721032035
1714074344.1408272,1.2164421655513622
1714074344.1409404,1.1311994658576117
1714074344.141054,1.02844116864381
1714074344.1411672,0.9151734135769031
1714074344.1412804,0.7855577601326836
1714074344.1413937,0.6407618522644043
1714074344.141507,0.48195349949377553
1714074344.1416204,0.3114680449167887
1714074344.1417336,0.1304731876761825
1714074344.141847,-0.05868412554264068
1714074344.1419601,-0.24548095685464363
1714074344.1420736,-0.4392826722727881
1714074344.1421869,-0.6319169093061376
1714074344.1423001,-0.8245511187447442
1714074344.1424134,-1.0206878185272217
1714074344.1425269,-1.2226619102336742
1714074344.14264,-1.4281384370945118
1714074344.1427534,-1.6359499207249393
1714074344.1428666,-1.844928882740162
1714074344.1429799,-2.0550752127612077
1714074344.1430933,-2.2640541747764305
1714074344.1432066,-2.4555210713986995
1714074344.1433198,-2.635312963415075
1714074344.143433,-2.795257833268907
1714074344.1435466,-2.9400253737414324
1714074344.1436598,-3.0626107145238803
1714074344.143773,-3.1758562282279685
1714074344.1438863,-3.276259590078283
1714074344.1439998,-3.370825449625651
1714074344.144113,-3.4513815685554783
1714074344.1442263,-3.520262903637356
1714074344.1443396,-3.5798044116408736
1714074344.1444528,-3.6206662654876705
1714074344.1445663,-3.6405135084081577
1714074344.1446795,-3.6428484651777477
1714074344.1447928,-3.6194986767239037
1714074344.144906,-3.5763020868654603
1714074344.1450195,-3.515592990098176
1714074344.1451328,-3.4432093302408853
1714074344.145246,-3.3579832977718773
1714074344.1453593,-3.263417217466566
1714074344.1454728,-3.1665164011496083
1714074344.145586,-3.0649456712934704
1714074344.1456993,-2.9587050278981524
1714074344.1458125,-2.844291925430298
1714074344.1459258,-2.7287114549566196
1714074344.1460392,-2.607293482179995
1714074344.1461525,-2.4812055958641897
1714074344.1462657,-2.355117709548385
1714074344.146379,-2.2231925416875766
1714074344.1464925,-2.093602109838415
1714074344.1466057,-1.9686818122863767
1714074344.146719,-1.847263839509752
1714074344.1468322,-1.7351856938114871
1714074344.1469457,-1.6242751368769892
1714074344.147059,-1.5227042966418796
1714074344.1471722,-1.4269709587097168
1714074344.1472855,-1.338242491086324
1714074344.1473987,-1.2518488698535495
1714074344.1475122,-1.1712927509237219
1714074344.1476254,-1.0965740239178692
1714074344.1477387,-1.0218552969120167
1714074344.147852,-0.9506390050605491
1714074344.1479654,-0.8852601051330565
1714074344.1480787,-0.8268861307038201
1714074344.148192,-0.7743494930090727
1714074344.1483052,-0.7299852591973763
1714074344.1484187,-0.693793374079245
1714074344.148532,-0.6611039241154988
1714074344.1486452,-0.6330843876909327
1714074344.1487584,-0.6073998080359565
1714074344.1488717,-0.5840502403400563
1714074344.1489851,-0.5642030526090551
1714074344.1490984,-0.5466908768371299
1714074344.1492116,-0.5280111674909238
1714074344.149325,-0.5140014268733837
1714074344.1494384,-0.5023265878359476
1714074344.1495516,-0.4953217175271776
1714074344.1496649,-0.4976566742967676
1714074344.1497781,-0.4988241526815626
1714074344.1498916,-0.5058290229903327
1714074344.1500049,-0.5128339484885887
1714074344.150118,-0.5186713404125637
1714074344.1502314,-0.5268436891061288
1714074344.1503446,-0.5338485594148988
1714074344.150458,-0.543188386493259
1714074344.1505713,-0.5536957471459
1714074344.1506846,-0.5653705309938502
1714074344.1507978,-0.5770453148418002
1714074344.1509113,-0.5980599809575964
1714074344.1510246,-0.6132371999599315
1714074344.1511378,-0.6342518660757276
1714074344.151251,-0.6529315754219337
1714074344.1513643,-0.6716112295786539
1714074344.1514778,-0.6914584173096551
1714074344.151591,-0.7101380714663752
1714074344.1517043,-0.7264828240429914
1714074344.1518176,-0.7439949998149165
1714074344.151931,-0.7638421875459176
1714074344.1520443,-0.7848567984722278
1714074344.1521575,-0.809373899742409
1714074344.1522708,-0.8338910010125902
1714074344.1523843,-0.8584080470932854
1714074344.1524975,-0.8805901915938765
1714074344.1526108,-0.9062747712488527
1714074344.152724,-0.9272894373646489
1714074344.1528373,-0.948304048290959
1714074344.1529508,-0.9716536159868593
1714074344.153064,-0.9996732076009114
1714074344.1531773,-1.0253577320664016
1714074344.1532905,-1.0557122804500438
1714074344.153404,-1.0884016752243042
1714074344.1535172,-1.1210910699985646
1714074344.1536305,-1.1584504886909768
1714074344.1537437,-1.1899724050804419
1714074344.1538572,-1.217991996694494
1714074344.1539705,-1.2495139130839594
1714074344.1540837,-1.2787009830828064
1714074344.154197,-1.309055421087477
1714074344.1543102,-1.345247361395094
1714074344.1544237,-1.3837741480933294
1714074344.154537,-1.4234685235553317
1714074344.1546502,-1.466665223792747
1714074344.1547635,-1.5110295127939295
1714074344.154877,-1.5542263234103166
1714074344.1549902,-1.5927531101085521
1714074344.1551034,-1.6254426152617842
1714074344.1552167,-1.6522946181120695
1714074344.1553302,-1.6768116641927648
1714074344.1554434,-1.6978263854980467
1714074344.1555567,-1.713003604500382
1714074344.15567,-1.732850737041897
1714074344.1557832,-1.7503629128138223
1714074344.1558967,-1.7667077205799242
1714074344.15601,-1.7783825044278745
1714074344.1561232,-1.7853873747366444
1714074344.1562364,-1.7795499828126695
1714074344.15635,-1.7655402421951292
1714074344.1564631,-1.7375206505810772
1714074344.1565764,-1.6931564719588668
1714074344.1566896,-1.6371173991097343
1714074344.1568031,-1.5694035424126518
1714074344.1569164,-1.485344988328439
1714074344.1570296,-1.3942814535564845
1714074344.1571429,-1.2892082885459617
1714074344.1572561,-1.186469969926057
1714074344.1573696,-1.069722021067584
1714074344.1574829,-0.941299177982189
1714074344.157596,-0.807038942972819
1714074344.1577094,-0.6564340105763188
1714074344.1578228,-0.49415423914238255
1714074344.157936,-0.3155297703213162
1714074344.1580493,-0.12289553328796668
1714074344.1581626,0.08259714339618329
1714074344.158276,0.3032940681333895
1714074344.1583893,0.5274941523869832
1714074344.1585026,0.7528619081885726
1714074344.1586158,0.9747265665619461
1714074344.158729,1.1930880723176178
1714074344.1588426,1.4079464806450737
1714074344.1589558,1.6169662828798645
1714074344.159069,1.821315288543701
1714074344.1591823,2.029167502014725
1714074344.1592958,2.232348698156851
1714074344.159409,2.4390331021061646
1714074344.1595223,2.639879120720757
1714074344.1596355,2.834886312484741
1714074344.159749,3.0158811145358615
1714074344.1598623,3.1735219337322094
1714074344.1599755,3.313646934650562
1714074344.1600888,3.4269147449069552
1714074344.160202,3.514492732507211
1714074344.1603155,3.5798845467744047
1714074344.1604288,3.624257334956416
1714074344.160542,3.656953352468985
1714074344.1606553,3.6756365387528027
1714074344.1607687,3.67797193703828
1714074344.160882,3.6674625343746605
1714074344.1609952,3.644108551519888
1714074344.1611085,3.6009031313437
1714074344.161222,3.5413501439271147
1714074344.1613352,3.4619459399470576
1714074344.1614485,3.3638583289252386
1714074344.1615617,3.255261535997744
1714074344.161675,3.129148924792254
1714074344.1617885,2.9983655170158103
1714074344.1619017,2.865246710953889
