Epoch Time,x
1714074148.7207296,-2.74272119557416
1714074148.7208426,-2.6318104178817183
1714074148.7209556,-2.524402406480577
1714074148.7210686,-2.4181615423273155
1714074148.7211816,-2.3095859421624074
1714074148.7212946,-2.202177710003323
1714074148.7214077,-2.0924347418325917
1714074148.7215207,-1.9978686615272803
1714074148.7216334,-1.8951305636653193
1714074148.7217464,-1.7958946801997997
1714074148.7218595,-1.6966589071132518
1714074148.7219725,-1.6020929371869121
1714074148.7220855,-1.5156994263331094
1714074148.7221985,-1.4339758290184867
1714074148.7223115,-1.3569221452430442
1714074148.7224245,-1.2892082885459617
1714074148.7225375,-1.226164345388059
1714074148.7226505,-1.1689577941541318
1714074148.7227635,-1.1117512429202043
1714074148.7228765,-1.0603821939892237
1714074148.7229896,-1.0090130346792714
1714074148.7231026,-0.9623137889084992
1714074148.7232156,-0.9167820767120078
1714074148.7233284,-0.8759202780546965
1714074148.7234414,-0.8397283929365652
1714074148.7235544,-0.808206421357614
1714074148.7236674,-0.7860242768570228
1714074148.7237804,-0.7708470578546877
1714074148.7238934,-0.7545023052780716
1714074148.7240064,-0.7463299565845065
1714074148.7241194,-0.7334876943517614
1714074148.7242324,-0.7241478672734013
1714074148.7243454,-0.7159754633903503
1714074148.7244585,-0.7089705930815802
1714074148.7245715,-0.7054681579271952
1714074148.7246845,-0.7043006795424002
1714074148.7247975,-0.7066356363119902
1714074148.7249105,-0.7136405066207603
1714074148.7250235,-0.7241478672734013
1714074148.7251363,-0.7346551727365563
1714074148.7252493,-0.7498323917388916
1714074148.7253623,-0.7626747091611226
1714074148.7254753,-0.7755169713938678
1714074148.7255883,-0.7883592336266129
1714074148.7257013,-0.8035365078184339
1714074148.7258143,-0.812876334896794
1714074148.7259274,-0.8327235226277951
1714074148.7260404,-0.8502356983997204
1714074148.7261534,-0.8735853212851065
1714074148.7262664,-0.8981024225552876
1714074148.7263794,-0.9261219589798538
1714074148.7264924,-0.948304048290959
1714074148.7266054,-0.9763235295260393
1714074148.7267184,-0.9961707724465264
1714074148.7268314,-1.0230227752968117
1714074148.7269442,-1.0463723429927119
1714074148.7270572,-1.069722021067584
1714074148.7271702,-1.0965740239178692
1714074148.7272832,-1.1257610939167164
1714074148.7273962,-1.1584504886909768
1714074148.7275093,-1.193474840234827
1714074148.7276223,-1.2214944318488792
1714074148.7277353,-1.2646911320862946
1714074148.7278483,-1.2985481156243217
1714074148.7279613,-1.328902553628992
1714074148.7280743,-1.3545871884734542
1714074148.7281873,-1.3849416264781245
1714074148.7283003,-1.4211335667857417
1714074148.7284133,-1.456157918329592
1714074148.7285264,-1.4900149018676192
1714074148.7286394,-1.5343790804898296
1714074148.7287521,-1.575240934336627
1714074148.7288651,-1.619605223337809
1714074148.7289782,-1.6546295748816595
1714074148.7290912,-1.6861514912711248
1714074148.7292042,-1.717673518039562
1714074148.7293172,-1.7456929992746422
1714074148.7294302,-1.7655402421951292
1714074148.7295432,-1.7842198963518494
1714074148.7296562,-1.8087369424325448
1714074148.7297692,-1.8309191421226219
1714074148.7298822,-1.851933753048932
1714074148.7299953,-1.8694460391998289
1714074148.7301083,-1.8822881910536022
1714074148.7302213,-1.8927956068957292
1714074148.7303343,-1.8916280181319625
1714074148.7304473,-1.8822881910536022
1714074148.73056,-1.8624409481331152
1714074148.730673,-1.8332540988922117
1714074148.730786,-1.7947272018150047
1714074148.730899,-1.7468604776594372
1714074148.731012,-1.6908215151892767
1714074148.731125,-1.6289450504161693
1714074148.7312381,-1.5588962369494967
1714074148.7313511,-1.476005161250079
1714074148.7314641,-1.4012863238652546
1714074148.7315772,-1.3055529859330919
1714074148.7316902,-1.201647299307364
1714074148.7318032,-1.0860667184547141
1714074148.7319162,-0.9541414402149341
1714074148.7320292,-0.8035365078184339
1714074148.7321422,-0.6540990538067287
1714074148.7322552,-0.48598189044881746
1714074148.732368,-0.3096923783973411
1714074148.732481,-0.1263979822397232
1714074148.732594,0.0604106734196345
1714074148.732707,0.24374094274308944
1714074148.73282,0.432909721577609
1714074148.732933,0.6220785004121285
1714074148.733046,0.8147504594590929
1714074148.733159,1.0120931598875258
1714074148.733272,1.2164421655513622
1714074148.733385,1.4242943790223863
1714074148.733498,1.6391527873498422
1714074148.733611,1.8528434965345593
1714074148.733724,2.063030887533117
1714074148.7338371,2.261541507862232
1714074148.7339501,2.4460392969625966
1714074148.7340631,2.617692505871808
1714074148.734176,2.7741655155464455
1714074148.734289,2.9142905164647983
1714074148.734402,3.042738525955765
1714074148.734515,3.1641801198323565
1714074148.734628,3.275112531803272
1714074148.734741,3.3790385281598123
1714074148.734854,3.4712875330889665
1714074148.734967,3.549524148305257
1714074148.73508,3.6114125340073193
1714074148.735193,3.654617733425564
1714074148.735306,3.6733011404673257
1714074148.735419,3.6709657421818482
1714074148.735532,3.652282335140087
1714074148.735645,3.613747932292797
1714074148.735758,3.5612011397326433
1714074148.7358708,3.5016479315581144
1714074148.7359838,3.4339209397633867
1714074148.7360969,3.3580199435905174
1714074148.7362099,3.272777133517795
1714074148.7363229,3.188702132966783
1714074148.736436,3.0871115348957203
1714074148.736549,2.983185317781236
1714074148.736662,2.8734207153320312
1714074148.736775,2.7601531258335816
1714074148.736888,2.635208103391859
1714074148.737001,2.5114311112297902
1714074148.737114,2.387653898309778
1714074148.737227,2.268547702718664
1714074148.73734,2.145938299320362
1714074148.737453,2.0315029003002025
1714074148.737566,1.9182350900438097
1714074148.7376788,1.8178121911154852
1714074148.7377918,1.717389181808189
1714074148.7379048,1.621637079450819
1714074148.7380178,1.529388184900637
1714074148.7381308,1.4418099765424375
1714074148.7382438,1.356567276848687
1714074148.7383568,1.2759953737258911
1714074148.7384698,1.1965911697458338
1714074148.7385828,1.12419327100118
1714074148.7386959,1.0576338679702193
1714074148.7388089,0.9980806597956904
1714074148.7389219,0.9455338672355369
1714074148.739035,0.897657760867366
1714074148.739148,0.8556202605918601
1714074148.739261,0.8182535568873087
1714074148.739374,0.7855577601326836
1714074148.7394867,0.7528619081885726
1714074148.7395997,0.724836908004902
1714074148.7397127,0.69797960696397
1714074148.7398257,0.6699546067802994
1714074148.7399387,0.6512712549280237
1714074148.7400517,0.6349233013612252
1714074148.7401648,0.6244139538870918
1714074148.7402778,0.6209108012693899
1714074148.7403908,0.617407703841174
1714074148.7405038,0.6209108012693899
1714074148.7406168,0.6209108012693899
1714074148.7407298,0.623246254744353
1714074148.7408428,0.6279170513153076
1714074148.7409558,0.632587903075748
1714074148.7410688,0.638426453978927
1714074148.7411819,0.6430973057393674
1714074148.7412946,0.6547743523562396
1714074148.7414076,0.665283755019859
1714074148.7415206,0.6851348060148733
1714074148.7416337,0.6991473061067086
1714074148.7417467,0.718998357101723
1714074148.7418597,0.7400171072394759
1714074148.7419727,0.7587004590917517
1714074148.7420857,0.7750483574690642
1714074148.7421987,0.7948994084640785
1714074148.7423117,0.8100796076986524
1714074148.7424247,0.8310983578364054
1714074148.7425377,0.8532848623063829
1714074148.7426507,0.876639010729613
1714074148.7427638,0.9023286126278064
1714074148.7428768,0.9256827610510366
1714074148.7429898,0.95137236294923
1714074148.7431026,0.978229663990162
1714074148.7432156,1.001583867602878
1714074148.7433286,1.0272734695010715
1714074148.7434416,1.0506275627348158
1714074148.7435546,1.0751494654902705
1714074148.7436676,1.0996713682457253
1714074148.7437806,1.1300317667148732
1714074148.7438936,1.1615598643267595
1714074148.7440066,1.1930880723176178
1714074148.7441196,1.2246161699295044
1714074148.7442327,1.2573119666841295
1714074148.7443457,1.2900078738177263
1714074148.7444587,1.3168651748586584
1714074148.7445717,1.3437224758995903
1714074148.7446847,1.374082874368738
1714074148.7447977,1.398604777124193
1714074148.7449105,1.427797476450602
1714074148.7450235,1.4593255740624886
1714074148.7451365,1.4943568794815627
1714074148.7452495,1.5305558840433755
1714074148.7453625,1.5690901765116938
1714074148.7454755,1.5936120792671484
1714074148.7455885,1.6193016811653418
1714074148.7457016,1.6403204864925807
1714074148.7458146,1.6555006857271546
1714074148.7459276,1.666010088390774
1714074148.7460406,1.6730162832472057
1714074148.7461536,1.6776870798181602
1714074148.7462666,1.6788548893398707
1714074148.7463796,1.6823579867680867
1714074148.7464926,1.6788548893398707
1714074148.7466054,1.675351681532683
1714074148.7467184,1.660171482298109
1714074148.7468314,1.6414881856353194
1714074148.7469444,1.6052891810735066
1714074148.7470574,1.5597485833697848
1714074148.7471704,1.5013630743379944
1714074148.7472835,1.4359714808287443
1714074148.7473965,1.3577349759914257
1714074148.7475095,1.2724922762976751
1714074148.7476225,1.1814109705112599
1714074148.7477355,1.079820262061225
1714074148.7478485,0.9712233587547584
1714074148.7479615,0.859123358020076
1714074148.7480745,0.7341785563362969
1714074148.7481875,0.6022275046066001
1714074148.7483006,0.4667733002592016
1714074148.7484133,0.31380344320226594
1714074148.7485263,0.15149195161130694
1714074148.7486393,-0.020157275031562203
1714074148.7487524,-0.2057866365821273
1714074148.7488654,-0.38908101894237374
1714074148.7489784,-0.5840502403400563
1714074148.7490914,-0.7708470578546877
1714074148.7492044,-0.9669837024476793
1714074148.7493174,-1.1526130967670016
1714074148.7494304,-1.335907534316734
1714074148.7495434,-1.5168669047179044
1714074148.7496564,-1.6954914287284568
1714074148.7497694,-1.8776182775144223
1714074148.7498825,-2.059745126300388
1714074148.7499955,-2.239537239074707
1714074148.7501085,-2.4216640878606723
1714074148.7502213,-2.5956186983320446
1714074148.7503343,-2.7567309361917
1714074148.7504473,-2.903833433433815
1714074148.7505603,-3.0357586012946234
1714074148.7506733,-3.150171703762478
1714074148.7507863,-3.2470725200794357
1714074148.7508993,-3.3299635957788536
1714074148.7510123,-3.400012519624498
1714074148.7511253,-3.4630563524034286
1714074148.7512383,-3.514425622092353
1714074148.7513514,-3.55995738947833
1714074148.7514644,-3.5938141522584135
1714074148.7515774,-3.6136613951789007
1714074148.7516904,-3.614828763184724
1714074148.7518034,-3.6019866113309504
1714074148.7519164,-3.5704645845625134
1714074148.7520292,-3.5214304924011226
1714074148.7521422,-3.4607213956338385
1714074148.7522552,-3.387170147012781
1714074148.7523682,-3.30311170330754
1714074148.7524812,-3.2167180820747654
1714074148.7525942,-3.127989504072401
1714074148.7527072,-3.03692619005839
1714074148.7528203,-2.9400253737414324
1714074148.7529333,-2.838454423127351
1714074148.7530463,-2.736883693271213
1714074148.7531593,-2.630643049875895
1714074148.7532723,-2.51856490417763
1714074148.7533853,-2.3994818881705955
1714074148.7534983,-2.2932412447752775
1714074148.7536113,-2.1823306878407793
1714074148.7537243,-2.070252542142515
1714074148.753837,-1.9640118987471968
1714074148.75395,-1.8612735801272922
1714074148.7540631,-1.7667077205799242
1714074148.7541761,-1.6756441858079698
1714074148.7542892,-1.589250674954167
1714074148.7544022,-1.5086945560243394
1714074148.7545152,-1.4328083506336917
1714074148.7546282,-1.3580896236278392
1714074148.7547412,-1.2857058533915766
1714074148.7548542,-1.216824518309699
1714074148.7549672,-1.1526130967670016
1714074148.7550802,-1.093071588763484
1714074148.7551932,-1.0370325159143519
1714074148.7553062,-0.9879984237529613
1714074148.7554193,-0.943634134751779
1714074148.7555323,-0.9074422496336477
1714074148.755645,-0.8724178429003114
1714074148.755758,-0.8455657848605402
1714074148.755871,-0.818713726820769
1714074148.755984,-0.7953641591248688
1714074148.756097,-0.7731820146242777
1714074148.75621,-0.7533348268932766
1714074148.756323,-0.7346551727365563
1714074148.756436,-0.7206454321190162
1714074148.7565491,-0.7113055498511702
1714074148.7566621,-0.7043006795424002
1714074148.7567751,-0.7043006795424002
1714074148.7568882,-0.7054681579271952
1714074148.7570012,-0.7148079850055553
1714074148.7571142,-0.7206454321190162
1714074148.7572272,-0.7241478672734013
1714074148.7573402,-0.7311527375821714
1714074148.757453,-0.7393250862757365
1714074148.757566,-0.7474974349693015
1714074148.757679,-0.7545023052780716
1714074148.757792,-0.7673446227003027
1714074148.757905,-0.7836893200874329
1714074148.758018,-0.8000340726640489
1714074148.758131,-0.8222161619751541
1714074148.758244,-0.8443983064757452
1714074148.758357,-0.8665804509763364
1714074148.75847,-0.8852601051330565
1714074148.758583,-0.8992699009400826
1714074148.758696,-0.9249544254055729
1714074148.758809,-0.945969091521369
1714074148.758922,-0.9658162240628843
1714074148.759035,-0.9915008589073463
1714074148.759148,-1.0090130346792714
1714074148.759261,-1.048707299762302
1714074148.759374,-1.080229326530739
1714074148.759487,-1.1094162861506143
1714074148.7596,-1.1386033561494615
1714074148.759713,-1.1677903157693368
1714074148.759826,-1.1946424289985937
1714074148.759939,-1.2238293886184692
1714074148.760052,-1.2518488698535495
1714074148.760165,-1.2798684614676015
1714074148.760278,-1.3148928130114519
1714074148.760391,-1.351084753319069
1714074148.760504,-1.3872765832477145
1714074148.760617,-1.4304733938641017
1714074148.76073,-1.4701676589471322
1714074148.760843,-1.5086945560243394
1714074148.7609558,-1.5402164724138048
1714074148.7610688,-1.5729059775670369
1714074148.7611818,-1.6009254588021171
1714074148.7612948,-1.6312800071857592
1714074148.7614079,-1.6604669668056347
1714074148.7615209,-1.6931564719588668
1714074148.7616339,-1.7258458667331271
1714074148.761747,-1.7597028502711543
1714074148.76186,-1.7958946801997997
1714074148.761973,-1.82624911820447
1714074148.762086,-1.8495987962793419
1714074148.762199,-1.8694460391998289
1714074148.762312,-1.8811208230477792
1714074148.762425,-1.8822881910536022
1714074148.762538,-1.874115952739009
1714074148.762651,-1.865943493666472
1714074148.7627637,-1.850766274664137
1714074148.7628767,-1.8285841853530318
1714074148.7629898,-1.8040670288933647
1714074148.7631028,-1.7725451125038993
1714074148.7632158,-1.7375206505810772
1714074148.7633288,-1.6931564719588668
1714074148.7634418,-1.6359499207249393
1714074148.7635548,-1.5682360640278568
1714074148.7636678,-1.485344988328439
1714074148.7637808,-1.3896115400173046
1714074148.7638938,-1.2798684614676015
1714074148.7640069,-1.1584504886909768
1714074148.7641199,-1.0253577320664016
1714074148.7642329,-0.8852601051330565
1714074148.764346,-0.7381576078909414
1714074148.764459,-0.5875526754944412
1714074148.7645717,-0.43227780196401805
1714074148.7646847,-0.27116550891487684
1714074148.7647977,-0.10304837315170852
1714074148.7649107,0.07208776142862107
1714074148.7650237,0.260088841120402
1714074148.7651367,0.4609347493560226
1714074148.7652497,0.6676191533053363
1714074148.7653627,0.8801421081578289
1714074148.7654757,1.0973359699602478
1714074148.7655888,1.3156974757159197
1714074148.7657018,1.5270526762361878
1714074148.7658148,1.7255631861863312
1714074148.7659278,1.914731882236622
1714074148.7660408,2.0992298920949297
1714074148.7661538,2.2720509105258517
1714074148.7662668,2.4402009116278753
1714074148.7663796,2.609518722251609
1714074148.7664926,2.7729979267826783
1714074148.7666056,2.9318061139848495
1714074148.7667186,3.082440517566822
1714074148.7668316,3.219062531435931
1714074148.7669446,3.341671934834233
1714074148.7670577,3.442094944141529
1714074148.7671707,3.5179959403143988
1714074148.7672837,3.5752137502034502
1714074148.7673967,3.606741737436365
1714074148.7675097,3.6289283522853144
1714074148.7676227,3.6347667376200357
1714074148.7677357,3.6265927332418935
1714074148.7678487,3.61258034352903
1714074148.7679617,3.583387533823649
1714074148.7680748,3.54718875001978
1714074148.7681875,3.49814494450887
1714074148.7683005,3.430417731956199
1714074148.7684135,3.351013527976142
1714074148.7685266,3.2587645230469877
1714074148.7686396,3.1548385266904475
1714074148.7687526,3.0474093225267196
1714074148.7688656,2.9318061139848495
1714074148.7689786,2.810364520108258
1714074148.7690916,2.6889227054737233
1714074148.7692046,2.570984319404319
1714074148.7693176,2.453045712576972
1714074148.7694306,2.336274694513391
1714074148.7695436,2.221839295493232
1714074148.7696567,2.1109071042802596
1714074148.7697697,1.9988071035455772
1714074148.7698824,1.8925454881456163
1714074148.7699955,1.7851162839818884
1714074148.7701085,1.6788548893398707
1714074148.7702215,1.5819349774607905
1714074148.7703345,1.4861828751034205
1714074148.7704475,1.392766171031528
1714074148.7705605,1.3086911704805162
1714074148.7706735,1.2327901743076466
1714074148.7707865,1.1697338687049017
1714074148.7708995,1.0973359699602478
1714074148.7710125,1.0412859695929066
1714074148.7711256,0.9852358588465937
1714074148.7712386,0.9350244645719175
1714074148.7713516,0.8871483582037466
1714074148.7714646,0.8404400613572862
1714074148.7715776,0.7960671076068171
1714074148.7716904,0.7587004590917517
1714074148.7718034,0.7283400054331178
1714074148.7719164,0.6991473061067086
1714074148.7720294,0.6746254033512539
1714074148.7721424,0.6606129032594186
1714074148.7722554,0.6477681023103219
1714074148.7723684,0.6372587548361884
1714074148.7724814,0.6290848056475321
1714074148.7725945,0.6255816530298304
1714074148.7727075,0.6185754029839127
1714074148.7728205,0.6139045512234723
1714074148.7729335,0.6092337546525177
1714074148.7730465,0.6104014537952563
1714074148.7731595,0.6162400046984354
1714074148.7732725,0.6244139538870918
1714074148.7733855,0.6337556022184866
1714074148.7734983,0.6477681023103219
1714074148.7736113,0.6606129032594186
1714074148.7737243,0.6757931024939925
1714074148.7738373,0.6909733569180524
1714074148.7739503,0.7038181578671491
1714074148.7740633,0.718998357101723
1714074148.7741764,0.7365139546217742
1714074148.7742894,0.7528619081885726
1714074148.7744024,0.772712959183587
1714074148.7745154,0.7948994084640785
1714074148.7746284,0.8170858577445701
1714074148.7747414,0.8427754596427635
1714074148.7748544,0.864961908923255
1714074148.7749674,0.8836452607755307
1714074148.7750804,0.9046640109132836
1714074148.7751935,0.9268504601937753
1714074148.7753062,0.9490369646637528
1714074148.7754192,0.9712233587547584
1714074148.7755322,0.9969129606529518
1714074148.7756453,1.0249379608366225
1714074148.7757583,1.0517952618775543
1714074148.7758713,1.0833234698684127
1714074148.7759843,1.1136838683375605
1714074148.7760973,1.1440442668067083
1714074148.7762103,1.1697338687049017
1714074148.7763233,1.2000942671740495
1714074148.7764363,1.2281192673577201
1714074148.7765493,1.252641170113175
1714074148.7766623,1.2830015685823228
1714074148.7767754,1.3110265687659934
1714074148.7768884,1.344890175042329
1714074148.7770014,1.3810891796041418
1714074148.7771142,1.4172880737869826
1714074148.7772272,1.452319379206057
1714074148.7773402,1.4873505742461592
1714074148.7774532,1.5282203753789265
1714074148.7775662,1.5434006849924722
1714074148.7776792,1.5690901765116938
1714074148.7777922,1.5877735835534554
1714074148.7779052,1.6041214819307679
1714074148.7780182,1.627475685543484
1714074148.7781312,1.6473266813490124
1714074148.7782443,1.6683454866762513
1714074148.7783573,1.6870287833390412
1714074148.7784703,1.702208982573615
1714074148.7785833,1.7115506860944958
1714074148.7786963,1.70804758866628
1714074148.7788093,1.702208982573615
1714074148.778922,1.681190287625348
1714074148.779035,1.6555006857271546
1714074148.779148,1.615798583737126
1714074148.779261,1.5760964817470973
1714074148.7793741,1.5258849770934493
1714074148.7794871,1.4674995784406308
1714074148.7796001,1.4091141797878124
1714074148.7797132,1.3367161706641868
1714074148.7798262,1.2619828736340557
1714074148.7799392,1.1744046652758562
1714074148.7800522,1.0763171646330092
1714074148.7801652,0.9642171638983267
1714074148.7802782,0.8416077605000248
1714074148.7803912,0.7073212552953649
1714074148.7805042,0.5625254026165715
1714074148.7806172,0.4048847213939384
1714074148.78073,0.24257321600560788
1714074148.780843,0.07092005538719671
1714074148.780956,-0.10071340948343277
1714074148.781069,-0.27583545004879984
1714074148.781182,-0.4509574837154812
1714074148.781295,-0.6319169093061376
1714074148.781408,-0.811708856511999
1714074148.781521,-0.9996732076009114
1714074148.781634,-1.1899724050804419
1714074148.781747,-1.3872765832477145
1714074148.78186,-1.585748239799782
1714074148.7819731,-1.7842198963518494
1714074148.7820861,-1.980356596134327
1714074148.7821991,-2.158981120144879
1714074148.7823122,-2.342275336936668
1714074148.782425,-2.505722752323857
1714074148.782538,-2.651657660802205
1714074148.782651,-2.7835830494209572
1714074148.782764,-2.9166755852875883
1714074148.782877,-3.03926114682798
1714074148.78299,-3.152506660532068
1714074148.783103,-3.258747303927386
1714074148.783216,-3.3579832977718773
1714074148.783329,-3.4467116550162986
1714074148.783442,-3.519095535631533
1714074148.783555,-3.5704645845625134
1714074148.783668,-3.607823892875954
1714074148.783781,-3.6206662654876705
1714074148.783894,-3.618331308718081
1714074148.784007,-3.6019866113309504
1714074148.78412,-3.5681296277929233
1714074148.7842329,-3.5214304924011226
1714074148.7843459,-3.482903595323916
1714074148.7844589,-3.425697044089988
1714074148.784572,-3.366155536086471
1714074148.784685,-3.2972742010045932
1714074148.784798,-3.2178856708385326
1714074148.784911,-3.1326596383695247
1714074148.785024,-3.03692619005839
1714074148.785137,-2.933020503432662
1714074148.78525,-2.8221097257402206
1714074148.785363,-2.7076968440303095
1714074148.785476,-2.5932837415624546
1714074148.785589,-2.477703050330833
1714074148.785702,-2.367960082160102
1714074148.785815,-2.2570493044676603
1714074148.785928,-2.1508086610723423
1714074148.7860408,-2.0492379312162043
1714074148.7861538,-1.9476672013600667
1714074148.7862668,-1.8554360778243453
1714074148.7863798,-1.7597028502711543
1714074148.7864928,-1.6674718371144046
1714074148.7866058,-1.5694035424126518
1714074148.7867188,-1.4911823802524142
1714074148.7868319,-1.4082913045529966
1714074148.7869449,-1.331237510398582
1714074148.7870579,-1.2530163482383445
1714074148.787171,-1.1958099073833888
1714074148.787284,-1.1374358777646665
1714074148.787397,-1.0872341968395092
1714074148.78751,-1.0405349510687367
1714074148.787623,-0.9996732076009114
1714074148.787736,-0.9553089185997291
1714074148.7878487,-0.9202845118663928
1714074148.7879617,-0.8805901915938765
1714074148.7880747,-0.8467332632453353
1714074148.7881877,-0.8163787700511791
1714074148.7883008,-0.7906942455856888
1714074148.7884138,-0.7685121010850976
1714074148.7885268,-0.7521673485084815
1714074148.7886398,-0.7428275214301214
1714074148.7887528,-0.7393250862757365
1714074148.7888658,-0.7334876943517614
1714074148.7889788,-0.7288177808125813
1714074148.7890918,-0.7288177808125813
1714074148.7892048,-0.7241478672734013
1714074148.7893178,-0.7276503024277863
1714074148.7894309,-0.7241478672734013
1714074148.7895439,-0.7206454321190162
1714074148.7896566,-0.7369901295061464
1714074148.7897696,-0.7439949998149165
1714074148.7898827,-0.7603397523915326
1714074148.7899957,-0.7778519281634577
1714074148.7901087,-0.7918617239704838
1714074148.7902217,-0.808206421357614
1714074148.7903347,-0.8268861307038201
1714074148.7904477,-0.8420633497061553
1714074148.7905607,-0.8560730903236954
1714074148.7906737,-0.8724178429003114
1714074148.7907867,-0.8899300186722366
1714074148.7908998,-0.9109446847880327
1714074148.7910128,-0.9389642212125989
1714074148.7911258,-0.9646487456780892
1714074148.7912388,-0.9903333805225513
1714074148.7913518,-1.0160179049880416
1714074148.7914646,-1.0381999942991469
1714074148.7915776,-1.072056977837174
1714074148.7916906,-1.0942390671482791
1714074148.7918036,-1.1187561132289745
1714074148.7919166,-1.1421057913038466
1714074148.7920296,-1.1712927509237219
1714074148.7921426,-1.202814777692159
1714074148.7922556,-1.2378391292360094
1714074148.7923687,-1.2763660263132166
1714074148.7924817,-1.3102228994722718
1714074148.7925947,-1.348749796549479
1714074148.7927077,-1.3814391913237394
1714074148.7928207,-1.4141286964769715
1714074148.7929337,-1.4444831344816418
1714074148.7930467,-1.4748375724863123
1714074148.7931595,-1.5040246424851593
1714074148.7932725,-1.5390489940290097
1714074148.7933855,-1.576408412721422
1714074148.7934985,-1.617270266568219
1714074148.7936115,-1.6581320100360446
1714074148.7937245,-1.6954914287284568
1714074148.7938375,-1.731683258657102
1714074148.7939506,-1.7655402421951292
1714074148.7940636,-1.7935597234302096
1714074148.7941766,-1.8145743343565197
1714074148.7942896,-1.8285841853530318
1714074148.7944026,-1.8402589692009819
1714074148.7945156,-1.854268709818522
1714074148.7946286,-1.8554360778243453
1714074148.7947416,-1.865943493666472
1714074148.7948546,-1.8706134072056522
1714074148.7949674,-1.8729483639752422
1714074148.7950804,-1.865943493666472
1714074148.7951934,-1.850766274664137
1714074148.7953064,-1.8274167069682368
1714074148.7954195,-1.7877223315062345
1714074148.7955325,-1.7398556073506672
1714074148.7956455,-1.6779791425775596
1714074148.7957585,-1.6067628507260923
1714074148.7958715,-1.5273742101810595
1714074148.7959845,-1.4363107857880768
1714074148.7960975,-1.337075012701529
1714074148.7962105,-1.2331692156968292
1714074148.7963235,-1.1234260267681544
1714074148.7964365,-1.0020081643705014
1714074148.7965496,-0.8735853212851065
1714074148.7966626,-0.7323202159669664
1714074148.7967753,-0.5817152835704662
1714074148.7968884,-0.41826803375173494
1714074148.7970014,-0.24081104331546357
1714074148.7971144,-0.05284672327063701
1714074148.7972274,0.14448570156538926
1714074148.7973404,0.3500024201693358
1714074148.7974534,0.5555191525706538
1714074148.7975664,0.7587004590917517
1714074148.7976794,0.9583785578056617
1714074148.7977924,1.1533859703275893
1714074148.7979054,1.3472255733278062
1714074148.7980185,1.5457360832779494
1714074148.7981315,1.7395756862781664
1714074148.7982445,1.938086085849338
1714074148.7983575,2.1389321044639305
1714074148.7984705,2.337442504035102
1714074148.7985833,2.531282107035319
1714074148.7986963,2.7134447186081494
1714074148.7988093,2.8757561136175083
