Epoch Time,x
1714072765.6899598,0.588214949325279
1714072765.6900725,0.6349233013612252
1714072765.6901853,0.6816316533971716
1714072765.690298,0.7271723062903792
1714072765.690411,0.7692098065658851
1714072765.6905239,0.8124150059841296
1714072765.6906366,0.859123358020076
1714072765.6907494,0.9023286126278064
1714072765.6908624,0.9478692655210141
1714072765.6909752,0.9922421640819973
1714072765.691088,1.0377827617857192
1714072765.6912007,1.0786525629184864
1714072765.6913135,1.1206900631939922
1714072765.6914265,1.16272767384847
1714072765.6915393,1.2000942671740495
1714072765.691652,1.2397963691640783
1714072765.6917648,1.2736599754404139
1714072765.6918778,1.312194378287704
1714072765.6919906,1.3483932724705447
1714072765.6921034,1.3857599761750963
1714072765.6922162,1.4196234720724599
1714072765.692329,1.4558224766342727
1714072765.692442,1.4873505742461592
1714072765.6925547,1.520046481379756
1714072765.6926675,1.5492391807061654
1714072765.6927803,1.5760964817470973
1714072765.6928933,1.6017860836452906
1714072765.693006,1.6263079864007455
1714072765.6931188,1.6519975882989388
1714072765.6932316,1.6765193806754217
1714072765.6933446,1.6998735842881378
1714072765.6934574,1.723227787900854
1714072765.6935701,1.7465818811345983
1714072765.693683,1.7687683856045757
1714072765.6937957,1.7862839831246269
1714072765.6939087,1.8049673901663885
1714072765.6940215,1.821315288543701
1714072765.6941342,1.8353277886355364
1714072765.694247,1.8528434965345593
1714072765.69436,1.866855886247423
1714072765.6944728,1.8797006871965196
1714072765.6945856,1.8925454881456163
1714072765.6946983,1.904222700330946
1714072765.6948113,1.913564293472855
1714072765.694924,1.9240736961364744
1714072765.695037,1.9322477005146166
1714072765.6951497,1.9392538953710483
1714072765.6952624,1.9415892936565255
1714072765.6953754,1.9462600902274803
1714072765.6954882,1.9485954885129575
1714072765.695601,1.9497632980346677
1714072765.6957138,1.9485954885129575
1714072765.6958268,1.952098696320145
1714072765.6959395,1.952098696320145
1714072765.6960523,1.9497632980346677
1714072765.696165,1.9462600902274803
1714072765.696278,1.9427568824202925
1714072765.6963909,1.9415892936565255
1714072765.6965036,1.9357506875638608
1714072765.6966164,1.9310798909929063
1714072765.6967292,1.9264090944219516
1714072765.6968422,1.920570488329287
1714072765.696955,1.9158996917583324
1714072765.6970677,1.9077256873801902
1714072765.6971805,1.9007194925237583
1714072765.6972935,1.8925454881456163
1714072765.6974063,1.883203895003707
1714072765.697519,1.875029890625565
1714072765.6976318,1.8621850896764682
1714072765.6977448,1.8551788948200365
1714072765.6978576,1.8435017930136786
1714072765.6979704,1.8318246912073204
1714072765.6980832,1.8189798902582237
1714072765.698196,1.8073027884518658
1714072765.698309,1.7921225892172918
1714072765.6984217,1.7792777882681952
1714072765.6985345,1.7640975890336212
1714072765.6986473,1.7489173897990473
1714072765.6987603,1.732569381042763
1714072765.698873,1.7162214826654503
1714072765.6989858,1.6998735842881378
1714072765.6990986,1.6823579867680867
1714072765.6992114,1.6625068805835863
1714072765.6993244,1.6473266813490124
1714072765.6994371,1.627475685543484
1714072765.69955,1.6052891810735066
1714072765.6996627,1.5842704861252395
1714072765.6997757,1.562083981655262
1714072765.6998885,1.538729778042546
1714072765.7000012,1.5165433839515403
1714072765.700114,1.4920214811960855
1714072765.700227,1.466331879297892
1714072765.7003398,1.437139179971483
1714072765.7004526,1.4149526755015054
1714072765.7005653,1.3857599761750963
1714072765.700678,1.360070374276903
1714072765.7007911,1.3285422766650163
1714072765.700904,1.2993495773386072
1714072765.7010167,1.267821369347749
1714072765.7011294,1.2362932717358623
1714072765.7012424,1.2035974749812373
1714072765.7013552,1.172069266990379
1714072765.701468,1.1405411693784926
1714072765.7015808,1.109013071766606
1714072765.7016938,1.0751494654902705
1714072765.7018065,1.0401182704501681
1714072765.7019193,1.0062546641738326
1714072765.702032,0.9712233587547584
1714072765.7021449,0.9326890662864402
1714072765.7022579,0.8941546634391502
1714072765.7023706,0.8579556588773374
1714072765.7024834,0.8182535568873087
1714072765.7025962,0.7797192092295046
1714072765.7027092,0.7400171072394759
1714072765.702822,0.7003150052494472
1714072765.7029347,0.6617806024021572
1714072765.7030475,0.6209108012693899
1714072765.7031605,0.578873300993884
1714072765.7032733,0.5345004024329009
1714072765.703386,0.4901274486824318
1714072765.7034988,0.4480899484069259
1714072765.7036116,0.4013815963709796
1714072765.7037246,0.3546732443350333
1714072765.7038374,0.31030031817930714
1714072765.7039502,0.2612565678578836
1714072765.704063,0.21805134084489608
1714072765.704176,0.17251070174905989
1714072765.7042887,0.12580236351048504
1714072765.7044015,0.07909401147453873
1714072765.7045143,0.03355337927738825
1714072765.7046273,-0.01431987448422997
1714072765.70474,-0.06101908231223071
1714072765.7048528,-0.10888577197436933
1714072765.7049656,-0.1544175048669179
1714072765.7050784,-0.20345166601516582
1714072765.7051914,-0.2513183487786187
1714072765.7053041,-0.29801756695464804
1714072765.705417,-0.34354930674588235
1714072765.7055297,-0.39024849732716876
1714072765.7056427,-0.44045015065758314
1714072765.7057555,-0.4813119769096374
1714072765.7058682,-0.5256762107213337
1714072765.705981,-0.5700404445330302
1714072765.7060938,-0.6190746470733924
1714072765.7062068,-0.6657738376546789
1714072765.7063196,-0.7113055498511702
1714072765.7064323,-0.7591722740067376
1714072765.706545,-0.8023690294336389
1714072765.7066581,-0.8467332632453353
1714072765.706771,-0.8875950619026466
1714072765.7068837,-0.9307918725190338
1714072765.7069964,-0.9786584862956293
1714072765.7071095,-1.0218552969120167
1714072765.7072222,-1.0627171507588138
1714072765.707335,-1.1047463726114344
1714072765.7074478,-1.1456082264582315
1714072765.7075605,-1.188804926695647
1714072765.7076735,-1.2331692156968292
1714072765.7077863,-1.2693611560044464
1714072765.707899,-1.3102228994722718
1714072765.7080119,-1.3440798830102991
1714072765.7081249,-1.3802717129389444
1714072765.7082376,-1.4152961748617665
1714072765.7083504,-1.4479855696360269
1714072765.7084632,-1.483010031558849
1714072765.7085762,-1.5156994263331094
1714072765.708689,-1.5507238882559315
1714072765.7088017,-1.5822458046453969
1714072765.7089145,-1.6137677210348622
1714072765.7090273,-1.6406198342641194
1714072765.7091403,-1.6674718371144046
1714072765.709253,-1.6966589071132518
1714072765.7093658,-1.721175953193947
1714072765.7094786,-1.7456929992746422
1714072765.7095916,-1.7678751989647192
1714072765.7097044,-1.7900572882758246
1714072765.7098172,-1.8099044208173398
1714072765.70993,-1.8285841853530318
1714072765.710043,-1.847263839509752
1714072765.7101557,-1.865943493666472
1714072765.7102685,-1.8822881910536022
1714072765.7103813,-1.8986328884407324
1714072765.710494,-1.9091403042828594
1714072765.710607,-1.9243174129062228
1714072765.7107198,-1.9348248287483496
1714072765.7108326,-1.9453322445904766
1714072765.7109454,-1.9570070284384267
1714072765.7110584,-1.966346855516787
1714072765.7111712,-1.9733517258255568
1714072765.711284,-1.982691552903917
1714072765.7113967,-1.989696423212687
1714072765.7115097,-1.9967012935214572
1714072765.7116225,-2.0037061638302274
1714072765.7117352,-2.0095436661331743
1714072765.711848,-2.013045990908587
1714072765.7119608,-2.015380947678177
1714072765.7120738,-2.018883493211534
1714072765.7121866,-2.018883493211534
1714072765.7122993,-2.0200508612173573
1714072765.712412,-2.016548536441944
1714072765.7125251,-2.015380947678177
1714072765.712638,-2.014213579672354
1714072765.7127507,-2.0095436661331743
1714072765.7128634,-2.0060411205998174
1714072765.7129762,-2.0013712070606373
1714072765.7130892,-1.999036250291047
1714072765.713202,-1.9908637912185103
1714072765.7133148,-1.98152396414015
1714072765.7134275,-1.9733517258255568
1714072765.7135406,-1.9640118987471968
1714072765.7136533,-1.9570070284384267
1714072765.713766,-1.9464996125962999
1714072765.7138789,-1.9371597855179397
1714072765.7139919,-1.9254850016699896
1714072765.7141047,-1.9149775858278626
1714072765.7142174,-1.9044703907436793
1714072765.7143302,-1.8939629749015525
1714072765.714443,-1.8811208230477792
1714072765.714556,-1.867111082430239
1714072765.7146688,-1.851933753048932
1714072765.7147815,-1.8379240124313918
1714072765.7148943,-1.8204117262804949
1714072765.7150073,-1.8028995505085696
1714072765.71512,-1.7877223315062345
1714072765.7152328,-1.7713776341191043
1714072765.7153456,-1.7550328263530024
1714072765.7154586,-1.7363531721962822
1714072765.7155714,-1.720008474809152
1714072765.7156842,-1.6966589071132518
1714072765.715797,-1.6768116641927648
1714072765.7159097,-1.6557970532664545
1714072765.7160227,-1.6324474855705542
1714072765.7161355,-1.6090978074956823
1714072765.7162483,-1.584580761414987
1714072765.716361,-1.5577287585647017
1714072765.716474,-1.5308766453354445
1714072765.7165868,-1.5051921208699544
1714072765.7166996,-1.4783401180196691
1714072765.7168124,-1.4479855696360269
1714072765.7169254,-1.4199660884009466
1714072765.7170382,-1.3896115400173046
1714072765.717151,-1.3592571020126343
1714072765.7172637,-1.326567596859402
1714072765.7173765,-1.2927107237003468
1714072765.7174895,-1.2611886969319095
1714072765.7176023,-1.2249968670032643
1714072765.717715,-1.188804926695647
1714072765.7178278,-1.1514456183822066
1714072765.7179408,-1.1175886348441795
1714072765.7180536,-1.080229326530739
1714072765.7181664,-1.0417024294535318
1714072765.7182791,-1.0031756427552965
1714072765.7183921,-0.9669837024476793
1714072765.718505,-0.9261219589798538
1714072765.7186177,-0.8829251483634666
1714072765.7187304,-0.8443983064757452
1714072765.7188432,-0.8012015510488439
1714072765.7189562,-0.7580047956219426
1714072765.719069,-0.7148079850055553
1714072765.7191818,-0.6716112295786539
1714072765.7192945,-0.6307494309213426
1714072765.7194076,-0.5875526754944412
1714072765.7195203,-0.5443559200675399
1714072765.719633,-0.5023265878359476
1714072765.7197459,-0.4556273972546612
1714072765.7198586,-0.41359812021255493
1714072765.7199717,-0.36573142365173056
1714072765.7200844,-0.3213671622452912
1714072765.7201972,-0.27116550891487684
1714072765.72031,-0.22563379671838546
1714072765.720423,-0.17543214338797108
1714072765.7205358,-0.12873293900931324
1714072765.7206485,-0.07853128567889885
1714072765.7207613,-0.032999559685035984
1714072765.7208743,0.013702330869381074
1714072765.720987,0.06391380534127906
1714072765.7210999,0.111789856519964
1714072765.7212126,0.15966591459733467
1714072765.7213254,0.21104509079897843
1714072765.7214384,0.2624242670006222
1714072765.7215512,0.31380344320226594
1714072765.721664,0.3640149202611711
1714072765.7217767,0.41305867058259466
1714072765.7218897,0.4609347493560226
1714072765.7220025,0.5064753470597444
1714072765.7221153,0.552015999952952
1714072765.722228,0.5975566528461597
1714072765.722341,0.644265004882106
1714072765.7224538,0.6909733569180524
1714072765.7225666,0.7376816537645128
1714072765.7226794,0.7832223066577204
1714072765.7227921,0.8287629595509282
1714072765.7229052,0.8731358581119113
1714072765.723018,0.9186765110051189
1714072765.7231307,0.9607140664701108
1714072765.7232435,1.0027515667456166
1714072765.7233565,1.0412859695929066
1714072765.7234693,1.0809880715829354
1714072765.723582,1.1206900631939922
1714072765.7236948,1.1650630721339472
1714072765.7238078,1.2024296654595268
1714072765.7239206,1.243299466592294
1714072765.7240334,1.2853370772467718
1714072765.7241461,1.3227036705723514
1714072765.724259,1.3589026751341642
1714072765.724372,1.3974370779814542
1714072765.7244847,1.4289651755933408
1714072765.7245975,1.4639964810124149
1714072765.7247102,1.4920214811960855
1714072765.7248232,1.5247172779507105
1714072765.724936,1.5562453755625971
1714072765.7250488,1.5854381852679782
1714072765.7251616,1.615798583737126
1714072765.7252746,1.6403204864925807
1714072765.7253873,1.6683454866762513
1714072765.7255,1.6893641816245184
1714072765.7256129,1.713886084379973
1714072765.7257257,1.732569381042763
1714072765.7258387,1.7512527880845246
1714072765.7259514,1.7699360847473142
1714072765.7260642,1.7862839831246269
1714072765.726177,1.8049673901663885
1714072765.72629,1.821315288543701
1714072765.7264028,1.8341600894927976
1714072765.7265155,1.848172589584633
1714072765.7266283,1.8633528991981787
1714072765.726741,1.8738620811038547
1714072765.726854,1.8855392932891843
1714072765.7269669,1.8925454881456163
1714072765.7270796,1.904222700330946
1714072765.7271924,1.9088934969019005
1714072765.7273054,1.9158996917583324
1714072765.7274182,1.91940289956552
1714072765.727531,1.9240736961364744
1714072765.7276437,1.928744492707429
1714072765.7277567,1.9322477005146166
1714072765.7278695,1.9345830988000938
1714072765.7279823,1.9357506875638608
1714072765.728095,1.938086085849338
1714072765.7282078,1.936918497085571
1714072765.7283208,1.943924691942003
1714072765.7284336,1.9357506875638608
1714072765.7285464,1.9334152892783836
1714072765.7286592,1.9322477005146166
1714072765.7287722,1.928744492707429
1714072765.728885,1.9252412849002414
1714072765.7289977,1.9240736961364744
1714072765.7291105,1.91940289956552
1714072765.7292235,1.9123964839511447
1714072765.7293363,1.9088934969019005
1714072765.729449,1.9018870812875253
1714072765.7295618,1.8925454881456163
1714072765.7296746,1.8855392932891843
1714072765.7297876,1.8738620811038547
1714072765.7299004,1.8680236957691332
1714072765.7300131,1.8563464835838035
1714072765.730126,1.8423340938709398
1714072765.730239,1.8294892929218431
1714072765.7303517,1.8178121911154852
1714072765.7304645,1.8037996910236498
1714072765.7305772,1.7897871909318146
1714072765.7306902,1.7734391821755302
1714072765.730803,1.759426682083695
1714072765.7309158,1.7430787837063824
1714072765.7310286,1.7255631861863312
1714072765.7311413,1.7092152878090185
1714072765.7312543,1.6916995799099956
1714072765.731367,1.6718485841044672
1714072765.73148,1.654332986584416
1714072765.7315927,1.6356495795426544
1714072765.7317057,1.615798583737126
1714072765.7318184,1.5959474775526257
1714072765.7319312,1.57376108346162
1714072765.732044,1.5515745789916426
1714072765.732157,1.5305558840433755
1714072765.7322698,1.5060339812879209
1714072765.7323825,1.4826797776752048
1714072765.7324953,1.4569901757770114
1714072765.732608,1.431300573878818
1714072765.732721,1.4032755736951474
1714072765.7328339,1.3764182726542153
1714072765.7329466,1.3472255733278062
1714072765.7330594,1.3168651748586584
1714072765.7331724,1.2865047763895106
1714072765.7332852,1.2549765683986522
1714072765.733398,1.2234484707867657
1714072765.7335107,1.195423470603095
1714072765.7336237,1.160392165184021
1714072765.7337365,1.127696368429396
1714072765.7338493,1.0938327621530604
1714072765.733962,1.0576338679702193
1714072765.7340748,1.0237702616938837
1714072765.7341878,0.9864036683683042
1714072765.7343006,0.9467015663782755
1714072765.7344134,0.9105025618164627
1714072765.7345262,0.8719681589691727
1714072765.7346392,0.8334338113113685
1714072765.734752,0.7972348067495557
1714072765.7348647,0.757532704759527
1714072765.7349775,0.7178306579589844
1714072765.7350903,0.6746254033512539
1714072765.7352033,0.6360910556934497
1714072765.735316,0.5952212545606824
1714072765.7354288,0.5508483008102134
1714072765.7355416,0.5076431013919689
1714072765.7356546,0.46443784678423844
1714072765.7357674,0.42240034650873254
1714072765.7358801,0.3768597212102678
1714072765.735993,0.3359899200775005
1714072765.736106,0.2892815680415542
1714072765.7362187,0.2519148919317457
1714072765.7363315,0.20170341487284058
1714072765.7364442,0.15849820165722459
1714072765.736557,0.10945443753842954
1714072765.73667,0.06508151138270342
1714072765.7367828,0.01837316624544285
1714072765.7368956,-0.0318320778508981
1714072765.7370083,-0.07502884362582807
1714072765.7371213,-0.11939309813358165
1714072765.737234,-0.16959473766662456
1714072765.737347,-0.21279150689089738
1714072765.7374597,-0.2594907250669267
1714072765.7375727,-0.3050224372634181
1714072765.7376854,-0.3540566122090375
1714072765.7377982,-0.4019233087698618
1714072765.737911,-0.44862252694589116
1714072765.7380238,-0.4964891959119726
1714072765.7381368,-0.5455233984523349
1714072765.7382495,-0.5945575458032113
1714072765.7383623,-0.6389217796149077
1714072765.738475,-0.6856210253856799
1714072765.738588,-0.7311527375821714
1714072765.7387009,-0.7766844497786627
1714072765.7388136,-0.818713726820769
1714072765.7389264,-0.8642454942067463
1714072765.7390394,-0.9132796415576228
1714072765.7391522,-0.9576438753693192
1714072765.739265,-1.0020081643705014
1714072765.7393777,-1.0370325159143519
1714072765.7394905,-1.0872341968395092
1714072765.7396035,-1.1280960506863063
1714072765.7397163,-1.1677903157693368
1714072765.739829,-1.207484691231339
1714072765.7399418,-1.2460114779295743
1714072765.7400548,-1.2857058533915766
1714072765.7401676,-1.321897683320222
1714072765.7402804,-1.3604245803974293
1714072765.7403932,-1.3954489319412795
1714072765.7405062,-1.4293059154793066
1714072765.740619,-1.465497745407952
1714072765.7407317,-1.4981872505611842
1714072765.7408445,-1.5320441237202396
1714072765.7409573,-1.5600637153342918
1714072765.7410703,-1.590418153338962
1714072765.741183,-1.6219401801073992
1714072765.7412958,-1.6464572261880943
1714072765.7414086,-1.6744767074231748
1714072765.7415216,-1.7001613422676367
1714072765.7416344,-1.7281808235027172
1714072765.7417471,-1.7503629128138223
1714072765.74186,-1.7760475476582844
1714072765.7419727,-1.7970621585845945
1714072765.7420857,-1.8192442478956998
1714072765.7421985,-1.8379240124313918
1714072765.7423112,-1.854268709818522
1714072765.742424,-1.8729483639752422
1714072765.742537,-1.8892930613623724
1714072765.7426498,-1.9044703907436793
1714072765.7427626,-1.9173125425974527
1714072765.7428753,-1.9301549152091697
1714072765.7429883,-1.9429972878208865
1714072765.7431011,-1.9535044829050698
1714072765.743214,-1.96517926675302
1714072765.7433267,-1.97218413706179
1714072765.7434394,-1.98152396414015
1714072765.7435524,-1.9908637912185103
1714072765.7436652,-1.9955337047576902
1714072765.743778,-2.0013712070606373
1714072765.7438908,-2.004873752593994
1714072765.7440038,-2.0095436661331743
1714072765.7441165,-2.011878622902764
1714072765.7442293,-2.014213579672354
1714072765.744342,-2.0177159044477673
1714072765.744455,-2.0177159044477673
1714072765.7445679,-2.0200508612173573
1714072765.7446806,-2.018883493211534
1714072765.7447934,-2.0200508612173573
1714072765.7449062,-2.018883493211534
1714072765.7450192,-2.015380947678177
1714072765.745132,-2.011878622902764
1714072765.7452447,-2.008376077369407
1714072765.7453575,-2.00253857506646
1714072765.7454705,-1.9955337047576902
1714072765.7455833,-1.992031379982277
1714072765.745696,-1.982691552903917
1714072765.7458088,-1.975686682595147
1714072765.7459219,-1.9710167690559668
1714072765.7460346,-1.96050935321384
1714072765.7461474,-1.9523371148992466
1714072765.7462602,-1.9441646558267098
1714072765.746373,-1.9324898719787595
