Epoch Time,x
1714072468.3854473,-0.3855785837879887
1714072468.3855605,-0.3750712507300906
1714072468.3856738,-0.36573142365173056
1714072468.385787,-0.35755904736342253
1714072468.3859003,-0.3458842635154724
1714072468.3860135,-0.33654440884236936
1714072468.3861265,-0.32486962499441924
1714072468.3862398,-0.31436229193652115
1714072468.386353,-0.30385495887862307
1714072468.3864663,-0.293347653415468
1714072468.3865795,-0.2840077987423649
1714072468.3866928,-0.27116550891487684
1714072468.386806,-0.2594907250669267
1714072468.3869193,-0.24781591362423366
1714072468.3870325,-0.23497362379674558
1714072468.3871458,-0.22563379671838546
1714072468.387259,-0.2139589852756924
1714072468.3873723,-0.2011167092455758
1714072468.3874855,-0.1917768683698442
1714072468.3875988,-0.18243702749411264
1714072468.387712,-0.17076222984879105
1714072468.3878253,-0.16025489679089297
1714072468.3879385,-0.1520825342999564
1714072468.3880517,-0.14040773665463482
1714072468.388165,-0.13106789577890324
1714072468.3882782,-0.11939309813358165
1714072468.3883915,-0.10771829358957431
1714072468.3885047,-0.10188088786822777
1714072468.388618,-0.08903861183811117
1714072468.3887312,-0.07969876406369385
1714072468.3888445,-0.07035892318796227
1714072468.3889577,-0.06101908231223071
1714072468.389071,-0.050511759602361254
1714072468.389184,-0.041171918726629675
1714072468.3892972,-0.029497117631965213
1714072468.3894105,-0.020157275031562203
1714072468.3895237,-0.008482473074562019
1714072468.389637,0.005528370470360473
1714072468.3897502,0.01603774898857982
1714072468.3898635,0.026547125782127732
1714072468.3899767,0.03705650430034708
1714072468.39009,0.04873358885999079
1714072468.3902032,0.05924296737821014
1714072468.3903165,0.06975234244708661
1714072468.3904297,0.08026172441464882
1714072468.390543,0.09310651846505977
1714072468.3906562,0.10595131251547071
1714072468.3907695,0.11996381260730601
1714072468.3908827,0.1304731876761825
1714072468.390996,0.14331798862527917
1714072468.3911092,0.15499507663426576
1714072468.3912225,0.16550445170314224
1714072468.3913357,0.1760138267720187
1714072468.391449,0.18535550269815657
1714072468.3915622,0.19586487776703304
1714072468.3916755,0.20637425283590952
1714072468.3917887,0.216883627904786
1714072468.391902,0.22739301677103393
1714072468.3920152,0.23907009098264906
1714072468.3921285,0.24841176690878689
1714072468.3922415,0.25892114197766336
1714072468.3923547,0.26826281790380124
1714072468.392468,0.2741013688069803
1714072468.3925812,0.2846107438758567
1714072468.3926945,0.292784693064513
1714072468.3928077,0.3032940681333895
1714072468.392921,0.31030031817930714
1714072468.3930342,0.31964199410544497
1714072468.3931475,0.3301513691743215
1714072468.3932607,0.3406607442431979
1714072468.393374,0.3488347210265972
1714072468.3934872,0.35934409609547363
1714072468.3936005,0.3663503461413913
1714072468.3937137,0.3745242953300476
1714072468.393827,0.3873690962791443
1714072468.3939402,0.38970452215936446
1714072468.3940535,0.39437534632506194
1714072468.3941667,0.4013815963709796
1714072468.39428,0.40838784641689724
1714072468.3943932,0.41305867058259466
1714072468.3945065,0.42240034650873254
1714072468.3946197,0.42707119826917295
1714072468.394733,0.4375805733380494
1714072468.3948462,0.44225139750374687
1714072468.3949594,0.44458682338396704
1714072468.3950727,0.4480899484069259
1714072468.3951857,0.4515930734298847
1714072468.395299,0.4527607725726233
1714072468.3954122,0.45626389759558217
1714072468.3955255,0.45859932347580235
1714072468.3956387,0.4621024484987612
1714072468.395752,0.46443784678423844
1714072468.3958652,0.46910869854467885
1714072468.3959785,0.46910869854467885
1714072468.3960917,0.4714440968301561
1714072468.396205,0.4726117959728947
1714072468.3963182,0.4749472494478579
1714072468.3964314,0.4749472494478579
1714072468.3965447,0.4749472494478579
1714072468.396658,0.4761149485905965
1714072468.3967712,0.47845034687607374
1714072468.3968844,0.48195349949377553
1714072468.3969977,0.48195349949377553
1714072468.397111,0.48428889777925277
1714072468.3972242,0.48428889777925277
1714072468.3973374,0.4854565969219914
1714072468.3974507,0.48662435125421594
1714072468.397564,0.4854565969219914
1714072468.3976772,0.4854565969219914
1714072468.3977904,0.4854565969219914
1714072468.3979037,0.4854565969219914
1714072468.398017,0.48662435125421594
1714072468.3981302,0.48779205039695456
1714072468.3982432,0.48779205039695456
1714072468.3983564,0.48779205039695456
1714072468.3984697,0.48428889777925277
1714072468.398583,0.48428889777925277
1714072468.3986962,0.48312119863651415
1714072468.3988094,0.4796181012082983
1714072468.3989227,0.4796181012082983
1714072468.399036,0.4749472494478579
1714072468.3991492,0.4749472494478579
1714072468.3992624,0.4714440968301561
1714072468.3993757,0.46910869854467885
1714072468.399489,0.4621024484987612
1714072468.3996022,0.45976702261854097
1714072468.3997154,0.4527607725726233
1714072468.3998287,0.4469222216694443
1714072468.399942,0.44108369836100825
1714072468.4000552,0.43174202243487037
1714072468.4001684,0.42823889741191157
1714072468.4002817,0.42240034650873254
1714072468.400395,0.4165617956055535
1714072468.4005082,0.40955554555963586
1714072468.4006214,0.40371702225119976
1714072468.4007347,0.39437534632506194
1714072468.400848,0.38503367039892405
1714072468.4009612,0.3780274203530064
1714072468.4010744,0.3721888694498274
1714072468.4011877,0.3663503461413913
1714072468.4013007,0.3546732443350333
1714072468.401414,0.3488347210265972
1714072468.4015272,0.34299617012341815
1714072468.4016404,0.3359899200775005
1714072468.4017537,0.3266482441513626
1714072468.401867,0.31964199410544497
1714072468.4019802,0.3079648922990869
1714072468.4020934,0.3032940681333895
1714072468.4022067,0.29161699392177437
1714072468.40232,0.2846107438758567
1714072468.4024332,0.27176594292676004
1714072468.4025464,0.26826281790380124
1714072468.4026597,0.2519148919317457
1714072468.402773,0.24023781772013061
1714072468.4028862,0.23323154007947003
1714072468.4029994,0.22272217880796502
1714072468.4031126,0.21221280373908855
1714072468.403226,0.20053571573010195
1714072468.4033391,0.18769091478100527
1714072468.4034524,0.17834925265223892
1714072468.4035656,0.16550445170314224
1714072468.403679,0.15616278957437585
1714072468.4037921,0.146821113648238
1714072468.4039054,0.1374794515194716
1714072468.4040186,0.12930548853344387
1714072468.404132,0.11529298154292282
1714072468.404245,0.10478360647404635
1714072468.4043581,0.09544193744659424
1714072468.4044714,0.08376484943760765
1714072468.4045846,0.0755908864515799
1714072468.404698,0.06508151138270342
1714072468.4048111,0.055739842355251305
1714072468.4049244,0.04523046383703196
1714072468.4050376,0.034721085318812614
1714072468.405151,0.026547125782127732
1714072468.4052641,0.01253462224094956
1714072468.4053774,0.005528370470360473
1714072468.4054906,-0.0026450723116458563
1714072468.405604,-0.01431987448422997
1714072468.4057171,-0.023659717084632978
1714072468.4058304,-0.034167038069831
1714072468.4059436,-0.04584183916449547
1714072468.406057,-0.057516643708502804
1714072468.4061701,-0.06802396641837226
1714072468.4062834,-0.07853128567889885
1714072468.4063966,-0.09137356860770118
1714072468.4065099,-0.10071340948343277
1714072468.4066231,-0.1123882140274401
1714072468.4067364,-0.12172805490317168
1714072468.4068496,-0.13223537416369827
1714072468.4069629,-0.14507766399118635
1714072468.4070761,-0.15558498325171294
1714072468.4071894,-0.16842725928182953
1714072468.4073024,-0.1812695491093176
1714072468.4074156,-0.19411182513943423
1714072468.4075289,-0.20461914439996082
1714072468.4076421,-0.2162939558426539
1714072468.4077554,-0.22563379671838546
1714072468.4078686,-0.23614110218154058
1714072468.4079819,-0.24898339200902866
1714072468.4080951,-0.2618256818365168
1714072468.4082084,-0.2699980305300818
1714072468.4083216,-0.2828403203575699
1714072468.4084349,-0.291012696645878
1714072468.408548,-0.30385495887862307
1714072468.4086614,-0.3108598567821361
1714072468.4087746,-0.3213671622452912
1714072468.4088879,-0.3330419736879843
1714072468.409001,-0.34121432238154936
1714072468.4091144,-0.34938669866985744
1714072468.4092276,-0.3563915689786275
1714072468.4093409,-0.3633964668821405
1714072468.409454,-0.3727362939605006
1714072468.4095674,-0.3715688155757056
1714072468.4096806,-0.3844111054031937
1714072468.4097939,-0.3914159757119638
1714072468.409907,-0.39725339523068176
1714072468.4100204,-0.40309078715465685
1714072468.4101336,-0.4124306418277599
1714072468.4102468,-0.41359812021255493
1714072468.4103599,-0.41826803375173494
1714072468.410473,-0.42527290406050505
1714072468.4105864,-0.4334452803488131
1714072468.4106996,-0.43811519388799314
1714072468.4108129,-0.44628754258155817
1714072468.410926,-0.4497900053306862
1714072468.4110394,-0.4579623540242513
1714072468.4111526,-0.4614647891786363
1714072468.4112659,-0.4684696594874064
1714072468.411379,-0.47430710660086733
1714072468.4114923,-0.4801444985248424
1714072468.4116056,-0.4813119769096374
1714072468.4117188,-0.48598189044881746
1714072468.411832,-0.4929867607575875
1714072468.4119453,-0.49415423914238255
1714072468.4120586,-0.4976566742967676
1714072468.4121718,-0.5023265878359476
1714072468.412285,-0.5058290229903327
1714072468.4123983,-0.5046615446055377
1714072468.4125116,-0.5093315133342036
1714072468.4126248,-0.5093315133342036
1714072468.412738,-0.5104989917189986
1714072468.4128513,-0.5116664701037936
1714072468.4129646,-0.5140014268733837
1714072468.4130778,-0.5128339484885887
1714072468.413191,-0.5140014268733837
1714072468.4133043,-0.5163363836429737
1714072468.4134173,-0.5151689052581787
1714072468.4135306,-0.5163363836429737
1714072468.4136438,-0.5151689052581787
1714072468.413757,-0.5151689052581787
1714072468.4138703,-0.5151689052581787
1714072468.4139836,-0.5140014268733837
1714072468.4140968,-0.5163363836429737
1714072468.41421,-0.5163363836429737
1714072468.4143233,-0.5163363836429737
1714072468.4144366,-0.5163363836429737
1714072468.4145498,-0.5175038620277687
1714072468.414663,-0.5163363836429737
1714072468.4147763,-0.5175038620277687
1714072468.4148896,-0.5198388187973587
1714072468.4150028,-0.5163363836429737
1714072468.415116,-0.5140014268733837
1714072468.4152293,-0.5104989917189986
1714072468.4153426,-0.5069965013751276
1714072468.4154558,-0.5081639797599227
1714072468.415569,-0.5011591094511526
1714072468.4156823,-0.4976566742967676
1714072468.4157956,-0.4964891959119726
1714072468.4159088,-0.4906518039879975
1714072468.416022,-0.48598189044881746
1714072468.4161353,-0.4789770201400474
1714072468.4162486,-0.47430710660086733
1714072468.4163616,-0.46496722433302135
1714072468.4164748,-0.4614647891786363
1714072468.416588,-0.45445991886986625
1714072468.4167013,-0.4451200641967632
1714072468.4168146,-0.4357802371184031
1714072468.4169278,-0.42760786083009505
1714072468.417041,-0.42177046890611997
1714072468.4171543,-0.41710055536693996
1714072468.4172676,-0.40542574392424685
1714072468.4173808,-0.3995883520002718
1714072468.417494,-0.3820761486336037
1714072468.4176073,-0.37974119186401367
1714072468.4177206,-0.3704013371909106
1714072468.4178338,-0.3668989020365256
1714072468.417947,-0.3552240905938325
1714072468.4180603,-0.3458842635154724
1714072468.4181736,-0.33771188722716433
1714072468.4182868,-0.32953953853359924
1714072468.4184,-0.32019968386049624
1714072468.4185133,-0.3131948135517261
1714072468.4186265,-0.3050224372634181
1714072468.4187398,-0.29568261018505804
1714072468.418853,-0.286342755511955
1714072468.4189663,-0.2805053635879799
1714072468.4190795,-0.26883055214528684
1714072468.4191928,-0.26065820345172175
1714072468.419306,-0.2524858271634137
1714072468.419419,-0.24081104331546357
1714072468.4195323,-0.23263866702715555
1714072468.4196455,-0.22446631833359046
1714072468.4197588,-0.2174614342274489
1714072468.419872,-0.20345166601516582
1714072468.4199853,-0.19527930352422926
1714072468.4200985,-0.18477198426370267
1714072468.4202118,-0.17192970823358605
1714072468.420325,-0.15908741840609797
1714072468.4204383,-0.1520825342999564
1714072468.4205515,-0.14040773665463482
1714072468.4206648,-0.12873293900931324
1714072468.420778,-0.11705812756662015
1714072468.4208913,-0.10538332992129855
1714072468.4210045,-0.09370853227597695
1714072468.4211178,-0.08553616978504039
1714072468.421231,-0.07269388685623804
1714072468.4213443,-0.06452152436530148
1714072468.4214575,-0.05284672327063701
1714072468.4215708,-0.041171918726629675
1714072468.421684,-0.029497117631965213
1714072468.4217973,-0.01665483470316286
1714072468.4219105,-0.006147512855629126
1714072468.4220238,0.004360661841928959
1714072468.422137,0.010199204984086531
1714072468.4222503,0.026547125782127732
1714072468.4223635,0.03355337927738825
1714072468.4224765,0.04639817332779919
1714072468.4225898,0.05690755184601854
1714072468.422703,0.06975234244708661
1714072468.4228163,0.09077109948352531
1714072468.4229295,0.09427422450648414
1714072468.4230428,0.10478360647404635
1714072468.423156,0.111789856519964
1714072468.4232693,0.12697006265322366
1714072468.4233825,0.13864715066221026
1714072468.4234958,0.146821113648238
1714072468.423609,0.15733048871711447
1714072468.4237223,0.17367841468916997
1714072468.4238355,0.18418778975804645
1714072468.4239488,0.1935294656841843
1714072468.424062,0.20987737785886834
1714072468.4241753,0.2192190537850062
1714072468.4242885,0.22622530383092385
1714072468.4244018,0.2379023918399104
1714072468.424515,0.24841176690878689
1714072468.4246283,0.25541801695470456
1714072468.4247415,0.26826281790380124
1714072468.4248548,0.2764367670924575
1714072468.424968,0.2881138688988156
1714072468.4250813,0.29745551723021046
1714072468.4251945,0.3079648922990869
1714072468.4253078,0.31847429496270635
1714072468.425421,0.3301513691743215
1714072468.425534,0.33365449419728027
1714072468.4256473,0.3441638692661568
1714072468.4257605,0.3500024201693358
1714072468.4258738,0.35700867021525345
1714072468.425987,0.3721888694498274
1714072468.4261003,0.37102117030708875
1714072468.4262135,0.3780274203530064
1714072468.4263268,0.38503367039892405
1714072468.42644,0.3908722213021031
1714072468.4265532,0.39904617049075936
1714072468.4266665,0.4013815963709796
1714072468.4267797,0.41422639732007627
1714072468.426893,0.41305867058259466
1714072468.4270062,0.41305867058259466
1714072468.4271195,0.4200649206285123
1714072468.4272327,0.4247357723889527
1714072468.427346,0.42823889741191157
1714072468.4274592,0.4340774483150906
1714072468.4275725,0.43641284660056784
1714072468.4276857,0.44575452252670567
1714072468.427799,0.4480899484069259
1714072468.4279122,0.45392847171536194
1714072468.4280255,0.45626389759558217
1714072468.4281387,0.4632701476414998
1714072468.428252,0.46443784678423844
1714072468.4283652,0.4714440968301561
1714072468.4284782,0.4714440968301561
1714072468.4285915,0.47845034687607374
1714072468.4287047,0.4807858003510369
1714072468.428818,0.4854565969219914
1714072468.4289312,0.48779205039695456
1714072468.4290445,0.4901274486824318
1714072468.4291577,0.49246284696790904
1714072468.429271,0.4936306013001336
1714072468.4293842,0.4947983004428722
1714072468.4294975,0.4901274486824318
1714072468.4296107,0.4936306013001336
1714072468.429724,0.49596599958561083
1714072468.4298372,0.4947983004428722
1714072468.4299505,0.4936306013001336
1714072468.4300637,0.4947983004428722
1714072468.430177,0.4947983004428722
1714072468.4302902,0.49596599958561083
1714072468.4304035,0.4912951478251704
1714072468.4305167,0.4901274486824318
1714072468.43063,0.4901274486824318
1714072468.4307432,0.48779205039695456
1714072468.4308565,0.4854565969219914
1714072468.4309697,0.4854565969219914
1714072468.431083,0.48312119863651415
1714072468.4311962,0.48195349949377553
1714072468.4313095,0.4772826477333351
1714072468.4314227,0.4761149485905965
1714072468.4315357,0.4726117959728947
1714072468.431649,0.47027639768741747
1714072468.4317622,0.4667733002592016
1714072468.4318755,0.45976702261854097
1714072468.4319887,0.45509619845284355
1714072468.432102,0.45392847171536194
1714072468.4322152,0.45042534669240314
1714072468.4323285,0.44458682338396704
1714072468.4324417,0.44225139750374687
1714072468.432555,0.43641284660056784
1714072468.4326682,0.4294065965546502
1714072468.4327815,0.4235680732462141
1714072468.4328947,0.41422639732007627
1714072468.433008,0.406052420536677
1714072468.4331212,0.4013815963709796
1714072468.4332345,0.38970452215936446
1714072468.4333477,0.3826982445187039
1714072468.433461,0.37335659618730893
1714072468.4335742,0.3663503461413913
1714072468.4336874,0.35700867021525345
1714072468.4338007,0.3500024201693358
1714072468.433914,0.3418284433859366
1714072468.4340272,0.33248679505454165
1714072468.4341404,0.3219774199856652
1714072468.4342537,0.31380344320226594
1714072468.434367,0.3044617672761281
1714072468.4344802,0.2939523922072516
1714072468.4345932,0.28227531799563654
1714072468.4347064,0.2764367670924575
1714072468.4348197,0.26826281790380124
1714072468.434933,0.25892114197766336
1714072468.4350462,0.2519148919317457
1714072468.4351594,0.24023781772013061
1714072468.4352727,0.2367346926971718
1714072468.435386,0.22505759089081373
1714072468.4354992,0.216883627904786
1714072468.4356124,0.20403884075306078
1714072468.4357257,0.19820028984988175
1714072468.435839,0.1865232018408952
1714072468.4359522,0.17834925265223892
1714072468.4360654,0.17017528966621115
1714072468.4361787,0.1620013266801834
1714072468.436292,0.14915652573108673
1714072468.4364052,0.14215027568516908
1714072468.4365184,0.1316409006162926
1714072468.4366317,0.1187961134645674
1714072468.436745,0.10945443753842954
1714072468.4368582,0.09660964348801859
1714072468.4369714,0.08610026841914212
1714072468.4370847,0.07442318041015554
1714072468.437198,0.06858463640566224
1714072468.4373112,0.05340442337371685
1714072468.4374244,0.042895048304840366
1714072468.4375374,0.028882543038990762
1714072468.4376507,0.019540874011538645
1714072468.437764,0.006696079098791987
1714072468.4378772,-0.004980032746162679
1714072468.4379904,-0.011984914265297077
1714072468.4381037,-0.030664596016760224
1714072468.438217,-0.04467436077970045
1714072468.4383302,-0.054014201655432026
1714072468.4384434,-0.06335404598050647
1714072468.4385567,-0.07619632890930882
1714072468.43867,-0.08903861183811117
1714072468.4387832,-0.09837845271384274
1714072468.4388964,-0.10888577197436933
1714072468.4390097,-0.1123882140274401
1714072468.439123,-0.13340285254849327
1714072468.4392362,-0.14274269342422485
1714072468.4393494,-0.1544175048669179
1714072468.4394627,-0.1649248241274445
1714072468.439576,-0.17426466500317608
1714072468.4396892,-0.18243702749411264
1714072468.4398024,-0.19527930352422926
1714072468.4399157,-0.2057866365821273
1714072468.440029,-0.21512647745785887
1714072468.4401422,-0.22446631833359046
1714072468.4402554,-0.23614110218154058
1714072468.4403687,-0.24548095685464363
1714072468.440482,-0.25482081152774666
1714072468.440595,-0.27116550891487684
1714072468.4407082,-0.2828403203575699
1714072468.4408214,-0.29218017503067295
1714072468.4409347,-0.3026874804938281
1714072468.441048,-0.3096923783973411
1714072468.4411612,-0.3213671622452912
1714072468.4412744,-0.33070701691839427
1714072468.4413877,-0.34121432238154936
1714072468.441501,-0.34938669866985744
1714072468.4416142,-0.3552240905938325
1714072468.4417274,-0.3692338588061156
1714072468.4418406,-0.37974119186401367
1714072468.441954,-0.38908101894237374
1714072468.4420671,-0.3937509324815538
1714072468.4421804,-0.3995883520002718
1714072468.4422936,-0.40542574392424685
1714072468.442407,-0.4124306418277599
1714072468.4425201,-0.41943551213652996
1714072468.4426334,-0.422937947290915
1714072468.4427466,-0.42994284519442805
1714072468.44286,-0.4334452803488131
1714072468.4429731,-0.44045015065758314
1714072468.4430864,-0.44628754258155817
1714072468.4431996,-0.4509574837154812
1714072468.443313,-0.4556273972546612
1714072468.4434261,-0.45912983240904626
1714072468.4435394,-0.4614647891786363
1714072468.4436524,-0.4637997459482263
1714072468.4437656,-0.4684696594874064
1714072468.443879,-0.47313957302658644
1714072468.4439921,-0.4789770201400474
1714072468.4441054,-0.4824794552944324
1714072468.4442186,-0.4871493688336125
1714072468.444332,-0.4906518039879975
1714072468.4444451,-0.4953217175271776
1714072468.4445584,-0.4976566742967676
1714072468.4446716,-0.5011591094511526
1714072468.4447849,-0.5034940662207427
1714072468.4448981,-0.5104989917189986
1714072468.4450114,-0.5116664701037936
1714072468.4451246,-0.5163363836429737
1714072468.4452379,-0.5186713404125637
1714072468.4453511,-0.5151689052581787
1714072468.4454644,-0.5245087323365388
1714072468.4455776,-0.5268436891061288
1714072468.4456909,-0.5280111674909238
1714072468.445804,-0.5233412539517438
1714072468.4459174,-0.5303461242605139
1714072468.4460306,-0.5315136026453089
1714072468.4461439,-0.5326810810301038
1714072468.446257,-0.5303461242605139
1714072468.4463704,-0.5326810810301038
1714072468.4464836,-0.5303461242605139
1714072468.4465969,-0.5291786458757188
1714072468.4467099,-0.5303461242605139
1714072468.4468231,-0.5280111674909238
1714072468.4469364,-0.5233412539517438
1714072468.4470496,-0.5186713404125637
1714072468.4471629,-0.5186713404125637
1714072468.447276,-0.5151689052581787
1714072468.4473894,-0.5093315133342036
1714072468.4475026,-0.49999163106635763
1714072468.4476159,-0.5023265878359476
1714072468.447729,-0.4976566742967676
1714072468.4478424,-0.49415423914238255
1714072468.4479556,-0.4894843256032025
1714072468.4480689,-0.48364693367922745
1714072468.448182,-0.4766420633704574
1714072468.4482954,-0.47430710660086733
1714072468.4484086,-0.46730218110261135
1714072468.4485219,-0.4614647891786363
1714072468.448635,-0.4556273972546612
1714072468.4487484,-0.44862252694589116
1714072468.4488616,-0.44278510742717314
1714072468.4489748,-0.4369477155031981
1714072468.449088,-0.4264403824453
1714072468.4492013,-0.42994284519442805
1714072468.4493146,-0.41943551213652996
1714072468.4494278,-0.4147655985973499
1714072468.449541,-0.4042582655394519
1714072468.449654,-0.3937509324815538
1714072468.4497674,-0.38908101894237374
1714072468.4498806,-0.38090867024880865
1714072468.4499938,-0.3727362939605006
1714072468.450107,-0.3622289884973455
1714072468.4502203,-0.3540566122090375
1714072468.4503336,-0.34354930674588235
1714072468.4504468,-0.3400468439967544
1714072468.45056,-0.32837206014880427
1714072468.4506733,-0.3178647270909062
1714072468.4507866,-0.3085249000125461
1714072468.4508998,-0.29918504533944307
1714072468.451013,-0.291012696645878
1714072468.4511263,-0.2816728419727749
1714072468.4512396,-0.2699980305300818
1714072468.4513528,-0.26065820345172175
1714072468.451466,-0.2524858271634137
1714072468.4515793,-0.2419785217002586
1714072468.4516926,-0.23614110218154058
1714072468.4518058,-0.2268012751031805
1714072468.451919,-0.21862891261224393
1714072468.4520323,-0.20812159335171734
1714072468.4521456,-0.19878175247598576
1714072468.4522588,-0.1894419116002542
1714072468.452372,-0.1812695491093176
1714072468.4524853,-0.17192970823358605
1714072468.4525986,-0.161422375175688
1714072468.4527116,-0.1532500264821229
1714072468.4528248,-0.14274269342422485
1714072468.452938,-0.1369053015002498
1714072468.4530513,-0.1263979822397232
1714072468.4531646,-0.1135556924122351
1714072468.4532778,-0.10304837315170852
1714072468.453391,-0.0925410469924962
1714072468.4535043,-0.08203372773196961
1714072468.4536176,-0.07035892318796227
1714072468.4537308,-0.05868412554264068
1714072468.453844,-0.050511759602361254
1714072468.4539573,-0.04000444034183467
1714072468.4540706,-0.028329637522498764
1714072468.4541838,-0.01665483470316286
1714072468.454297,-0.0038125526366962325
1714072468.4544103,0.009031496355655016
1714072468.4545236,0.023044000759168907
1714072468.4546368,0.034721085318812614
1714072468.45475,0.04756588281856643
1714072468.4548633,0.0604106734196345
1714072468.4549766,0.07325547436873117
1714072468.4550898,0.08376484943760765
1714072468.455203,0.09777734952944296
1714072468.4553163,0.10828673149700517
1714072468.4554296,0.1187961134645674
1714072468.4555428,0.1316409006162926
1714072468.455656,0.14331798862527917
1714072468.455769,0.15499507663426576
1714072468.4558823,0.16900757672610106
1714072468.4559956,0.17951695179497754
1714072468.4561088,0.1888586277211154
1714072468.456222,0.19820028984988175
1714072468.4563353,0.20987737785886834
1714072468.4564486,0.216883627904786
1714072468.4565618,0.22272217880796502
1714072468.456675,0.23323154007947003
1714072468.4567883,0.24490864188582806
1714072468.4569016,0.2507471927890071
1714072468.4570148,0.2624242670006222
1714072468.457128,0.26943051704653986
1714072468.4572413,0.2787721929726777
1714072468.4573545,0.28577844301859534
1714072468.4574678,0.29628781808747184
1714072468.457581,0.3032940681333895
1714072468.4576943,0.3114680449167887
1714072468.4578075,0.31847429496270635
1714072468.4579208,0.32898367003158285
1714072468.458034,0.33482219334001895
1714072468.4581473,0.3453315684088954
1714072468.4582605,0.3500024201693358
1714072468.4583738,0.3628472211184325
1714072468.458487,0.36751804528412996
1714072468.4586003,0.37569199447278623
1714072468.4587135,0.3826982445187039
1714072468.4588265,0.3862013971364056
1714072468.4589398,0.39554304546780056
1714072468.459053,0.4013815963709796
1714072468.4591663,0.406052420536677
1714072468.4592795,0.41305867058259466
1714072468.4593928,0.4200649206285123
1714072468.459506,0.4247357723889527
1714072468.4596193,0.4294065965546502
1714072468.4597325,0.4352451474578292
1714072468.4598458,0.438748272480788
1714072468.459959,0.44575452252670567
1714072468.4600723,0.4469222216694443
1714072468.4601855,0.4515930734298847
1714072468.4602988,0.45392847171536194
1714072468.460412,0.4574315967383208
1714072468.4605253,0.46443784678423844
1714072468.4606385,0.46560554592697706
1714072468.4607518,0.47027639768741747
1714072468.460865,0.47377955030511926
1714072468.4609783,0.4749472494478579
1714072468.4610915,0.4807858003510369
1714072468.4612048,0.48195349949377553
1714072468.461318,0.48312119863651415
1714072468.4614313,0.4854565969219914
1714072468.4615445,0.4854565969219914
1714072468.4616578,0.49246284696790904
1714072468.4617708,0.4912951478251704
1714072468.461884,0.49713369872834945
