Epoch Time,x
1714072942.6954093,-2.515062579402217
1714072942.6955223,-2.503387795554267
1714072942.6956356,-2.489377834178783
1714072942.6957488,-2.477703050330833
1714072942.6958618,-2.459023396174113
1714072942.695975,-2.4426786987869824
1714072942.696088,-2.4286689581694425
1714072942.6962013,-2.412324260782312
1714072942.6963143,-2.3948119746314154
1714072942.6964276,-2.380802234013875
1714072942.6965408,-2.364457536626745
1714072942.6966538,-2.349280207245438
1714072942.696767,-2.3317681418524847
1714072942.69688,-2.3130884876957643
1714072942.6969934,-2.2932412447752775
1714072942.6971064,-2.2722266338489674
1714072942.6972196,-2.25004443415889
1714072942.6973329,-2.2278624552267567
1714072942.6974459,-2.2068476235425027
1714072942.697559,-2.1823306878407793
1714072942.6976721,-2.1636510336840593
1714072942.6977854,-2.1426362019998053
1714072942.6978984,-2.119286634303905
1714072942.6980116,-2.095937066608005
1714072942.698125,-2.072587498912105
1714072942.698238,-2.0457353856828475
1714072942.6983511,-2.018883493211534
1714072942.6984642,-1.992031379982277
1714072942.6985774,-1.9616769419776068
1714072942.6986907,-1.9336574607425265
1714072942.6988037,-1.9056377587495026
1714072942.698917,-1.876450909508599
1714072942.69903,-1.843761404355367
1714072942.6991432,-1.8145743343565197
1714072942.6992562,-1.7818849395822594
1714072942.6993694,-1.7480279560442322
1714072942.6994827,-1.713003604500382
1714072942.6995957,-1.6756441858079698
1714072942.699709,-1.6347824423401442
1714072942.699822,-1.5927531101085521
1714072942.6999352,-1.5530588450255216
1714072942.7000482,-1.5075270776395444
1714072942.7001615,-1.464330267023157
1714072942.7002747,-1.4211335667857417
1714072942.7003877,-1.3756017993997645
1714072942.700501,-1.328902553628992
1714072942.700614,-1.2810359398523965
1714072942.7007272,-1.2320017373120342
1714072942.7008405,-1.184135013156467
1714072942.7009535,-1.1315984858406913
1714072942.7010667,-1.077894369761149
1714072942.7011797,-1.0218552969120167
1714072942.701293,-0.9646487456780892
1714072942.701406,-0.9086097280184428
1714072942.7015193,-0.8490682200149253
1714072942.7016325,-0.7906942455856888
1714072942.7017455,-0.7299852591973763
1714072942.7018588,-0.6716112295786539
1714072942.7019718,-0.6085672864207514
1714072942.702085,-0.5478583552219249
1714072942.702198,-0.4824794552944324
1714072942.7023113,-0.41826803375173494
1714072942.7024245,-0.3470517419002674
1714072942.7025375,-0.2805053635879799
1714072942.7026508,-0.21045655012130737
1714072942.7027638,-0.1369053015002498
1714072942.702877,-0.06802396641837226
1714072942.7029903,0.00202524458506593
1714072942.7031033,0.07092005538719671
1714072942.7032166,0.13981486360232034
1714072942.7033296,0.21104509079897843
1714072942.7034428,0.2799398921154163
1714072942.7035558,0.3546732443350333
1714072942.703669,0.42707119826917295
1714072942.7037823,0.5018045504887898
1714072942.7038953,0.5742024492334437
1714072942.7040086,0.6477681023103219
1714072942.7041216,0.718998357101723
1714072942.7042348,0.7902285567036381
1714072942.7043478,0.8567879597345988
1714072942.704461,0.924515061908298
1714072942.7045743,0.9875713675110428
1714072942.7046874,1.0517952618775543
1714072942.7048006,1.118354664908515
1714072942.7049136,1.1837463687967371
1714072942.7050269,1.2503057718276978
1714072942.7051399,1.3145297765731812
1714072942.7052531,1.3787536709396926
1714072942.7053664,1.4406422773996987
1714072942.7054794,1.500195375195256
1714072942.7055926,1.5562453755625971
1714072942.7057056,1.6087922785017224
1714072942.705819,1.660171482298109
1714072942.7059321,1.7115506860944958
1714072942.7060452,1.7629298898908825
1714072942.7061584,1.813141284165559
1714072942.7062714,1.8621850896764682
1714072942.7063847,1.9088934969019005
1714072942.7064977,1.9544340946056222
1714072942.706611,1.9988071035455772
1714072942.7067242,2.0396769046783447
1714072942.7068372,2.078211086767691
1714072942.7069504,2.1097392947585494
1714072942.7070634,2.145938299320362
1714072942.7071767,2.17629869778951
1714072942.7072897,2.2066590962586576
1714072942.707403,2.2370194947278055
1714072942.7075162,2.2650444949114763
1714072942.7076292,2.295404893380624
1714072942.7077425,2.3222623048005278
1714072942.7078555,2.3444486988915334
1714072942.7079687,2.36897071202596
1714072942.708082,2.386486309546011
1714072942.708195,2.405169495829829
1714072942.7083082,2.4191821063006365
1714072942.7084212,2.432026907249733
1714072942.7085345,2.447207106484307
1714072942.7086475,2.4588840979116933
1714072942.7087607,2.4693935005753125
1714072942.708874,2.479902903238932
1714072942.708987,2.4880769076170743
1714072942.7091002,2.493915513709739
1714072942.7092133,2.4997538990444608
1714072942.7093265,2.500921708566171
1714072942.7094395,2.5020895180878813
1714072942.7095528,2.500921708566171
1714072942.709666,2.500921708566171
1714072942.709779,2.4974185007589833
1714072942.7098923,2.4962509119952165
1714072942.7100053,2.491580115424262
1714072942.7101185,2.486909098095364
1714072942.7102318,2.48340611104612
1714072942.7103448,2.4775675049534547
1714072942.710458,2.474064517904211
1714072942.710571,2.464722704004358
1714072942.7106843,2.4577165091479265
1714072942.7107973,2.4495425047697843
1714072942.7109106,2.4425363099133524
1714072942.7110238,2.4308590977280224
1714072942.7111368,2.4215175045861135
1714072942.71125,2.4098405131587275
1714072942.711363,2.396995712209631
1714072942.7114763,2.385318500024301
1714072942.7115893,2.3736415085969145
1714072942.7117026,2.360796707647818
1714072942.7118158,2.3502873049841986
1714072942.7119288,2.3351071057496244
1714072942.712042,2.3210944952788175
1714072942.712155,2.3059142960442434
1714072942.7122684,2.288398698524192
1714072942.7123816,2.2720509105258517
1714072942.7124946,2.25336750348409
1714072942.7126079,2.2335165076785617
1714072942.7127209,2.2148331006368
1714072942.7128341,2.199652901402226
1714072942.7129471,2.1798019055966975
1714072942.7130604,2.1599506890332254
1714072942.7131736,2.1389321044639305
1714072942.7132866,2.124919493993123
1714072942.7134,2.1003977016166404
1714072942.713513,2.0817142945748786
1714072942.7136261,2.059527900483873
1714072942.7137392,2.036173696871157
1714072942.7138524,2.017490289829395
1714072942.7139657,1.9929684974529123
1714072942.7140787,1.967278895554719
1714072942.714192,1.9415892936565255
1714072942.714305,1.9217382978509971
1714072942.7144182,1.898384094238281
1714072942.7145312,1.8726944923400877
1714072942.7146444,1.8470048904418943
1714072942.7147577,1.8189798902582237
1714072942.7148707,1.7921225892172918
1714072942.714984,1.761762190748144
1714072942.715097,1.7302339827572857
1714072942.7152102,1.6975381860026606
1714072942.7153234,1.6648422788690636
1714072942.7154365,1.6321464821144385
1714072942.7155497,1.6017860836452906
1714072942.7156627,1.5655870790834778
1714072942.715776,1.5282203753789265
1714072942.715889,1.4931891803388242
1714072942.7160022,1.4639964810124149
1714072942.7161155,1.4184557729297214
1714072942.7162285,1.3752505735114768
1714072942.7163417,1.3332130732359708
1714072942.7164547,1.2888401746749878
1714072942.716568,1.2421317674495556
1714072942.716681,1.2000942671740495
1714072942.7167943,1.1522182711848505
1714072942.7169075,1.1020067665312026
1714072942.7170205,1.0541307705420033
1714072942.7171338,1.0062546641738326
1714072942.7172468,0.9525400620919686
1714072942.71736,0.8988254600101047
1714072942.7174733,0.8474463114032038
1714072942.7175863,0.7890608575608995
1714072942.7176995,0.7330108571935583
1714072942.7178125,0.6746254033512539
1714072942.7179258,0.6162400046984354
1714072942.7180388,0.5508483008102134
1714072942.718152,0.4936306013001336
1714072942.7182653,0.4294065965546502
1714072942.7183783,0.37335659618730893
1714072942.7184916,0.3079648922990869
1714072942.7186046,0.24374094274308944
1714072942.7187178,0.17951695179497754
1714072942.7188308,0.11646068758434719
1714072942.718944,0.04756588281856643
1714072942.7190573,-0.018989794922095758
1714072942.7191703,-0.08903861183811117
1714072942.7192836,-0.1544175048669179
1714072942.7193966,-0.22446631833359046
1714072942.7195098,-0.293347653415468
1714072942.719623,-0.3587265257482175
1714072942.719736,-0.42527290406050505
1714072942.7198493,-0.4953217175271776
1714072942.7199624,-0.5630355742242601
1714072942.7200756,-0.6319169093061376
1714072942.7201886,-0.6996307660032202
1714072942.7203019,-0.7708470578546877
1714072942.720415,-0.8373934361669751
1714072942.7205281,-0.9074422496336477
1714072942.7206414,-0.9739885727564493
1714072942.7207544,-1.0417024294535318
1714072942.7208676,-1.1070813293810242
1714072942.7209806,-1.1701252725389268
1714072942.721094,-1.2331692156968292
1714072942.7212071,-1.2938782020851416
1714072942.7213202,-1.3534197100886591
1714072942.7214334,-1.4129612180921765
1714072942.7215464,-1.4725026157167223
1714072942.7216597,-1.5308766453354445
1714072942.7217727,-1.588083196569372
1714072942.721886,-1.6464572261880943
1714072942.7219992,-1.6989938638828417
1714072942.7221122,-1.7515303911986173
1714072942.7222254,-1.8005645937389796
1714072942.7223384,-1.846096361124957
1714072942.7224517,-1.8951305636653193
1714072942.722565,-1.9383273742817064
1714072942.722678,-1.985026509673507
1714072942.7227912,-2.025888363520304
1714072942.7229042,-2.0714199101483377
1714072942.7230175,-2.112281763995135
1714072942.7231305,-2.151976249836109
1714072942.7232437,-2.190502926155373
1714072942.723357,-2.2255274984571667
1714072942.72347,-2.2570493044676603
1714072942.7235832,-2.287403963230274
1714072942.7236962,-2.3189257692407677
1714072942.7238095,-2.346945250475848
1714072942.7239225,-2.372629995699282
1714072942.7240357,-2.3994818881705955
1714072942.724149,-2.4228314558664956
1714072942.724262,-2.4473486123261625
1714072942.7243752,-2.468363223252473
1714072942.7244883,-2.489377834178783
1714072942.7246015,-2.5068901203296803
1714072942.7247148,-2.5232348177168102
1714072942.7248278,-2.5325746447951705
1714072942.724941,-2.5489193421823004
1714072942.725054,-2.5617617147940175
1714072942.7251673,-2.5711015418723777
1714072942.7252803,-2.5792740009449147
1714072942.7253935,-2.5862788712536844
1714072942.7255068,-2.5932837415624546
1714072942.7256198,-2.599121023107458
1714072942.725733,-2.602623568640815
1714072942.725846,-2.607293482179995
1714072942.7259593,-2.610795806955408
1714072942.7260723,-2.611963395719175
1714072942.7261856,-2.608460850185818
1714072942.7262988,-2.607293482179995
1714072942.7264118,-2.603790936646638
1714072942.726525,-2.599121023107458
1714072942.726638,-2.5932837415624546
1714072942.7267513,-2.5851112824899176
1714072942.7268646,-2.5792740009449147
1714072942.7269776,-2.5746040874057345
1714072942.7270908,-2.5640966715636075
1714072942.7272038,-2.5594267580244274
1714072942.727317,-2.5489193421823004
1714072942.72743,-2.5372445583343506
1714072942.7275434,-2.5279047312559904
1714072942.7276566,-2.515062579402217
1714072942.7277696,-2.5022202067905
1714072942.7278829,-2.48821046617296
1714072942.7279959,-2.47653568232501
1714072942.7281091,-2.461358352943703
1714072942.7282221,-2.4508511578595193
1714072942.7283354,-2.4356738284782127
1714072942.7284486,-2.4239990446302624
1714072942.7285616,-2.4076543472431324
1714072942.728675,-2.3948119746314154
1714072942.728788,-2.3796348660080517
1714072942.7289011,-2.3586202550817417
1714072942.7290144,-2.341107968930845
1714072942.7291274,-2.3200933580045344
1714072942.7292407,-2.3014137038478144
1714072942.7293537,-2.281566460927327
1714072942.729467,-2.260551850001017
1714072942.72958,-2.241872195844297
1714072942.7296932,-2.2208575849179866
1714072942.7298064,-2.202177710003323
1714072942.7299194,-2.1799957310711893
1714072942.7300327,-2.158981120144879
1714072942.7301457,-2.1332963749214455
1714072942.730259,-2.106444482450132
1714072942.730372,-2.0795923692208746
1714072942.7304852,-2.0515728879857944
1714072942.7305984,-2.025888363520304
1714072942.7307115,-1.999036250291047
1714072942.7308247,-1.9733517258255568
1714072942.7309377,-1.9453322445904766
1714072942.731051,-1.9184801313612194
1714072942.731164,-1.8904606501261392
1714072942.7312772,-1.8577710345939353
1714072942.7313905,-1.82624911820447
1714072942.7315035,-1.7935597234302096
1714072942.7316167,-1.7597028502711543
1714072942.7317297,-1.723510909963537
1714072942.731843,-1.6896540368044817
1714072942.7319562,-1.6522946181120695
1714072942.7320693,-1.6161026778044523
1714072942.7321825,-1.576408412721422
1714072942.7322955,-1.5390489940290097
1714072942.7324088,-1.4993547289459792
1714072942.7325218,-1.457325396714387
1714072942.732635,-1.4106262613225866
1714072942.7327483,-1.3662619723214042
1714072942.7328613,-1.320730204935427
1714072942.7329745,-1.2728635911588315
1714072942.7330875,-1.2203269534640842
1714072942.7332008,-1.1631204022301567
1714072942.7333138,-1.1105837645354093
1714072942.733427,-1.0557122804500438
1714072942.7335403,-1.0055105995248865
1714072942.7336533,-0.945969091521369
1714072942.7337666,-0.8910974970570317
1714072942.7338796,-0.828053609088615
1714072942.7339928,-0.7720145362394827
1714072942.734106,-0.7078031146967853
1714072942.734219,-0.6424242147692927
1714072942.7343323,-0.5817152835704662
1714072942.7344453,-0.5140014268733837
1714072942.7345586,-0.44745504856109614
1714072942.7346716,-0.3774062350944236
1714072942.7347848,-0.3108598567821361
1714072942.734898,-0.24548095685464363
1714072942.735011,-0.17776710015756111
1714072942.7351243,-0.11005325035916434
1714072942.7352374,-0.04000444034183467
1714072942.7353506,0.028882543038990762
1714072942.7354636,0.10011276851097742
1714072942.7355769,0.1748461276292801
1714072942.73569,0.2460763410285667
1714072942.7358031,0.3173065682252248
1714072942.7359164,0.38970452215936446
1714072942.7360294,0.45976702261854097
1714072942.7361426,0.530997249815199
1714072942.736256,0.5975566528461597
1714072942.736369,0.6641160558771204
1714072942.7364821,0.7295077045758565
1714072942.7365952,0.7984025058922943
1714072942.7367084,0.8661296080659936
1714072942.7368214,0.9338567654291788
1714072942.7369347,1.0039192658883553
1714072942.737048,1.0716463680620545
1714072942.737161,1.1370380719502766
1714072942.7372742,1.204765174123976
1714072942.7373872,1.2724922762976751
1714072942.7375004,1.326206878379539
1714072942.7376134,1.3869276753178348
1714072942.7377267,1.442977675685176
1714072942.73784,1.5036985830024436
1714072942.737953,1.5597485833697848
1714072942.7380662,1.6181339820226033
1714072942.7381792,1.675351681532683
1714072942.7382925,1.732569381042763
1714072942.7384055,1.7874517926463374
1714072942.7385187,1.8376631869210136
1714072942.738632,1.884371483767474
1714072942.738745,1.928744492707429
1714072942.7388582,1.9707818826039631
1714072942.7389712,2.0104840949729637
1714072942.7390845,2.047850688298543
1714072942.7391977,2.086385091145833
1714072942.7393107,2.1237519052293563
1714072942.739424,2.1587831002694586
1714072942.739537,2.192646706545794
1714072942.7396502,2.224174693778709
1714072942.7397633,2.2557029017695673
1714072942.7398765,2.2837279019532377
1714072942.7399898,2.307082105565954
1714072942.7401028,2.3292684996569597
1714072942.740216,2.3502873049841986
1714072942.740329,2.36897071202596
1714072942.7404423,2.3899892965952554
1714072942.7405553,2.40750511487325
1714072942.7406685,2.425020712393301
1714072942.7407818,2.4402009116278753
1714072942.7408948,2.454213301340739
1714072942.741008,2.4658905135260687
1714072942.741121,2.4787353144751654
1714072942.7412343,2.485741509331597
1714072942.7413476,2.495083102473506
1714072942.7414606,2.4997538990444608
1714072942.7415738,2.500921708566171
1714072942.7416868,2.5044249163733587
1714072942.7418,2.5044249163733587
1714072942.741913,2.5055925051371255
1714072942.7420263,2.5044249163733587
1714072942.7421396,2.503257106851648
1714072942.7422526,2.4985863102806936
1714072942.7423658,2.4962509119952165
1714072942.7424788,2.492747704188029
1714072942.742592,2.4845736998098866
1714072942.742705,2.4787353144751654
1714072942.7428184,2.4682259118115457
1714072942.7429316,2.462387305718881
1714072942.7430446,2.4518779030552613
1714072942.7431579,2.4425363099133524
1714072942.7432709,2.432026907249733
1714072942.7433841,2.4180142967789258
1714072942.7434974,2.4098405131587275
1714072942.7436104,2.399331110495108
1714072942.7437236,2.387653898309778
1714072942.7438366,2.3748090973606812
1714072942.74395,2.3631321059332953
1714072942.744063,2.347951906698721
1714072942.7441761,2.3327717074641474
1714072942.7442894,2.3152561099440963
1714072942.7444024,2.3035788977587663
1714072942.7445157,2.2837279019532377
1714072942.7446287,2.268547702718664
1714072942.744742,2.251032105198613
1714072942.744855,2.2358519059640387
1714072942.7449682,2.220671706729465
1714072942.7450814,2.205491507494891
1714072942.7451944,2.1879756892168962
1714072942.7453077,2.172795489982322
1714072942.7454207,2.151776905413027
1714072942.745534,2.136596706178453
1714072942.745647,2.115577900851214
1714072942.7457602,2.0933915067602085
1714072942.7458735,2.074708099718447
1714072942.7459865,2.0548571039129184
1714072942.7460997,2.0338382985856795
1714072942.7462127,2.0139873027801514
1714072942.746326,1.9941360862166793
1714072942.7464392,1.9707818826039631
1714072942.7465522,1.9485954885129575
1714072942.7466655,1.9240736961364744
1714072942.7467785,1.898384094238281
1714072942.7468917,1.8691912845329002
1714072942.7470047,1.8423340938709398
1714072942.747118,1.8108058858800817
1714072942.7472312,1.7804454874109337
1714072942.7473443,1.752420487227263
1714072942.7474575,1.7220600887581152
1714072942.7475705,1.6916995799099956
1714072942.7476838,1.660171482298109
1714072942.7477968,1.6263079864007455
1714072942.74791,1.5971151766953644
1714072942.7480233,1.558580884227046
1714072942.7481363,1.520046481379756
1714072942.7482495,1.481512078532466
1714072942.7483625,1.442977675685176
1714072942.7484758,1.4009401754096702
1714072942.748589,1.3612380734196414
1714072942.748702,1.3192005731441356
1714072942.7488153,1.2771630728686296
1714072942.7489283,1.2351255725931238
1714072942.7490416,1.1895849748894018
1714072942.7491546,1.1487150633776628
1714072942.7492678,1.0950005716747706
1714072942.749381,1.0459567661638614
1714072942.749494,0.9910744649392587
1714072942.7496073,0.9408629602856106
1714072942.7497203,0.8871483582037466
1714072942.7498336,0.8299306586936668
1714072942.7499466,0.7750483574690642
1714072942.7500598,0.7178306579589844
1714072942.750173,0.65944520411668
1714072942.750286,0.6045629028920774
1714072942.7503994,0.5426743516215571
1714072942.7505124,0.4796181012082983
1714072942.7506256,0.4188972214857737
1714072942.7507389,0.35584097107251483
1714072942.7508519,0.2881138688988156
1714072942.750965,0.22038675292774482
1714072942.7510781,0.15616278957437585
1714072942.7511914,0.08843568050199084
1714072942.7513044,0.021876291268401675
1714072942.7514176,-0.04467436077970045
1714072942.751531,-0.11122073564264509
1714072942.751644,-0.1801020707245226
1714072942.7517571,-0.2443134784698486
1714072942.7518702,-0.3108598567821361
1714072942.7519834,-0.37974119186401367
1714072942.7520964,-0.44862252694589116
1714072942.7522097,-0.5163363836429737
1714072942.752323,-0.5852177187248512
1714072942.752436,-0.6540990538067287
1714072942.7525492,-0.7241478672734013
1714072942.7526622,-0.7895267120114079
1714072942.7527754,-0.8525706551693103
1714072942.7528887,-0.9202845118663928
1714072942.7530017,-0.9833283998348095
1714072942.753115,-1.048707299762302
1714072942.753228,-1.1140861996897944
1714072942.7533412,-1.1794650996172868
1714072942.7534542,-1.2425090427751893
1714072942.7535675,-1.3032180291635018
1714072942.7536807,-1.3650944939366092
1714072942.7537937,-1.4269709587097168
1714072942.753907,-1.4865124667132341
1714072942.75402,-1.5413839507985998
1714072942.7541332,-1.596255545262937
1714072942.7542462,-1.6487921829576844
1714072942.7543595,-1.7013288206524317
1714072942.7544727,-1.7538653479682074
1714072942.7545857,-1.8052345072781597
1714072942.754699,-1.856603666588112
1714072942.754812,-1.9056377587495026
1714072942.7549253,-1.95583943967466
1714072942.7550383,-2.0002036182968705
1714072942.7551515,-2.0410654721436674
1714072942.7552648,-2.0854298715238215
1714072942.7553778,-2.127459093376442
1714072942.755491,-2.1648184016898826
1714072942.755604,-2.1963404284583197
1714072942.7557173,-2.234867325535527
1714072942.7558305,-2.2675567203097873
1714072942.7559435,-2.3002461150840476
1714072942.7560568,-2.335270466627898
1714072942.7561698,-2.363290168620922
1714072942.756283,-2.393644606625592
1714072942.756396,-2.4181615423273155
1714072942.7565093,-2.4426786987869824
1714072942.7566226,-2.461358352943703
1714072942.7567356,-2.482372963870013
1714072942.7568488,-2.491712790948373
1714072942.7569618,-2.51389499063845
1714072942.757075,-2.529072320019757
1714072942.757188,-2.5407471038677074
1714072942.7573013,-2.5535892557214805
1714072942.7574146,-2.5675992170969644
1714072942.7575276,-2.575771455411558
1714072942.7576408,-2.5839439144840943
1714072942.7577538,-2.5909487847928645
1714072942.757867,-2.596786066337868
1714072942.7579803,-2.601455979877048
1714072942.7580934,-2.607293482179995
1714072942.7582066,-2.606125893416228
1714072942.7583196,-2.608460850185818
1714072942.7584329,-2.608460850185818
1714072942.7585459,-2.607293482179995
1714072942.7586591,-2.606125893416228
1714072942.7587724,-2.602623568640815
1714072942.7588854,-2.6002886118712247
1714072942.7589986,-2.5979536551016347
1714072942.7591116,-2.592116152798688
1714072942.759225,-2.5874462392595077
1714072942.759338,-2.5781064121811474
1714072942.7594512,-2.5699341738665544
1714072942.7595644,-2.5617617147940175
1714072942.7596774,-2.5524218877156573
1714072942.7597907,-2.5349096015647605
1714072942.7599037,-2.526737363250167
1714072942.760017,-2.51389499063845
1714072942.7601302,-2.503387795554267
1714072942.7602432,-2.49054542294255
1714072942.7603564,-2.480038007100423
1714072942.7604694,-2.466028266482883
1714072942.7605827,-2.4496835690957526
1714072942.7606957,-2.4345064604723894
1714072942.760809,-2.4193291310910823
1714072942.7609222,-2.4006494769343623
1714072942.7610352,-2.386639736316822
1714072942.7611485,-2.366792493396335
1714072942.7612615,-2.351615164015028
1714072942.7613747,-2.3341030986220748
1714072942.7614877,-2.3177584012349444
1714072942.761601,-2.3014137038478144
1714072942.7617142,-2.285069006460684
1714072942.7618272,-2.2675567203097873
1714072942.7619405,-2.2465421093834768
1714072942.7620535,-2.22669486646299
1714072942.7621667,-2.20334529876709
1714072942.7622797,-2.1811630990770126
1714072942.762393,-2.1578135313811124
1714072942.7625062,-2.1332963749214455
1714072942.7626193,-2.1111143959893117
1714072942.7627325,-2.088932196299235
1714072942.7628455,-2.0632476718337447
1714072942.7629588,-2.0398981041378446
1714072942.763072,-2.015380947678177
1714072942.763185,-1.9861938776793302
1714072942.7632983,-1.96050935321384
1714072942.7634113,-1.9254850016699896
1714072942.7635245,-1.8951305636653193
1714072942.7636375,-1.864776125660649
1714072942.7637508,-1.8309191421226219
1714072942.763864,-1.7958946801997997
1714072942.763977,-1.7655402421951292
1714072942.7640903,-1.7281808235027172
1714072942.7642033,-1.6908215151892767
1714072942.7643166,-1.6476247045728893
1714072942.7644296,-1.6114327642652722
1714072942.7645428,-1.5717384991822418
1714072942.764656,-1.5273742101810595
1714072942.764769,-1.480675074789259
1714072942.7648823,-1.4363107857880768
1714072942.7649953,-1.3861091048629195
1714072942.7651086,-1.338242491086324
1714072942.7652218,-1.2903757669307567
1714072942.7653348,-1.2425090427751893
1714072942.765448,-1.188804926695647
1714072942.765561,-1.1397708345342565
1714072942.7656744,-1.0872341968395092
1714072942.7657874,-1.0346975591447618
1714072942.7659006,-0.9798259646804244
1714072942.7660139,-0.9226194686359829
1714072942.7661269,-0.8607430590523614
1714072942.7662401,-0.8012015510488439
1714072942.7663531,-0.7404925646605315
1714072942.7664664,-0.677448621502629
1714072942.7665794,-0.6155722119190075
1714072942.7666926,-0.5536957471459
1714072942.766806,-0.4883168472184075
1714072942.766919,-0.4264403824453
1714072942.7670321,-0.3587265257482175
1714072942.7671452,-0.293347653415468
1714072942.7672584,-0.2268012751031805
1714072942.7673717,-0.15675246163650794
1714072942.7674847,-0.08436868450155964
1714072942.767598,-0.011984914265297077
1714072942.767711,0.0615783863597446
1714072942.7678242,0.13397632649651278
1714072942.7679372,0.20403884075306078
1714072942.7680504,0.27293364206949866
1714072942.7681637,0.3418284433859366
1714072942.7682767,0.40838784641689724
1714072942.76839,0.47845034687607374
1714072942.768503,0.5496806016674748
1714072942.7686162,0.6185754029839127
1714072942.7687292,0.6886379034430892
1714072942.7688425,0.7610358573772289
1714072942.7689557,0.8299306586936668
1714072942.7690687,0.8988254600101047
1714072942.769182,0.9677202613265425
1714072942.769295,1.031944266072026
1714072942.7694082,1.0926650630103216
1714072942.7695215,1.156889067755805
1714072942.7696345,1.2176099750730727
1714072942.7697477,1.2783307720113684
1714072942.7698607,1.3425547767568518
1714072942.769974,1.3997724762669315
1714072942.770087,1.4628287818696764
1714072942.7702003,1.5247172779507105
1714072942.7703135,1.583102676603529
1714072942.7704265,1.636817278685393
1714072942.7705398,1.690531880767257
1714072942.7706528,1.7419110845636436
1714072942.770766,1.794457987502769
1714072942.770879,1.8353277886355364
1714072942.7709923,1.884371483767474
1714072942.7711055,1.928744492707429
1714072942.7712185,1.9707818826039631
1714072942.7713318,2.018658099351106
1714072942.7714448,2.0641986970548274
1714072942.771558,2.103900688665884
1714072942.771671,2.143602901034885
1714072942.7717843,2.17629869778951
1714072942.7718976,2.2101623040658454
1714072942.7720106,2.239354893013283
1714072942.7721238,2.269715291482431
1714072942.7722368,2.2942373046168574
1714072942.77235,2.3222623048005278
1714072942.7724633,2.346784097177011
1714072942.7725763,2.3701383007897268
