Epoch Time,x
1714073146.901415,1.7839485848391496
1714073146.901528,1.752420487227263
1714073146.9016407,1.719724690472638
1714073146.9017532,1.6835256859108252
1714073146.901866,1.6461589822062739
1714073146.9019787,1.6029537827880294
1714073146.9020915,1.558580884227046
1714073146.902204,1.5118724770016139
1714073146.9023168,1.4639964810124149
1714073146.9024296,1.4137849763587669
1714073146.9025424,1.3682443786550451
1714073146.902655,1.3133620774304424
1714073146.9027677,1.2608151744913172
1714073146.9028804,1.2071005724094532
1714073146.9029932,1.1557213686130665
1714073146.9031057,1.0891619655821059
1714073146.9032185,1.0226025625511452
1714073146.9033313,0.9583785578056617
1714073146.9034438,0.8894838116787097
1714073146.9035566,0.8205890103622718
1714073146.9036694,0.7470233572853936
1714073146.9037821,0.6722900050657766
1714073146.9038947,0.5975566528461597
1714073146.9040074,0.5239909997692814
1714073146.9041202,0.44575452252670567
1714073146.904233,0.3686857444268686
1714073146.9043455,0.28694614216133396
1714073146.9044583,0.21221280373908855
1714073146.904571,0.1187961134645674
1714073146.9046838,0.03121796029585379
1714073146.9047964,-0.05518168348956991
1714073146.9049091,-0.14624514237598135
1714073146.905022,-0.23380614541195055
1714073146.9051344,-0.32720458176400924
1714073146.9052472,-0.41359812021255493
1714073146.90536,-0.5034940662207427
1714073146.9054728,-0.5933900674184163
1714073146.9055853,-0.6821185350418091
1714073146.905698,-0.7696795794698926
1714073146.9058108,-0.8654129725915414
1714073146.9059236,-0.9553089185997291
1714073146.9060361,-1.048707299762302
1714073146.906149,-1.1397708345342565
1714073146.9062617,-1.2343366940816243
1714073146.9063745,-1.323065161705017
1714073146.906487,-1.4152961748617665
1714073146.9065998,-1.4981872505611842
1714073146.9067125,-1.5810783262606019
1714073146.906825,-1.6628019235752245
1714073146.9069378,-1.7421905641202573
1714073146.9070506,-1.82391416143488
1714073146.9071634,-1.9009678452103225
1714073146.907276,-1.9745190938313801
1714073146.9073887,-2.0527402559916177
1714073146.9075015,-2.127459093376442
1714073146.9076142,-2.1986753852279097
1714073146.9077268,-2.265221763540197
1714073146.9078395,-2.325930639549538
1714073146.9079523,-2.385472147553055
1714073146.908065,-2.4391763740115695
1714073146.9081776,-2.489377834178783
1714073146.9082904,-2.5419144718735303
1714073146.9084032,-2.5874462392595077
1714073146.9085157,-2.632978006645485
1714073146.9086285,-2.6750072284981057
1714073146.9087412,-2.7182040391144926
1714073146.908854,-2.755563347427933
1714073146.9089665,-2.790587919729727
1714073146.9090793,-2.8209423577343973
1714073146.909192,-2.8477944709636547
1714073146.9093049,-2.869976449895788
1714073146.9094174,-2.888656104052508
1714073146.9095302,-2.9073357582092285
1714073146.909643,-2.921345719584712
1714073146.9097555,-2.9353554602022522
1714073146.9098682,-2.9493652008197926
1714073146.909981,-2.9598723959039757
1714073146.9100938,-2.9703798117461027
1714073146.9102063,-2.976217093291106
1714073146.910319,-2.9808870068302857
1714073146.9104319,-2.9843895523636426
1714073146.9105446,-2.9820545955940525
1714073146.9106572,-2.9785520500606957
1714073146.91077,-2.9750497252852828
1714073146.9108827,-2.9680448549765126
1714073146.9109955,-2.9587050278981524
1714073146.911108,-2.9528675255952055
1714073146.9112208,-2.9470302440502025
1714073146.9113336,-2.9365228282080755
1714073146.911446,-2.9271830011297153
1714073146.9115589,-2.919010762815122
1714073146.9116716,-2.909670714978818
1714073146.9117844,-2.8956609743612782
1714073146.911897,-2.880483865737915
1714073146.9120097,-2.865306536356608
1714073146.9121225,-2.846626882199888
1714073146.9122353,-2.8302821848127575
1714073146.9123478,-2.8139374874256275
1714073146.9124606,-2.7987601580443204
1714073146.9125733,-2.78241546065719
1714073146.912686,-2.7649031745062933
1714073146.9127986,-2.75439597942211
1714073146.9129114,-2.73805128203498
1714073146.9130242,-2.7240415414174395
1714073146.9131367,-2.7076968440303095
1714073146.9132495,-2.6913519258852356
1714073146.9133623,-2.6750072284981057
1714073146.913475,-2.657495163105152
1714073146.9135876,-2.6399828769542553
1714073146.9137003,-2.622470590803358
1714073146.913813,-2.609628438949585
1714073146.913926,-2.5932837415624546
1714073146.9140384,-2.5816089577145047
1714073146.9141512,-2.5711015418723777
1714073146.914264,-2.5617617147940175
1714073146.9143767,-2.5454170174068875
1714073146.9144893,-2.5325746447951705
1714073146.914602,-2.515062579402217
1714073146.9147148,-2.498717882015087
1714073146.9148273,-2.480038007100423
1714073146.91494,-2.461358352943703
1714073146.915053,-2.4508511578595193
1714073146.9151657,-2.4310039149390326
1714073146.9152782,-2.4181615423273155
1714073146.915391,-2.4076543472431324
1714073146.9155037,-2.384304779547232
1714073146.9156165,-2.374964952468872
1714073146.915729,-2.3586202550817417
1714073146.9158418,-2.337605423397488
1714073146.9159546,-2.3154234444653543
1714073146.9160674,-2.2932412447752775
1714073146.91618,-2.2698916770793773
1714073146.9162927,-2.248877066153067
1714073146.9164054,-2.2255274984571667
1714073146.916518,-2.2068476235425027
1714073146.9166307,-2.1846656446103694
1714073146.9167435,-2.1624834449202925
1714073146.9168563,-2.1391338772243924
1714073146.9169688,-2.112281763995135
1714073146.9170816,-2.0830949147542315
1714073146.9171944,-2.0504052992220276
1714073146.9173071,-2.0200508612173573
1714073146.9174197,-1.9838589209097401
1714073146.9175324,-1.9523371148992466
1714073146.9176452,-1.9149775858278626
1714073146.917758,-1.8799532342840122
1714073146.9178705,-1.844928882740162
1714073146.9179833,-1.8028995505085696
1714073146.918096,-1.7643727638103344
1714073146.9182086,-1.722343431578742
1714073146.9183214,-1.6698067938839947
1714073146.9184341,-1.6254426152617842
1714073146.918547,-1.575240934336627
1714073146.9186594,-1.5192018614874945
1714073146.9187722,-1.461995310253567
1714073146.918885,-1.4036212806348447
1714073146.9189978,-1.3440798830102991
1714073146.9191103,-1.2857058533915766
1714073146.919223,-1.2203269534640842
1714073146.9193358,-1.1596179670757716
1714073146.9194486,-1.0907366319938943
1714073146.9195611,-1.0230227752968117
1714073146.919674,-0.9506390050605491
1714073146.9197867,-0.8735853212851065
1714073146.9198992,-0.7965316375096638
1714073146.920012,-0.7136405066207603
1714073146.9201248,-0.6307494309213426
1714073146.9202375,-0.5443559200675399
1714073146.92035,-0.4602973107938413
1714073146.9204628,-0.3715688155757056
1714073146.9205756,-0.28751023389674996
1714073146.9206884,-0.19878175247598576
1714073146.920801,-0.10771829358957431
1714073146.9209137,-0.01665483470316286
1714073146.9210265,0.07325547436873117
1714073146.9211392,0.17017528966621115
1714073146.9212518,0.26709509116631963
1714073146.9213645,0.3640149202611711
1714073146.9214773,0.46560554592697706
1714073146.9215899,0.5648608009020487
1714073146.9217026,0.6606129032594186
1714073146.9218154,0.751694209045834
1714073146.9219282,0.8462785570709793
1714073146.9220407,0.9361921637146561
1714073146.9221535,1.02844116864381
1714073146.9222662,1.1171869657657765
1714073146.922379,1.2071005724094532
1714073146.9224916,1.302852674766823
1714073146.9226043,1.3962693788387157
1714073146.922717,1.4861828751034205
1714073146.9228299,1.5807672783180517
1714073146.9229424,1.6683454866762513
1714073146.9230552,1.7465818811345983
1714073146.923168,1.8271537842573942
1714073146.9232805,1.9018870812875253
1714073146.9233932,1.9731175016473839
1714073146.923506,2.0431798917275885
1714073146.9236188,2.1120746930440264
1714073146.9237313,2.1856402909314188
1714073146.923844,2.251032105198613
1714073146.9239569,2.3175915082295733
1714073146.9240696,2.3794801146895797
1714073146.9241822,2.4366977038206876
1714073146.924295,2.4892447171387846
1714073146.9244077,2.5371207131279836
1714073146.9245203,2.577990514260751
1714073146.924633,2.616524917108041
1714073146.9247458,2.6527239216698537
1714073146.9248586,2.6889227054737233
1714073146.924971,2.722786311750059
1714073146.9250839,2.7519791214554394
1714073146.9251966,2.7800041216391103
1714073146.9253094,2.8080291218227806
1714073146.925422,2.8278801176283093
1714073146.9255347,2.8465635246700707
1714073146.9256475,2.858240516097457
1714073146.9257603,2.8687499187610768
1714073146.9258728,2.8769239231392185
1714073146.9259856,2.8815947197101734
1714073146.9260983,2.8827625292318837
1714073146.9262109,2.8850979275173607
1714073146.9263237,2.888600914566605
1714073146.9264364,2.8850979275173607
1714073146.9265492,2.887433325802838
1714073146.9266617,2.8827625292318837
1714073146.9267745,2.8780915119029857
1714073146.9268873,2.8687499187610768
1714073146.927,2.8605759143829346
1714073146.9271126,2.8512343212410256
1714073146.9272254,2.8372217107702182
1714073146.9273381,2.8255447193428322
1714073146.927451,2.8150353166792126
1714073146.9275634,2.795184320873684
1714073146.9276762,2.777668723353633
1714073146.927789,2.770662307739258
1714073146.9279015,2.747308324884485
1714073146.9280143,2.7309603161282006
1714073146.928127,2.7204509134645813
1714073146.9282398,2.6970967098518654
1714073146.9283524,2.6807489218535245
1714073146.9284651,2.6597301165262857
1714073146.928578,2.6422145190062345
1714073146.9286907,2.6223633024427624
1714073146.9288032,2.601344717873467
1714073146.928916,2.5826613108317056
1714073146.9290287,2.5674811115971314
1714073146.9291415,2.5476301157916033
1714073146.929254,2.531282107035319
1714073146.9293668,2.514934319036978
1714073146.9294796,2.4997538990444608
1714073146.9295921,2.482238301524409
1714073146.929705,2.4658905135260687
1714073146.9298177,2.4483749160060175
1714073146.9299304,2.4296915089642557
1714073146.930043,2.4121759114442045
1714073146.9301558,2.3923249156386763
1714073146.9302685,2.3771444956461587
1714073146.9303813,2.3631321059332953
1714073146.9304938,2.3444486988915334
1714073146.9306066,2.3327717074641474
1714073146.9307194,2.3222623048005278
1714073146.9308321,2.3035788977587663
1714073146.9309447,2.2907340968096697
1714073146.9310575,2.276721707096806
1714073146.9311702,2.259206109576755
1714073146.9312828,2.239354893013283
1714073146.9313955,2.221839295493232
1714073146.9315083,2.2043236979731806
1714073146.931621,2.1891434987386065
1714073146.9317336,2.175131109025743
1714073146.9318464,2.1599506890332254
1714073146.9319592,2.1447704897986517
1714073146.932072,2.1307581000857883
1714073146.9321845,2.1109071042802596
1714073146.9322972,2.0887204894313105
1714073146.93241,2.068869493625782
1714073146.9325228,2.0490184978202537
1714073146.9326353,2.0233288959220603
1714073146.932748,1.9999746923093442
1714073146.9328609,1.976620488696628
1714073146.9329734,1.952098696320145
1714073146.9330862,1.928744492707429
1714073146.933199,1.904222700330946
1714073146.9333117,1.8773652889110424
1714073146.9334242,1.8505079878701103
1714073146.933537,1.8189798902582237
1714073146.9336498,1.7851162839818884
1714073146.9337626,1.7465818811345983
1714073146.933875,1.7103829869517573
1714073146.9339879,1.6718485841044672
1714073146.9341006,1.6298110838289612
1714073146.9342134,1.5901089818389327
1714073146.934326,1.5492391807061654
1714073146.9344387,1.5060339812879209
1714073146.9345515,1.4593255740624886
1714073146.934664,1.4149526755015054
1714073146.9347768,1.360070374276903
1714073146.9348896,1.3075234713377775
1714073146.9350023,1.25847977620584
1714073146.9351149,1.1942557714603566
1714073146.9352276,1.133534864143089
1714073146.9353404,1.0716463680620545
1714073146.9354532,1.0074223633165713
1714073146.9355657,0.9431983585710878
1714073146.9356785,0.876639010729613
1714073146.9357913,0.8077442094131752
1714073146.935904,0.7353462554790355
1714073146.9360166,0.665283755019859
1714073146.9361293,0.588214949325279
1714073146.936242,0.5088108005347075
1714073146.9363546,0.4294065965546502
1714073146.9364674,0.3453315684088954
1714073146.9365802,0.260088841120402
1714073146.936693,0.17367841468916997
1714073146.9368055,0.08843568050199084
1714073146.9369183,-0.00031011193102501605
1714073146.937031,-0.08553616978504039
1714073146.9371438,-0.17543214338797108
1714073146.9372563,-0.26299316022131175
1714073146.937369,-0.35172165543944744
1714073146.9374819,-0.44161762904237817
1714073146.9375947,-0.5326810810301038
1714073146.9377072,-0.6272469957669575
1714073146.93782,-0.7206454321190162
1714073146.9379327,-0.8163787700511791
1714073146.9380453,-0.9109446847880327
1714073146.938158,-1.0043431211400915
1714073146.9382708,-1.0942390671482791
1714073146.9383836,-1.182967534771672
1714073146.938496,-1.2693611560044464
1714073146.938609,-1.3534197100886591
1714073146.9387217,-1.4386457425576669
1714073146.9388344,-1.5227042966418796
1714073146.938947,-1.6044278939565022
1714073146.9390597,-1.6908215151892767
1714073146.9391725,-1.7713776341191043
1714073146.9392853,-1.850766274664137
1714073146.9393978,-1.9289873264454027
1714073146.9395106,-1.999036250291047
1714073146.9396234,-2.072587498912105
1714073146.939736,-2.1391338772243924
1714073146.9398487,-2.199842753233733
1714073146.9399614,-2.262886806770607
1714073146.9400742,-2.3247632715437145
1714073146.9401867,-2.381969822777642
1714073146.9402995,-2.4391763740115695
1714073146.9404123,-2.49755029325132
1714073146.940525,-2.5489193421823004
1714073146.9406376,-2.602623568640815
1714073146.9407504,-2.645820379257202
1714073146.9408631,-2.6901845578794124
1714073146.9409757,-2.727543866192853
1714073146.9410884,-2.7625682177367032
1714073146.9412012,-2.790587919729727
1714073146.941314,-2.8209423577343973
1714073146.9414265,-2.844291925430298
1714073146.9415393,-2.871144038659555
1714073146.941652,-2.893326017591688
1714073146.9417648,-2.9143406285179982
1714073146.9418774,-2.930685546663072
1714073146.9419901,-2.9446952872806125
1714073146.942103,-2.9575374391343856
1714073146.9422157,-2.9633749414373325
1714073146.9423282,-2.969212222982336
1714073146.942441,-2.9680448549765126
1714073146.9425538,-2.9727147685156927
1714073146.9426663,-2.966877266212746
1714073146.942779,-2.969212222982336
1714073146.9428918,-2.9657098982069225
1714073146.9430046,-2.9645423094431558
1714073146.9431171,-2.9610399846677424
1714073146.94323,-2.9552024823647955
1714073146.9433427,-2.9493652008197926
1714073146.9434555,-2.9400253737414324
1714073146.943568,-2.9295179578993054
1714073146.9436808,-2.9166755852875883
1714073146.9437935,-2.9050008014396385
1714073146.9439063,-2.889823692816275
1714073146.9440188,-2.878148908968325
1714073146.9441316,-2.862971579587018
1714073146.9442444,-2.8489618389694775
1714073146.944357,-2.838454423127351
1714073146.9444697,-2.8221097257402206
1714073146.9445825,-2.8092675738864474
1714073146.9446952,-2.795257833268907
1714073146.9448078,-2.7754105903484203
1714073146.9449205,-2.76607076327006
1714073146.9450333,-2.74739110911334
1714073146.945146,-2.732213779732033
1714073146.9452586,-2.711199168805723
1714073146.9453714,-2.6913519258852356
1714073146.9454842,-2.6750072284981057
1714073146.945597,-2.6586625311109753
1714073146.9457095,-2.643485422487612
1714073146.9458222,-2.6294754611121283
1714073146.945935,-2.6166333092583547
1714073146.9460475,-2.599121023107458
1714073146.9461603,-2.5862788712536844
1714073146.946273,-2.5687665851027877
1714073146.9463859,-2.5512542989518905
1714073146.9464984,-2.5337422335589372
1714073146.9466112,-2.515062579402217
1714073146.946724,-2.4940477477179632
1714073146.9468367,-2.4835405526337797
1714073146.9469492,-2.473033136791653
1714073146.947062,-2.4578560281682895
1714073146.9471748,-2.4473486123261625
1714073146.9472876,-2.4321715037027993
1714073146.9474,-2.4181615423273155
1714073146.9475129,-2.4006494769343623
1714073146.9476256,-2.384304779547232
1714073146.9477382,-2.363290168620922
1714073146.947851,-2.344610293706258
1714073146.9479637,-2.3270982283133046
1714073146.9480765,-2.3084185741565846
1714073146.948189,-2.2932412447752775
1714073146.9483018,-2.2745615906185574
1714073146.9484146,-2.258216893231427
1714073146.9485273,-2.239537239074707
1714073146.9486399,-2.2231925416875766
1714073146.9487526,-2.199842753233733
1714073146.9488654,-2.1764931855378324
1714073146.9489782,-2.149641293066519
1714073146.9490907,-2.122789179837262
1714073146.9492035,-2.0947696986021818
1714073146.9493163,-2.067917585372925
1714073146.9494288,-2.0387305153740773
1714073146.9495416,-2.013045990908587
1714073146.9496543,-1.98152396414015
1714073146.949767,-1.9523371148992466
1714073146.9498796,-1.9091403042828594
1714073146.9499924,-1.8799532342840122
1714073146.9501052,-1.8390914908161868
1714073146.950218,-1.7958946801997997
1714073146.9503305,-1.7503629128138223
1714073146.9504433,-1.7048312558068168
1714073146.950556,-1.6534620964968645
1714073146.9506688,-1.6032604155717072
1714073146.9507813,-1.5530588450255216
1714073146.950894,-1.5028571641003643
1714073146.951007,-1.4479855696360269
1714073146.9511194,-1.3907790184020996
1714073146.9512322,-1.332404988783377
1714073146.951345,-1.2716961127740365
1714073146.9514577,-1.207484691231339
1714073146.9515703,-1.1409383129190516
1714073146.951683,-1.070889499452379
1714073146.9517958,-0.9961707724465264
1714073146.9519086,-0.9226194686359829
1714073146.9520211,-0.8455657848605402
1714073146.952134,-0.7685121010850976
1714073146.9522467,-0.6914584173096551
1714073146.9523594,-0.6097347648055464
1714073146.952472,-0.5280111674909238
1714073146.9525847,-0.44395258581196817
1714073146.9526975,-0.3610615101125505
1714073146.95281,-0.27116550891487684
1714073146.9529228,-0.1801020707245226
1714073146.9530356,-0.08436868450155964
1714073146.9531484,0.010199204984086531
1714073146.953261,0.10595131251547071
1714073146.9533737,0.20170341487284058
1714073146.9534864,0.29628781808747184
1714073146.9535992,0.3920399204448417
1714073146.9537117,0.48779205039695456
1714073146.9538245,0.5800410001366226
1714073146.9539373,0.6734577042085153
1714073146.95405,0.7668744082804079
1714073146.9541626,0.864961908923255
1714073146.9542754,0.9630494647555881
1714073146.9543881,1.0611369653984353
1714073146.9545007,1.1557213686130665
1714073146.9546134,1.2514734709704363
1714073146.9547262,1.3425547767568518
1714073146.954839,1.4301328747360793
1714073146.9549515,1.5153755744298298
1714073146.9550643,1.5947797784098872
1714073146.955177,1.6741839823899445
1714073146.9552898,1.7535881863700018
1714073146.9554024,1.8341600894927976
1714073146.9555151,1.913564293472855
1714073146.955628,1.9894652896457248
1714073146.9557405,2.066534095340305
1714073146.9558532,2.136596706178453
1714073146.955966,2.203156109209414
1714073146.9560788,2.2673798931969533
1714073146.9561913,2.3269331013714822
1714073146.956304,2.3806477034533464
1714073146.9564168,2.4285236994425454
1714073146.9565296,2.4787353144751654
1714073146.9566422,2.5289467087498414
1714073146.956755,2.5733197176897966
1714073146.9568677,2.617692505871808
1714073146.9569805,2.6597301165262857
1714073146.957093,2.694761311566388
1714073146.9572058,2.7309603161282006
1714073146.9573185,2.7601531258335816
1714073146.957431,2.7835071086883545
1714073146.9575438,2.8045259140155934
1714073146.9576566,2.8208739227718773
1714073146.9577694,2.8372217107702182
1714073146.957882,2.85590511781198
1714073146.9579947,2.8640791221901223
1714073146.9581075,2.8757561136175083
1714073146.9582202,2.886265516281128
1714073146.9583328,2.8909363128520824
1714073146.9584455,2.8956073301809804
1714073146.9585583,2.896774918944747
1714073146.958671,2.89443952065927
1714073146.9587836,2.888600914566605
1714073146.9588964,2.8827625292318837
1714073146.9590092,2.8745885248537415
1714073146.9591217,2.8640791221901223
1714073146.9592345,2.85590511781198
1714073146.9593472,2.8442281263845937
1714073146.95946,2.8302155159137867
1714073146.9595726,2.816203126200923
1714073146.9596853,2.803358325251826
1714073146.959798,2.7881781260172525
1714073146.9599109,2.771830117260968
1714073146.9600234,2.761320714597349
1714073146.9601362,2.7367989222208657
1714073146.960249,2.7192833247008146
1714073146.9603617,2.6982645193735757
1714073146.9604743,2.6807489218535245
1714073146.960587,2.66323310357553
1714073146.9606998,2.641046709484524
1714073146.9608123,2.62586651024995
1714073146.960925,2.6060155144444215
1714073146.9610379,2.5920029039736145
1714073146.9611506,2.570984319404319
1714073146.9612632,2.5593071072189892
1714073146.961376,2.541791509698938
1714073146.9614887,2.524275912178887
1714073146.9616015,2.5055925051371255
1714073146.961714,2.4880769076170743
1714073146.9618268,2.4693935005753125
1714073146.9619396,2.4507103142914946
1714073146.9620523,2.43436230553521
1714073146.9621649,2.4191821063006365
1714073146.9622777,2.4040019070660623
1714073146.9623904,2.3911571061169656
1714073146.962503,2.375976906882392
1714073146.9626157,2.360796707647818
1714073146.9627285,2.3444486988915334
1714073146.9628413,2.336274694513391
1714073146.9629538,2.3105853133731418
1714073146.9630666,2.295404893380624
1714073146.9631793,2.2790571053822832
1714073146.9632921,2.261541507862232
1714073146.9634047,2.251032105198613
1714073146.9635174,2.2335165076785617
1714073146.9636302,2.223007105014942
1714073146.963743,2.2078269057803683
1714073146.9638555,2.192646706545794
1714073146.9639683,2.1774665073112205
1714073146.964081,2.1599506890332254
1714073146.9641936,2.140099693227697
1714073146.9643064,2.1214165069438793
1714073146.9644191,2.101565290380407
1714073146.964532,2.0817142945748786
1714073146.9646444,2.0641986970548274
1714073146.9647572,2.045515290013066
1714073146.96487,2.0256642942075374
1714073146.9649827,2.0034779001165317
1714073146.9650953,1.9847944930747703
1714073146.965208,1.959104891176577
1714073146.9653208,1.9334152892783836
1714073146.9654336,1.905390289094713
1714073146.9655461,1.8726944923400877
1714073146.965659,1.8399985852064908
1714073146.9657717,1.8108058858800817
1714073146.9658842,1.7781100891254564
1714073146.965997,1.7430787837063824
1714073146.9661098,1.7092152878090185
1714073146.9662225,1.6718485841044672
1714073146.966335,1.6344818803999157
1714073146.9664478,1.5936120792671484
1714073146.9665606,1.5480714815634267
1714073146.9666734,1.5036985830024436
1714073146.966786,1.4499839809205797
1714073146.9668987,1.398604777124193
1714073146.9670115,1.3460578741850675
1714073146.9671242,1.2900078738177263
1714073146.9672368,1.2304547760221693
1714073146.9673495,1.175572364418595
1714073146.9674623,1.1136838683375605
1714073146.9675748,1.055298469684742
1714073146.9676876,0.9875713675110428
1714073146.9678004,0.9256827610510366
1714073146.9679132,0.8544525614491215
1714073146.9680257,0.7808869083722432
1714073146.9681385,0.7096566535808422
1714073146.9682512,0.6302525047902707
1714073146.968364,0.5531836990956907
1714073146.9684765,0.4749472494478579
1714073146.9685893,0.39437534632506194
1714073146.968702,0.3126357440595273
1714073146.9688148,0.23089614179399276
1714073146.9689274,0.1479888265883481
1714073146.9690402,0.06508151138270342
1714073146.969153,-0.020157275031562203
1714073146.9692655,-0.10888577197436933
1714073146.9693782,-0.19994923086078079
1714073146.969491,-0.293347653415468
1714073146.9696038,-0.3844111054031937
1714073146.9697163,-0.4813119769096374
1714073146.969829,-0.5723754013026202
1714073146.9699419,-0.6657738376546789
1714073146.9700546,-0.7545023052780716
1714073146.9701672,-0.8455657848605402
1714073146.97028,-0.935461786058214
1714073146.9703927,-1.0253577320664016
1714073146.9705052,-1.1152536780745894
1714073146.970618,-1.202814777692159
1714073146.9707308,-1.2938782020851416
1714073146.9708436,-1.3837741480933294
1714073146.970956,-1.4725026157167223
1714073146.9710689,-1.5600637153342918
1714073146.9711816,-1.6417873126489144
1714073146.9712944,-1.723510909963537
1714073146.971407,-1.7993971153541846
1714073146.9715197,-1.8752833207448323
1714073146.9716325,-1.9488345693658897
1714073146.9717453,-2.0177159044477673
1714073146.9718578,-2.0900997850630016
1714073146.9719706,-2.1578135313811124
1714073146.9720833,-2.22669486646299
1714073146.9721959,-2.292073876769454
1714073146.9723086,-2.353950120784618
1714073146.9724214,-2.414659217551902
1714073146.9725342,-2.466028266482883
1714073146.9726467,-2.517397536171807
1714073146.9727595,-2.5640966715636075
