Epoch Time,x
1714073608.186536,1.6438235839207966
1714073608.1866486,1.7862839831246269
1714073608.1867614,1.9217382978509971
1714073608.1868742,2.0548571039129184
1714073608.1869867,2.170460091696845
1714073608.1870995,2.288398698524192
1714073608.1872122,2.4016665087805853
1714073608.1873248,2.5137665095152677
1714073608.1874375,2.628201908535427
1714073608.1875503,2.7344635239353883
1714073608.1876628,2.838389520291929
1714073608.1877756,2.9283031269356052
1714073608.1878884,3.0147135257720947
1714073608.188001,3.0871115348957203
1714073608.1881137,3.147832331834016
1714073608.1882265,3.1968761373449253
1714073608.188339,3.2389135272414595
1714073608.1884518,3.2704417352323176
1714073608.1885645,3.3019697224652322
1714073608.188677,3.3276593243634256
1714073608.1887898,3.3486781296906645
1714073608.1889026,3.361522930639761
1714073608.1890152,3.3673615367324263
1714073608.189128,3.3673615367324263
1714073608.1892407,3.3580199435905174
1714073608.1893535,3.3381687270270453
1714073608.189466,3.3066407397941306
1714073608.1895788,3.272777133517795
1714073608.1896915,3.2330749211487944
1714073608.189804,3.198043726108692
1714073608.1899168,3.1443291240268283
1714073608.1900296,3.0952853185159186
1714073608.1901422,3.0485771320484303
1714073608.190255,2.996030118730333
1714073608.1903677,2.945818724455657
1714073608.1904802,2.886265516281128
1714073608.190593,2.8302155159137867
1714073608.1907058,2.7694947189754906
1714073608.1908183,2.7076061125154847
1714073608.190931,2.641046709484524
1714073608.1910439,2.577990514260751
1714073608.1911564,2.5161019078007447
1714073608.1912692,2.456548699626216
1714073608.191382,2.393492504402443
1714073608.1914945,2.339777902320579
1714073608.1916072,2.2848957114749484
1714073608.19172,2.2311811093930842
1714073608.1918325,2.1786340960749873
1714073608.1919453,2.1307581000857883
1714073608.192058,2.0828821040965892
1714073608.1921709,2.0350058873494463
1714073608.1922834,1.991800687931202
1714073608.1923962,1.9462600902274803
1714073608.192509,1.9030548908092357
1714073608.1926215,1.8633528991981787
1714073608.1927342,1.8318246912073204
1714073608.192847,1.8002964832164623
1714073608.1929595,1.7734391821755302
1714073608.1930723,1.7500850889417858
1714073608.193185,1.7255631861863312
1714073608.1932976,1.7068798895235413
1714073608.1934104,1.684693385053564
1714073608.1935232,1.6671777875335128
1714073608.1936357,1.6484943804917511
1714073608.1937485,1.6333141812571772
1714073608.1938612,1.6193016811653418
1714073608.1939738,1.606456880216245
1714073608.1940866,1.5994506853598134
1714073608.1941993,1.5959474775526257
1714073608.1943119,1.5971151766953644
1714073608.1944246,1.6006183845025521
1714073608.1945374,1.5994506853598134
1714073608.19465,1.6017860836452906
1714073608.1947627,1.6076245793589838
1714073608.1948755,1.606456880216245
1714073608.194988,1.6111277871661716
1714073608.1951008,1.615798583737126
1714073608.1952136,1.6239724777362963
1714073608.1953263,1.6321464821144385
1714073608.1954389,1.6438235839207966
1714073608.1955516,1.6613391814408478
1714073608.1956644,1.6776870798181602
1714073608.195777,1.690531880767257
1714073608.1958897,1.7057120800018308
1714073608.1960025,1.7150537835227118
1714073608.196115,1.7278985844718084
1714073608.1962278,1.7395756862781664
1714073608.1963406,1.7500850889417858
1714073608.196453,1.7687683856045757
1714073608.1965659,1.782780885696411
1714073608.1966786,1.8002964832164623
1714073608.1967912,1.815476792830008
1714073608.196904,1.8341600894927976
1714073608.1970167,1.848172589584633
1714073608.1971292,1.861017280154758
1714073608.197242,1.866855886247423
1714073608.1973548,1.875029890625565
1714073608.1974673,1.8773652889110424
1714073608.19758,1.8797006871965196
1714073608.1976929,1.8820360854819969
1714073608.1978054,1.884371483767474
1714073608.1979182,1.8855392932891843
1714073608.198031,1.8855392932891843
1714073608.1981437,1.883203895003707
1714073608.1982563,1.8773652889110424
1714073608.198369,1.865688297483656
1714073608.1984818,1.8470048904418943
1714073608.1985943,1.824818385971917
1714073608.198707,1.797961084930985
1714073608.1988199,1.7664329873190985
1714073608.1989324,1.7372402879926891
1714073608.1990452,1.6952027877171834
1714073608.199158,1.6566683848698933
1714073608.1992705,1.6146308845943873
1714073608.1993833,1.5667547782262166
1714073608.199496,1.514207875287091
1714073608.1996086,1.4558224766342727
1714073608.1997213,1.3939339805532385
1714073608.199834,1.3192005731441356
1714073608.1999466,1.2456349752567433
1714073608.2000594,1.1615598643267595
1714073608.2001722,1.073981766347532
1714073608.2002847,0.9793973631329006
1714073608.2003975,0.8836452607755307
1714073608.2005103,0.7867254592754223
1714073608.2006228,0.6827993525399102
1714073608.2007356,0.5777056018511454
1714073608.2008483,0.4679409994019402
1714073608.200961,0.352337846049556
1714073608.2010736,0.23206384093673138
1714073608.2011864,0.10828673149700517
1714073608.2012992,-0.024827197194099426
1714073608.2014117,-0.161422375175688
1714073608.2015245,-0.30035252372423804
1714073608.2016373,-0.44045015065758314
1714073608.2017498,-0.5817152835704662
1714073608.2018626,-0.7229803888886063
1714073608.2019753,-0.8642454942067463
1714073608.2020879,-1.0008406859857064
1714073608.2022007,-1.1374358777646665
1714073608.2023134,-1.2716961127740365
1714073608.202426,-1.4106262613225866
1714073608.2025387,-1.5425514291833948
1714073608.2026515,-1.6884865584196866
1714073608.202764,-1.8309191421226219
1714073608.2028768,-1.9686818122863767
1714073608.2029896,-2.104109525680542
1714073608.203102,-2.2278624552267567
1714073608.203215,-2.346945250475848
1714073608.2033277,-2.459023396174113
1714073608.2034402,-2.5617617147940175
1714073608.203553,-2.6563275743413852
1714073608.2036657,-2.74739110911334
1714073608.2037785,-2.8396220118911177
1714073608.203891,-2.922513087590535
1714073608.2040038,-3.003069206520363
1714073608.2041166,-3.0754530871355974
1714073608.204229,-3.1536742492958347
1714073608.204342,-3.2108808005297624
1714073608.2044547,-3.264584806230333
1714073608.2045672,-3.3042790713133634
1714073608.20468,-3.3346335093180337
1714073608.2047927,-3.3509784274631076
1714073608.2049053,-3.3673231248502375
1714073608.205018,-3.384835190243191
1714073608.2051308,-3.3930076493157277
1714073608.2052433,-3.397677562854908
1714073608.2053561,-3.397677562854908
1714073608.205469,-3.387170147012781
1714073608.2055814,-3.3743279951590077
1714073608.2056942,-3.3591506657777006
1714073608.205807,-3.3346335093180337
1714073608.2059195,-3.3019441145437733
1714073608.2060323,-3.262249849460743
1714073608.206145,-3.2178856708385326
1714073608.2062576,-3.1711863146887884
1714073608.2063704,-3.1244871792969877
1714073608.2064831,-3.0754530871355974
1714073608.2065957,-3.02525140621044
1714073608.2067084,-2.976217093291106
1714073608.2068212,-2.928350589893482
1714073608.206934,-2.872311406665378
1714073608.2070465,-2.8209423577343973
1714073608.2071593,-2.7672381312758834
1714073608.207272,-2.711199168805723
1714073608.2073846,-2.655160206335562
1714073608.2074974,-2.5932837415624546
1714073608.2076101,-2.5395795151039406
1714073608.2077227,-2.484707920639603
1714073608.2078354,-2.4333388717086226
1714073608.2079482,-2.380802234013875
1714073608.2080607,-2.335270466627898
1714073608.2081735,-2.2885713312360974
1714073608.2082863,-2.248877066153067
1714073608.2083988,-2.2068476235425027
1714073608.2085116,-2.1694883152290627
1714073608.2086244,-2.125124136606852
1714073608.208737,-2.091267153068825
1714073608.2088497,-2.0504052992220276
1714073608.2089624,-2.014213579672354
1714073608.209075,-1.980356596134327
1714073608.2091877,-1.9535044829050698
1714073608.2093005,-1.9278199584395797
1714073608.209413,-1.9033028019799125
1714073608.2095258,-1.8892930613623724
1714073608.2096386,-1.871780995969419
1714073608.2097514,-1.8601059913635252
1714073608.209864,-1.843761404355367
1714073608.2099767,-1.8297516637378268
1714073608.2100894,-1.8157418127413147
1714073608.210202,-1.8028995505085696
1714073608.2103148,-1.7935597234302096
1714073608.2104275,-1.7865548531214395
1714073608.21054,-1.7842198963518494
1714073608.2106528,-1.7865548531214395
1714073608.2107656,-1.7912247666606196
1714073608.2108781,-1.7982296369693895
1714073608.210991,-1.8005645937389796
1714073608.2111037,-1.8052345072781597
1714073608.2112162,-1.8099044208173398
1714073608.211329,-1.8122393775869299
1714073608.2114418,-1.8157418127413147
1714073608.2115543,-1.822746683050085
1714073608.211667,-1.8332540988922117
1714073608.2117798,-1.843761404355367
1714073608.2118924,-1.8601059913635252
1714073608.2120051,-1.8752833207448323
1714073608.212118,-1.8939629749015525
1714073608.2122304,-1.9079727155190926
1714073608.2123432,-1.9243174129062228
1714073608.212456,-1.9278199584395797
1714073608.2125688,-1.9453322445904766
1714073608.2126813,-1.9570070284384267
1714073608.212794,-1.96517926675302
1714073608.2129068,-1.978021639364737
1714073608.2130194,-1.989696423212687
1714073608.2131321,-2.0060411205998174
1714073608.213245,-2.0223858179869474
1714073608.2133574,-2.0340606018348977
1714073608.2134702,-2.0480703424524376
1714073608.213583,-2.057410169530798
1714073608.2136955,-2.0609127150641546
1714073608.2138083,-2.059745126300388
1714073608.213921,-2.0562428015249745
1714073608.2140336,-2.0504052992220276
1714073608.2141464,-2.0457353856828475
1714073608.2142591,-2.0375631473682545
1714073608.2143717,-2.025888363520304
1714073608.2144845,-2.018883493211534
1714073608.2145972,-2.008376077369407
1714073608.2147098,-1.992031379982277
1714073608.2148225,-1.96751422352261
1714073608.2149353,-1.9418296990571198
1714073608.2150478,-1.9044703907436793
1714073608.2151606,-1.864776125660649
1714073608.2152734,-1.8215792046652899
1714073608.2153862,-1.7702101557343093
1714073608.2154987,-1.717673518039562
1714073608.2156115,-1.6604669668056347
1714073608.2157242,-1.598590502032527
1714073608.2158368,-1.5343790804898296
1714073608.2159495,-1.465497745407952
1714073608.2160623,-1.3942814535564845
1714073608.2161748,-1.3148928130114519
1714073608.2162876,-1.2308342589272392
1714073608.2164004,-1.1362683993798715
1714073608.216513,-1.0358650375295568
1714073608.2166257,-0.9319593509038289
1714073608.2167385,-0.8152112916663841
1714073608.216851,-0.6996307660032202
1714073608.2169638,-0.5793803268008761
1714073608.2170765,-0.4579623540242513
1714073608.217189,-0.3342094520727793
1714073608.2173018,-0.21045655012130737
1714073608.2174146,-0.07853128567889885
1714073608.2175272,0.05223671733229248
1714073608.21764,0.1888586277211154
1714073608.2177527,0.33482219334001895
1714073608.2178652,0.48312119863651415
1714073608.217978,0.6372587548361884
1714073608.2180908,0.7913962558463767
1714073608.2182033,0.9490369646637528
1714073608.218316,1.0996713682457253
1714073608.2184289,1.2479703735422205
1714073608.2185416,1.3962693788387157
1714073608.2186542,1.529388184900637
1714073608.218767,1.6671777875335128
1714073608.2188797,1.8026319918809113
1714073608.2189922,1.9392538953710483
1714073608.219105,2.0723727014329696
1714073608.2192178,2.2078269057803683
1714073608.2193303,2.338610313556812
1714073608.219443,2.464722704004358
1714073608.2195559,2.5826613108317056
1714073608.2196684,2.6900905149954335
1714073608.2197812,2.7905135243027295
1714073608.219894,2.8769239231392185
1714073608.2200065,2.955160317597566
1714073608.2201192,3.028725915484958
1714073608.220232,3.0871115348957203
1714073608.2203445,3.150167730119493
1714073608.2204573,3.2062177304868342
1714073608.22057,3.2564291247615107
1714073608.2206826,3.3019697224652322
1714073608.2207954,3.3334979304560908
1714073608.2209082,3.359187532354284
1714073608.2210207,3.372032333303381
1714073608.2211335,3.373200142825091
1714073608.2212462,3.3661937272107156
1714073608.221359,3.353348926261619
1714073608.2214715,3.335833328741568
1714073608.2215843,3.311311536365085
1714073608.221697,3.2856219344668918
1714073608.2218096,3.2564291247615107
1714073608.2219224,3.22840412457784
1714073608.2220352,3.187534323445073
1714073608.2221477,3.1525031284049705
1714073608.2222605,3.0987885263231063
1714073608.2223732,3.049744720812197
1714073608.2224858,2.9925271316810886
1714073608.2225986,2.93297392350656
1714073608.2227113,2.872253126568264
1714073608.2228239,2.8126999183937356
1714073608.2229366,2.750811311933729
1714073608.2230494,2.6900905149954335
1714073608.223162,2.629369718057138
1714073608.2232747,2.570984319404319
1714073608.2233875,2.51026330170808
1714073608.2235,2.454213301340739
1714073608.2236128,2.396995712209631
1714073608.2237256,2.3409457118422896
1714073608.223838,2.2848957114749484
1714073608.2239509,2.2265100920641863
1714073608.2240636,2.1739632995040328
1714073608.2241764,2.115577900851214
1714073608.224289,2.068869493625782
1714073608.2244017,2.0221610864003496
1714073608.2245145,1.976620488696628
1714073608.224627,1.938086085849338
1714073608.2247398,1.899551683002048
1714073608.2248526,1.8633528991981787
1714073608.224965,1.8318246912073204
1714073608.2250779,1.8002964832164623
1714073608.2251906,1.7699360847473142
1714073608.2253032,1.7430787837063824
1714073608.225416,1.713886084379973
1714073608.2255287,1.690531880767257
1714073608.2256413,1.6671777875335128
1714073608.225754,1.6508297787772284
1714073608.2258668,1.6356495795426544
1714073608.2259793,1.627475685543484
1714073608.226092,1.6193016811653418
1714073608.2262049,1.6111277871661716
1714073608.2263174,1.606456880216245
1714073608.2264302,1.6006183845025521
1714073608.226543,1.5959474775526257
1714073608.2266555,1.5877735835534554
1714073608.2267683,1.5877735835534554
1714073608.226881,1.5877735835534554
1714073608.2269936,1.5994506853598134
1714073608.2271063,1.5936120792671484
1714073608.227219,1.6041214819307679
1714073608.2273319,1.6181339820226033
1714073608.2274444,1.6263079864007455
1714073608.2275572,1.636817278685393
1714073608.22767,1.6508297787772284
1714073608.2277825,1.6566683848698933
1714073608.2278953,1.666010088390774
1714073608.228008,1.6741839823899445
1714073608.2281206,1.6835256859108252
1714073608.2282333,1.7010412834308763
1714073608.228346,1.713886084379973
1714073608.2284586,1.7372402879926891
1714073608.2285714,1.7500850889417858
1714073608.2286842,1.771103783890053
1714073608.2287967,1.782780885696411
1714073608.2289095,1.8002964832164623
1714073608.2290223,1.8108058858800817
1714073608.2291348,1.8178121911154852
1714073608.2292476,1.8271537842573942
1714073608.2293603,1.8376631869210136
1714073608.2294729,1.8458371912991558
1714073608.2295856,1.8586818818692807
1714073608.2296984,1.8691912845329002
1714073608.229811,1.8773652889110424
1714073608.2299237,1.8867068820529513
1714073608.2300365,1.8878746915746616
1714073608.2301493,1.8867068820529513
1714073608.2302618,1.8797006871965196
1714073608.2303746,1.8691912845329002
1714073608.2304873,1.8551788948200365
1714073608.2305999,1.8423340938709398
1714073608.2307127,1.8271537842573942
1714073608.2308254,1.806135089309127
1714073608.230938,1.7851162839818884
1714073608.2310507,1.761762190748144
1714073608.2311635,1.7314016819000242
1714073608.231276,1.6975381860026606
1714073608.2313888,1.6578360840126318
1714073608.2315016,1.6111277871661716
1714073608.231614,1.5562453755625971
1714073608.231727,1.500195375195256
1714073608.2318397,1.431300573878818
1714073608.2319522,1.3635734717051187
1714073608.232065,1.2935109712459423
1714073608.2321777,1.214106767265885
1714073608.2322903,1.1358703728075379
1714073608.232403,1.0506275627348158
1714073608.2325158,0.9630494647555881
1714073608.2326283,0.8696327606836954
1714073608.232741,0.7692098065658851
1714073608.232854,0.665283755019859
1714073608.2329667,0.5531836990956907
1714073608.2330792,0.43641284660056784
1714073608.233192,0.3126357440595273
1714073608.2333047,0.18769091478100527
1714073608.2334173,0.05690755184601854
1714073608.23353,-0.07035892318796227
1714073608.2336428,-0.2022841876303708
1714073608.2337554,-0.3342094520727793
1714073608.2338681,-0.46730218110261135
1714073608.233981,-0.6027298944967764
1714073608.2340934,-0.7369901295061464
1714073608.2342062,-0.8794227132090815
1714073608.234319,-1.0218552969120167
1714073608.2344315,-1.1677903157693368
1714073608.2345443,-1.3148928130114519
1714073608.234657,-1.457325396714387
1714073608.2347696,-1.6009254588021171
1714073608.2348824,-1.7375206505810772
1714073608.2349951,-1.8706134072056522
1714073608.2351077,-1.9943663367518671
1714073608.2352204,-2.114616720764725
1714073608.2353332,-2.232532368765937
1714073608.2354457,-2.3481128392396147
1714073608.2355585,-2.461358352943703
1714073608.2356713,-2.5734364986419678
1714073608.235784,-2.680844730801052
1714073608.2358966,-2.7835830494209572
1714073608.2360094,-2.879316276974148
1714073608.2361221,-2.966877266212746
1714073608.2362347,-3.0427634716033936
1714073608.2363474,-3.1058075251402677
1714073608.2364602,-3.1641814443800182
1714073608.2365727,-3.2132157572993525
1714073608.2366855,-3.2552449791519726
1714073608.2367983,-3.292604287465413
1714073608.2369108,-3.3287962277730303
1714073608.2370236,-3.3568157090081105
1714073608.2371364,-3.378997908698188
1714073608.237249,-3.395342606085318
1714073608.2373617,-3.402347476394088
1714073608.2374744,-3.4035148443999113
1714073608.237587,-3.3930076493157277
1714073608.2376997,-3.375495363164831
1714073608.2378125,-3.3509784274631076
1714073608.237925,-3.3252936822396735
1714073608.2380378,-3.29143691945959
1714073608.2381506,-3.2552449791519726
1714073608.2382631,-3.2178856708385326
1714073608.238376,-3.1816937305309154
1714073608.2384887,-3.141999465447885
1714073608.2386012,-3.099970022837321
1714073608.238714,-3.0497683419121633
1714073608.2388268,-3.003069206520363
1714073608.2389395,-2.9505325688256154
1714073608.239052,-2.8956609743612782
1714073608.2391648,-2.8396220118911177
1714073608.2392776,-2.781248092651367
1714073608.2393901,-2.7252089094232628
1714073608.239503,-2.6680023581893355
1714073608.2396157,-2.615465720494588
1714073608.2397282,-2.5640966715636075
1714073608.239841,-2.51156003386886
1714073608.2399538,-2.463693309713293
1714073608.2400663,-2.414659217551902
1714073608.240179,-2.365625125390512
1714073608.2402918,-2.3189257692407677
1714073608.2404044,-2.2722266338489674
1714073608.2405171,-2.2255274984571667
1714073608.24063,-2.1799957310711893
1714073608.2407424,-2.137966288460625
1714073608.2408552,-2.097104655371772
1714073608.240968,-2.0585777582945646
1714073608.2410805,-2.0270557315261275
1714073608.2411933,-1.9967012935214572
1714073608.241306,-1.9733517258255568
1714073608.2414186,-1.9476672013600667
1714073608.2415314,-1.9243174129062228
1714073608.2416441,-1.8974655204349093
1714073608.241757,-1.8776182775144223
1714073608.2418694,-1.856603666588112
1714073608.2419822,-1.8367565340465968
1714073608.242095,-1.8192442478956998
1714073608.2422075,-1.8064019856629547
1714073608.2423203,-1.7982296369693895
1714073608.242433,-1.7877223315062345
1714073608.2425456,-1.7935597234302096
1714073608.2426584,-1.7912247666606196
1714073608.2427711,-1.7888898098910295
1714073608.2428837,-1.7912247666606196
1714073608.2429965,-1.7900572882758246
1714073608.2431092,-1.7888898098910295
1714073608.2432218,-1.7865548531214395
1714073608.2433345,-1.7888898098910295
1714073608.2434473,-1.7947272018150047
1714073608.2435598,-1.8028995505085696
1714073608.2436726,-1.8215792046652899
1714073608.2437854,-1.8320866205074169
1714073608.243898,-1.847263839509752
1714073608.2440107,-1.858938623357702
1714073608.2441235,-1.8636085368968822
1714073608.244236,-1.8846231478231923
1714073608.2443488,-1.8962979316711424
1714073608.2444615,-1.9033028019799125
1714073608.2445743,-1.9149775858278626
1714073608.2446868,-1.9289873264454027
1714073608.2447996,-1.9441646558267098
1714073608.2449124,-1.9628443099834298
1714073608.245025,-1.980356596134327
1714073608.2451377,-1.9978686615272803
1714073608.2452505,-2.0095436661331743
1714073608.245363,-2.0270557315261275
1714073608.2454758,-2.0363955586044877
1714073608.2455885,-2.0375631473682545
1714073608.245701,-2.0434004289132575
1714073608.2458138,-2.0480703424524376
1714073608.2459266,-2.0504052992220276
1714073608.2460392,-2.0480703424524376
1714073608.246152,-2.059745126300388
1714073608.2462647,-2.062080083069978
1714073608.2463772,-2.0609127150641546
1714073608.24649,-2.057410169530798
1714073608.2466028,-2.0480703424524376
1714073608.2467153,-2.0340606018348977
1714073608.246828,-2.013045990908587
1714073608.2469409,-1.987361466443097
1714073608.2470534,-1.9616769419776068
1714073608.2471662,-1.9278199584395797
1714073608.247279,-1.8951305636653193
1714073608.2473917,-1.8612735801272922
1714073608.2475042,-1.8192442478956998
1714073608.247617,-1.7748800692734894
1714073608.2477298,-1.7258458667331271
1714073608.2478423,-1.6744767074231748
1714073608.247955,-1.6126002426500672
1714073608.2480679,-1.5413839507985998
1714073608.2481804,-1.4701676589471322
1714073608.2482932,-1.3837741480933294
1714073608.248406,-1.2985481156243217
1714073608.2485185,-1.2004798209225689
1714073608.2486312,-1.1035788942266394
1714073608.248744,-1.0008406859857064
1714073608.2488565,-0.8864275835178516
1714073608.2489693,-0.7848567984722278
1714073608.249082,-0.678616099887424
1714073608.2491946,-0.55603070391549
1714073608.2493074,-0.4369477155031981
1714073608.2494202,-0.30618991564821313
1714073608.2495327,-0.17076222984879105
1714073608.2496455,-0.028329637522498764
1714073608.2497582,0.11529298154292282
1714073608.2498708,0.2741013688069803
1714073608.2499835,0.4200649206285123
1714073608.2500963,0.5613577034738328
1714073608.2502089,0.7061535561526263
1714073608.2503216,0.849781709688681
1714073608.2504344,0.9922421640819973
1714073608.2505472,1.133534864143089
1714073608.2506597,1.2748276745831524
1714073608.2507725,1.421958980736909
1714073608.2508852,1.5690901765116938
1714073608.2509978,1.719724690472638
1714073608.2511106,1.8680236957691332
1714073608.2512233,2.009316285451253
1714073608.2513359,2.1447704897986517
1714073608.2514486,2.2720509105258517
1714073608.2515614,2.3899892965952554
1714073608.251674,2.4997538990444608
1714073608.2517867,2.6036801161589445
1714073608.2518995,2.704102904708297
1714073608.252012,2.798687307922928
1714073608.2521248,2.888600914566605
1714073608.2522376,2.977346932446515
1714073608.25235,3.0590865347120495
1714073608.2524629,3.1338197213632086
1714073608.2525756,3.2015469339158797
1714073608.2526882,3.248255341141312
1714073608.252801,3.2914605405595565
1714073608.2529137,3.320653129506994
1714073608.2530262,3.3393365365487555
1714073608.253139,3.3580199435905174
1714073608.2532518,3.359187532354284
1714073608.2533646,3.361522930639761
1714073608.253477,3.3603553418759944
1714073608.2535899,3.3568521340688067
1714073608.2537026,3.34400733311971
1714073608.2538152,3.3253239260779486
1714073608.253928,3.2972989258942778
1714073608.2540407,3.261099921332465
1714073608.2541533,3.2225657392431186
1714073608.254266,3.178192730303164
1714073608.2543788,3.129148924792254
1714073608.2544913,3.0766021322321007
1714073608.254604,3.022887530150237
1714073608.2547169,2.9680051185466625
1714073608.2548294,2.9142905164647983
1714073608.2549422,2.85590511781198
1714073608.255055,2.801022926966349
1714073608.2551675,2.7438051170772972
1714073608.2552803,2.6842519089027688
1714073608.255393,2.6246989214861833
1714073608.2555056,2.563977903789944
1714073608.2556183,2.503257106851648
1714073608.255731,2.443703898677119
1714073608.2558436,2.3818155129750567
1714073608.2559564,2.3257655126077155
1714073608.2560692,2.2673798931969533
1714073608.256182,2.2136652911150896
1714073608.2562945,2.1657892951258906
1714073608.2564073,2.1202486974221686
1714073608.25652,2.0723727014329696
1714073608.2566326,2.0315029003002025
1714073608.2567453,1.9894652896457248
1714073608.256858,1.9474278997491905
1714073608.2569706,1.9077256873801902
1714073608.2570834,1.8715266828183774
1714073608.2571962,1.8306569920645819
1714073608.2573087,1.7991287840737236
1714073608.2574215,1.7746069916972407
1714073608.2575343,1.7407433854209051
1714073608.2576468,1.719724690472638
1714073608.2577596,1.7010412834308763
1714073608.2578723,1.6835256859108252
1714073608.2579849,1.6671777875335128
1714073608.2580976,1.6531652874416773
1714073608.2582104,1.6414881856353194
1714073608.258323,1.6286433846862227
1714073608.2584357,1.6169662828798645
1714073608.2585485,1.6087922785017224
1714073608.258661,1.6017860836452906
1714073608.2587738,1.5971151766953644
1714073608.2588866,1.6006183845025521
1714073608.258999,1.6029537827880294
1714073608.259112,1.606456880216245
1714073608.2592247,1.6134631854516488
1714073608.2593374,1.6181339820226033
1714073608.25945,1.6251402872580067
1714073608.2595627,1.6309787829717
1714073608.2596755,1.6344818803999157
1714073608.259788,1.6414881856353194
1714073608.2599008,1.6508297787772284
1714073608.2600136,1.6625068805835863
1714073608.260126,1.681190287625348
1714073608.260239,1.6963704868599219
1714073608.2603517,1.7115506860944958
1714073608.2604642,1.7302339827572857
1714073608.260577,1.7465818811345983
1714073608.2606897,1.7570912837982176
1714073608.2608023,1.7699360847473142
1714073608.260915,1.7792777882681952
1714073608.2610278,1.7897871909318146
1714073608.2611403,1.8026319918809113
1714073608.261253,1.8236506868291782
1714073608.261366,1.8318246912073204
1714073608.2614784,1.844669492156417
1714073608.2615912,1.861017280154758
1714073608.261704,1.875029890625565
1714073608.2618165,1.8797006871965196
1714073608.2619293,1.8867068820529513
1714073608.262042,1.8890422803384286
1714073608.2621548,1.8878746915746616
1714073608.2622674,1.883203895003707
1714073608.2623801,1.8773652889110424
1714073608.262493,1.8726944923400877
1714073608.2626054,1.8680236957691332
1714073608.2627182,1.8645204879619457
1714073608.262831,1.8493402887273716
1714073608.2629435,1.8341600894927976
1714073608.2630563,1.8143089833082975
1714073608.263169,1.790954890074553
1714073608.2632816,1.759426682083695
1714073608.2633944,1.7302339827572857
1714073608.2635071,1.6788548893398707
1714073608.2636197,1.6333141812571772
1714073608.2637324,1.5854381852679782
1714073608.2638452,1.5328912823288527
1714073608.2639577,1.4791766802469888
1714073608.2640705,1.4196234720724599
1714073608.2641833,1.3542318785632097
1714073608.2642958,1.2841692677250613
1714073608.2644086,1.2094359706949305
1714073608.2645214,1.1253609701439187
1714073608.264634,1.0342796643575032
1714073608.2647467,0.9385275620001333
1714073608.2648594,0.8369369087395844
1714073608.2649722,0.7330108571935583
1714073608.2650847,0.6209108012693899
1714073608.2651975,0.5053076479170057
1714073608.2653103,0.38970452215936446
1714073608.2654228,0.27176594292676004
1714073608.2655356,0.15149195161130694
1714073608.2656484,0.026547125782127732
1714073608.265761,-0.10071340948343277
1714073608.2658737,-0.23147118864236052
1714073608.2659864,-0.3727362939605006
1714073608.266099,-0.5116664701037936
1714073608.2662117,-0.6587689673459088
1714073608.2663245,-0.7941966807400738
1714073608.266437,-0.952973961830139
1714073608.2665498,-1.0942390671482791
1714073608.2666626,-1.2355041724664193
1714073608.2667751,-1.3732668426301744
1714073608.266888,-1.5040246424851593
1714073608.2670007,-1.6371173991097343
1714073608.2671132,-1.7667077205799242
1714073608.267226,-1.8962979316711424
1714073608.2673388,-2.0270557315261275
1714073608.2674513,-2.156646163375289
1714073608.267564,-2.2839014176969172
1714073608.2676768,-2.4088217152489553
1714073608.2677896,-2.517397536171807
1714073608.2679021,-2.624805547572948
1714073608.268015,-2.7182040391144926
1714073608.2681277,-2.8092675738864474
1714073608.2682402,-2.889823692816275
1714073608.268353,-2.9622073526735657
1714073608.2684658,-3.02992131974962
1714073608.2685783,-3.0976350660677308
1714073608.268691,-3.1641814443800182
1714073608.2688038,-3.2167180820747654
1714073608.2689164,-3.27275726530287
1714073608.2690291,-3.3124515303859003
1714073608.269142,-3.3486434706935175
1714073608.2692544,-3.3696580816198276
1714073608.2693672,-3.387170147012781
1714073608.26948,-3.383667822237368
1714073608.2695925,-3.389505103782371
1714073608.2697053,-3.381332865467778
1714073608.269818,-3.3719930383894177
1714073608.2699306,-3.3556483410022873
1714073608.2700434,-3.3428059683905706
1714073608.2701561,-3.3206237687004934
1714073608.2702687,-3.294939244235003
1714073608.2703815,-3.263417217466566
1714073608.2704942,-3.2283928659227157
1714073608.2706068,-3.1851960553063283
1714073608.2707195,-3.138496919914528
1714073608.2708323,-3.0859602822197805
1714073608.270945,-3.0334236445250333
1714073608.2710576,-2.9808870068302857
1714073608.2711704,-2.926015633123892
1714073608.2712831,-2.872311406665378
1714073608.2713957,-2.8221097257402206
1714073608.2715085,-2.7695730880454734
1714073608.2716212,-2.7147017143390797
1714073608.2717338,-2.662165076644332
1714073608.2718465,-2.607293482179995
1714073608.2719593,-2.5535892557214805
1714073608.2720718,-2.49988525002091
1714073608.2721846,-2.4473486123261625
1714073608.2722974,-2.3924770178618253
1714073608.27241,-2.341107968930845
1714073608.2725227,-2.292073876769454
1714073608.2726355,-2.2465421093834768
1714073608.272748,-2.2045126667729127
1714073608.2728608,-2.1659859904536494
1714073608.2729735,-2.1286264613822654
1714073608.273086,-2.093602109838415
1714073608.2731988,-2.0504052992220276
1714073608.2733116,-2.025888363520304
1714073608.2734241,-1.9931987479881004
1714073608.273537,-1.9616769419776068
1714073608.2736497,-1.9313222832149928
1714073608.2737625,-1.9021354339740892
1714073608.273875,-1.878785866278189
1714073608.2739878,-1.8554360778243453
1714073608.2741005,-1.8379240124313918
1714073608.274213,-1.825081639819675
