Epoch Time,x
1714073688.9704297,-1.7853873747366444
1714073688.9705427,-1.7562003047377974
1714073688.9706557,-1.7258458667331271
1714073688.9707687,-1.6978263854980467
1714073688.970882,-1.6721417506535847
1714073688.970995,-1.6522946181120695
1714073688.971108,-1.6371173991097343
1714073688.971221,-1.6254426152617842
1714073688.9713342,-1.6161026778044523
1714073688.9714472,-1.6114327642652722
1714073688.9715602,-1.6102652858804771
1714073688.9716733,-1.6020929371869121
1714073688.9717863,-1.596255545262937
1714073688.9718995,-1.590418153338962
1714073688.9720125,-1.586915718184577
1714073688.9721255,-1.585748239799782
1714073688.9722385,-1.588083196569372
1714073688.9723518,-1.596255545262937
1714073688.9724648,-1.6044278939565022
1714073688.9725778,-1.618437744953014
1714073688.9726908,-1.6336149639553492
1714073688.9728038,-1.6487921829576844
1714073688.972917,-1.6616344451904297
1714073688.97303,-1.6756441858079698
1714073688.973143,-1.6861514912711248
1714073688.973256,-1.7001613422676367
1714073688.9733691,-1.711836126115587
1714073688.9734824,-1.729348301887512
1714073688.9735954,-1.7503629128138223
1714073688.9737084,-1.7713776341191043
1714073688.9738214,-1.7970621585845945
1714073688.9739347,-1.822746683050085
1714073688.9740477,-1.846096361124957
1714073688.9741607,-1.867111082430239
1714073688.9742737,-1.8846231478231923
1714073688.9743867,-1.8998004772044994
1714073688.9745,-1.9161451745916294
1714073688.974613,-1.9301549152091697
1714073688.974726,-1.9429972878208865
1714073688.974839,-1.9616769419776068
1714073688.9749522,-1.980356596134327
1714073688.9750652,-1.999036250291047
1714073688.9751782,-2.0177159044477673
1714073688.9752913,-2.0247207747565374
1714073688.9754043,-2.0398981041378446
1714073688.9755175,-2.0422330609074346
1714073688.9756305,-2.0422330609074346
1714073688.9757435,-2.0352281905986644
1714073688.9758565,-2.0293906882957176
1714073688.9759696,-2.016548536441944
1714073688.9760828,-2.004873752593994
1714073688.9761958,-1.992031379982277
1714073688.9763088,-1.975686682595147
1714073688.9764218,-1.95583943967466
1714073688.976535,-1.9313222832149928
1714073688.976648,-1.9009678452103225
1714073688.976761,-1.8601059913635252
1714073688.976874,-1.8134068559717247
1714073688.9769871,-1.7632052854255393
1714073688.9771004,-1.7036637774220218
1714073688.9772134,-1.6371173991097343
1714073688.9773264,-1.5600637153342918
1714073688.9774394,-1.4923498586372093
1714073688.9775527,-1.4141286964769715
1714073688.9776657,-1.331237510398582
1714073688.9777787,-1.2448439995447793
1714073688.9778917,-1.1526130967670016
1714073688.9780047,-1.053377213301482
1714073688.978118,-0.945969091521369
1714073688.978231,-0.8315560442430001
1714073688.978344,-0.7066356363119902
1714073688.978457,-0.5817152835704662
1714073688.97857,-0.44045015065758314
1714073688.9786832,-0.30035252372423804
1714073688.9787962,-0.15908741840609797
1714073688.9789093,-0.011984914265297077
1714073688.9790223,0.1316409006162926
1714073688.9791355,0.27760449382993907
1714073688.9792485,0.42823889741191157
1714073688.9793615,0.5753702035656681
1714073688.9794745,0.7271723062903792
1714073688.9795876,0.8836452607755307
1714073688.9797008,1.0436213678783839
1714073688.9798138,1.2059328732667145
1714073688.9799268,1.3694120777977836
1714073688.9800398,1.5363943797570687
1714073688.980153,1.690531880767257
1714073688.980266,1.8399985852064908
1714073688.980379,1.9812912852675826
1714073688.980492,2.1179132991366916
1714073688.9806051,2.2463613086276584
1714073688.9807184,2.3678029025042497
1714073688.9808314,2.4892447171387846
1714073688.9809444,2.610686311015376
1714073688.9810574,2.7274571083210133
1714073688.9811704,2.834886312484741
1714073688.9812837,2.941147927884702
1714073688.9813967,3.0357323310993336
1714073688.9815097,3.118639522128635
1714073688.9816227,3.1851989251595954
1714073688.981736,3.248255341141312
1714073688.981849,3.287957332752369
1714073688.981962,3.3253239260779486
1714073688.982075,3.3580199435905174
1714073688.982188,3.380206337681523
1714073688.9823012,3.4023927317725287
1714073688.9824142,3.4164053422433356
1714073688.9825273,3.4234115370997675
1714073688.9826403,3.42107613881429
1714073688.9827535,3.410566736150671
1714073688.9828665,3.389547930823432
1714073688.9829795,3.3603553418759944
1714073688.9830925,3.3218209390287043
1714073688.9832056,3.275112531803272
1714073688.9833188,3.226068726292363
1714073688.9834318,3.171186535446732
1714073688.9835448,3.117471933364868
1714073688.9836578,3.0590865347120495
1714073688.983771,2.9995333265375206
1714073688.983884,2.9364771313137474
1714073688.983997,2.8745885248537415
1714073688.98411,2.809196710586548
1714073688.9842231,2.74030190927011
1714073688.9843364,2.6690717096681946
1714073688.9844494,2.5955061117808023
1714073688.9845624,2.524275912178887
1714073688.9846754,2.454213301340739
1714073688.9847884,2.384150911260534
1714073688.9849017,2.3152561099440963
1714073688.9850147,2.2486967069131354
1714073688.9851277,2.184472702167652
1714073688.9852407,2.124919493993123
1714073688.985354,2.068869493625782
1714073688.985467,2.0128194932584407
1714073688.98558,1.959104891176577
1714073688.985693,1.9065580986164232
1714073688.985806,1.8575142931055137
1714073688.9859192,1.806135089309127
1714073688.9860322,1.759426682083695
1714073688.9861453,1.7150537835227118
1714073688.9862583,1.6765193806754217
1714073688.9863715,1.6391527873498422
1714073688.9864845,1.61229548630891
1714073688.9865975,1.5784318800325745
1714073688.9867105,1.5574131850843076
1714073688.9868236,1.5328912823288527
1714073688.9869368,1.5118724770016139
1714073688.9870498,1.4896860829106082
1714073688.9871628,1.4710026758688466
1714073688.9872758,1.4546547774915342
1714073688.9873888,1.4394745782569602
1714073688.987502,1.4254620781651248
1714073688.987615,1.4172880737869826
1714073688.987728,1.4161203746442441
1714073688.9878411,1.4149526755015054
1714073688.9879544,1.4137849763587669
1714073688.9880674,1.4184557729297214
1714073688.9881804,1.421958980736909
1714073688.9882934,1.427797476450602
1714073688.9884064,1.4289651755933408
1714073688.9885197,1.4348037816860058
1714073688.9886327,1.4394745782569602
1714073688.9887457,1.4499839809205797
1714073688.9888587,1.4593255740624886
1714073688.988972,1.475673582818773
1714073688.989085,1.490853782053347
1714073688.989198,1.5107047778588754
1714073688.989311,1.5317235831861142
1714073688.989424,1.5492391807061654
1714073688.9895372,1.5655870790834778
1714073688.9896502,1.5842704861252395
1714073688.9897633,1.5971151766953644
1714073688.9898763,1.61229548630891
1714073688.9899893,1.6298110838289612
1714073688.9901025,1.6496620796344896
1714073688.9902155,1.6730162832472057
1714073688.9903286,1.6952027877171834
1714073688.9904416,1.719724690472638
1714073688.9905548,1.7407433854209051
1714073688.9906678,1.761762190748144
1714073688.9907808,1.776942389982718
1714073688.9908938,1.7932902883600303
1714073688.9910069,1.8037996910236498
1714073688.99112,1.813141284165559
1714073688.991233,1.8259860851146557
1714073688.9913461,1.8353277886355364
1714073688.9914591,1.8470048904418943
1714073688.9915724,1.8563464835838035
1714073688.9916854,1.865688297483656
1714073688.9917984,1.8726944923400877
1714073688.9919114,1.8703590940546104
1714073688.9920244,1.866855886247423
1714073688.9921377,1.8551788948200365
1714073688.9922507,1.848172589584633
1714073688.9923637,1.8189798902582237
1714073688.9924767,1.797961084930985
1714073688.9925897,1.7687683856045757
1714073688.992703,1.7384079871354279
1714073688.992816,1.70804758866628
1714073688.992929,1.6706808849617285
1714073688.993042,1.6298110838289612
1714073688.9931552,1.59244438012441
1714073688.9932683,1.529388184900637
1714073688.9933813,1.4674995784406308
1714073688.9934943,1.398604777124193
1714073688.9936073,1.3238713697150901
1714073688.9937205,1.2397963691640783
1714073688.9938335,1.1557213686130665
1714073688.9939466,1.0634723636839125
1714073688.9940596,0.9665525621838039
1714073688.9941728,0.8684650615409568
1714073688.9942858,0.7692098065658851
1714073688.9943988,0.6571098058312027
1714073688.9945118,0.5426743516215571
1714073688.9946249,0.42590347153169134
1714073688.994738,0.29979094311043064
1714073688.994851,0.17251070174905989
1714073688.9949641,0.032385669786621024
1714073688.9950771,-0.10538332992129855
1714073688.9951904,-0.2524858271634137
1714073688.9953034,-0.39725339523068176
1714073688.9954164,-0.5443559200675399
1714073688.9955294,-0.6914584173096551
1714073688.9956424,-0.8350584793973852
1714073688.9957557,-0.9774910079108343
1714073688.9958687,-1.1245936155319214
1714073688.9959817,-1.2646911320862946
1714073688.9960947,-1.4106262613225866
1714073688.9962077,-1.5600637153342918
1714073688.996321,-1.7059987341916119
1714073688.996434,-1.854268709818522
1714073688.996547,-2.0013712070606373
1714073688.99666,-2.141468833993982
1714073688.9967732,-2.2710590450852006
1714073688.9968863,-2.3948119746314154
1714073688.9969993,-2.51389499063845
1714073688.9971123,-2.6189682660279447
1714073688.9972253,-2.7193716278782594
1714073688.9973385,-2.8139374874256275
1714073688.9974515,-2.9050008014396385
1714073688.9975646,-2.9948969682057696
1714073688.9976776,-3.0789554119110107
1714073688.9977908,-3.154841617301658
1714073688.9979038,-3.2272254979168924
1714073688.9980168,-3.283264460387053
1714073688.9981298,-3.3299635957788536
1714073688.9982429,-3.366155536086471
1714073688.998356,-3.3906726925461377
1714073688.998469,-3.407017389933268
1714073688.9985821,-3.418692173781218
1714073688.9986951,-3.417524805775395
1714073688.9988081,-3.419859762544985
1714073688.9989214,-3.4140222602420383
1714073688.9990344,-3.402347476394088
1714073688.9991474,-3.389505103782371
1714073688.9992604,-3.3649881680806475
1714073688.9993737,-3.3358010980818005
1714073688.9994867,-3.2972742010045932
1714073688.9995997,-3.2529100223823826
1714073688.9997127,-3.2038759302209923
1714073688.9998257,-3.151339292526245
1714073688.999939,-3.0929651525285506
1714073689.000052,-3.0345912332888
1714073689.000165,-2.977384682054873
1714073689.000278,-2.917843174051355
1714073689.0003912,-2.8583016660478378
1714073689.0005043,-2.7987601580443204
1714073689.0006173,-2.739218650040803
1714073689.0007303,-2.6796771420372854
1714073689.0008433,-2.615465720494588
1714073689.0009565,-2.550086930946067
1714073689.0010695,-2.487042877409193
1714073689.0011826,-2.4204964990969056
1714073689.0012956,-2.3562852983121516
1714073689.0014086,-2.2932412447752775
1714073689.0015218,-2.239537239074707
1714073689.0016348,-2.1823306878407793
1714073689.0017478,-2.1321290069156222
1714073689.0018609,-2.0795923692208746
1714073689.001974,-2.0363955586044877
1714073689.002087,-1.989696423212687
1714073689.0022001,-1.9476672013600667
1714073689.0023131,-1.9056377587495026
1714073689.0024261,-1.8624409481331152
1714073689.0025394,-1.82391416143488
1714073689.0026524,-1.7818849395822594
1714073689.0027654,-1.7491954344290273
1714073689.0028784,-1.721175953193947
1714073689.0029917,-1.6954914287284568
1714073689.0031047,-1.6744767074231748
1714073689.0032177,-1.6581320100360446
1714073689.0033307,-1.6429547910337094
1714073689.0034437,-1.6289450504161693
1714073689.003557,-1.6149351994196572
1714073689.00367,-1.6032604155717072
1714073689.003783,-1.590418153338962
1714073689.003896,-1.5822458046453969
1714073689.004009,-1.5729059775670369
1714073689.0041223,-1.5705710207974468
1714073689.0042353,-1.5729059775670369
1714073689.0043483,-1.576408412721422
1714073689.0044613,-1.585748239799782
1714073689.0045745,-1.5939205884933472
1714073689.0046875,-1.6020929371869121
1714073689.0048006,-1.6090978074956823
1714073689.0049136,-1.618437744953014
1714073689.0050266,-1.6266100936465793
1714073689.0051398,-1.6359499207249393
1714073689.0052528,-1.6464572261880943
1714073689.0053658,-1.6592994884208396
1714073689.0054789,-1.6756441858079698
1714073689.005592,-1.6978263854980467
1714073689.005705,-1.720008474809152
1714073689.0058181,-1.7433580425050523
1714073689.0059311,-1.7667077205799242
1714073689.0060441,-1.7842198963518494
1714073689.0061574,-1.8028995505085696
1714073689.0062704,-1.8180767695109048
1714073689.0063834,-1.8332540988922117
1714073689.0064964,-1.850766274664137
1714073689.0066097,-1.8694460391998289
1714073689.0067227,-1.8904606501261392
1714073689.0068357,-1.9138102178220395
1714073689.0069487,-1.9394947422875297
1714073689.0070617,-1.9616769419776068
1714073689.007175,-1.980356596134327
1714073689.007288,-1.9967012935214572
1714073689.007401,-2.008376077369407
1714073689.007514,-2.014213579672354
1714073689.007627,-2.0200508612173573
1714073689.0077403,-2.0247207747565374
1714073689.0078533,-2.0282233202898943
1714073689.0079663,-2.0293906882957176
1714073689.0080793,-2.0340606018348977
1714073689.0081925,-2.0305582770594843
1714073689.0083055,-2.0293906882957176
1714073689.0084186,-2.0200508612173573
1714073689.0085316,-2.0060411205998174
1714073689.0086446,-1.982691552903917
1714073689.0087578,-1.9570070284384267
1714073689.0088708,-1.9219824561366328
1714073689.0089839,-1.8834557798173692
1714073689.0090969,-1.8390914908161868
1714073689.00921,-1.7888898098910295
1714073689.0093231,-1.7410230857354623
1714073689.0094361,-1.6838165345015348
1714073689.0095491,-1.6242751368769892
1714073689.0096622,-1.5588962369494967
1714073689.0097754,-1.4876799450980291
1714073689.0098884,-1.4059563477834065
1714073689.0100014,-1.321897683320222
1714073689.0101144,-1.2284993021576491
1714073689.0102274,-1.1257610939167164
1714073689.0103407,-1.0148504266032465
1714073689.0104537,-0.9016048577096727
1714073689.0105667,-0.7801868849330478
1714073689.0106797,-0.6552665321915238
1714073689.010793,-0.5303461242605139
1714073689.010906,-0.4019233087698618
1714073689.011019,-0.2699980305300818
1714073689.011132,-0.13573782311545476
1714073689.011245,0.0008575360105303978
1714073689.0113583,0.15032423867119682
1714073689.0114713,0.30095864225316926
1714073689.0115843,0.45859932347580235
1714073689.0116973,0.6220785004121285
1714073689.0118105,0.784390005800459
1714073689.0119236,0.9455338672355369
1714073689.0120366,1.109013071766606
1714073689.0121496,1.2608151744913172
1714073689.0122626,1.410281878930551
1714073689.0123758,1.5574131850843076
1714073689.0124888,1.7010412834308763
1714073689.0126019,1.8423340938709398
1714073689.0127149,1.9941360862166793
1714073689.0128279,2.134261307892976
1714073689.0129411,2.2732184992896185
1714073689.0130541,2.4098405131587275
1714073689.0131671,2.541791509698938
1714073689.0132802,2.66440091309724
1714073689.0133934,2.7788363121174
1714073689.0135064,2.8769239231392185
1714073689.0136194,2.965669720261185
1714073689.0137324,3.042738525955765
1714073689.0138454,3.1163041238431575
1714073689.0139587,3.1816959381103516
1714073689.0140717,3.2412489255269366
1714073689.0141847,3.2984667354159884
1714073689.0142977,3.3463427314051875
1714073689.014411,3.383709324730767
1714073689.014524,3.4164053422433356
1714073689.014637,3.430417731956199
1714073689.01475,3.4327531302416765
1714073689.014863,3.430417731956199
1714073689.0149763,3.410566736150671
1714073689.0150893,3.3872125325379545
1714073689.0152023,3.3568521340688067
1714073689.0153153,3.324156337314182
1714073689.0154283,3.2856219344668918
1714073689.0155416,3.245919722097891
1714073689.0156546,3.2027145226796465
1714073689.0157676,3.1548385266904475
1714073689.0158806,3.099956335844817
1714073689.0159938,3.041570716434055
1714073689.0161068,2.979682330731992
1714073689.0162199,2.910787529415554
1714073689.0163329,2.8430603168628834
1714073689.0164459,2.771830117260968
1714073689.0165591,2.6994321081373425
1714073689.0166721,2.629369718057138
1714073689.0167851,2.5604749167407
1714073689.0168982,2.492747704188029
1714073689.0170114,2.423852902871591
1714073689.0171244,2.360796707647818
1714073689.0172374,2.2930694950951467
1714073689.0173504,2.2288454903496633
1714073689.0174634,2.1692925029330783
1714073689.0175767,2.1062360869513617
1714073689.0176897,2.045515290013066
1714073689.0178027,1.9871298913602475
1714073689.0179157,1.9275766831857186
1714073689.018029,1.875029890625565
1714073689.018142,1.8259860851146557
1714073689.018255,1.7804454874109337
1714073689.018368,1.7395756862781664
1714073689.018481,1.6998735842881378
1714073689.0185943,1.666010088390774
1714073689.0187073,1.6344818803999157
1714073689.0188203,1.6029537827880294
1714073689.0189333,1.57376108346162
1714073689.0190463,1.5457360832779494
1714073689.0191596,1.5188787822370176
1714073689.0192726,1.4931891803388242
1714073689.0193856,1.4745057732970626
1714073689.0194986,1.45815787491975
1714073689.0196118,1.448816281777841
1714073689.0197248,1.4383068791142215
1714073689.0198379,1.4336359721642953
1714073689.0199509,1.4301328747360793
1714073689.0200639,1.427797476450602
1714073689.0201771,1.4242943790223863
1714073689.0202901,1.4207912815941703
1714073689.0204031,1.4196234720724599
1714073689.0205162,1.4196234720724599
1714073689.0206294,1.421958980736909
1714073689.0207424,1.4324682730215565
1714073689.0208554,1.442977675685176
1714073689.0209684,1.4546547774915342
1714073689.0210814,1.4686672775833693
1714073689.0211947,1.485015175960682
1714073689.0213077,1.4978599769097787
1714073689.0214207,1.5095370787161366
1714073689.0215337,1.5270526762361878
1714073689.0216467,1.5398974771852845
1714073689.02176,1.5515745789916426
1714073689.021873,1.567922477368955
1714073689.021986,1.5901089818389327
1714073689.022099,1.606456880216245
1714073689.0222123,1.6321464821144385
1714073689.0223253,1.654332986584416
1714073689.0224383,1.6788548893398707
1714073689.0225513,1.6963704868599219
1714073689.0226643,1.713886084379973
1714073689.0227776,1.7314016819000242
1714073689.0228906,1.7442464828491209
1714073689.0230036,1.7605944916054053
1714073689.0231166,1.7746069916972407
1714073689.0232298,1.7921225892172918
1714073689.0233428,1.8073027884518658
1714073689.0234559,1.8283215937791046
1714073689.0235689,1.8470048904418943
1714073689.0236819,1.8563464835838035
1714073689.0237951,1.865688297483656
1714073689.0239081,1.8726944923400877
1714073689.0240211,1.8703590940546104
1714073689.0241342,1.8680236957691332
1714073689.0242472,1.861017280154758
1714073689.0243604,1.851675687012849
1714073689.0244734,1.8435017930136786
1714073689.0245864,1.8329923903500591
1714073689.0246994,1.8178121911154852
1714073689.0248127,1.8026319918809113
1714073689.0249257,1.776942389982718
1714073689.0250387,1.7500850889417858
1714073689.0251517,1.713886084379973
1714073689.0252647,1.6706808849617285
1714073689.025378,1.621637079450819
1714073689.025491,1.5644193799407393
1714073689.025604,1.5048662821451821
1714073689.025717,1.437139179971483
1714073689.0258303,1.3694120777977836
1714073689.0259433,1.2958463695314195
1714073689.0260563,1.2176099750730727
1714073689.0261693,1.1347025632858276
1714073689.0262823,1.0471244653065999
1714073689.0263956,0.95137236294923
1714073689.0265086,0.8532848623063829
1714073689.0266216,0.7423525055249531
1714073689.0267346,0.6244139538870918
1714073689.0268478,0.5006368513460512
1714073689.0269608,0.3768597212102678
1714073689.0270739,0.24490864188582806
1714073689.0271869,0.111789856519964
1714073689.0273,-0.02132475514102865
1714073689.0274131,-0.16258986735785447
1714073689.0275261,-0.29918504533944307
1714073689.0276392,-0.43811519388799314
1714073689.0277522,-0.5793803268008761
1714073689.0278652,-0.7218129105038112
1714073689.0279784,-0.8677479293611314
1714073689.0280914,-1.0230227752968117
1714073689.0282044,-1.173627707693312
1714073689.0283175,-1.327735075244197
1714073689.0284307,-1.481842553174054
1714073689.0285437,-1.6289450504161693
1714073689.0286567,-1.7702101557343093
1714073689.0287697,-1.9079727155190926
1714073689.0288827,-2.0317256450653076
1714073689.028996,-2.1636510336840593
1714073689.029109,-2.2862363744665073
1714073689.029222,-2.4088217152489553
1714073689.029335,-2.5255697744864003
1714073689.0294483,-2.641150465718022
1714073689.0295613,-2.7567309361917
1714073689.0296743,-2.862971579587018
1714073689.0297873,-2.9610399846677424
1714073689.0299003,-3.0497683419121633
1714073689.0300136,-3.1268221360665778
1714073689.0301266,-3.1922009256150985
1714073689.0302396,-3.248240108843203
1714073689.0303526,-3.294939244235003
1714073689.0304656,-3.3334661413122104
1714073689.0305789,-3.3719930383894177
1714073689.0306919,-3.4035148443999113
1714073689.0308049,-3.429199589623345
1714073689.030918,-3.4467116550162986
1714073689.0310311,-3.457219070858425
1714073689.0311441,-3.4583864388642485
1714073689.0312572,-3.4502142005496554
1714073689.0313702,-3.431534546392935
1714073689.0314832,-3.407017389933268
1714073689.0315964,-3.3696580816198276
1714073689.0317094,-3.3311311845426204
1714073689.0318224,-3.292604287465413
1714073689.0319355,-3.2412352385344327
1714073689.0320487,-3.1968708391542786
1714073689.0321617,-3.151339292526245
1714073689.0322747,-3.0976350660677308
1714073689.0323877,-3.045098428372983
1714073689.0325007,-2.9843895523636426
1714073689.032614,-2.9248480443601252
1714073689.032727,-2.860636622817428
1714073689.03284,-2.7940902445051403
1714073689.032953,-2.7252089094232628
1714073689.033066,-2.657495163105152
1714073689.0331793,-2.5897811960290977
1714073689.0332923,-2.526737363250167
1714073689.0334053,-2.463693309713293
1714073689.0335183,-2.4018168449401855
1714073689.0336316,-2.3457778824700246
1714073689.0337446,-2.287403963230274
1714073689.0338576,-2.234867325535527
1714073689.0339706,-2.1834980558466026
1714073689.0340836,-2.1286264613822654
1714073689.0341969,-2.0737550876758717
1714073689.0343099,-2.0223858179869474
1714073689.0344229,-1.975686682595147
1714073689.034536,-1.9289873264454027
1714073689.0346491,-1.8846231478231923
1714073689.0347621,-1.850766274664137
1714073689.0348752,-1.8134068559717247
1714073689.0349882,-1.7842198963518494
1714073689.0351012,-1.7550328263530024
1714073689.0352144,-1.731683258657102
1714073689.0353274,-1.7059987341916119
1714073689.0354404,-1.6838165345015348
1714073689.0355535,-1.6592994884208396
1714073689.0356665,-1.6382848774945293
1714073689.0357797,-1.619605223337809
1714073689.0358927,-1.6032604155717072
1714073689.0360057,-1.5927531101085521
1714073689.0361187,-1.588083196569372
1714073689.036232,-1.5822458046453969
1714073689.036345,-1.584580761414987
1714073689.036458,-1.585748239799782
1714073689.036571,-1.588083196569372
1714073689.036684,-1.588083196569372
1714073689.0367973,-1.591585631723757
1714073689.0369103,-1.5927531101085521
1714073689.0370233,-1.5939205884933472
1714073689.0371363,-1.599757980417322
1714073689.0372496,-1.6102652858804771
1714073689.0373626,-1.6242751368769892
1714073689.0374756,-1.6394523558793244
1714073689.0375886,-1.6604669668056347
1714073689.0377016,-1.6791466209623547
1714073689.0378149,-1.6954914287284568
1714073689.0379279,-1.709501169345997
1714073689.0380409,-1.724678388348332
1714073689.038154,-1.7386881289658722
1714073689.0382671,-1.7538653479682074
1714073689.0383801,-1.7713776341191043
1714073689.0384932,-1.7900572882758246
1714073689.0386062,-1.8145743343565197
1714073689.0387192,-1.8390914908161868
1714073689.0388324,-1.8624409481331152
1714073689.0389454,-1.8904606501261392
1714073689.0390584,-1.9079727155190926
1714073689.0391715,-1.9266523696758129
1714073689.0392845,-1.9418296990571198
1714073689.0393977,-1.9511695261354798
1714073689.0395107,-1.96517926675302
1714073689.0396237,-1.9768540506009702
1714073689.0397367,-1.987361466443097
1714073689.03985,-2.0002036182968705
1714073689.039963,-2.014213579672354
1714073689.040076,-2.023553406750714
1714073689.040189,-2.0352281905986644
1714073689.040302,-2.0363955586044877
1714073689.0404153,-2.0317256450653076
1714073689.0405283,-2.025888363520304
1714073689.0406413,-2.010711034138997
1714073689.0407543,-1.9955337047576902
1714073689.0408676,-1.9733517258255568
1714073689.0409806,-1.9500021581296567
1714073689.0410936,-1.9243174129062228
1714073689.0412066,-1.8892930613623724
1714073689.0413196,-1.865943493666472
1714073689.0414329,-1.8274167069682368
