Epoch Time,x
1714072881.427468,0.8310983578364054
1714072881.427581,0.891819209964187
1714072881.427694,0.9525400620919686
1714072881.427807,1.0085900624593098
1714072881.42792,1.0658077619693898
1714072881.428033,1.1265286692866572
1714072881.4281461,1.1825786696539984
1714072881.4282591,1.2421317674495556
1714072881.4283721,1.2981817678168968
1714072881.4284852,1.3542318785632097
1714072881.4285982,1.4056109719806247
1714072881.4287112,1.4546547774915342
1714072881.4288242,1.5036985830024436
1714072881.4289374,1.550406879848904
1714072881.4290504,1.5971151766953644
1714072881.4291635,1.6403204864925807
1714072881.4292765,1.6835256859108252
1714072881.4293895,1.7267308853290697
1714072881.4295025,1.7699360847473142
1714072881.4296155,1.8108058858800817
1714072881.4297285,1.8528434965345593
1714072881.4298415,1.8890422803384286
1714072881.4299545,1.928744492707429
1714072881.4300675,1.95793730241281
1714072881.4301805,1.9894652896457248
1714072881.4302936,2.0198256881148726
1714072881.4304066,2.0466830995347762
1714072881.4305196,2.075875688482214
1714072881.4306326,2.103900688665884
1714072881.4307456,2.1295902905640776
1714072881.4308586,2.151776905413027
1714072881.4309716,2.17629869778951
1714072881.4310846,2.1973175031167487
1714072881.4311976,2.2160009101585105
1714072881.4313107,2.2288454903496633
1714072881.4314237,2.2463613086276584
1714072881.4315367,2.2580383000550444
1714072881.4316497,2.2673798931969533
1714072881.4317627,2.277889295860573
1714072881.4318757,2.288398698524192
1714072881.4319887,2.2965727029023344
1714072881.4321017,2.3059142960442434
1714072881.4322147,2.3117529021369085
1714072881.4323277,2.3199269065150507
1714072881.4324408,2.3234298935642945
1714072881.4325538,2.3269331013714822
1714072881.4326668,2.3269331013714822
1714072881.4327798,2.328100910893193
1714072881.4328928,2.328100910893193
1714072881.4330058,2.3257655126077155
1714072881.4331188,2.3269331013714822
1714072881.4332318,2.3234298935642945
1714072881.4333448,2.3210944952788175
1714072881.4334579,2.3199269065150507
1714072881.433571,2.3152561099440963
1714072881.433684,2.3117529021369085
1714072881.4337971,2.307082105565954
1714072881.4339101,2.300075910709522
1714072881.4340231,2.2930694950951467
1714072881.4341362,2.286063300238715
1714072881.4342492,2.277889295860573
1714072881.4343622,2.2673798931969533
1714072881.4344752,2.2557029017695673
1714072881.4345882,2.247528897391425
1714072881.4347012,2.2346840964423285
1714072881.4348142,2.223007105014942
1714072881.4349272,2.212497702351323
1714072881.4350402,2.1984850918805154
1714072881.4351532,2.1856402909314188
1714072881.4352663,2.1716279012185553
1714072881.4353793,2.155279892462271
1714072881.4354923,2.140099693227697
1714072881.4356053,2.122584095707646
1714072881.4357183,2.1027330999021174
1714072881.4358313,2.0852175023820663
1714072881.4359443,2.068869493625782
1714072881.4360573,2.047850688298543
1714072881.4361703,2.029167502014725
1714072881.4362833,2.0128194932584407
1714072881.4363964,1.991800687931202
1714072881.4365094,1.9707818826039631
1714072881.4366224,1.9474278997491905
1714072881.4367354,1.9275766831857186
1714072881.4368484,1.9030548908092357
1714072881.4369614,1.8820360854819969
1714072881.4370744,1.8540110852983263
1714072881.4371874,1.8306569920645819
1714072881.4373004,1.8049673901663885
1714072881.4374135,1.7781100891254564
1714072881.4375265,1.752420487227263
1714072881.4376395,1.7255631861863312
1714072881.4377525,1.6975381860026606
1714072881.4378655,1.6718485841044672
1714072881.4379785,1.6414881856353194
1714072881.4380915,1.606456880216245
1714072881.4382045,1.5760964817470973
1714072881.4383178,1.544568384135211
1714072881.4384308,1.5118724770016139
1714072881.4385438,1.4780089811042503
1714072881.4386568,1.4441453748279147
1714072881.4387698,1.4091141797878124
1714072881.4388828,1.374082874368738
1714072881.4389958,1.3378838698069253
1714072881.4391088,1.3005172764813457
1714072881.4392219,1.2596474753485785
1714072881.4393349,1.2222807716440272
1714072881.4394479,1.1790755722257826
1714072881.439561,1.1405411693784926
1714072881.439674,1.0926650630103216
1714072881.439787,1.0459567661638614
1714072881.4399,1.0039192658883553
1714072881.440013,0.9560431595201845
1714072881.440126,0.9069994091987609
1714072881.440239,0.8614588114950391
1714072881.440352,0.8135827603163542
1714072881.440465,0.7633712556627061
1714072881.440578,0.7143275053412825
1714072881.440691,0.6606129032594186
1714072881.440804,0.6115691529379951
1714072881.440917,0.5555191525706538
1714072881.44103,0.5018045504887898
1714072881.441143,0.44225139750374687
1714072881.441256,0.3908722213021031
1714072881.441369,0.3371576192202391
1714072881.441482,0.2799398921154163
1714072881.441595,0.22038675292774482
1714072881.441708,0.1631690396202935
1714072881.441821,0.10828673149700517
1714072881.441934,0.04639817332779919
1714072881.442047,-0.011984914265297077
1714072881.4421601,-0.07386136524103305
1714072881.4422731,-0.13573782311545476
1714072881.4423862,-0.19644678190902426
1714072881.4424992,-0.2594907250669267
1714072881.4426122,-0.3237021190148813
1714072881.4427252,-0.3844111054031937
1714072881.4428382,-0.44278510742717314
1714072881.4429512,-0.5034940662207427
1714072881.4430645,-0.5630355742242601
1714072881.4431775,-0.6284144741517526
1714072881.4432905,-0.686788503770475
1714072881.4434035,-0.7486649133540966
1714072881.4435165,-0.809373899742409
1714072881.4436295,-0.8724178429003114
1714072881.4437425,-0.935461786058214
1714072881.4438555,-0.9950032940617314
1714072881.4439685,-1.053377213301482
1714072881.4440815,-1.1117512429202043
1714072881.4441946,-1.1677903157693368
1714072881.4443076,-1.2226619102336742
1714072881.4444206,-1.2775335046980116
1714072881.4445336,-1.331237510398582
1714072881.4446466,-1.3826066697085344
1714072881.4447596,-1.4363107857880768
1714072881.4448726,-1.4888474234828242
1714072881.4449856,-1.5378815156442147
1714072881.4450986,-1.586915718184577
1714072881.4452116,-1.6347824423401442
1714072881.4453247,-1.6791466209623547
1714072881.4454377,-1.721175953193947
1714072881.4455507,-1.7585353718863592
1714072881.4456637,-1.7982296369693895
1714072881.4457767,-1.8379240124313918
1714072881.4458897,-1.8776182775144223
1714072881.4460027,-1.9138102178220395
1714072881.4461157,-1.9488345693658897
1714072881.4462287,-1.987361466443097
1714072881.4463418,-2.018883493211534
1714072881.4464548,-2.0539078447553845
1714072881.4465678,-2.0819273259904647
1714072881.4466808,-2.113449352758902
1714072881.4467938,-2.1391338772243924
1714072881.4469068,-2.1648184016898826
1714072881.4470198,-2.1893355581495495
1714072881.4471328,-2.2126851258454496
1714072881.4472458,-2.23369973677176
1714072881.4473588,-2.2570493044676603
1714072881.4474719,-2.276896547388147
1714072881.4475849,-2.2955762015448675
1714072881.447698,-2.3142558557015875
1714072881.4478111,-2.3294331850828947
1714072881.4479241,-2.346945250475848
1714072881.4480371,-2.357452666317975
1714072881.4481502,-2.3714624069355152
1714072881.4482632,-2.3796348660080517
1714072881.4483762,-2.388974693086412
1714072881.4484892,-2.398314520164772
1714072881.4486022,-2.4076543472431324
1714072881.4487152,-2.4134916287881354
1714072881.4488282,-2.4216640878606723
1714072881.4489412,-2.425166633394029
1714072881.4490542,-2.4263340013998524
1714072881.4491673,-2.4321715037027993
1714072881.4492803,-2.4321715037027993
1714072881.4493933,-2.4310039149390326
1714072881.4495063,-2.4321715037027993
1714072881.4496193,-2.425166633394029
1714072881.4497323,-2.4263340013998524
1714072881.4498453,-2.4204964990969056
1714072881.4499583,-2.4134916287881354
1714072881.4500713,-2.4099893040127225
1714072881.4501843,-2.4029844337039523
1714072881.4502974,-2.3971469314010054
1714072881.4504104,-2.391309649856002
1714072881.4505234,-2.385472147553055
1714072881.4506364,-2.377299909238462
1714072881.4507494,-2.366792493396335
1714072881.4508624,-2.3562852983121516
1714072881.4509754,-2.3481128392396147
1714072881.4510884,-2.335270466627898
1714072881.4512014,-2.3235956827799478
1714072881.4513144,-2.3095859421624074
1714072881.4514275,-2.2990787470782243
1714072881.4515405,-2.287403963230274
1714072881.4516535,-2.2757289586243803
1714072881.4517665,-2.2617192180068404
1714072881.4518795,-2.241872195844297
1714072881.4519925,-2.2255274984571667
1714072881.4521055,-2.20568025553668
1714072881.4522185,-2.1881679693857827
1714072881.4523315,-2.1671533584594727
1714072881.4524448,-2.148473704302752
1714072881.4525578,-2.1262915046126754
1714072881.4526708,-2.106444482450132
1714072881.4527838,-2.0830949147542315
1714072881.4528968,-2.0609127150641546
1714072881.4530098,-2.0410654721436674
1714072881.4531229,-2.015380947678177
1714072881.4532359,-1.989696423212687
1714072881.4533489,-1.9640118987471968
1714072881.453462,-1.9359924175121166
1714072881.453575,-1.9079727155190926
1714072881.453688,-1.8776182775144223
1714072881.453801,-1.8495987962793419
1714072881.453914,-1.8192442478956998
1714072881.454027,-1.7900572882758246
1714072881.45414,-1.7620378070407443
1714072881.454253,-1.730515780272307
1714072881.454366,-1.7001613422676367
1714072881.454479,-1.6651368803448146
1714072881.454592,-1.6324474855705542
1714072881.454705,-1.595088066878142
1714072881.454818,-1.5600637153342918
1714072881.454931,-1.5227042966418796
1714072881.455044,-1.483010031558849
1714072881.455157,-1.4468180912512318
1714072881.45527,-1.4082913045529966
1714072881.455383,-1.3697644074757893
1714072881.455496,-1.328902553628992
1714072881.455609,-1.2868733317763716
1714072881.455722,-1.2448439995447793
1714072881.455835,-1.2004798209225689
1714072881.455948,-1.1537805751517967
1714072881.4560611,-1.1070813293810242
1714072881.4561741,-1.059214715604429
1714072881.4562871,-1.0101805130640664
1714072881.4564002,-0.9588113537541142
1714072881.4565132,-0.9097772064032378
1714072881.4566262,-0.8537381335541053
1714072881.4567392,-0.8000340726640489
1714072881.4568522,-0.7474974349693015
1714072881.4569652,-0.693793374079245
1714072881.4570782,-0.6377543012301127
1714072881.4571915,-0.5805478051856712
1714072881.4573045,-0.5221737755669488
1714072881.4574175,-0.4602973107938413
1714072881.4575305,-0.4007558303850668
1714072881.4576435,-0.33771188722716433
1714072881.4577565,-0.27700292843359486
1714072881.4578695,-0.2139589852756924
1714072881.4579825,-0.1532500264821229
1714072881.4580956,-0.0925410469924962
1714072881.4582086,-0.030664596016760224
1714072881.4583216,0.03121796029585379
1714072881.4584346,0.09310651846505977
1714072881.4585476,0.15382736369415564
1714072881.4586606,0.2192190537850062
1714072881.4587736,0.2846107438758567
1714072881.4588866,0.3500024201693358
1714072881.4589996,0.4153940964628149
1714072881.4591126,0.4796181012082983
1714072881.4592257,0.5426743516215571
1714072881.4593387,0.599892051131637
1714072881.4594517,0.6629483015448958
1714072881.4595647,0.7213337553872002
1714072881.4596777,0.784390005800459
1714072881.4597907,0.8462785570709793
1714072881.4599037,0.9058317100560223
1714072881.4600167,0.9688879604692812
1714072881.4601297,1.031944266072026
1714072881.4602427,1.0903296647248444
1714072881.4603558,1.151050572042112
1714072881.4604688,1.2082682715521917
1714072881.4605818,1.264318271919533
1714072881.4606948,1.3156974757159197
1714072881.4608078,1.365908869990596
1714072881.4609208,1.4172880737869826
1714072881.4610338,1.4733380741543238
1714072881.4611468,1.5177110830942788
1714072881.4612598,1.567922477368955
1714072881.4613729,1.6146308845943873
1714072881.4614859,1.660171482298109
1714072881.4615989,1.7045443808590923
1714072881.461712,1.7489173897990473
1714072881.461825,1.7886194917890759
1714072881.4619381,1.8259860851146557
1714072881.4620512,1.8575142931055137
1714072881.4621642,1.8937132976673265
1714072881.4622772,1.9217382978509971
1714072881.4623902,1.9614402894620542
1714072881.4625032,1.9882977008819578
1714072881.4626162,2.0233288959220603
1714072881.4627292,2.0548571039129184
1714072881.4628422,2.0828821040965892
1714072881.4629552,2.107403896473072
1714072881.4630682,2.1295902905640776
1714072881.4631813,2.155279892462271
1714072881.4632943,2.172795489982322
1714072881.4634073,2.191478897024084
1714072881.4635203,2.2078269057803683
1714072881.4636333,2.2265100920641863
1714072881.4637463,2.24169029129876
1714072881.4638593,2.2580383000550444
1714072881.4639723,2.2720509105258517
1714072881.4640853,2.2848957114749484
1714072881.4641984,2.297740512424045
1714072881.4643114,2.307082105565954
1714072881.4644244,2.3117529021369085
1714072881.4645374,2.3222623048005278
1714072881.4646504,2.3269331013714822
1714072881.4647634,2.328100910893193
1714072881.4648764,2.3351071057496244
1714072881.4649894,2.338610313556812
1714072881.4651024,2.338610313556812
1714072881.4652154,2.3409457118422896
1714072881.4653285,2.3444486988915334
1714072881.4654415,2.3421133006060564
1714072881.4655545,2.3421133006060564
1714072881.4656675,2.339777902320579
1714072881.4657805,2.333939296227914
1714072881.4658935,2.328100910893193
1714072881.4660065,2.3234298935642945
1714072881.4661195,2.312920711658619
1714072881.4662325,2.308249694329721
1714072881.4663455,2.297740512424045
1714072881.4664586,2.288398698524192
1714072881.4665718,2.2790571053822832
1714072881.4666848,2.268547702718664
1714072881.4667978,2.2580383000550444
1714072881.4669108,2.2463613086276584
1714072881.4670238,2.232348698156851
1714072881.4671369,2.221839295493232
1714072881.4672499,2.205491507494891
1714072881.4673629,2.193814295309561
1714072881.467476,2.17629869778951
1714072881.467589,2.1622863080766463
1714072881.467702,2.145938299320362
1714072881.467815,2.1295902905640776
1714072881.467928,2.114410091329504
1714072881.468041,2.0992298920949297
1714072881.468154,2.080546705811112
1714072881.468267,2.065366285818594
1714072881.46838,2.045515290013066
1714072881.468493,2.0338382985856795
1714072881.468606,2.005813298402009
1714072881.468719,1.9882977008819578
1714072881.468832,1.9637756877475314
1714072881.468945,1.9450925014637133
1714072881.469058,1.91940289956552
1714072881.469171,1.898384094238281
1714072881.469284,1.875029890625565
1714072881.469397,1.8528434965345593
1714072881.46951,1.8283215937791046
1714072881.469623,1.8049673901663885
1714072881.469736,1.7757746908399792
1714072881.469849,1.7489173897990473
1714072881.4699621,1.719724690472638
1714072881.4700751,1.690531880767257
1714072881.4701881,1.6625068805835863
1714072881.4703012,1.6298110838289612
1714072881.4704142,1.5994506853598134
1714072881.4705272,1.5667547782262166
1714072881.4706402,1.5375620788998072
1714072881.4707532,1.5036985830024436
1714072881.4708662,1.4721703750115853
1714072881.4709792,1.437139179971483
1714072881.4710922,1.4032755736951474
1714072881.4712052,1.3624057725623802
1714072881.4713185,1.3273745775222778
1714072881.4714315,1.2888401746749878
1714072881.4715445,1.2479703735422205
1714072881.4716575,1.2059328732667145
1714072881.4717705,1.1673984704194245
1714072881.4718835,1.127696368429396
1714072881.4719965,1.08565886815389
1714072881.4721096,1.0412859695929066
1714072881.4722226,0.9969129606529518
1714072881.4723356,0.95137236294923
1714072881.4724486,0.9011609134850678
1714072881.4725616,0.8579556588773374
1714072881.4726746,0.8077442094131752
1714072881.4727876,0.7551973064740498
1714072881.4729006,0.7003150052494472
1714072881.4730136,0.6512712549280237
1714072881.4731266,0.5975566528461597
1714072881.4732397,0.5426743516215571
1714072881.4733527,0.4889597495396932
1714072881.4734657,0.4340774483150906
1714072881.4735787,0.379195119495745
1714072881.4736917,0.3208096932481836
1714072881.4738047,0.2612565678578836
1714072881.4739177,0.20053571573010195
1714072881.4740307,0.14098257654243043
1714072881.4741437,0.08026172441464882
1714072881.4742568,0.020708583502305877
1714072881.4743698,-0.04233940056076756
1714072881.4744828,-0.10421585153650353
1714072881.4745958,-0.1637573457426495
1714072881.4747088,-0.22446631833359046
1714072881.4748218,-0.28517527712715995
1714072881.4749348,-0.3470517419002674
1714072881.4750478,-0.4089281790786319
1714072881.4751608,-0.4696371378722014
1714072881.4752738,-0.5326810810301038
1714072881.4753869,-0.5945575458032113
1714072881.4754999,-0.6576014889611138
1714072881.4756129,-0.7159754633903503
1714072881.475726,-0.7778519281634577
1714072881.475839,-0.8373934361669751
1714072881.475952,-0.8922649754418267
1714072881.4760652,-0.9506390050605491
1714072881.4761782,-1.0066780779096816
1714072881.4762912,-1.0650521075284038
1714072881.4764042,-1.1175886348441795
1714072881.4765172,-1.1759626644629018
1714072881.4766302,-1.2343366940816243
1714072881.4767432,-1.2868733317763716
1714072881.4768562,-1.340577447855914
1714072881.4769692,-1.3942814535564845
1714072881.4770823,-1.442148177712052
1714072881.4771953,-1.4935173370220043
1714072881.4773083,-1.5390489940290097
1714072881.4774213,-1.588083196569372
1714072881.4775343,-1.6324474855705542
1714072881.4776473,-1.6791466209623547
1714072881.4777603,-1.722343431578742
1714072881.4778733,-1.7690426773495143
1714072881.4779863,-1.8110718992021348
1714072881.4780993,-1.8554360778243453
1714072881.4782124,-1.8939629749015525
1714072881.4783254,-1.9289873264454027
1714072881.4784384,-1.966346855516787
1714072881.4785514,-1.999036250291047
1714072881.4786644,-2.0317256450653076
1714072881.4787774,-2.059745126300388
1714072881.4788904,-2.091267153068825
1714072881.4790034,-2.119286634303905
1714072881.4791164,-2.148473704302752
1714072881.4792295,-2.1753258175320096
1714072881.4793425,-2.197507796464143
1714072881.4794555,-2.2208575849179866
1714072881.4795685,-2.24070460708053
1714072881.4796815,-2.262886806770607
1714072881.4797945,-2.2803988721635604
1714072881.4799075,-2.2979111583144576
1714072881.4800205,-2.3119208989319975
1714072881.4801335,-2.328265596319128
1714072881.4802465,-2.3399403801670777
1714072881.4803596,-2.3562852983121516
1714072881.4804726,-2.369127450165925
1714072881.4805856,-2.3796348660080517
1714072881.4806986,-2.391309649856002
1714072881.4808118,-2.4006494769343623
1714072881.4809248,-2.4076543472431324
1714072881.4810379,-2.4158265855577254
1714072881.4811509,-2.4204964990969056
1714072881.4812639,-2.4216640878606723
1714072881.481377,-2.4286689581694425
1714072881.48149,-2.4310039149390326
1714072881.481603,-2.4321715037027993
1714072881.481716,-2.4345064604723894
1714072881.481829,-2.4356738284782127
1714072881.481942,-2.4345064604723894
1714072881.482055,-2.4321715037027993
1714072881.482168,-2.4298365469332093
1714072881.482281,-2.4239990446302624
1714072881.482394,-2.425166633394029
1714072881.482507,-2.406486758479365
1714072881.48262,-2.4076543472431324
1714072881.482733,-2.3948119746314154
1714072881.482846,-2.386639736316822
1714072881.482959,-2.374964952468872
1714072881.483072,-2.363290168620922
1714072881.483185,-2.3504477960092047
1714072881.483298,-2.341107968930845
1714072881.483411,-2.330600553088718
1714072881.483524,-2.3189257692407677
1714072881.483637,-2.3037486606174045
1714072881.48375,-2.2885713312360974
1714072881.483863,-2.2745615906185574
1714072881.4839761,-2.25471434769807
1714072881.4840891,-2.237202282305117
1714072881.4842021,-2.2173550393846297
1714072881.4843152,-2.199842753233733
1714072881.4844282,-2.1823306878407793
1714072881.4845412,-2.1648184016898826
1714072881.4846542,-2.147306336296929
1714072881.4847672,-2.129794050146032
1714072881.4848802,-2.1111143959893117
1714072881.4849932,-2.0877648282934116
1714072881.4851062,-2.067917585372925
1714072881.4852192,-2.0445680176770242
1714072881.4853323,-2.021218449981124
1714072881.4854455,-1.9967012935214572
1714072881.4855585,-1.97218413706179
1714072881.4856715,-1.9488345693658897
1714072881.4857845,-1.9254850016699896
1714072881.4858975,-1.8986328884407324
1714072881.4860106,-1.8752833207448323
1714072881.4861236,-1.847263839509752
1714072881.4862366,-1.8215792046652899
1714072881.4863496,-1.7912247666606196
1714072881.4864626,-1.7585353718863592
1714072881.4865756,-1.7281808235027172
1714072881.4866886,-1.6954914287284568
1714072881.4868016,-1.6639694019600195
1714072881.4869146,-1.6254426152617842
1714072881.4870276,-1.591585631723757
1714072881.4871407,-1.5577287585647017
1714072881.4872537,-1.5180343831026994
1714072881.4873667,-1.480675074789259
1714072881.4874797,-1.443315656096847
1714072881.4875927,-1.4024538022500497
1714072881.4877057,-1.3592571020126343
1714072881.4878187,-1.317227769781042
1714072881.4879317,-1.2728635911588315
1714072881.4880447,-1.227331823772854
1714072881.4881577,-1.181800056386877
1714072881.4882708,-1.1374358777646665
1714072881.4883838,-1.0895691536090992
1714072881.4884968,-1.0417024294535318
1714072881.4886098,-0.9950032940617314
1714072881.4887228,-0.944801613136574
1714072881.4888358,-0.8934324538266216
1714072881.4889488,-0.8397283929365652
1714072881.4890618,-0.7895267120114079
1714072881.4891748,-0.7346551727365563
1714072881.4892879,-0.6762811431178339
1714072881.4894009,-0.6214096038429825
1714072881.4895139,-0.559533139069875
1714072881.489627,-0.5023265878359476
1714072881.48974,-0.44278510742717314
1714072881.489853,-0.3832436270183987
1714072881.489966,-0.32486962499441924
1714072881.490079,-0.2641606386061068
1714072881.4901922,-0.2057866365821273
1714072881.4903052,-0.14040773665463482
1714072881.4904182,-0.07853128567889885
1714072881.4905312,-0.01431987448422997
1714072881.4906442,0.055739842355251305
1714072881.4907572,0.12113152554741612
1714072881.4908702,0.18535550269815657
1714072881.4909832,0.24957946605152553
1714072881.4910963,0.31380344320226594
1714072881.4912093,0.37569199447278623
1714072881.4913223,0.438748272480788
1714072881.4914353,0.49713369872834945
1714072881.4915483,0.557854550856131
1714072881.4916613,0.6244139538870918
1714072881.4917743,0.6863025051576119
1714072881.4918873,0.7505264547136095
1714072881.4920003,0.8124150059841296
1714072881.4921134,0.8731358581119113
1714072881.4922264,0.9326890662864402
1714072881.4923394,0.9922421640819973
1714072881.4924524,1.0471244653065999
1714072881.4925654,1.103174465673941
1714072881.4926784,1.1557213686130665
1714072881.4927914,1.2094359706949305
1714072881.4929044,1.2654859710622717
1714072881.4930174,1.3192005731441356
1714072881.4931304,1.374082874368738
1714072881.4932435,1.4254620781651248
1714072881.4933565,1.481512078532466
1714072881.4934695,1.529388184900637
1714072881.4935825,1.5749287826043588
1714072881.4936955,1.6204693803080805
1714072881.4938085,1.6613391814408478
1714072881.4939215,1.6998735842881378
1714072881.4940345,1.7454141819918596
1714072881.4941475,1.7839485848391496
1714072881.4942605,1.821315288543701
1714072881.4943736,1.861017280154758
1714072881.4944866,1.898384094238281
1714072881.4945996,1.9345830988000938
1714072881.4947126,1.9707818826039631
1714072881.4948256,1.9999746923093442
1714072881.4949389,2.0326704890639693
1714072881.4950519,2.057192502198396
1714072881.4951649,2.084049692860356
1714072881.495278,2.1109071042802596
1714072881.495391,2.1354288966567427
1714072881.495504,2.1576152907477484
1714072881.495617,2.1809694943604643
1714072881.49573,2.200820490165993
1714072881.495843,2.2183363084439875
1714072881.495956,2.239354893013283
1714072881.496069,2.2545350922478566
1714072881.496182,2.2673798931969533
1714072881.496295,2.2790571053822832
1714072881.496408,2.2872311097604254
1714072881.496521,2.2965727029023344
1714072881.496634,2.3059142960442434
1714072881.496747,2.312920711658619
1714072881.49686,2.3222623048005278
1714072881.496973,2.3257655126077155
1714072881.497086,2.3292684996569597
1714072881.497199,2.3327717074641474
1714072881.497312,2.338610313556812
1714072881.497425,2.339777902320579
1714072881.497538,2.339777902320579
1714072881.497651,2.336274694513391
1714072881.497764,2.339777902320579
1714072881.4978771,2.3327717074641474
1714072881.4979901,2.3269331013714822
1714072881.4981031,2.3257655126077155
1714072881.4982162,2.3210944952788175
1714072881.4983292,2.316423698707863
1714072881.4984422,2.307082105565954
1714072881.4985552,2.3024113089949996
1714072881.4986682,2.2930694950951467
1714072881.4987812,2.286063300238715
1714072881.4988942,2.2743863088113287
1714072881.4990072,2.2638769061477095
1714072881.4991202,2.2545350922478566
1714072881.4992332,2.239354893013283
1714072881.4993463,2.2276779015858965
1714072881.4994593,2.211329892829612
1714072881.4995725,2.1984850918805154
1714072881.4996855,2.1856402909314188
1714072881.4997985,2.1716279012185553
