Epoch Time,x
1714074098.498608,-2.190502926155373
1714074098.4987214,-2.344610293706258
1714074098.4988344,-2.501052838784677
1714074098.4989476,-2.650490292796382
1714074098.4990606,-2.799927746808087
1714074098.4991739,-2.9411927417472556
1714074098.4992871,-3.0766204551414207
1714074098.4994001,-3.1957034711484553
1714074098.4995134,-3.3019441145437733
1714074098.4996264,-3.389505103782371
1714074098.4997396,-3.457219070858425
1714074098.4998527,-3.508588119789406
1714074098.499966,-3.542445103327433
1714074098.5000792,-3.5681296277929233
1714074098.5001922,-3.5809720004046404
1714074098.5003054,-3.5833069571742304
1714074098.5004184,-3.5798044116408736
1714074098.5005317,-3.5704645845625134
1714074098.5006447,-3.548282384872436
1714074098.500758,-3.5097557085531728
1714074098.5008712,-3.4618889843976053
1714074098.5009842,-3.394175017321551
1714074098.5010974,-3.31945640069467
1714074098.5012105,-3.235397736231486
1714074098.5013237,-3.140831876684118
1714074098.5014367,-3.045098428372983
1714074098.50155,-2.9423603305110224
1714074098.5016632,-2.8454592934361207
1714074098.5017762,-2.73805128203498
1714074098.5018895,-2.638815508948432
1714074098.5020025,-2.5325746447951705
1714074098.5021157,-2.4368414172419794
1714074098.5022287,-2.3317681418524847
1714074098.502342,-2.22902982323258
1714074098.5024552,-2.125124136606852
1714074098.5025682,-2.025888363520304
1714074098.5026815,-1.9243174129062228
1714074098.5027945,-1.82624911820447
1714074098.5029078,-1.734018215426692
1714074098.5030208,-1.6452897478032995
1714074098.503134,-1.5647336288734717
1714074098.5032473,-1.4900149018676192
1714074098.5033603,-1.4199660884009466
1714074098.5034735,-1.3545871884734542
1714074098.5035865,-1.2938782020851416
1714074098.5036998,-1.2355041724664193
1714074098.5038128,-1.1794650996172868
1714074098.503926,-1.1245936155319214
1714074098.504039,-1.0755594129915589
1714074098.5041523,-1.0300276456055817
1714074098.5042655,-0.9868309453681663
1714074098.5043786,-0.9518064834453441
1714074098.5044918,-0.9191170334815978
1714074098.5046048,-0.8957674657856975
1714074098.504718,-0.8712503645155164
1714074098.504831,-0.8560730903236954
1714074098.5049443,-0.8408958713213602
1714074098.5050576,-0.828053609088615
1714074098.5051706,-0.8152112916663841
1714074098.5052838,-0.8023690294336389
1714074098.5053968,-0.7918617239704838
1714074098.50551,-0.7871917552418178
1714074098.505623,-0.7836893200874329
1714074098.5057364,-0.7848567984722278
1714074098.5058496,-0.7895267120114079
1714074098.5059626,-0.8000340726640489
1714074098.5060759,-0.810541378127204
1714074098.5061889,-0.8222161619751541
1714074098.506302,-0.8327235226277951
1714074098.5064151,-0.8432308280909503
1714074098.5065284,-0.8537381335541053
1714074098.5066416,-0.8665804509763364
1714074098.5067546,-0.8794227132090815
1714074098.506868,-0.8945999322114166
1714074098.506981,-0.9156145983272128
1714074098.5070941,-0.9377967428278039
1714074098.5072072,-0.9611463105237041
1714074098.5073204,-0.9868309453681663
1714074098.5074337,-1.0136829482184515
1714074098.5075467,-1.0346975591447618
1714074098.50766,-1.0557122804500438
1714074098.507773,-1.077894369761149
1714074098.5078862,-1.1035788942266394
1714074098.5079992,-1.1280960506863063
1714074098.5081124,-1.1537805751517967
1714074098.5082257,-1.186469969926057
1714074098.5083387,-1.216824518309699
1714074098.508452,-1.2518488698535495
1714074098.508565,-1.2868733317763716
1714074098.5086782,-1.319562726550632
1714074098.5087912,-1.351084753319069
1714074098.5089045,-1.3802717129389444
1714074098.5090177,-1.4094587829377916
1714074098.5091307,-1.4386457425576669
1714074098.509244,-1.4725026157167223
1714074098.509357,-1.5063595992547494
1714074098.5094702,-1.5448863859529847
1714074098.5095832,-1.586915718184577
1714074098.5096965,-1.6266100936465793
1714074098.5098097,-1.6663043587296096
1714074098.5099227,-1.7024962990372268
1714074098.510036,-1.731683258657102
1714074098.510149,-1.7597028502711543
1714074098.5102623,-1.7818849395822594
1714074098.5103753,-1.8052345072781597
1714074098.5104885,-1.82391416143488
1714074098.5106018,-1.842593925970572
1714074098.5107148,-1.8612735801272922
1714074098.510828,-1.8811208230477792
1714074098.510941,-1.8974655204349093
1714074098.5110543,-1.9079727155190926
1714074098.5111673,-1.9103076722886827
1714074098.5112805,-1.9056377587495026
1714074098.5113938,-1.8916280181319625
1714074098.5115068,-1.8636085368968822
1714074098.51162,-1.8309191421226219
1714074098.511733,-1.7888898098910295
1714074098.5118463,-1.7386881289658722
1714074098.5119593,-1.6826490561167398
1714074098.5120726,-1.619605223337809
1714074098.5121858,-1.5483889314863415
1714074098.5122988,-1.4713351373319272
1714074098.512412,-1.3872765832477145
1714074098.512525,-1.2903757669307567
1714074098.5126383,-1.184135013156467
1714074098.5127513,-1.0650521075284038
1714074098.5128646,-0.9284569157494439
1714074098.5129778,-0.7848567984722278
1714074098.5130908,-0.6237445606125726
1714074098.513204,-0.4579623540242513
1714074098.513317,-0.2840077987423649
1714074098.5134304,-0.10538332992129855
1714074098.5135434,0.07208776142862107
1714074098.5136566,0.25775344283492474
1714074098.5137696,0.44225139750374687
1714074098.5138829,0.6302525047902707
1714074098.5139961,0.8147504594590929
1714074098.5141091,1.0097577616020486
1714074098.5142224,1.214106767265885
1714074098.5143354,1.421958980736909
1714074098.5144486,1.6333141812571772
1714074098.5145617,1.844669492156417
1714074098.514675,2.044347701249299
1714074098.5147882,2.238187304249516
1714074098.5149012,2.423852902871591
1714074098.5150144,2.579158103024518
1714074098.5151274,2.7297925066064903
1714074098.5152407,2.8664145204755993
1714074098.5153537,2.9971979282520436
1714074098.515467,3.119807331650345
1714074098.5155802,3.2319073323850276
1714074098.5156932,3.3393365365487555
1714074098.5158064,3.4339209397633867
1714074098.5159194,3.516828130792688
1714074098.5160327,3.5775491484889277
1714074098.5161457,3.6230897461926492
1714074098.516259,3.644108551519888
1714074098.5163722,3.6476115385691323
1714074098.5164852,3.632431339334558
1714074098.5165985,3.6020709408654104
1714074098.5167115,3.5612011397326433
1714074098.5168247,3.5133251437434443
1714074098.5169377,3.4537719355689154
1714074098.517051,3.389547930823432
1714074098.5171642,3.3159823329360396
1714074098.5172772,3.236578128955982
1714074098.5173905,3.147832331834016
1714074098.5175035,3.052080119097674
1714074098.5176167,2.9434833261701794
1714074098.5177298,2.831383325435497
1714074098.517843,2.7146123073719166
1714074098.5179563,2.5966739213025125
1714074098.5180693,2.479902903238932
1714074098.5181825,2.3631321059332953
1714074098.5182955,2.247528897391425
1714074098.5184088,2.1377642949422198
1714074098.5185218,2.027999692493015
1714074098.518635,1.928744492707429
1714074098.5187483,1.8283215937791046
1714074098.5188613,1.7314016819000242
1714074098.5189745,1.6379850882071034
1714074098.5190876,1.5492391807061654
1714074098.5192008,1.4686672775833693
1714074098.5193138,1.383424577889619
1714074098.519427,1.2981817678168968
1714074098.5195403,1.2234484707867657
1714074098.5196533,1.1580567668985438
1714074098.5197666,1.0950005716747706
1714074098.5198796,1.0412859695929066
1714074098.5199928,0.98990676579652
1714074098.5201058,0.9502046638064914
1714074098.520219,0.9058317100560223
1714074098.5203323,0.8672973623982182
1714074098.5204453,0.832266056979144
1714074098.5205586,0.7984025058922943
1714074098.5206716,0.7703775057086237
1714074098.5207849,0.7423525055249531
1714074098.5208979,0.7201660562444616
1714074098.521011,0.6991473061067086
1714074098.5211244,0.6886379034430892
1714074098.5212374,0.680463954254433
1714074098.5213506,0.6769608568262171
1714074098.5214636,0.6734577042085153
1714074098.521577,0.680463954254433
1714074098.52169,0.6769608568262171
1714074098.5218031,0.6746254033512539
1714074098.5219164,0.6792962551116943
1714074098.5220294,0.6816316533971716
1714074098.5221426,0.6886379034430892
1714074098.5222557,0.7003150052494472
1714074098.522369,0.7119921070558053
1714074098.522482,0.7236691536726775
1714074098.5225952,0.7411848063822145
1714074098.5227082,0.7633712556627061
1714074098.5228214,0.7797192092295046
1714074098.5229347,0.7984025058922943
1714074098.5230477,0.8147504594590929
1714074098.523161,0.8310983578364054
1714074098.523274,0.849781709688681
1714074098.5233872,0.8684650615409568
1714074098.5235002,0.8883161125359711
1714074098.5236135,0.9140056592446786
1714074098.5237267,0.9420306594283492
1714074098.5238397,0.9688879604692812
1714074098.523953,0.9957452615102131
1714074098.524066,1.0214348634084065
1714074098.5241792,1.0447890670211226
1714074098.5242922,1.0716463680620545
1714074098.5244055,1.0926650630103216
1714074098.5245187,1.1230255718584412
1714074098.5246317,1.1487150633776628
1714074098.524745,1.1849140679394756
1714074098.524858,1.2117713689804077
1714074098.5249712,1.2444672761140045
1714074098.5250843,1.2806661702968456
1714074098.5251975,1.312194378287704
1714074098.5253108,1.3390516793286358
1714074098.5254238,1.3705797769405224
1714074098.525537,1.398604777124193
1714074098.52565,1.431300573878818
1714074098.5257633,1.452319379206057
1714074098.5258763,1.481512078532466
1714074098.5259895,1.5107047778588754
1714074098.5261028,1.550406879848904
1714074098.5262158,1.5807672783180517
1714074098.526329,1.6134631854516488
1714074098.526442,1.6414881856353194
1714074098.5265553,1.6648422788690636
1714074098.5266683,1.6823579867680867
1714074098.5267816,1.6916995799099956
1714074098.5268948,1.6998735842881378
1714074098.5270078,1.7033766817163536
1714074098.527121,1.70804758866628
1714074098.527234,1.7092152878090185
1714074098.5273473,1.70804758866628
1714074098.5274603,1.7057120800018308
1714074098.5275736,1.6952027877171834
1714074098.5276868,1.6788548893398707
1714074098.5277998,1.6496620796344896
1714074098.527913,1.6111277871661716
1714074098.528026,1.562083981655262
1714074098.5281394,1.500195375195256
1714074098.5282524,1.4289651755933408
1714074098.5283656,1.3495609716132835
1714074098.5284789,1.2619828736340557
1714074098.5285919,1.166230771276686
1714074098.5287051,1.0681432706338387
1714074098.5288181,0.9583785578056617
1714074098.5289314,0.8416077605000248
1714074098.5290444,0.7213337553872002
1714074098.5291576,0.5905504028002421
1714074098.529271,0.4469222216694443
1714074098.529384,0.2951201189447332
1714074098.5294971,0.1316409006162926
1714074098.5296102,-0.041171918726629675
1714074098.5297234,-0.22329883994879546
1714074098.5298364,-0.4065932223090419
1714074098.5299497,-0.5980599809575964
1714074098.530063,-0.7801868849330478
1714074098.530176,-0.9728210943716543
1714074098.5302892,-1.1502781399974116
1714074098.5304022,-1.331237510398582
1714074098.5305154,-1.5016896857155693
1714074098.5306284,-1.6908215151892767
1714074098.5307417,-1.867111082430239
1714074098.530855,-2.0480703424524376
1714074098.530968,-2.23136478000217
1714074098.5310812,-2.4041518017097756
1714074098.5311942,-2.5734364986419678
1714074098.5313075,-2.732213779732033
1714074098.5314205,-2.8688090818899648
1714074098.5315337,-2.998399292981183
1714074098.5316467,-3.1011376116010876
1714074098.53176,-3.2038759302209923
1714074098.5318732,-3.273924633308693
1714074098.5319862,-3.3603182545414674
1714074098.5320995,-3.425697044089988
1714074098.5322125,-3.4805686385543257
1714074098.5323257,-3.530770319479483
1714074098.5324388,-3.5669622597871
1714074098.532552,-3.5914791954888234
1714074098.5326653,-3.5961491090280036
1714074098.5327783,-3.5844743251800533
1714074098.5328915,-3.556454843944973
1714074098.5330045,-3.515592990098176
1714074098.5331178,-3.4490466117858882
1714074098.5332308,-3.3930076493157277
1714074098.533344,-3.32412631423385
1714074098.5334573,-3.242402606540256
1714074098.5335703,-3.165349033143785
1714074098.5336835,-3.0847929142139576
1714074098.5337965,-2.9948969682057696
1714074098.5339098,-2.903833433433815
1714074098.5340228,-2.8080999851226807
1714074098.534136,-2.705361666502776
1714074098.5342493,-2.6002886118712247
1714074098.5343623,-2.491712790948373
1714074098.5344756,-2.384304779547232
1714074098.5345886,-2.2757289586243803
1714074098.5347018,-2.1706559039928295
1714074098.5348148,-2.066749996609158
1714074098.534928,-1.966346855516787
1714074098.5350413,-1.8776182775144223
1714074098.5351543,-1.7853873747366444
1714074098.5352676,-1.7013288206524317
1714074098.5353806,-1.6242751368769892
1714074098.5354939,-1.5413839507985998
1714074098.5356069,-1.466665223792747
1714074098.53572,-1.3977838887108696
1714074098.5358334,-1.326567596859402
1714074098.5359464,-1.2541838266231395
1714074098.5360596,-1.193474840234827
1714074098.5361726,-1.1432732696886414
1714074098.5362859,-1.0895691536090992
1714074098.536399,-1.0463723429927119
1714074098.5365121,-1.0066780779096816
1714074098.5366254,-0.9739885727564493
1714074098.5367384,-0.945969091521369
1714074098.5368516,-0.9167820767120078
1714074098.5369647,-0.8887625402874416
1714074098.537078,-0.8642454942067463
1714074098.537191,-0.8397283929365652
1714074098.5373042,-0.8210486835903591
1714074098.5374174,-0.805871464588024
1714074098.5375304,-0.7930292023552789
1714074098.5376437,-0.7860242768570228
1714074098.5377567,-0.7836893200874329
1714074098.53787,-0.7848567984722278
1714074098.537983,-0.7860242768570228
1714074098.5380962,-0.7906942455856888
1714074098.5382094,-0.7965316375096638
1714074098.5383224,-0.8047039862032289
1714074098.5384357,-0.807038942972819
1714074098.5385487,-0.811708856511999
1714074098.538662,-0.818713726820769
1714074098.538775,-0.8362259577821801
1714074098.5388882,-0.8502356983997204
1714074098.5390015,-0.8677479293611314
1714074098.5391145,-0.8864275835178516
1714074098.5392277,-0.9132796415576228
1714074098.5393407,-0.9331268292886239
1714074098.539454,-0.9506390050605491
1714074098.539567,-0.9693186592172692
1714074098.5396802,-0.9856634669833713
1714074098.5397935,-1.0055105995248865
1714074098.5399065,-1.0288601672207867
1714074098.5400198,-1.0557122804500438
1714074098.5401328,-1.082564283300329
1714074098.540246,-1.1117512429202043
1714074098.540359,-1.1456082264582315
1714074098.5404723,-1.1759626644629018
1714074098.5405853,-1.207484691231339
1714074098.5406985,-1.2378391292360094
1714074098.5408118,-1.2611886969319095
1714074098.5409248,-1.2915432453155518
1714074098.541038,-1.3102228994722718
1714074098.541151,-1.352252231703864
1714074098.5412643,-1.3849416264781245
1714074098.5413773,-1.4293059154793066
1714074098.5414906,-1.466665223792747
1714074098.5416038,-1.5086945560243394
1714074098.5417168,-1.5448863859529847
1714074098.54183,-1.5810783262606019
1714074098.541943,-1.6161026778044523
1714074098.5420563,-1.6441222694185045
1714074098.5421693,-1.6744767074231748
1714074098.5422826,-1.7024962990372268
1714074098.5423958,-1.732850737041897
1714074098.5425088,-1.7643727638103344
1714074098.542622,-1.7935597234302096
1714074098.542735,-1.825081639819675
1714074098.5428483,-1.858938623357702
1714074098.5429614,-1.8846231478231923
1714074098.5430746,-1.9021354339740892
1714074098.5431879,-1.9138102178220395
1714074098.5433009,-1.9173125425974527
1714074098.543414,-1.9161451745916294
1714074098.5435271,-1.9056377587495026
1714074098.5436404,-1.8904606501261392
1714074098.5437534,-1.8706134072056522
1714074098.5438666,-1.844928882740162
1714074098.54398,-1.8157418127413147
1714074098.544093,-1.7807174611974645
1714074098.5442061,-1.7363531721962822
1714074098.5443192,-1.6838165345015348
1714074098.5444324,-1.6231076584921942
1714074098.5445454,-1.5460539747167517
1714074098.5446587,-1.4584928750991821
1714074098.544772,-1.3580896236278392
1714074098.544885,-1.2460114779295743
1714074098.5449982,-1.1222585483833596
1714074098.5451112,-0.9903333805225513
1714074098.5452244,-0.8479007416301303
1714074098.5453374,-0.7043006795424002
1714074098.5454507,-0.55836566068508
1714074098.545564,-0.40309078715465685
1714074098.545677,-0.24081104331546357
1714074098.5457902,-0.07736380729410383
1714074098.5459032,0.10128048145108752
1714074098.5460165,0.2881138688988156
1714074098.5461295,0.4854565969219914
1714074098.5462427,0.6909733569180524
1714074098.546356,0.9011609134850678
1714074098.546469,1.112516169194822
1714074098.5465822,1.3215359714296129
1714074098.5466952,1.5247172779507105
1714074098.5468085,1.7185568809509275
1714074098.5469215,1.9007194925237583
1714074098.5470347,2.0828821040965892
1714074098.547148,2.2521996939623796
1714074098.547261,2.423852902871591
1714074098.5473742,2.5955061117808023
1714074098.5474873,2.7554821085046837
1714074098.5476005,2.910787529415554
1714074098.5477135,3.0602541234758163
1714074098.5478268,3.1968761373449253
1714074098.54794,3.314814523414329
1714074098.548053,3.410566736150671
1714074098.5481663,3.4864677323235402
1714074098.5482793,3.5413501439271147
1714074098.5483925,3.5798845467744047
1714074098.5485055,3.603238750387121
1714074098.5486188,3.6172511400999845
1714074098.548732,3.621921936670939
1714074098.548845,3.614915741814507
1714074098.5489583,3.5962323347727456
1714074098.5490713,3.5658719363035978
1714074098.5491846,3.5238345464070635
1714074098.5492976,3.4654489269963014
1714074098.5494108,3.3953865369160967
1714074098.549524,3.311311536365085
1714074098.549637,3.2143917348649764
1714074098.5497503,3.1139687255576805
1714074098.5498633,3.0053719326301853
1714074098.5499766,2.907284321608367
1714074098.5500896,2.7858425069738315
1714074098.5502028,2.6749103157608594
1714074098.5503159,2.562810315026177
1714074098.550429,2.454213301340739
1714074098.5505424,2.3444486988915334
1714074098.5506554,2.2370194947278055
1714074098.5507686,2.1260873035148338
1714074098.5508816,2.0198256881148726
1714074098.5509949,1.9123964839511447
1714074098.551108,1.8073027884518658
1714074098.5512211,1.7057120800018308
1714074098.5513344,1.61229548630891
1714074098.5514474,1.5223818796652333
1714074098.5515606,1.4394745782569602
1714074098.5516737,1.3577349759914257
1714074098.551787,1.2830015685823228
1714074098.5519,1.2164421655513622
1714074098.5520132,1.156889067755805
1714074098.5521264,1.0985036691029866
1714074098.5522394,1.0424536687356454
1714074098.5523527,0.98990676579652
1714074098.5524657,0.9408629602856106
1714074098.552579,0.8941546634391502
1714074098.552692,0.8556202605918601
1714074098.5528052,0.8170858577445701
1714074098.5529184,0.7878931584181609
1714074098.5530314,0.7633712556627061
1714074098.5531447,0.7470233572853936
1714074098.5532577,0.7283400054331178
1714074098.553371,0.7178306579589844
1714074098.553484,0.7049858570098877
1714074098.5535972,0.6956441534890069
1714074098.5537105,0.6863025051576119
1714074098.5538235,0.6781285559689557
1714074098.5539367,0.6722900050657766
1714074098.5540497,0.671122305923038
1714074098.554163,0.6722900050657766
1714074098.554276,0.6816316533971716
1714074098.5543892,0.6909733569180524
1714074098.5545025,0.7038181578671491
1714074098.5546155,0.7166629036267598
1714074098.5547287,0.7283400054331178
1714074098.5548418,0.7423525055249531
1714074098.554955,0.7540296073313112
1714074098.555068,0.7657067091376693
1714074098.5551813,0.7808869083722432
1714074098.5552945,0.7960671076068171
1714074098.5554075,0.8182535568873087
1714074098.5555208,0.8404400613572862
1714074098.5556338,0.8626265106377777
1714074098.555747,0.8848129599182694
1714074098.55586,0.9105025618164627
1714074098.5559733,0.9338567654291788
1714074098.5560865,0.9560431595201845
1714074098.5561996,0.9758942657046847
1714074098.5563128,0.9980806597956904
1714074098.5564258,1.0226025625511452
1714074098.556539,1.0482921644493386
1714074098.556652,1.0774848637757477
1714074098.5567653,1.1078452622448955
1714074098.5568786,1.1370380719502766
1714074098.5569916,1.1685661695621632
1714074098.5571048,1.198926568031311
1714074098.5572178,1.2269515682149816
1714074098.557331,1.252641170113175
1714074098.557444,1.281833869439584
1714074098.5575573,1.3098588696232547
1714074098.5576706,1.335548471521448
1714074098.5577836,1.3670766795123064
1714074098.5578969,1.4032755736951474
1714074098.5580099,1.437139179971483
1714074098.558123,1.4721703750115853
1714074098.5582361,1.5083693795733981
1714074098.5583494,1.5410651763280232
1714074098.5584626,1.5667547782262166
1714074098.5585756,1.5901089818389327
1714074098.5586889,1.6076245793589838
1714074098.558802,1.6263079864007455
1714074098.5589151,1.6461589822062739
1714074098.5590281,1.666010088390774
1714074098.5591414,1.6835256859108252
1714074098.5592544,1.7033766817163536
1714074098.5593677,1.7185568809509275
1714074098.559481,1.7278985844718084
1714074098.559594,1.732569381042763
1714074098.5597072,1.723227787900854
1714074098.5598202,1.717389181808189
1714074098.5599334,1.6858610841963024
1714074098.5600464,1.6519975882989388
1714074098.5601597,1.6134631854516488
1714074098.560273,1.567922477368955
1714074098.560386,1.514207875287091
1714074098.5604992,1.4569901757770114
1714074098.5606122,1.395101679695977
1714074098.5607255,1.3215359714296129
1714074098.5608385,1.2421317674495556
1714074098.5609517,1.1498828728993733
1714074098.561065,1.0471244653065999
1714074098.561178,0.9315213671437016
1714074098.5612912,0.8065765102704365
1714074098.5614042,0.671122305923038
1714074098.5615175,0.5263263980547587
1714074098.5616305,0.37102117030708875
1714074098.5617437,0.2075419657760196
1714074098.561857,0.04523046383703196
1714074098.56197,-0.12172805490317168
1714074098.5620832,-0.28984521826108295
1714074098.5621963,-0.46263226756343134
1714074098.5623095,-0.6354193444605226
1714074098.5624225,-0.811708856511999
1714074098.5625358,-0.9996732076009114
1714074098.562649,-1.186469969926057
1714074098.562762,-1.3802717129389444
1714074098.5628753,-1.5717384991822418
1714074098.5629883,-1.7643727638103344
1714074098.5631015,-1.9523371148992466
1714074098.5632145,-2.1344639636852123
1714074098.5633278,-2.2979111583144576
1714074098.563441,-2.4531861146291094
1714074098.563554,-2.5979536551016347
1714074098.5636673,-2.7333813684957997
1714074098.5637803,-2.8583016660478378
1714074098.5638936,-2.9843895523636426
1714074098.5640066,-3.0988026548314975
1714074098.5641198,-3.2108808005297624
1714074098.564233,-3.3136188983917236
1714074098.564346,-3.404682433163678
1714074098.5644593,-3.4758987250151456
1714074098.5645723,-3.533105276249073
1714074098.5646856,-3.5681296277929233
1714074098.5647986,-3.590311827483
1714074098.5649118,-3.590311827483
1714074098.565025,-3.5786370436350503
1714074098.565138,-3.556454843944973
1714074098.5652514,-3.527267773946126
1714074098.5653644,-3.4864061408572726
1714074098.5654776,-3.4420417414771185
1714074098.5655906,-3.389505103782371
1714074098.5657039,-3.3287962277730303
1714074098.565817,-3.254077390388206
1714074098.5659301,-3.172353903452555
1714074098.5660434,-3.0812903686806004
1714074098.5661564,-2.983221963599876
1714074098.5662696,-2.881651233743738
1714074098.5663826,-2.7754105903484203
1714074098.566496,-2.664500033413922
1714074098.5666091,-2.5594267580244274
1714074098.5667222,-2.4496835690957526
1714074098.5668354,-2.351615164015028
1714074098.5669484,-2.24537452061971
1714074098.5670617,-2.154311206605699
1714074098.5671747,-2.0562428015249745
1714074098.567288,-1.9616769419776068
1714074098.5674012,-1.868278450436062
1714074098.5675142,-1.7748800692734894
1714074098.5676274,-1.6838165345015348
1714074098.5677404,-1.599757980417322
1714074098.5678537,-1.5156994263331094
1714074098.5679667,-1.4386457425576669
1714074098.56808,-1.3569221452430442
1714074098.568193,-1.2997155940091167
1714074098.5683062,-1.2378391292360094
1714074098.5684195,-1.188804926695647
1714074098.5685325,-1.1374358777646665
1714074098.5686457,-1.0907366319938943
1714074098.5687587,-1.0452048646079168
1714074098.568872,-1.0055105995248865
1714074098.568985,-0.9646487456780892
1714074098.5690982,-0.9284569157494439
1714074098.5692115,-0.8934324538266216
1714074098.5693245,-0.8677479293611314
1714074098.5694377,-0.8432308280909503
1714074098.5695508,-0.8292210874734101
1714074098.569664,-0.8152112916663841
1714074098.569777,-0.808206421357614
1714074098.5698903,-0.8023690294336389
1714074098.5700035,-0.7953641591248688
1714074098.5701165,-0.7895267120114079
1714074098.5702298,-0.7836893200874329
1714074098.5703428,-0.7790194065482527
1714074098.570456,-0.7801868849330478
1714074098.570569,-0.7801868849330478
1714074098.5706823,-0.7895267120114079
1714074098.5707955,-0.7988665942792539
1714074098.5709085,-0.812876334896794
1714074098.5710218,-0.8268861307038201
1714074098.5711348,-0.8443983064757452
1714074098.571248,-0.8595755254780804
1714074098.571361,-0.8759202780546965
1714074098.5714743,-0.8899300186722366
1714074098.5715876,-0.9062747712488527
1714074098.5717006,-0.9214519902511878
1714074098.5718138,-0.942466656366984
1714074098.5719268,-0.9623137889084992
1714074098.57204,-0.9891659021377562
1714074098.572153,-1.0160179049880416
1714074098.5722663,-1.0428699078383268
1714074098.5723796,-1.073224456221969
1714074098.5724926,-1.0965740239178692
1714074098.5726058,-1.1245936155319214
1714074098.5727189,-1.1491106616126165
1714074098.572832,-1.172460229308517
1714074098.572945,-1.202814777692159
1714074098.5730584,-1.2320017373120342
1714074098.5731716,-1.2658587208500613
1714074098.5732846,-1.3032180291635018
1714074098.5733979,-1.338242491086324
1714074098.573511,-1.3779367561693543
1714074098.5736241,-1.4141286964769715
1714074098.5737371,-1.4468180912512318
1714074098.5738504,-1.4783401180196691
1714074098.5739636,-1.5063595992547494
1714074098.5740767,-1.5355465588746247
1714074098.57419,-1.5729059775670369
1714074098.574303,-1.6055953723412972
1714074098.5744162,-1.6441222694185045
1714074098.5745292,-1.6826490561167398
1714074098.5746424,-1.723510909963537
1714074098.5747557,-1.7608703286559493
1714074098.5748687,-1.7947272018150047
1714074098.574982,-1.82391416143488
1714074098.575095,-1.8484313178945468
1714074098.5752082,-1.856603666588112
1714074098.5753212,-1.8776182775144223
1714074098.5754344,-1.8869581045927823
1714074098.5755477,-1.8927956068957292
1714074098.5756607,-1.8998004772044994
1714074098.575774,-1.9033028019799125
1714074098.575887,-1.9033028019799125
1714074098.5760002,-1.8986328884407324
1714074098.5761132,-1.8892930613623724
1714074098.5762265,-1.867111082430239
1714074098.5763397,-1.8344215772770067
1714074098.5764527,-1.7923922450454146
1714074098.576566,-1.734018215426692
1714074098.576679,-1.6698067938839947
1714074098.5767922,-1.5927531101085521
1714074098.5769053,-1.5075270776395444
1714074098.5770185,-1.4129612180921765
1714074098.5771315,-1.3137253346266569
1714074098.5772448,-1.207484691231339
1714074098.577358,-1.0965740239178692
1714074098.577471,-0.9739885727564493
1714074098.5775843,-0.8385609145517702
1714074098.5776973,-0.6996307660032202
1714074098.5778105,-0.5443559200675399
1714074098.5779235,-0.37857371347921864
1714074098.5780368,-0.19644678190902426
1714074098.57815,-0.011984914265297077
1714074098.578263,0.18185237767519774
1714074098.5783763,0.3826982445187039
1714074098.5784893,0.5765379027084068
1714074098.5786026,0.772712959183587
1714074098.5787156,0.9642171638983267
1714074098.5788288,1.1545536694703278
1714074098.578942,1.3425547767568518
1714074098.579055,1.5328912823288527
1714074098.5791683,1.7278985844718084
1714074098.5792813,1.9229058866147641
1714074098.5793946,2.1179132991366916
1714074098.5795076,2.312920711658619
1714074098.5796208,2.4962509119952165
1714074098.579734,2.671407107953672
1714074098.579847,2.8290479271500195
1714074098.5799603,2.9668375297828953
1714074098.5800734,3.090614521944964
1714074098.5801866,3.1968761373449253
1714074098.5802996,3.2891251422740795
1714074098.5804129,3.372032333303381
1714074098.580526,3.4467657407124834
1714074098.5806391,3.510989745457967
1714074098.5807524,3.5658719363035978
1714074098.5808654,3.605574148672598
1714074098.5809786,3.6289283522853144
1714074098.5810916,3.635934547141746
1714074098.581205,3.624257334956416
1714074098.5813181,3.591561538201791
1714074098.5814312,3.5425177326908814
1714074098.5815444,3.4817969357525858
1714074098.5816574,3.410566736150671
1714074098.5817707,3.3334979304560908
1714074098.5818837,3.2470875316196017
1714074098.581997,3.157173924975925
1714074098.5821102,3.0590865347120495
1714074098.5822232,2.963334321975708
1714074098.5823364,2.8605759143829346
1714074098.5824494,2.7554821085046837
1714074098.5825627,2.639879120720757
1714074098.5826757,2.527778899228131
1714074098.582789,2.4133435002079713
1714074098.5829022,2.295404893380624
1714074098.5830152,2.1786340960749873
1714074098.5831285,2.065366285818594
1714074098.5832415,1.9602727006982872
1714074098.5833547,1.8563464835838035
1714074098.5834677,1.755923584655479
1714074098.583581,1.6625068805835863
1714074098.5836942,1.5784318800325745
1714074098.5838072,1.4920214811960855
1714074098.5839205,1.4137849763587669
1714074098.5840335,1.3367161706641868
1714074098.5841467,1.2631505727767944
1714074098.5842597,1.1919203731748793
1714074098.584373,1.1265286692866572
1714074098.5844862,1.064640062826651
1714074098.5845993,1.0097577616020486
1714074098.5847125,0.9583785578056617
1714074098.5848255,0.9140056592446786
1714074098.5849388,0.8778067098723517
1714074098.5850518,0.8451108579282407
1714074098.585165,0.8147504594590929
1714074098.5852783,0.7867254592754223
1714074098.5853913,0.7598681582344903
1714074098.5855045,0.7388494080967373
1714074098.5856175,0.7178306579589844
1714074098.5857308,0.7014827043921859
1714074098.5858438,0.6851348060148733
1714074098.585957,0.6746254033512539
1714074098.58607,0.671122305923038
