Epoch Time,x
1714074354.6371074,3.2143917348649764
1714074354.63722,3.3486781296906645
1714074354.6373327,3.4642813382325346
1714074354.6374452,3.567039745825308
1714074354.6375577,3.641772932476467
1714074354.6376705,3.693152136272854
1714074354.637783,3.7176741494072805
1714074354.6378958,3.713003352836326
1714074354.6380084,3.68964914922361
1714074354.6381211,3.645276140283655
1714074354.6382337,3.5868907416308367
1714074354.6383462,3.5156605420289213
1714074354.638459,3.436256338048864
1714074354.6385715,3.3463427314051875
1714074354.6386843,3.245919722097891
1714074354.6387968,3.139658327455874
1714074354.6389093,3.022887530150237
1714074354.639022,2.8956073301809804
1714074354.6391346,2.762488524119059
1714074354.6392474,2.6246989214861833
1714074354.63936,2.482238301524409
1714074354.6394727,2.3409457118422896
1714074354.6395853,2.1961496935950384
1714074354.6396978,2.0618632987693504
1714074354.6398106,1.9275766831857186
1714074354.639923,1.8014642927381725
1714074354.6400359,1.6788548893398707
1714074354.6401484,1.5667547782262166
1714074354.6402612,1.4593255740624886
1714074354.6403737,1.356567276848687
1714074354.6404862,1.2596474753485785
1714074354.640599,1.1673984704194245
1714074354.6407115,1.079820262061225
1714074354.6408243,0.9969129606529518
1714074354.6409369,0.9186765110051189
1714074354.6410496,0.8521171079741583
1714074354.6411622,0.7867254592754223
1714074354.6412747,0.7306754037185951
1714074354.6413875,0.6816316533971716
1714074354.6415,0.6372587548361884
1714074354.6416128,0.6022275046066001
1714074354.6417253,0.5683639535197504
1714074354.6418378,0.5368358007183781
1714074354.6419506,0.5064753470597444
1714074354.6420631,0.47845034687607374
1714074354.642176,0.45509619845284355
1714074354.6422884,0.43174202243487037
1714074354.6424012,0.41422639732007627
1714074354.6425138,0.4048847213939384
1714074354.6426263,0.39904617049075936
1714074354.642739,0.3967107722052821
1714074354.6428516,0.39904617049075936
1714074354.6429644,0.4013815963709796
1714074354.643077,0.4072201472741586
1714074354.6431897,0.4153940964628149
1714074354.6433022,0.4200649206285123
1714074354.6434147,0.42590347153169134
1714074354.6435275,0.43641284660056784
1714074354.64364,0.44575452252670567
1714074354.6437528,0.4609347493560226
1714074354.6438653,0.4761149485905965
1714074354.643978,0.4936306013001336
1714074354.6440907,0.5123138979629234
1714074354.6442032,0.530997249815199
1714074354.644316,0.5496806016674748
1714074354.6444285,0.5683639535197504
1714074354.6445413,0.5847118518970631
1714074354.6446538,0.6022275046066001
1714074354.6447663,0.6162400046984354
1714074354.644879,0.6349233013612252
1714074354.6449916,0.653606653213501
1714074354.6451044,0.6746254033512539
1714074354.645217,0.6956441534890069
1714074354.6453297,0.7154952044840212
1714074354.6454422,0.7388494080967373
1714074354.6455548,0.7563650056167884
1714074354.6456676,0.7762160566118028
1714074354.64578,0.7913962558463767
1714074354.6458929,0.8135827603163542
1714074354.6460054,0.8334338113113685
1714074354.6461182,0.8567879597345988
1714074354.6462307,0.8801421081578289
1714074354.6463432,0.9081671635309855
1714074354.646456,0.9338567654291788
1714074354.6465685,0.9595463673273722
1714074354.6466813,0.9875713675110428
1714074354.6467938,1.013260969409236
1714074354.6469066,1.0366150626429804
1714074354.6470191,1.0623046645411738
1714074354.6471317,1.08565886815389
1714074354.6472445,1.1148515674802992
1714074354.647357,1.145211965949447
1714074354.6474698,1.1790755722257826
1714074354.6475823,1.2176099750730727
1714074354.6476948,1.252641170113175
1714074354.6478076,1.291175572960465
1714074354.6479201,1.326206878379539
1714074354.648033,1.356567276848687
1714074354.6481454,1.3822568787468803
1714074354.6482582,1.4067786711233632
1714074354.6483707,1.4336359721642953
1714074354.6484833,1.4569901757770114
1714074354.648596,1.4861828751034205
1714074354.6487086,1.5118724770016139
1714074354.6488214,1.5410651763280232
1714074354.648934,1.5690901765116938
1714074354.6490467,1.5901089818389327
1714074354.6491592,1.6017860836452906
1714074354.6492717,1.6041214819307679
1714074354.6493845,1.5982829862170749
1714074354.649497,1.5795995791753132
1714074354.6496098,1.550406879848904
1714074354.6497223,1.5130401761443526
1714074354.649835,1.4674995784406308
1714074354.6499476,1.4126172772160281
1714074354.6500602,1.3577349759914257
1714074354.650173,1.2900078738177263
1714074354.6502855,1.2129390681231462
1714074354.6503983,1.127696368429396
1714074354.6505108,1.0296088677865487
1714074354.6506233,0.9163411127196417
1714074354.650736,0.7890608575608995
1714074354.6508486,0.6466004031675833
1714074354.6509614,0.48662435125421594
1714074354.651074,0.31497116993974755
1714074354.6511867,0.13631173857936152
1714074354.6512992,-0.050511759602361254
1714074354.6514118,-0.2431460000850536
1714074354.6515245,-0.43811519388799314
1714074354.651637,-0.6330843876909327
1714074354.6517498,-0.8292210874734101
1714074354.6518624,-1.0253577320664016
1714074354.6519752,-1.2249968670032643
1714074354.6520877,-1.4281384370945118
1714074354.6522002,-1.6324474855705542
1714074354.652313,-1.8390914908161868
1714074354.6524255,-2.0504052992220276
1714074354.6525383,-2.255881936461837
1714074354.6526508,-2.4508511578595193
1714074354.6527636,-2.6341453746513084
1714074354.6528761,-2.799927746808087
1714074354.6529887,-2.9446952872806125
1714074354.6531014,-3.0754530871355974
1714074354.653214,-3.188698600839685
1714074354.6533267,-3.287934373926233
1714074354.6534393,-3.3743279951590077
1714074354.6535518,-3.4513815685554783
1714074354.6536646,-3.5214304924011226
1714074354.6537771,-3.5763020868654603
1714074354.65389,-3.6194986767239037
1714074354.6540024,-3.641680876413981
1714074354.6541152,-3.645183421947338
1714074354.6542277,-3.6253361790268506
1714074354.6543403,-3.5809720004046404
1714074354.654453,-3.5214304924011226
1714074354.6545656,-3.4467116550162986
1714074354.6546783,-3.3579832977718773
1714074354.6547909,-3.264584806230333
1714074354.6549037,-3.161846487610428
1714074354.6550162,-3.05327088744552
1714074354.6551287,-2.9400253737414324
1714074354.6552415,-2.8326171415823476
1714074354.655354,-2.7158690823449025
1714074354.6554668,-2.5932837415624546
1714074354.6555793,-2.46953081201624
1714074354.655692,-2.3399403801670777
1714074354.6558046,-2.2126851258454496
1714074354.6559172,-2.0795923692208746
1714074354.65603,-1.9523371148992466
1714074354.6561425,-1.8309191421226219
1714074354.6562552,-1.721175953193947
1714074354.6563678,-1.6067628507260923
1714074354.6564806,-1.5028571641003643
1714074354.656593,-1.4071238261682015
1714074354.6567056,-1.317227769781042
1714074354.6568184,-1.2320017373120342
1714074354.656931,-1.1537805751517967
1714074354.6570437,-1.076726891376354
1714074354.6571562,-1.0043431211400915
1714074354.6572688,-0.9377967428278039
1714074354.6573815,-0.8735853212851065
1714074354.657494,-0.812876334896794
1714074354.6576068,-0.7615072307763275
1714074354.6577194,-0.7171429417751453
1714074354.6578321,-0.677448621502629
1714074354.6579447,-0.6470941283084728
1714074354.6580572,-0.6202421254581875
1714074354.65817,-0.5968925025728014
1714074354.6582825,-0.5735428796874152
1714074354.6583953,-0.54902583360672
1714074354.6585078,-0.5350160377996939
1714074354.6586206,-0.5175038620277687
1714074354.6587331,-0.5034940662207427
1714074354.6588457,-0.49415423914238255
1714074354.6589584,-0.4883168472184075
1714074354.659071,-0.48598189044881746
1714074354.6591837,-0.4906518039879975
1714074354.6592963,-0.4964891959119726
1714074354.659409,-0.5034940662207427
1714074354.6595216,-0.5104989917189986
1714074354.659634,-0.5198388187973587
1714074354.659747,-0.5280111674909238
1714074354.6598594,-0.5350160377996939
1714074354.6599722,-0.5443559200675399
1714074354.6600847,-0.55603070391549
1714074354.6601973,-0.5723754013026202
1714074354.66031,-0.5887201538792363
1714074354.6604226,-0.6050648512663664
1714074354.6605353,-0.6260795173821625
1714074354.6606479,-0.6470941283084728
1714074354.6607606,-0.6681087944242688
1714074354.6608732,-0.684453491811399
1714074354.6609857,-0.7007982443880152
1714074354.6610985,-0.7183104201599403
1714074354.661211,-0.7369901295061464
1714074354.6613238,-0.7545023052780716
1714074354.6614363,-0.7743494930090727
1714074354.661549,-0.7988665942792539
1714074354.6616616,-0.8245511187447442
1714074354.6617742,-0.8467332632453353
1714074354.661887,-0.8712503645155164
1714074354.6619995,-0.8934324538266216
1714074354.6621122,-0.9179495550968029
1714074354.6622248,-0.942466656366984
1714074354.6623375,-0.9611463105237041
1714074354.66245,-0.9856634669833713
1714074354.6625626,-1.0136829482184515
1714074354.6626754,-1.0440373862231218
1714074354.662788,-1.0755594129915589
1714074354.6629007,-1.1082488077658192
1714074354.6630132,-1.1432732696886414
1714074354.6631258,-1.1794650996172868
1714074354.6632385,-1.205149734461749
1714074354.663351,-1.2366716508512143
1714074354.6634638,-1.2670261992348564
1714074354.6635764,-1.2973806372395267
1714074354.6636891,-1.328902553628992
1714074354.6638017,-1.3662619723214042
1714074354.6639142,-1.4059563477834065
1714074354.664027,-1.449153048020822
1714074354.6641395,-1.4958522937915941
1714074354.6642523,-1.5378815156442147
1714074354.6643648,-1.5799108478758068
1714074354.6644776,-1.6137677210348622
1714074354.6645901,-1.6441222694185045
1714074354.6647027,-1.6686393154991996
1714074354.6648154,-1.6896540368044817
1714074354.664928,-1.708333690961202
1714074354.6650407,-1.7270133451179221
1714074354.6651533,-1.7445255208898474
1714074354.665266,-1.7585353718863592
1714074354.6653786,-1.7702101557343093
1714074354.665491,-1.7807174611974645
1714074354.6656039,-1.7783825044278745
1714074354.6657164,-1.7655402421951292
1714074354.6658292,-1.7410230857354623
1714074354.6659417,-1.7013288206524317
1714074354.6660542,-1.6464572261880943
1714074354.666167,-1.5787433694910118
1714074354.6662796,-1.4970197721763892
1714074354.6663923,-1.4024538022500497
1714074354.6665049,-1.3020505507787068
1714074354.6666176,-1.191139883465237
1714074354.6667302,-1.072056977837174
1714074354.6668427,-0.944801613136574
1714074354.6669555,-0.8035365078184339
1714074354.667068,-0.6587689673459088
1714074354.6671808,-0.4964891959119726
1714074354.6672933,-0.32019968386049624
1714074354.667406,-0.13106789577890324
1714074354.6675186,0.07442318041015554
1714074354.6676311,0.2939523922072516
1714074354.667744,0.5204879023410656
1714074354.6678565,0.7481910564281322
1714074354.6679692,0.978229663990162
1714074354.6680818,1.2000942671740495
1714074354.6681945,1.4149526755015054
1714074354.668307,1.627475685543484
1714074354.6684196,1.8318246912073204
1714074354.6685324,2.0350058873494463
1714074354.668645,2.2358519059640387
1714074354.6687577,2.435530115056921
1714074354.6688702,2.63754372243528
1714074354.6689827,2.831383325435497
1714074354.6690955,3.0123781274866173
1714074354.669208,3.1735219337322094
1714074354.6693208,3.314814523414329
1714074354.6694334,3.430417731956199
1714074354.6695461,3.5191635290781655
1714074354.6696587,3.585722932109126
1714074354.6697712,3.6312637505707914
1714074354.669884,3.660456339518229
1714074354.6699965,3.6733011404673257
1714074354.6701093,3.674468949989036
1714074354.6702218,3.6616241490399393
1714074354.6703346,3.6371021359055127
1714074354.670447,3.5927293477235014
1714074354.6705596,3.53667934735616
1714074354.6706724,3.4561073338543924
1714074354.670785,3.3638583289252386
1714074354.6708977,3.251758328190556
1714074354.6710103,3.130316734313965
1714074354.671123,2.9995333265375206
1714074354.6712356,2.8629113126684116
1714074354.671348,2.725121710035536
1714074354.6714609,2.5826613108317056
1714074354.6715734,2.4425363099133524
1714074354.6716862,2.308249694329721
1714074354.6717987,2.172795489982322
1714074354.6719112,2.0408444934421115
1714074354.672024,1.914731882236622
1714074354.6721365,1.7897871909318146
1714074354.6722493,1.6671777875335128
1714074354.6723619,1.5515745789916426
1714074354.6724746,1.437139179971483
1714074354.6725872,1.335548471521448
1714074354.6726997,1.2304547760221693
1714074354.6728125,1.1393734702357539
1714074354.672925,1.052962961020293
1714074354.6730378,0.9770619648474234
1714074354.6731503,0.9081671635309855
1714074354.673263,0.8451108579282407
1714074354.6733756,0.7855577601326836
1714074354.6734881,0.7318431580508197
1714074354.673601,0.6816316533971716
1714074354.6737134,0.638426453978927
1714074354.6738262,0.5893827036575034
1714074354.6739388,0.5485129025247362
1714074354.6740515,0.5111461988201847
1714074354.674164,0.48195349949377553
1714074354.6742766,0.45976702261854097
1714074354.6743894,0.438748272480788
1714074354.674502,0.42707119826917295
1714074354.6746147,0.41772952234303506
1714074354.6747272,0.41189097143985604
1714074354.6748397,0.4072201472741586
1714074354.6749525,0.40371702225119976
1714074354.675065,0.3967107722052821
1714074354.6751778,0.39904617049075936
1714074354.6752903,0.39904617049075936
1714074354.675403,0.4025492955137182
1714074354.6755157,0.4107232722971174
1714074354.6756282,0.42240034650873254
1714074354.675741,0.43641284660056784
1714074354.6758535,0.45042534669240314
1714074354.6759663,0.4679409994019402
1714074354.6760788,0.48195349949377553
1714074354.6761916,0.49713369872834945
1714074354.676304,0.5123138979629234
1714074354.6764166,0.5263263980547587
1714074354.6765294,0.5391711990038554
1714074354.676642,0.557854550856131
1714074354.6767547,0.5812086992793613
1714074354.6768672,0.5975566528461597
1714074354.67698,0.6162400046984354
1714074354.6770926,0.6360910556934497
1714074354.677205,0.6606129032594186
1714074354.6773179,0.6827993525399102
1714074354.6774304,0.69797960696397
1714074354.6775432,0.7166629036267598
1714074354.6776557,0.7353462554790355
1714074354.6777682,0.7540296073313112
1714074354.677881,0.7715452048513624
1714074354.6779935,0.7948994084640785
1714074354.6781063,0.8170858577445701
1714074354.6782188,0.8427754596427635
1714074354.6783316,0.8684650615409568
1714074354.6784441,0.8883161125359711
1714074354.6785567,0.9081671635309855
1714074354.6786695,0.9338567654291788
1714074354.678782,0.9548754603774459
1714074354.6788948,0.978229663990162
1714074354.6790073,1.0039192658883553
1714074354.67912,1.031944266072026
1714074354.6792326,1.064640062826651
1714074354.6793451,1.1008390673884638
1714074354.679458,1.1323671650003504
1714074354.6795704,1.1650630721339472
1714074354.6796832,1.1942557714603566
1714074354.6797957,1.225783869072243
1714074354.6799085,1.2538088692559135
1714074354.680021,1.281833869439584
1714074354.6801336,1.3098588696232547
1714074354.6802464,1.3402193784713745
1714074354.680359,1.3752505735114768
1714074354.6804717,1.4126172772160281
1714074354.6805842,1.4511516800633182
1714074354.6806967,1.4838474768179433
1714074354.6808095,1.5165433839515403
1714074354.680922,1.5422328754707617
1714074354.6810348,1.5597485833697848
1714074354.6811473,1.5702579860334043
1714074354.68126,1.57376108346162
1714074354.6813726,1.5714256851761428
1714074354.6814852,1.5655870790834778
1714074354.681598,1.558580884227046
1714074354.6817105,1.544568384135211
1714074354.6818233,1.5282203753789265
1714074354.6819358,1.5013630743379944
1714074354.6820486,1.4710026758688466
1714074354.682161,1.4266297773078636
1714074354.6822736,1.3682443786550451
1714074354.6823864,1.2981817678168968
1714074354.682499,1.2071005724094532
1714074354.6826117,1.1043421648166798
1714074354.6827242,0.9864036683683042
1714074354.682837,0.8567879597345988
1714074354.6829495,0.7178306579589844
1714074354.683062,0.5695316526624891
1714074354.6831748,0.4165617956055535
1714074354.6832874,0.25425031781196594
1714074354.6834002,0.08726797446056649
1714074354.6835127,-0.08203372773196961
1714074354.6836252,-0.2641606386061068
1714074354.683738,-0.4532924404850712
1714074354.6838505,-0.6540990538067287
1714074354.6839633,-0.8619105374371563
1714074354.6840758,-1.081396804915534
1714074354.6841886,-1.3008830723939118
1714074354.6843011,-1.5203693398722895
1714074354.6844137,-1.730515780272307
1714074354.6845264,-1.9383273742817064
1714074354.684639,-2.1321290069156222
1714074354.6847517,-2.3107535309261746
1714074354.6848643,-2.4788706390945996
1714074354.684977,-2.635312963415075
1714074354.6850896,-2.792922876499317
1714074354.6852021,-2.9376904169718423
1714074354.685315,-3.0812903686806004
1714074354.6854274,-3.2120481685355857
1714074354.6855402,-3.3322985525484436
1714074354.6856527,-3.4350368711683483
1714074354.6857655,-3.520262903637356
1714074354.685878,-3.5774694548712835
1714074354.6859906,-3.614828763184724
1714074354.6861033,-3.6276711357964406
1714074354.6862159,-3.618331308718081
1714074354.6863286,-3.5938141522584135
1714074354.6864412,-3.558789800714563
1714074354.686554,-3.512090665322763
1714074354.6866665,-3.4560514820946584
1714074354.686779,-3.3930076493157277
1714074354.6868918,-3.31945640069467
1714074354.6870043,-3.2318954114560725
1714074354.687117,-3.138496919914528
1714074354.6872296,-3.0310886877554433
1714074354.6873422,-2.9143406285179982
1714074354.687455,-2.7917552877355503
1714074354.6875675,-2.662165076644332
1714074354.6876802,-2.5337422335589372
1714074354.6877928,-2.3994818881705955
1714074354.6879056,-2.2698916770793773
1714074354.688018,-2.143803790763572
1714074354.6881306,-2.021218449981124
1714074354.6882434,-1.9056377587495026
1714074354.688356,-1.7935597234302096
1714074354.6884687,-1.6873190800348916
1714074354.6885812,-1.5787433694910118
1714074354.688694,-1.4795075964044642
1714074354.6888065,-1.3814391913237394
1714074354.688919,-1.2857058533915766
1714074354.6890318,-1.1981448641529788
1714074354.6891444,-1.1152536780745894
1714074354.6892571,-1.0370325159143519
1714074354.6893697,-0.9681511808324743
1714074354.6894825,-0.9086097280184428
1714074354.689595,-0.8502356983997204
1714074354.6897075,-0.8023690294336389
1714074354.6898203,-0.7568373172371475
1714074354.6899328,-0.7194778985447353
1714074354.6900456,-0.678616099887424
1714074354.6901581,-0.6435916931540877
1714074354.6902707,-0.6109022431903415
1714074354.6903834,-0.5793803268008761
1714074354.690496,-0.5513607903763099
1714074354.6906087,-0.5350160377996939
1714074354.6907213,-0.5151689052581787
1714074354.690834,-0.5069965013751276
1714074354.6909466,-0.49999163106635763
1714074354.691059,-0.4976566742967676
1714074354.691172,-0.4964891959119726
1714074354.6912844,-0.4964891959119726
1714074354.6913972,-0.4988241526815626
1714074354.6915097,-0.4988241526815626
1714074354.6916225,-0.5023265878359476
1714074354.691735,-0.5058290229903327
1714074354.6918476,-0.5128339484885887
1714074354.6919603,-0.5233412539517438
1714074354.6920729,-0.5373509945692839
1714074354.6921856,-0.5536957471459
1714074354.6922982,-0.5688729661482351
1714074354.692411,-0.5875526754944412
1714074354.6925235,-0.6038973728815714
1714074354.692636,-0.6120697215751365
1714074354.6927488,-0.6319169093061376
1714074354.6928613,-0.6482616066932678
1714074354.692974,-0.6646063592698839
1714074354.6930866,-0.6821185350418091
1714074354.6931992,-0.7007982443880152
1714074354.693312,-0.7229803888886063
1714074354.6934245,-0.7474974349693015
1714074354.6935372,-0.7673446227003027
1714074354.6936498,-0.7895267120114079
1714074354.6937625,-0.811708856511999
1714074354.693875,-0.8315560442430001
1714074354.6939876,-0.8525706551693103
1714074354.6941004,-0.8712503645155164
1714074354.694213,-0.8934324538266216
1714074354.6943257,-0.9202845118663928
1714074354.6944382,-0.948304048290959
1714074354.694551,-0.9739885727564493
1714074354.6946635,-1.0066780779096816
1714074354.694776,-1.0358650375295568
1714074354.6948888,-1.0662195859131989
1714074354.6950014,-1.091904110378689
1714074354.6951141,-1.1199235916137695
1714074354.6952267,-1.1467757048430265
1714074354.6953394,-1.1771301428476968
1714074354.695452,-1.208652169616134
1714074354.6955645,-1.2425090427751893
1714074354.6956773,-1.2822034182371915
1714074354.6957898,-1.325400118474607
1714074354.6959026,-1.3685969290909943
1714074354.6960151,-1.4094587829377916
1714074354.6961277,-1.449153048020822
1714074354.6962404,-1.485344988328439
1714074354.696353,-1.5192018614874945
1714074354.6964657,-1.5472214531015467
1714074354.6965783,-1.577575891106217
1714074354.696691,-1.6067628507260923
1714074354.6968036,-1.6417873126489144
1714074354.696916,-1.6733092290383798
1714074354.6970289,-1.709501169345997
1714074354.6971414,-1.7433580425050523
1714074354.6972542,-1.7748800692734894
1714074354.6973667,-1.7935597234302096
1714074354.6974795,-1.8028995505085696
1714074354.697592,-1.8028995505085696
1714074354.6977046,-1.7935597234302096
1714074354.6978173,-1.7655402421951292
1714074354.6979299,-1.7398556073506672
1714074354.6980426,-1.7001613422676367
1714074354.6981552,-1.6557970532664545
1714074354.698268,-1.6009254588021171
1714074354.6983805,-1.5378815156442147
1714074354.698493,-1.4690001805623372
1714074354.6986058,-1.3896115400173046
1714074354.6987183,-1.2962131588547317
1714074354.698831,-1.191139883465237
1714074354.6989436,-1.067387064297994
1714074354.6990561,-0.9272894373646489
1714074354.699169,-0.7708470578546877
1714074354.6992815,-0.5980599809575964
1714074354.6993942,-0.41359812021255493
1714074354.6995068,-0.22446631833359046
1714074354.6996195,-0.02599467730356587
1714074354.699732,0.1760138267720187
1714074354.6998446,0.379195119495745
1714074354.6999574,0.5823764536115857
1714074354.70007,0.7890608575608995
1714074354.7001827,0.999248358938429
1714074354.7002952,1.2152744664086235
1714074354.700408,1.4383068791142215
1714074354.7005205,1.6671777875335128
1714074354.700633,1.898384094238281
1714074354.7007458,2.1272548922786005
1714074354.7008584,2.346784097177011
1714074354.7009711,2.5523009123625577
1714074354.7010837,2.74030190927011
1714074354.7011964,2.908452131130077
1714074354.701309,3.0544155173831515
1714074354.7014215,3.1910375312522605
1714074354.7015343,3.299634324179755
1714074354.7016468,3.4023927317725287
1714074354.7017596,3.4946417367016824
1714074354.701872,3.5787167372526945
1714074354.7019846,3.6371021359055127
1714074354.7020974,3.6849783526526556
1714074354.70221,3.710667733792905
1714074354.7023227,3.7153385303638595
1714074354.7024353,3.6954875345583313
1714074354.702548,3.652282335140087
1714074354.7026606,3.584555343345359
1714074354.702773,3.499312533272637
1714074354.7028859,3.4047281300580057
1714074354.7029984,3.2984667354159884
1714074354.7031112,3.187534323445073
1714074354.7032237,3.0684281278539585
1714074354.7033365,2.944650914933946
1714074354.703449,2.8208739227718773
1714074354.7035615,2.6900905149954335
1714074354.7036743,2.5558041201697455
1714074354.7037868,2.4215175045861135
1714074354.7038996,2.2837279019532377
1714074354.7040122,2.145938299320362
1714074354.704125,2.006980887165776
1714074354.7042375,1.8761977001472754
1714074354.70435,1.7489173897990473
1714074354.7044628,1.627475685543484
1714074354.7045753,1.5130401761443526
1714074354.704688,1.4091141797878124
1714074354.7048006,1.306355772195039
1714074354.7049131,1.214106767265885
1714074354.705026,1.1288640675721344
1714074354.7051384,1.0471244653065999
1714074354.7052512,0.9688879604692812
1714074354.7053638,0.897657760867366
1714074354.7054765,0.8299306586936668
1714074354.705589,0.7645389548054448
1714074354.7057016,0.7061535561526263
1714074354.7058144,0.6559420514989782
1714074354.705927,0.6104014537952563
1714074354.7060397,0.5718670509479664
1714074354.7061522,0.540338898146594
1714074354.706265,0.513481597105662
1714074354.7063775,0.4901274486824318
1714074354.70649,0.4679409994019402
1714074354.7066028,0.45042534669240314
1714074354.7067153,0.432909721577609
1714074354.706828,0.41772952234303506
1714074354.7069407,0.4048847213939384
1714074354.7070534,0.39554304546780056
1714074354.707166,0.38970452215936446
1714074354.7072785,0.3920399204448417
1714074354.7073913,0.3967107722052821
1714074354.7075038,0.4048847213939384
1714074354.7076166,0.4107232722971174
1714074354.707729,0.4235680732462141
1714074354.7078416,0.4340774483150906
1714074354.7079544,0.44458682338396704
1714074354.708067,0.45392847171536194
1714074354.7081797,0.46443784678423844
1714074354.7082922,0.4796181012082983
1714074354.708405,0.49246284696790904
1714074354.7085176,0.5111461988201847
1714074354.70863,0.5286618515297218
1714074354.7087429,0.552015999952952
1714074354.7088554,0.5683639535197504
1714074354.7089682,0.5893827036575034
1714074354.7090807,0.6080660003202932
1714074354.7091935,0.6255816530298304
1714074354.709306,0.6430973057393674
1714074354.7094185,0.65944520411668
1714074354.7095313,0.6769608568262171
1714074354.7096438,0.69797960696397
1714074354.7097566,0.718998357101723
1714074354.7098691,0.7388494080967373
1714074354.709982,0.7622035565199675
1714074354.7100945,0.784390005800459
1714074354.710207,0.8030733576527348
1714074354.7103198,0.8240921077904877
1714074354.7104323,0.8427754596427635
1714074354.710545,0.8626265106377777
1714074354.7106576,0.8836452607755307
1714074354.7107701,0.9081671635309855
1714074354.710883,0.9361921637146561
1714074354.7109954,0.9595463673273722
1714074354.7111082,0.98990676579652
1714074354.7112207,1.0249379608366225
1714074354.7113335,1.049459863592077
1714074354.711446,1.0786525629184864
1714074354.7115586,1.103174465673941
1714074354.7116714,1.1288640675721344
1714074354.711784,1.1557213686130665
1714074354.7118967,1.1825786696539984
1714074354.7120092,1.214106767265885
1714074354.712122,1.2503057718276978
1714074354.7122345,1.2900078738177263
1714074354.712347,1.3285422766650163
1714074354.7124598,1.365908869990596
1714074354.7125723,1.398604777124193
1714074354.712685,1.4301328747360793
1714074354.7127976,1.4569901757770114
1714074354.7129104,1.475673582818773
1714074354.713023,1.4943568794815627
1714074354.7131355,1.5118724770016139
1714074354.7132483,1.5282203753789265
1714074354.7133608,1.544568384135211
1714074354.7134736,1.5597485833697848
1714074354.713586,1.57376108346162
1714074354.7136986,1.5795995791753132
1714074354.7138114,1.5784318800325745
1714074354.713924,1.5667547782262166
1714074354.7140367,1.5434006849924722
1714074354.7141492,1.5036985830024436
1714074354.714262,1.4499839809205797
1714074354.7143745,1.3880953744605735
1714074354.714487,1.312194378287704
1714074354.7145998,1.2281192673577201
1714074354.7147124,1.1382057710930154
1714074354.7148252,1.0366150626429804
1714074354.7149377,0.9291858584792525
1714074354.7150505,0.8089119085559138
1714074354.715163,0.6839671068721347
1714074354.7152755,0.5438420507642957
1714074354.7153883,0.3908722213021031
1714074354.7155008,0.22388987795070364
1714074354.7156136,0.04172733881407314
1714074354.7157261,-0.14274269342422485
1714074354.715839,-0.3423818283610873
1714074354.7159514,-0.54902583360672
1714074354.716064,-0.7603397523915326
1714074354.7161767,-0.9704861376020643
1714074354.7162893,-1.173627707693312
1714074354.716402,-1.3756017993997645
1714074354.7165146,-1.5705710207974468
1714074354.7166274,-1.7632052854255393
1714074354.71674,-1.9500021581296567
1714074354.7168524,-2.1391338772243924
1714074354.7169652,-2.330600553088718
1714074354.7170777,-2.51856490417763
1714074354.7171905,-2.6995243849577726
1714074354.717303,-2.869976449895788
1714074354.7174156,-3.026418774216263
1714074354.7175283,-3.1641814443800182
1714074354.7176409,-3.27976213561164
1714074354.7177536,-3.373160406395241
1714074354.7178662,-3.4443766982467086
1714074354.717979,-3.5004158814748125
1714074354.7180915,-3.544780060097023
1714074354.718204,-3.5727995413321034
1714074354.7183168,-3.5914791954888234
1714074354.7184293,-3.6008190225671837
1714074354.718542,-3.5973166977917703
1714074354.7186546,-3.5774694548712835
1714074354.7187674,-3.5412775145636664
1714074354.71888,-3.4864061408572726
1714074354.7189925,-3.411687303472448
1714074354.7191052,-3.32179135746426
1714074354.7192178,-3.2190530388443555
1714074354.7193305,-3.104639936376501
1714074354.719443,-2.9890594659028227
1714074354.7195559,-2.865306536356608
1714074354.7196684,-2.74272119557416
1714074354.719781,-2.620135634033768
1714074354.7198937,-2.4963829252454968
1714074354.7200062,-2.376132320474695
1714074354.720119,-2.253546979692247
1714074354.7202315,-2.129794050146032
1714074354.720344,-2.0095436661331743
1714074354.7204568,-1.8869581045927823
1714074354.7205694,-1.7702101557343093
1714074354.7206821,-1.6592994884208396
1714074354.7207947,-1.5472214531015467
1714074354.7209074,-1.443315656096847
1714074354.72102,-1.349917274934274
1714074354.7211325,-1.2576862617775244
1714074354.7212453,-1.1759626644629018
1714074354.7213578,-1.1024114158418443
1714074354.7214706,-1.0346975591447618
1714074354.7215831,-0.9693186592172692
1714074354.721696,-0.9121121631728277
1714074354.7218084,-0.8502356983997204
1714074354.721921,-0.7941966807400738
1714074354.7220337,-0.7463299565845065
1714074354.7221463,-0.6961283308488351
1714074354.722259,-0.6564340105763188
1714074354.7223716,-0.6214096038429825
1714074354.7224844,-0.5910551106488263
1714074354.722597,-0.5700404445330302
1714074354.7227094,-0.550193311991515
1714074354.7228222,-0.5373509945692839
1714074354.7229347,-0.5280111674909238
1714074354.7230475,-0.5151689052581787
1714074354.72316,-0.5069965013751276
1714074354.7232726,-0.4953217175271776
1714074354.7233853,-0.4906518039879975
1714074354.7234979,-0.48598189044881746
1714074354.7236106,-0.4883168472184075
1714074354.7237232,-0.4906518039879975
1714074354.723836,-0.4988241526815626
1714074354.7239485,-0.5116664701037936
1714074354.724061,-0.5233412539517438
1714074354.7241738,-0.5373509945692839
1714074354.7242863,-0.54902583360672
1714074354.724399,-0.559533139069875
