Epoch Time,x
1714072447.1842895,-0.2524858271634137
1714072447.1844022,-0.2618256818365168
1714072447.1845152,-0.2664955953756968
1714072447.1846282,-0.27350049327920983
1714072447.1847413,-0.2805053635879799
1714072447.1848543,-0.28517527712715995
1714072447.1849673,-0.28751023389674996
1714072447.18508,-0.29801756695464804
1714072447.185193,-0.29918504533944307
1714072447.185306,-0.30618991564821313
1714072447.185419,-0.3073574216277511
1714072447.185532,-0.31436229193652115
1714072447.185645,-0.3190322054757012
1714072447.1857579,-0.3260371033792142
1714072447.185871,-0.33070701691839427
1714072447.185984,-0.3330419736879843
1714072447.186097,-0.33537693045757433
1714072447.18621,-0.33887936561195936
1714072447.1863227,-0.3423818283610873
1714072447.1864357,-0.3458842635154724
1714072447.1865487,-0.3482192202850624
1714072447.1866617,-0.35172165543944744
1714072447.1867747,-0.3563915689786275
1714072447.1868877,-0.35755904736342253
1714072447.1870005,-0.3610615101125505
1714072447.1871135,-0.36456394526693553
1714072447.1872265,-0.36573142365173056
1714072447.1873395,-0.3692338588061156
1714072447.1874526,-0.3727362939605006
1714072447.1875656,-0.37623872911488565
1714072447.1876783,-0.3774062350944236
1714072447.1877913,-0.37974119186401367
1714072447.1879044,-0.3820761486336037
1714072447.1880174,-0.3855785837879887
1714072447.1881304,-0.3879135405575787
1714072447.1882434,-0.39258345409675877
1714072447.1883562,-0.39258345409675877
1714072447.1884692,-0.3960859168458868
1714072447.1885822,-0.39258345409675877
1714072447.1886952,-0.3995883520002718
1714072447.1888082,-0.4019233087698618
1714072447.1889212,-0.4019233087698618
1714072447.189034,-0.4019233087698618
1714072447.189147,-0.4007558303850668
1714072447.18926,-0.3995883520002718
1714072447.189373,-0.4007558303850668
1714072447.189486,-0.4019233087698618
1714072447.189599,-0.3995883520002718
1714072447.1897118,-0.39725339523068176
1714072447.1898248,-0.3984208736154768
1714072447.1899378,-0.39491843846109176
1714072447.1900508,-0.39258345409675877
1714072447.1901639,-0.39024849732716876
1714072447.1902769,-0.3879135405575787
1714072447.1903896,-0.3879135405575787
1714072447.1905026,-0.3855785837879887
1714072447.1906157,-0.3855785837879887
1714072447.1907287,-0.3832436270183987
1714072447.1908417,-0.3820761486336037
1714072447.1909547,-0.3820761486336037
1714072447.1910675,-0.37623872911488565
1714072447.1911805,-0.37623872911488565
1714072447.1912935,-0.37390377234529565
1714072447.1914065,-0.3692338588061156
1714072447.1915195,-0.36573142365173056
1714072447.1916325,-0.3622289884973455
1714072447.1917453,-0.35755904736342253
1714072447.1918583,-0.3552240905938325
1714072447.1919713,-0.3528891338242425
1714072447.1920843,-0.3458842635154724
1714072447.1921973,-0.34121432238154936
1714072447.1923103,-0.33537693045757433
1714072447.192423,-0.32837206014880427
1714072447.192536,-0.32253464063008624
1714072447.1926491,-0.31669724870611116
1714072447.1927621,-0.3096923783973411
1714072447.1928751,-0.3026874804938281
1714072447.1929882,-0.296850088569853
1714072447.193101,-0.2816728419727749
1714072447.193214,-0.2816728419727749
1714072447.193327,-0.27466797166400486
1714072447.19344,-0.2676630737604918
1714072447.193553,-0.2583232466821317
1714072447.193666,-0.25015087039382367
1714072447.1937788,-0.2431460000850536
1714072447.1938918,-0.23614110218154058
1714072447.1940048,-0.2268012751031805
1714072447.1941178,-0.21979639099703893
1714072447.1942308,-0.21279150689089738
1714072447.1943438,-0.20695411496692231
1714072447.1944566,-0.19994923086078079
1714072447.1945696,-0.19411182513943423
1714072447.1946826,-0.18477198426370267
1714072447.1947956,-0.1801020707245226
1714072447.1949086,-0.17309718661838105
1714072447.1950216,-0.16609230251223953
1714072447.1951344,-0.15791994002130297
1714072447.1952474,-0.1509150559151614
1714072447.1953604,-0.14507766399118635
1714072447.1954734,-0.13573782311545476
1714072447.1955864,-0.13106789577890324
1714072447.1956995,-0.12172805490317168
1714072447.1958122,-0.11705812756662015
1714072447.1959252,-0.10655080830609356
1714072447.1960382,-0.09837845271384274
1714072447.1961513,-0.09370853227597695
1714072447.1962643,-0.08203372773196961
1714072447.1963773,-0.07386136524103305
1714072447.19649,-0.06685648113489151
1714072447.196603,-0.059851603927435694
1714072447.196716,-0.051679241436499136
1714072447.196829,-0.04350687894556257
1714072447.196942,-0.03650199828876389
1714072447.197055,-0.030664596016760224
1714072447.1971679,-0.01665483470316286
1714072447.197281,-0.009649954046364184
1714072447.197394,0.0008575360105303978
1714072447.197507,0.009031496355655016
1714072447.19762,0.01837316624544285
1714072447.197733,0.028882543038990762
1714072447.1978457,0.03822421379111431
1714072447.1979587,0.04639817332779919
1714072447.1980717,0.05340442337371685
1714072447.1981847,0.06391380534127906
1714072447.1982977,0.07442318041015554
1714072447.1984107,0.08376484943760765
1714072447.1985235,0.09077109948352531
1714072447.1986365,0.10361589353393624
1714072447.1987495,0.10711901855689507
1714072447.1988626,0.11996381260730601
1714072447.1989756,0.12580236351048504
1714072447.1990886,0.13514402563925143
1714072447.1992013,0.14215027568516908
1714072447.1993144,0.1479888265883481
1714072447.1994274,0.15616278957437585
1714072447.1995404,0.1620013266801834
1714072447.1996534,0.17251070174905989
1714072447.1997664,0.17951695179497754
1714072447.1998792,0.18769091478100527
1714072447.1999922,0.19703259070714313
1714072447.2001052,0.20053571573010195
1714072447.2002182,0.20987737785886834
1714072447.2003312,0.216883627904786
1714072447.200444,0.2215544658678549
1714072447.200557,0.23323154007947003
1714072447.20067,0.23907009098264906
1714072447.200783,0.24724406776604826
1714072447.200896,0.2507471927890071
1714072447.201009,0.260088841120402
1714072447.2011218,0.26709509116631963
1714072447.2012348,0.2764367670924575
1714072447.2013478,0.2764367670924575
1714072447.2014608,0.28577844301859534
1714072447.2015738,0.28694614216133396
1714072447.2016869,0.29161699392177437
1714072447.2017996,0.2951201189447332
1714072447.2019126,0.29628781808747184
1714072447.2020257,0.30562949401360967
1714072447.2021387,0.30562949401360967
1714072447.2022517,0.31030031817930714
1714072447.2023647,0.3126357440595273
1714072447.2024775,0.3173065682252248
1714072447.2025905,0.3208096932481836
1714072447.2027035,0.3208096932481836
1714072447.2028165,0.3266482441513626
1714072447.2029295,0.3266482441513626
1714072447.2030425,0.3278159432941013
1714072447.2031553,0.3313190683170601
1714072447.2032683,0.33365449419728027
1714072447.2033813,0.3359899200775005
1714072447.2034943,0.3406607442431979
1714072447.2036073,0.34299617012341815
1714072447.2037203,0.3453315684088954
1714072447.203833,0.3500024201693358
1714072447.203946,0.3500024201693358
1714072447.2040591,0.3546732443350333
1714072447.2041721,0.35700867021525345
1714072447.2042851,0.35700867021525345
1714072447.2043982,0.36051179523821225
1714072447.204511,0.3628472211184325
1714072447.204624,0.3663503461413913
1714072447.204737,0.3663503461413913
1714072447.20485,0.3663503461413913
1714072447.204963,0.37102117030708875
1714072447.205076,0.37102117030708875
1714072447.2051888,0.3721888694498274
1714072447.2053018,0.37335659618730893
1714072447.2054148,0.37102117030708875
1714072447.2055278,0.37569199447278623
1714072447.2056408,0.37335659618730893
1714072447.2057538,0.37335659618730893
1714072447.2058666,0.3745242953300476
1714072447.2059796,0.37102117030708875
1714072447.2060926,0.37569199447278623
1714072447.2062056,0.36985347116435013
1714072447.2063186,0.3686857444268686
1714072447.2064316,0.3686857444268686
1714072447.2065444,0.3651826194039097
1714072447.2066574,0.3616794943809509
1714072447.2067704,0.35700867021525345
1714072447.2068834,0.35700867021525345
1714072447.2069964,0.3511701193120744
1714072447.2071095,0.3488347210265972
1714072447.2072222,0.3441638692661568
1714072447.2073352,0.34299617012341815
1714072447.2074482,0.3359899200775005
1714072447.2075613,0.3313190683170601
1714072447.2076743,0.3266482441513626
1714072447.2077873,0.3219774199856652
1714072447.2079,0.31497116993974755
1714072447.208013,0.3114680449167887
1714072447.208126,0.30562949401360967
1714072447.208239,0.3032940681333895
1714072447.208352,0.298623243967692
1714072447.208465,0.29161699392177437
1714072447.2085779,0.28694614216133396
1714072447.208691,0.2892815680415542
1714072447.208804,0.2764367670924575
1714072447.208917,0.27176594292676004
1714072447.20903,0.2624242670006222
1714072447.209143,0.25541801695470456
1714072447.2092557,0.24724406776604826
1714072447.2093687,0.24257321600560788
1714072447.2094817,0.2379023918399104
1714072447.2095947,0.23089614179399276
1714072447.2097077,0.22388987795070364
1714072447.2098207,0.21571592876204737
1714072447.2099335,0.21104509079897843
1714072447.2100465,0.20403884075306078
1714072447.2101595,0.19586487776703304
1714072447.2102726,0.1888586277211154
1714072447.2103856,0.18068466473508762
1714072447.2104986,0.1748461276292801
1714072447.2106113,0.1631690396202935
1714072447.2107244,0.15966591459733467
1714072447.2108374,0.15149195161130694
1714072447.2109504,0.146821113648238
1714072447.2110634,0.13981486360232034
1714072447.2111764,0.1316409006162926
1714072447.2112892,0.12580236351048504
1714072447.2114022,0.12113152554741612
1714072447.2115152,0.111789856519964
1714072447.2116282,0.10244818749251189
1714072447.2117412,0.09544193744659424
1714072447.2118542,0.08843568050199084
1714072447.211967,0.08259714339618329
1714072447.21208,0.07792630543311437
1714072447.212193,0.06858463640566224
1714072447.212306,0.05807526133678577
1714072447.212419,0.05340442337371685
1714072447.212532,0.04523046383703196
1714072447.2126448,0.03705650430034708
1714072447.2127578,0.028882543038990762
1714072447.2128708,0.020708583502305877
1714072447.2129838,0.01253462224094956
1714072447.2130969,0.0031929532134974442
1714072447.2132099,-0.0026450723116458563
1714072447.2133226,-0.011984914265297077
1714072447.2134356,-0.02132475514102865
1714072447.2135487,-0.0318320778508981
1714072447.2136617,-0.038836958507696785
1714072447.2137747,-0.04817679938342836
1714072447.2138877,-0.059851603927435694
1714072447.2140005,-0.06919144480316727
1714072447.2141135,-0.07736380729410383
1714072447.2142265,-0.0867036481698354
1714072447.2143395,-0.09604348904556698
1714072447.2144525,-0.10304837315170852
1714072447.2145655,-0.11472317079703012
1714072447.2146783,-0.12056057651837666
1714072447.2147913,-0.13106789577890324
1714072447.2149043,-0.14157521503942982
1714072447.2150173,-0.14974757753036638
1714072447.2151303,-0.15791994002130297
1714072447.215243,-0.16959473766662456
1714072447.215356,-0.1765996217727661
1714072447.2154691,-0.18360450587890764
1714072447.2155821,-0.1917768683698442
1714072447.2156951,-0.19994923086078079
1714072447.2158082,-0.2057866365821273
1714072447.215921,-0.2139589852756924
1714072447.216034,-0.21979639099703893
1714072447.216147,-0.2268012751031805
1714072447.21626,-0.23380614541195055
1714072447.216373,-0.2419785217002586
1714072447.216486,-0.24781591362423366
1714072447.2165987,-0.25482081152774666
1714072447.2167118,-0.2583232466821317
1714072447.2168248,-0.2664955953756968
1714072447.2169378,-0.2699980305300818
1714072447.2170508,-0.27466797166400486
1714072447.2171638,-0.2805053635879799
1714072447.2172766,-0.28751023389674996
1714072447.2173896,-0.291012696645878
1714072447.2175026,-0.29801756695464804
1714072447.2176156,-0.3050224372634181
1714072447.2177286,-0.3108598567821361
1714072447.2178416,-0.3155297703213162
1714072447.2179544,-0.32253464063008624
1714072447.2180674,-0.3260371033792142
1714072447.2181804,-0.32953953853359924
1714072447.2182934,-0.33654440884236936
1714072447.2184064,-0.33887936561195936
1714072447.2185194,-0.3423818283610873
1714072447.2186322,-0.3458842635154724
1714072447.2187452,-0.3505541770546524
1714072447.2188582,-0.3563915689786275
1714072447.2189713,-0.35755904736342253
1714072447.2190843,-0.35989403172775547
1714072447.2191973,-0.3610615101125505
1714072447.21931,-0.36573142365173056
1714072447.219423,-0.36573142365173056
1714072447.219536,-0.36573142365173056
1714072447.219649,-0.3692338588061156
1714072447.219762,-0.3692338588061156
1714072447.219875,-0.36806638042132056
1714072447.2199879,-0.3750712507300906
1714072447.2201009,-0.38090867024880865
1714072447.220214,-0.38090867024880865
1714072447.220327,-0.3832436270183987
1714072447.22044,-0.38674606217278373
1714072447.220553,-0.3879135405575787
1714072447.2206657,-0.38908101894237374
1714072447.2207787,-0.3914159757119638
1714072447.2208917,-0.3937509324815538
1714072447.2210047,-0.3937509324815538
1714072447.2211177,-0.3984208736154768
1714072447.2212307,-0.4019233087698618
1714072447.2213435,-0.4019233087698618
1714072447.2214565,-0.4042582655394519
1714072447.2215695,-0.40542574392424685
1714072447.2216825,-0.4077607006938369
1714072447.2217956,-0.4042582655394519
1714072447.2219086,-0.4065932223090419
1714072447.2220213,-0.40542574392424685
1714072447.2221344,-0.4042582655394519
1714072447.2222474,-0.40542574392424685
1714072447.2223604,-0.4019233087698618
1714072447.2224734,-0.3984208736154768
1714072447.2225864,-0.3995883520002718
1714072447.2226992,-0.3984208736154768
1714072447.2228122,-0.3937509324815538
1714072447.2229252,-0.38908101894237374
1714072447.2230382,-0.38674606217278373
1714072447.2231512,-0.3832436270183987
1714072447.2232642,-0.37623872911488565
1714072447.223377,-0.3750712507300906
1714072447.22349,-0.3692338588061156
1714072447.223603,-0.3633964668821405
1714072447.223716,-0.3610615101125505
1714072447.223829,-0.3552240905938325
1714072447.223942,-0.3505541770546524
1714072447.2240548,-0.3482192202850624
1714072447.2241678,-0.34121432238154936
1714072447.2242808,-0.33654440884236936
1714072447.2243938,-0.32953953853359924
1714072447.2245069,-0.3213671622452912
1714072447.2246199,-0.32019968386049624
1714072447.2247326,-0.3108598567821361
1714072447.2248456,-0.3096923783973411
1714072447.2249587,-0.30385495887862307
1714072447.2250717,-0.296850088569853
1714072447.2251847,-0.291012696645878
1714072447.2252977,-0.2840077987423649
1714072447.2254105,-0.2781704068183899
1714072447.2255235,-0.27350049327920983
1714072447.2256365,-0.2664955953756968
1714072447.2257495,-0.26065820345172175
1714072447.2258625,-0.2536533055482087
1714072447.2259755,-0.24781591362423366
1714072447.2260883,-0.2419785217002586
1714072447.2262013,-0.23847608654587354
1714072447.2263143,-0.23263866702715555
1714072447.2264273,-0.2268012751031805
1714072447.2265403,-0.2174614342274489
1714072447.2266533,-0.21045655012130737
1714072447.226766,-0.20345166601516582
1714072447.2268791,-0.19527930352422926
1714072447.2269921,-0.1906093899850492
1714072447.2271051,-0.1812695491093176
1714072447.2272182,-0.17426466500317608
1714072447.2273312,-0.16842725928182953
1714072447.227444,-0.16025489679089297
1714072447.227557,-0.1520825342999564
1714072447.22767,-0.14391017180901985
1714072447.227783,-0.1369053015002498
1714072447.227896,-0.12873293900931324
1714072447.228009,-0.11939309813358165
1714072447.2281218,-0.11005325035916434
1714072447.2282348,-0.10071340948343277
1714072447.2283478,-0.09370853227597695
1714072447.2284608,-0.08553616978504039
1714072447.2285738,-0.08086624934717461
1714072447.2286868,-0.07035892318796227
1714072447.2287996,-0.06335404598050647
1714072447.2289126,-0.05634916187436492
1714072447.2290256,-0.04700932099863334
1714072447.2291386,-0.03766948012290177
1714072447.2292516,-0.030664596016760224
1714072447.2293644,-0.022492235250495096
1714072447.2294774,-0.011984914265297077
1714072447.2295904,-0.0026450723116458563
1714072447.2297034,0.004360661841928959
1714072447.2298164,0.013702330869381074
1714072447.2299294,0.021876291268401675
1714072447.2300422,0.03121796029585379
1714072447.2301552,0.042895048304840366
1714072447.2302682,0.05106900784152525
1714072447.2303813,0.05924296737821014
1714072447.2304943,0.06975234244708661
1714072447.2306073,0.07909401147453873
1714072447.23072,0.08726797446056649
1714072447.230833,0.09544193744659424
1714072447.230946,0.10711901855689507
1714072447.231059,0.111789856519964
1714072447.231172,0.12346693763026484
1714072447.231285,0.1328086135564027
1714072447.2313979,0.13981486360232034
1714072447.2315109,0.14915652573108673
1714072447.231624,0.15966591459733467
1714072447.231737,0.16550445170314224
1714072447.23185,0.17367841468916997
1714072447.231963,0.18302007681793636
1714072447.2320757,0.18769091478100527
1714072447.2321887,0.19703259070714313
1714072447.2323017,0.2028711278129507
1714072447.2324147,0.20870967871612972
1714072447.2325277,0.21338050288182717
1714072447.2326407,0.2192190537850062
1714072447.2327535,0.22622530383092385
1714072447.2328665,0.23323154007947003
1714072447.2329795,0.2379023918399104
1714072447.2330925,0.24724406776604826
1714072447.2332056,0.2507471927890071
1714072447.2333186,0.25775344283492474
1714072447.2334313,0.25775344283492474
1714072447.2335443,0.2647596928808424
1714072447.2336574,0.26826281790380124
1714072447.2337704,0.26943051704653986
1714072447.2338834,0.2752690679497189
1714072447.2339964,0.2811076188528979
1714072447.2341092,0.28694614216133396
1714072447.2342222,0.2904492671842928
1714072447.2343352,0.2951201189447332
1714072447.2344482,0.29979094311043064
1714072447.2345612,0.3044617672761281
1714072447.2346742,0.3079648922990869
1714072447.234787,0.3126357440595273
1714072447.2349,0.31497116993974755
1714072447.235013,0.3219774199856652
1714072447.235126,0.3266482441513626
1714072447.235239,0.33248679505454165
1714072447.235352,0.33365449419728027
1714072447.2354648,0.3394930451004593
1714072447.2355778,0.34649929514637695
1714072447.2356908,0.3500024201693358
1714072447.2358038,0.352337846049556
1714072447.2359169,0.35934409609547363
1714072447.2360299,0.36051179523821225
1714072447.2361426,0.3628472211184325
1714072447.2362556,0.3628472211184325
1714072447.2363687,0.3663503461413913
1714072447.2364817,0.36985347116435013
1714072447.2365947,0.3721888694498274
1714072447.2367077,0.37335659618730893
1714072447.2368205,0.37102117030708875
1714072447.2369335,0.3745242953300476
1714072447.2370465,0.37569199447278623
1714072447.2371595,0.37102117030708875
1714072447.2372725,0.3721888694498274
1714072447.2373855,0.3721888694498274
1714072447.2374983,0.37102117030708875
1714072447.2376113,0.3745242953300476
1714072447.2377243,0.37335659618730893
1714072447.2378373,0.3768597212102678
1714072447.2379503,0.3768597212102678
1714072447.2380633,0.3745242953300476
1714072447.238176,0.37335659618730893
1714072447.238289,0.3745242953300476
1714072447.2384021,0.37335659618730893
1714072447.2385151,0.37102117030708875
1714072447.2386281,0.3686857444268686
1714072447.2387412,0.3663503461413913
1714072447.238854,0.36751804528412996
1714072447.238967,0.3640149202611711
1714072447.23908,0.36051179523821225
1714072447.239193,0.3581763693579921
1714072447.239306,0.3546732443350333
1714072447.239419,0.3511701193120744
1714072447.2395318,0.3453315684088954
1714072447.2396448,0.3406607442431979
1714072447.2397578,0.3359899200775005
1714072447.2398708,0.3301513691743215
1714072447.2399838,0.3301513691743215
1714072447.2400968,0.3231451191284038
1714072447.2402096,0.3173065682252248
1714072447.2403226,0.3126357440595273
1714072447.2404356,0.3079648922990869
1714072447.2405486,0.29979094311043064
1714072447.2406616,0.292784693064513
1714072447.2407746,0.2846107438758567
1714072447.2408874,0.2799398921154163
1714072447.2410004,0.2705982161892785
1714072447.2411134,0.265927392023581
1714072447.2412264,0.25892114197766336
1714072447.2413394,0.25425031781196594
1714072447.2414525,0.24841176690878689
1714072447.2415652,0.24957946605152553
1714072447.2416782,0.2379023918399104
1714072447.2417912,0.22856071591377256
1714072447.2419043,0.22739301677103393
1714072447.2420173,0.21571592876204737
1714072447.2421303,0.2192190537850062
1714072447.242243,0.2052065398957994
1714072447.242356,0.20170341487284058
1714072447.242469,0.1935294656841843
1714072447.242582,0.19002634066122548
1714072447.242695,0.18418778975804645
1714072447.242808,0.17834925265223892
1714072447.2429209,0.17251070174905989
1714072447.243034,0.1620013266801834
1714072447.243147,0.15966591459733467
1714072447.24326,0.15382736369415564
1714072447.243373,0.14331798862527917
1714072447.243486,0.1374794515194716
1714072447.2435987,0.12813777559333375
