Epoch Time,x
1714074006.3093448,1.7314016819000242
1714074006.3094583,1.9240736961364744
1714074006.3095715,2.116745489614981
1714074006.309685,2.297740512424045
1714074006.3097982,2.464722704004358
1714074006.3099117,2.617692505871808
1714074006.3100252,2.762488524119059
1714074006.3101385,2.886265516281128
1714074006.310252,3.003036313586765
1714074006.3103652,3.111633327272203
1714074006.3104787,3.213223925343266
1714074006.3105922,3.3078083285578974
1714074006.3107054,3.3907157403451422
1714074006.310819,3.468952134803489
1714074006.3109322,3.526169944692541
1714074006.3110456,3.5705427328745523
1714074006.3111591,3.597400144294456
1714074006.3112724,3.6009031313437
1714074006.3113859,3.5927293477235014
1714074006.311499,3.564704347539831
1714074006.3116126,3.5308407412634955
1714074006.311726,3.484132334038063
1714074006.3118393,3.4327531302416765
1714074006.3119528,3.3755355411105685
1714074006.312066,3.3089761380796077
1714074006.3121796,3.2354105401922153
1714074006.3122928,3.1606771327831127
1714074006.3124063,3.070763526139436
1714074006.3125198,2.977346932446515
1714074006.312633,2.8804269101884628
1714074006.3127465,2.771830117260968
1714074006.3128598,2.6655687226189504
1714074006.3129733,2.556971708933512
1714074006.3130867,2.4518779030552613
1714074006.3132,2.3444486988915334
1714074006.3133135,2.24169029129876
1714074006.3134267,2.143602901034885
1714074006.3135402,2.047850688298543
1714074006.3136537,1.952098696320145
1714074006.313767,1.8633528991981787
1714074006.3138804,1.7746069916972407
1714074006.3139937,1.6916995799099956
1714074006.3141072,1.609959977644461
1714074006.3142204,1.5282203753789265
1714074006.314334,1.4511516800633182
1714074006.3144474,1.3787536709396926
1714074006.3145607,1.3133620774304424
1714074006.3146741,1.249138072684959
1714074006.3147874,1.195423470603095
1714074006.3149009,1.1463796650921856
1714074006.3150144,1.0996713682457253
1714074006.3151276,1.0611369653984353
1714074006.315241,1.0226025625511452
1714074006.3153543,0.9864036683683042
1714074006.3154678,0.9502046638064914
1714074006.3155813,0.9186765110051189
1714074006.3156946,0.8883161125359711
1714074006.315808,0.8672973623982182
1714074006.3159213,0.8451108579282407
1714074006.3160348,0.8299306586936668
1714074006.316148,0.8205890103622718
1714074006.3162615,0.8159181586018315
1714074006.316375,0.8147504594590929
1714074006.3164883,0.8100796076986524
1714074006.3166018,0.8100796076986524
1714074006.316715,0.8124150059841296
1714074006.3168285,0.811247306841391
1714074006.316942,0.8159181586018315
1714074006.3170552,0.8182535568873087
1714074006.3171687,0.8264275612654509
1714074006.317282,0.8392723070250616
1714074006.3173954,0.8509494088314197
1714074006.317509,0.8696327606836954
1714074006.3176222,0.8883161125359711
1714074006.3177357,0.903496311770545
1714074006.317849,0.9256827610510366
1714074006.3179624,0.9420306594283492
1714074006.3180757,0.9583785578056617
1714074006.3181891,0.978229663990162
1714074006.3183026,0.9945775623674745
1714074006.3184159,1.016764066837452
1714074006.3185294,1.0447890670211226
1714074006.3186426,1.0681432706338387
1714074006.318756,1.0996713682457253
1714074006.3188696,1.1253609701439187
1714074006.3189828,1.1533859703275893
1714074006.3190963,1.1825786696539984
1714074006.3192096,1.204765174123976
1714074006.319323,1.2316224751649079
1714074006.3194366,1.25847977620584
1714074006.3195498,1.2841692677250613
1714074006.3196633,1.3133620774304424
1714074006.3197765,1.3460578741850675
1714074006.31989,1.379921480461403
1714074006.3200033,1.4149526755015054
1714074006.3201168,1.4476484722561305
1714074006.3202302,1.4768412819615115
1714074006.3203435,1.5083693795733981
1714074006.320457,1.5363943797570687
1714074006.3205702,1.558580884227046
1714074006.3206837,1.5807672783180517
1714074006.3207972,1.606456880216245
1714074006.3209105,1.6344818803999157
1714074006.321024,1.6613391814408478
1714074006.3211372,1.6881964824817797
1714074006.3212507,1.7115506860944958
1714074006.3213642,1.732569381042763
1714074006.3214774,1.7512527880845246
1714074006.321591,1.7605944916054053
1714074006.3217041,1.7652652881763597
1714074006.3218176,1.7629298898908825
1714074006.321931,1.7570912837982176
1714074006.3220444,1.7465818811345983
1714074006.3221579,1.7337371905644734
1714074006.322271,1.7162214826654503
1714074006.3223846,1.6963704868599219
1714074006.3224978,1.6718485841044672
1714074006.3226113,1.6403204864925807
1714074006.3227248,1.5982829862170749
1714074006.322838,1.550406879848904
1714074006.3229516,1.485015175960682
1714074006.3230648,1.4242943790223863
1714074006.3231783,1.3320453740932323
1714074006.3232918,1.2444672761140045
1714074006.323405,1.1463796650921856
1714074006.3235185,1.0366150626429804
1714074006.3236318,0.924515061908298
1714074006.3237453,0.8089119085559138
1714074006.3238587,0.6839671068721347
1714074006.323972,0.5531836990956907
1714074006.3240855,0.4212326473659939
1714074006.3241987,0.2752690679497189
1714074006.3243122,0.12113152554741612
1714074006.3244255,-0.03766948012290177
1714074006.324539,-0.20812159335171734
1714074006.3246524,-0.3855785837879887
1714074006.3247657,-0.5677054877634401
1714074006.3248792,-0.7509998701236865
1714074006.3249924,-0.936629264443009
1714074006.325106,-1.1152536780745894
1714074006.3252194,-1.2927107237003468
1714074006.3253326,-1.461995310253567
1714074006.3254461,-1.6324474855705542
1714074006.3255594,-1.8005645937389796
1714074006.3256729,-1.96517926675302
1714074006.3257864,-2.129794050146032
1714074006.3258996,-2.2979111583144576
1714074006.326013,-2.459023396174113
1714074006.3261263,-2.615465720494588
1714074006.3262398,-2.7649031745062933
1714074006.326353,-2.896828563125045
1714074006.3264666,-3.01591157913208
1714074006.32658,-3.1221522225273977
1714074006.3266933,-3.2108808005297624
1714074006.3268068,-3.28676700592041
1714074006.32692,-3.3544807522385205
1714074006.3270335,-3.4140222602420383
1714074006.327147,-3.4677262659426087
1714074006.3272603,-3.512090665322763
1714074006.3273737,-3.5494499736362033
1714074006.327487,-3.5751344981016935
1714074006.3276005,-3.5844743251800533
1714074006.327714,-3.5798044116408736
1714074006.3278272,-3.561124757484153
1714074006.3279407,-3.527267773946126
1714074006.328054,-3.4817362273180925
1714074006.3281674,-3.426864632853755
1714074006.3282807,-3.3626532113110574
1714074006.3283942,-3.29610683299877
1714074006.3285077,-3.2225555843777123
1714074006.328621,-3.149004335756655
1714074006.3287344,-3.0684482168268272
1714074006.3288476,-2.9878920978969994
1714074006.3289611,-2.9026658446700484
1714074006.3290746,-2.8104349418922707
1714074006.3291879,-2.7135341255753125
1714074006.3293014,-2.615465720494588
1714074006.3294146,-2.517397536171807
1714074006.329528,-2.4158265855577254
1714074006.3296416,-2.3154234444653543
1714074006.3297548,-2.21968999615422
1714074006.3298683,-2.125124136606852
1714074006.3299816,-2.0363955586044877
1714074006.330095,-1.9511695261354798
1714074006.3302083,-1.8706134072056522
1714074006.3303218,-1.7935597234302096
1714074006.3304353,-1.718840996424357
1714074006.3305485,-1.6441222694185045
1714074006.330662,-1.5717384991822418
1714074006.3307753,-1.5040246424851593
1714074006.3308887,-1.4351433074032818
1714074006.3310022,-1.3732668426301744
1714074006.3311155,-1.3148928130114519
1714074006.331229,-1.2623561753167045
1714074006.3313422,-1.215657039924904
1714074006.3314557,-1.1771301428476968
1714074006.3315692,-1.1397708345342565
1714074006.3316824,-1.1070813293810242
1714074006.331796,-1.079061848145944
1714074006.3319092,-1.049874778147097
1714074006.3320227,-1.0253577320664016
1714074006.332136,-0.9973382508313213
1714074006.3322494,-0.9798259646804244
1714074006.332363,-0.9611463105237041
1714074006.3324761,-0.948304048290959
1714074006.3325896,-0.936629264443009
1714074006.3327029,-0.9342943076734189
1714074006.3328164,-0.9331268292886239
1714074006.3329298,-0.9342943076734189
1714074006.333043,-0.936629264443009
1714074006.3331566,-0.9389642212125989
1714074006.3332698,-0.943634134751779
1714074006.3333833,-0.944801613136574
1714074006.3334968,-0.9518064834453441
1714074006.33361,-0.9576438753693192
1714074006.3337235,-0.9646487456780892
1714074006.3338368,-0.9798259646804244
1714074006.3339503,-1.0008406859857064
1714074006.3340635,-1.0171853833728366
1714074006.334177,-1.039367472683942
1714074006.3342905,-1.0638846291436088
1714074006.3344038,-1.081396804915534
1714074006.3345172,-1.1024114158418443
1714074006.3346305,-1.1222585483833596
1714074006.334744,-1.1409383129190516
1714074006.3348575,-1.1631204022301567
1714074006.3349707,-1.187637448310852
1714074006.3350842,-1.216824518309699
1714074006.3351974,-1.2483464346991644
1714074006.335311,-1.2798684614676015
1714074006.3354244,-1.316060291396247
1714074006.3355377,-1.345247361395094
1714074006.3356512,-1.3732668426301744
1714074006.3357644,-1.4036212806348447
1714074006.335878,-1.4316408722488967
1714074006.3359914,-1.459660353483977
1714074006.3361046,-1.4888474234828242
1714074006.336218,-1.5227042966418796
1714074006.3363314,-1.5588962369494967
1714074006.3364449,-1.596255545262937
1714074006.336558,-1.6371173991097343
1714074006.3366716,-1.6733092290383798
1714074006.336785,-1.708333690961202
1714074006.3368983,-1.7398556073506672
1714074006.3370118,-1.7678751989647192
1714074006.337125,-1.7935597234302096
1714074006.3372386,-1.8087369424325448
1714074006.337352,-1.8344215772770067
1714074006.3374653,-1.856603666588112
1714074006.3375788,-1.8811208230477792
1714074006.337692,-1.9044703907436793
1714074006.3378055,-1.9231500449003995
1714074006.337919,-1.9394947422875297
1714074006.3380322,-1.9500021581296567
1714074006.3381457,-1.9511695261354798
1714074006.338259,-1.9453322445904766
1714074006.3383725,-1.9313222832149928
1714074006.3384857,-1.9103076722886827
1714074006.3385992,-1.8811208230477792
1714074006.3387127,-1.844928882740162
1714074006.338826,-1.8040670288933647
1714074006.3389394,-1.7608703286559493
1714074006.3390527,-1.710668647730792
1714074006.3391662,-1.6534620964968645
1714074006.3392797,-1.590418153338962
1714074006.339393,-1.5168669047179044
1714074006.3395064,-1.4351433074032818
1714074006.3396196,-1.337075012701529
1714074006.3397331,-1.2284993021576491
1714074006.3398466,-1.1105837645354093
1714074006.3399599,-0.9739885727564493
1714074006.3400733,-0.8385609145517702
1714074006.3401866,-0.693793374079245
1714074006.3403,-0.5455233984523349
1714074006.3404133,-0.39024849732716876
1714074006.3405268,-0.23380614541195055
1714074006.3406403,-0.07386136524103305
1714074006.3407536,0.09077109948352531
1714074006.340867,0.2624242670006222
1714074006.3409803,0.44225139750374687
1714074006.3410938,0.6302525047902707
1714074006.3412073,0.8252598069332263
1714074006.3413205,1.02844116864381
1714074006.341434,1.2304547760221693
1714074006.3415473,1.4289651755933408
1714074006.3416607,1.6239724777362963
1714074006.3417742,1.809638186737343
1714074006.3418875,1.9847944930747703
1714074006.342001,2.154112303698504
1714074006.3421142,2.3105853133731418
1714074006.3422277,2.4682259118115457
1714074006.342341,2.618860315393518
1714074006.3424544,2.7683269094537803
1714074006.342568,2.907284321608367
1714074006.3426812,3.049744720812197
1714074006.3427947,3.171186535446732
1714074006.342908,3.27861573961046
1714074006.3430214,3.373200142825091
1714074006.3431349,3.4444303424270064
1714074006.3432481,3.49814494450887
1714074006.3433616,3.53551153783445
1714074006.3434749,3.558865741447166
1714074006.3435884,3.567039745825308
1714074006.3437018,3.5752137502034502
1714074006.343815,3.5693751441107855
1714074006.3439286,3.5541949448762113
1714074006.3440418,3.5273375334563077
1714074006.3441553,3.4934741479379157
1714074006.3442686,3.44793332947625
1714074006.344382,3.382541735967
1714074006.3444955,3.3101437268433744
1714074006.3446088,3.2237333280068854
1714074006.3447223,3.1314843230777316
1714074006.3448355,3.0380677293848106
1714074006.344949,2.9376447200775146
1714074006.3450625,2.8325509141992637
1714074006.3451757,2.7344635239353883
1714074006.3452892,2.631705116342615
1714074006.3454025,2.5289467087498414
1714074006.345516,2.4285236994425454
1714074006.3456295,2.3269331013714822
1714074006.3457427,2.2253425033004195
1714074006.3458562,2.124919493993123
1714074006.3459694,2.024496484685827
1714074006.346083,1.928744492707429
1714074006.3461964,1.8341600894927976
1714074006.3463097,1.7395756862781664
1714074006.3464231,1.6519975882989388
1714074006.3465364,1.5702579860334043
1714074006.34665,1.4943568794815627
1714074006.3467631,1.421958980736909
1714074006.3468766,1.356567276848687
1714074006.34699,1.2958463695314195
1714074006.3471034,1.2386286700213396
1714074006.3472168,1.1837463687967371
1714074006.34733,1.1323671650003504
1714074006.3474436,1.08565886815389
1714074006.347557,1.0366150626429804
1714074006.3476703,0.9945775623674745
1714074006.3477838,0.9618817656128494
1714074006.347897,0.9280181593365139
1714074006.3480105,0.9011609134850678
1714074006.348124,0.8824775616327921
1714074006.3482373,0.8672973623982182
1714074006.3483508,0.8521171079741583
1714074006.348464,0.8392723070250616
1714074006.3485775,0.8299306586936668
1714074006.3486907,0.8182535568873087
1714074006.3488042,0.8089119085559138
1714074006.3489177,0.8042410567954734
1714074006.349031,0.8007379593672576
1714074006.3491445,0.7984025058922943
1714074006.3492577,0.805408755938212
1714074006.3493712,0.8135827603163542
1714074006.3494847,0.8264275612654509
1714074006.349598,0.8369369087395844
1714074006.3497114,0.8486140105459424
1714074006.3498247,0.8614588114950391
1714074006.3499382,0.8754713115868744
1714074006.3500516,0.885980659061008
1714074006.350165,0.9011609134850678
1714074006.3502784,0.9163411127196417
1714074006.3503916,0.9373598628573947
1714074006.350505,0.9595463673273722
1714074006.3506184,0.9817327614183778
1714074006.3507318,1.0062546641738326
1714074006.3508453,1.0307765669292872
1714074006.3509586,1.055298469684742
1714074006.351072,1.0809880715829354
1714074006.3511853,1.1020067665312026
1714074006.3512988,1.1253609701439187
1714074006.3514123,1.1557213686130665
1714074006.3515255,1.175572364418595
1714074006.351639,1.204765174123976
1714074006.3517523,1.2351255725931238
1714074006.3518658,1.2689890684904874
1714074006.3519793,1.3005172764813457
1714074006.3520925,1.3332130732359708
1714074006.352206,1.3635734717051187
1714074006.3523192,1.392766171031528
1714074006.3524327,1.4196234720724599
1714074006.352546,1.4441453748279147
1714074006.3526595,1.4721703750115853
1714074006.352773,1.5013630743379944
1714074006.3528862,1.5317235831861142
1714074006.3529997,1.5655870790834778
1714074006.353113,1.5982829862170749
1714074006.3532264,1.6321464821144385
1714074006.35334,1.6590037831553706
1714074006.3534532,1.6823579867680867
1714074006.3535666,1.7033766817163536
1714074006.35368,1.7185568809509275
1714074006.3537934,1.729066283614547
1714074006.3539069,1.7372402879926891
1714074006.35402,1.7465818811345983
1714074006.3541336,1.7535881863700018
1714074006.3542469,1.759426682083695
1714074006.3543603,1.7629298898908825
1714074006.3544736,1.7605944916054053
1714074006.354587,1.7512527880845246
1714074006.3547006,1.7372402879926891
1714074006.3548138,1.7092152878090185
1714074006.3549273,1.6741839823899445
1714074006.3550406,1.6321464821144385
1714074006.355154,1.577264180889836
1714074006.3552675,1.5177110830942788
1714074006.3553808,1.4499839809205797
1714074006.3554943,1.3845922770323575
1714074006.3556075,1.2981817678168968
1714074006.355721,1.214106767265885
1714074006.3558345,1.1206900631939922
1714074006.3559477,1.0249379608366225
1714074006.3560612,0.9151734135769031
1714074006.3561745,0.7972348067495557
1714074006.356288,0.6676191533053363
1714074006.3564012,0.5298295506724604
1714074006.3565147,0.38153054537596526
1714074006.3566282,0.22272217880796502
1714074006.3567414,0.06274609240116896
1714074006.356855,-0.10304837315170852
1714074006.3569682,-0.27116550891487684
1714074006.3570817,-0.44045015065758314
1714074006.3571951,-0.6073998080359565
1714074006.3573084,-0.7766844497786627
1714074006.3574219,-0.9494715266757541
1714074006.3575351,-1.1222585483833596
1714074006.3576486,-1.3020505507787068
1714074006.357762,-1.4795075964044642
1714074006.3578753,-1.6639694019600195
1714074006.3579888,-1.844928882740162
1714074006.358102,-2.0270557315261275
1714074006.3582156,-2.1986753852279097
1714074006.358329,-2.3586202550817417
1714074006.3584423,-2.508057709093447
1714074006.3585558,-2.645820379257202
1714074006.358669,-2.7695730880454734
1714074006.3587825,-2.889823692816275
1714074006.3588958,-3.000734249750773
1714074006.3590093,-3.106974893146091
1714074006.3591228,-3.2062108869905823
1714074006.359236,-3.3019441145437733
1714074006.3593495,-3.3860027790069576
1714074006.3594627,-3.4560514820946584
1714074006.3595762,-3.5097557085531728
1714074006.3596897,-3.548282384872436
1714074006.359803,-3.5681296277929233
1714074006.3599164,-3.57163217332628
1714074006.3600297,-3.5657946710233333
1714074006.3601432,-3.544780060097023
1714074006.3602567,-3.519095535631533
1714074006.36037,-3.4852385520935054
1714074006.3604834,-3.4467116550162986
1714074006.3605967,-3.400012519624498
1714074006.3607101,-3.3416386003847474
1714074006.3608234,-3.28443204915082
1714074006.3609369,-3.2132157572993525
1714074006.3610504,-3.1349945951391147
1714074006.3611636,-3.0474333851425732
1714074006.361277,-2.9587050278981524
1714074006.3613904,-2.8583016660478378
1714074006.3615038,-2.76140084973088
1714074006.3616173,-2.664500033413922
1714074006.3617306,-2.565264039569431
1714074006.361844,-2.470698180022063
1714074006.3619573,-2.377299909238462
1714074006.3620708,-2.2885713312360974
1714074006.3621843,-2.1963404284583197
1714074006.3622975,-2.106444482450132
1714074006.362411,-2.0200508612173573
1714074006.3625243,-1.9348248287483496
1714074006.3626378,-1.846096361124957
1714074006.362751,-1.7632052854255393
1714074006.3628645,-1.6826490561167398
1714074006.362978,-1.6067628507260923
1714074006.3630912,-1.5367140372594197
1714074006.3632047,-1.4713351373319272
1714074006.363318,-1.4106262613225866
1714074006.3634315,-1.3557546668582492
1714074006.363545,-1.3102228994722718
1714074006.3636582,-1.2611886969319095
1714074006.3637717,-1.2203269534640842
1714074006.363885,-1.1747951860781067
1714074006.3639984,-1.1351009209950764
1714074006.364112,-1.0965740239178692
1714074006.3642251,-1.0615496723740188
1714074006.3643386,-1.0323626023751717
1714074006.364452,-1.0113479914488614
1714074006.3645654,-0.9891659021377562
1714074006.3646786,-0.9716536159868593
1714074006.364792,-0.9623137889084992
1714074006.3649056,-0.9576438753693192
1714074006.3650188,-0.948304048290959
1714074006.3651323,-0.942466656366984
1714074006.3652456,-0.9377967428278039
1714074006.365359,-0.9307918725190338
1714074006.3654726,-0.9284569157494439
1714074006.3655858,-0.9284569157494439
1714074006.3656993,-0.9319593509038289
1714074006.3658125,-0.942466656366984
1714074006.365926,-0.9541414402149341
1714074006.3660395,-0.9716536159868593
1714074006.3661528,-0.9844959885985762
1714074006.3662663,-1.0020081643705014
1714074006.3663795,-1.0171853833728366
1714074006.366493,-1.0300276456055817
1714074006.3666062,-1.048707299762302
1714074006.3667197,-1.0615496723740188
1714074006.3668332,-1.080229326530739
1714074006.3669465,-1.1024114158418443
1714074006.36706,-1.1257610939167164
1714074006.3671732,-1.1549480535365917
1714074006.3672867,-1.182967534771672
1714074006.3674002,-1.215657039924904
1714074006.3675134,-1.2413415643903944
1714074006.367627,-1.2693611560044464
1714074006.3677402,-1.2962131588547317
1714074006.3678536,-1.319562726550632
1714074006.3679671,-1.347582318164684
1714074006.3680804,-1.3756017993997645
1714074006.3681939,-1.4059563477834065
1714074006.368307,-1.442148177712052
1714074006.3684206,-1.480675074789259
1714074006.3685338,-1.5168669047179044
1714074006.3686473,-1.5530588450255216
1714074006.3687608,-1.589250674954167
1714074006.368874,-1.619605223337809
1714074006.3689876,-1.6464572261880943
1714074006.3691008,-1.6756441858079698
1714074006.3692143,-1.7024962990372268
1714074006.3693278,-1.731683258657102
1714074006.369441,-1.7608703286559493
1714074006.3695545,-1.7947272018150047
1714074006.3696678,-1.82624911820447
1714074006.3697813,-1.8554360778243453
1714074006.3698947,-1.8846231478231923
1714074006.370008,-1.9079727155190926
1714074006.3701215,-1.9196474993670427
1714074006.3702347,-1.9301549152091697
1714074006.3703482,-1.9336574607425265
1714074006.3704617,-1.9348248287483496
1714074006.370575,-1.9278199584395797
1714074006.3706884,-1.9196474993670427
1714074006.3708017,-1.9068053475132694
1714074006.3709152,-1.8927956068957292
1714074006.3710284,-1.8706134072056522
1714074006.371142,-1.842593925970572
1714074006.3712554,-1.8087369424325448
1714074006.3713686,-1.7655402421951292
1714074006.3714821,-1.709501169345997
1714074006.3715954,-1.6452897478032995
1714074006.3717089,-1.5659011072582667
1714074006.3718224,-1.4783401180196691
1714074006.3719356,-1.3826066697085344
1714074006.372049,-1.2740310695436265
1714074006.3721623,-1.1666228373845418
1714074006.3722758,-1.048707299762302
1714074006.3723893,-0.9272894373646489
1714074006.3725026,-0.7988665942792539
1714074006.372616,-0.6634388808850888
1714074006.3727293,-0.5233412539517438
1714074006.3728428,-0.3704013371909106
1714074006.372956,-0.21045655012130737
1714074006.3730695,-0.032999559685035984
1714074006.373183,0.1479888265883481
1714074006.3732963,0.3394930451004593
1714074006.3734097,0.5298295506724604
1714074006.373523,0.7236691536726775
1714074006.3736365,0.9140056592446786
1714074006.37375,1.0996713682457253
1714074006.3738632,1.2806661702968456
1714074006.3739767,1.4616610827269376
1714074006.37409,1.6391527873498422
1714074006.3742034,1.8189798902582237
1714074006.374317,1.9999746923093442
1714074006.3744302,2.1833048926459417
1714074006.3745437,2.360796707647818
1714074006.374657,2.538288301891751
1714074006.3747704,2.6994321081373425
1714074006.3748837,2.8524019100047924
1714074006.3749971,2.9913593221593784
1714074006.3751106,3.1046271324157715
1714074006.3752239,3.203882332201357
1714074006.3753374,3.2926281293233233
1714074006.3754506,3.3696969350179033
1714074006.375564,3.4350885285271535
1714074006.3756776,3.495809546223393
1714074006.3757908,3.543685542212592
1714074006.3759043,3.582219945059882
1714074006.3760176,3.6079095469580755
1714074006.376131,3.6172511400999845
1714074006.3762445,3.6090771357218423
1714074006.3763578,3.584555343345359
1714074006.3764713,3.54718875001978
1714074006.3765845,3.4923063384162054
1714074006.376698,3.4269147449069552
1714074006.3768113,3.3568521340688067
1714074006.3769248,3.2809511378959373
1714074006.3770382,3.1992115356304027
1714074006.3771515,3.1139687255576805
1714074006.377265,3.0263905171994807
1714074006.3773782,2.9318061139848495
1714074006.3774917,2.8372217107702182
1714074006.3776052,2.7356311126991555
1714074006.3777184,2.631705116342615
1714074006.377832,2.5266113104643644
1714074006.3779452,2.416846708015159
1714074006.3780587,2.309417503851431
1714074006.3781722,2.205491507494891
1714074006.3782854,2.1027330999021174
1714074006.378399,2.0023100905948215
1714074006.3785121,1.905390289094713
1714074006.3786256,1.8166444919727465
1714074006.3787389,1.7302339827572857
1714074006.3788524,1.6508297787772284
1714074006.3789659,1.5725933843188815
1714074006.379079,1.4955245786243014
1714074006.3791926,1.4242943790223863
1714074006.3793058,1.3542318785632097
1714074006.3794193,1.2865047763895106
1714074006.3795328,1.2269515682149816
1714074006.379646,1.1697338687049017
1714074006.3797596,1.1171869657657765
1714074006.3798728,1.0716463680620545
1714074006.3799863,1.031944266072026
1714074006.3800998,0.9957452615102131
1714074006.380213,0.9665525621838039
1714074006.3803265,0.9385275620001333
1714074006.3804398,0.91283796010194
1714074006.3805532,0.8883161125359711
1714074006.3806665,0.8661296080659936
1714074006.38078,0.8462785570709793
1714074006.3808935,0.8264275612654509
1714074006.3810067,0.8147504594590929
1714074006.3811202,0.8077442094131752
1714074006.3812335,0.8030733576527348
1714074006.381347,0.8030733576527348
1714074006.3814604,0.805408755938212
1714074006.3815737,0.811247306841391
1714074006.3816872,0.8170858577445701
1714074006.3818004,0.8217567095050105
1714074006.381914,0.8287629595509282
1714074006.3820274,0.8346015104541071
1714074006.3821406,0.8439431587855021
1714074006.3822541,0.8556202605918601
1714074006.3823674,0.8696327606836954
1714074006.3824809,0.8824775616327921
1714074006.3825943,0.9081671635309855
1714074006.3827076,0.9268504601937753
1714074006.382821,0.9478692655210141
1714074006.3829343,0.9665525621838039
1714074006.3830478,0.9910744649392587
1714074006.383161,1.0062546641738326
1714074006.3832746,1.0272734695010715
1714074006.383388,1.0482921644493386
1714074006.3835013,1.0693109697765772
1714074006.3836148,1.0973359699602478
1714074006.383728,1.1265286692866572
1714074006.3838415,1.1557213686130665
1714074006.383955,1.1849140679394756
1714074006.3840683,1.2164421655513622
1714074006.3841817,1.243299466592294
1714074006.384295,1.2689890684904874
1714074006.3844085,1.2946786703886808
1714074006.384522,1.3238713697150901
1714074006.3846352,1.350728670756022
1714074006.3847487,1.379921480461403
1714074006.384862,1.4114495780732896
1714074006.3849754,1.4453130739706532
1714074006.3850887,1.481512078532466
1714074006.3852022,1.5153755744298298
1714074006.3853157,1.5457360832779494
1714074006.385429,1.5714256851761428
1714074006.3855424,1.5971151766953644
1714074006.3856556,1.615798583737126
1714074006.3857691,1.6391527873498422
1714074006.3858826,1.6590037831553706
1714074006.3859959,1.6788548893398707
1714074006.3861094,1.6975381860026606
1714074006.3862226,1.7208923896153767
1714074006.386336,1.7395756862781664
1714074006.3864496,1.755923584655479
1714074006.3865628,1.7652652881763597
1714074006.3866763,1.7664329873190985
1714074006.3867896,1.7629298898908825
1714074006.386903,1.7477496906563086
1714074006.3870163,1.7255631861863312
1714074006.3871298,1.7057120800018308
1714074006.3872433,1.6730162832472057
1714074006.3873565,1.6391527873498422
1714074006.38747,1.5971151766953644
1714074006.3875833,1.5562453755625971
1714074006.3876967,1.5048662821451821
1714074006.3878102,1.446480773113392
1714074006.3879235,1.3752505735114768
1714074006.388037,1.2958463695314195
1714074006.3881502,1.2071005724094532
1714074006.3882637,1.1055098639594183
1714074006.3883772,0.98990676579652
1714074006.3884904,0.8731358581119113
1714074006.388604,0.7446879589999164
1714074006.3887172,0.6092337546525177
1714074006.3888307,0.4726117959728947
1714074006.388944,0.3301513691743215
1714074006.3890574,0.18068466473508762
1714074006.389171,0.03121796029585379
1714074006.3892841,-0.1263979822397232
1714074006.3893976,-0.28984521826108295
1714074006.3895109,-0.45912983240904626
1714074006.3896244,-0.6354193444605226
1714074006.3897378,-0.8175462484359741
1714074006.389851,-1.0043431211400915
1714074006.3899646,-1.191139883465237
1714074006.3900778,-1.3779367561693543
1714074006.3901913,-1.5553938017951117
1714074006.3903048,-1.7281808235027172
1714074006.390418,-1.8951305636653193
1714074006.3905315,-2.0527402559916177
1714074006.3906448,-2.209182580312093
1714074006.3907583,-2.3562852983121516
1714074006.3908715,-2.505722752323857
1714074006.390985,-2.650490292796382
1714074006.3910985,-2.792922876499317
1714074006.3912117,-2.9295179578993054
1714074006.3913252,-3.05327088744552
1714074006.3914385,-3.1665164011496083
1714074006.391552,-3.262249849460743
1714074006.3916655,-3.3439735571543374
1714074006.3917787,-3.4058498011695013
1714074006.3918922,-3.4525491573192455
1714074006.3920054,-3.4887410976268627
1714074006.392119,-3.516760578861943
1714074006.3922324,-3.5366076010244862
1714074006.3923457,-3.5471150168666132
1714074006.3924592,-3.5517849304057934
1714074006.3925724,-3.5459474281028465
1714074006.392686,-3.5261004059403027
1714074006.3927994,-3.4957459679356324
1714074006.3929126,-3.4525491573192455
1714074006.393026,-3.396509974091141
1714074006.3931394,-3.3287962277730303
1714074006.3932528,-3.2529100223823826
1714074006.393366,-3.170018946682965
1714074006.3934796,-3.0871278709835472
1714074006.393593,-2.996064336211593
1714074006.3937063,-2.9073357582092285
1714074006.3938198,-2.816272444195217
1714074006.393933,-2.7263764981870295
1714074006.3940465,-2.6341453746513084
1714074006.39416,-2.5384121470981174
1714074006.3942733,-2.4450136555565725
1714074006.3943868,-2.3481128392396147
1714074006.3945,-2.2477094773893
1714074006.3946135,-2.1531436178419323
1714074006.394727,-2.0562428015249745
1714074006.3948402,-1.96050935321384
1714074006.3949537,-1.8776182775144223
1714074006.395067,-1.7947272018150047
1714074006.3951805,-1.717673518039562
1714074006.3952937,-1.6452897478032995
1714074006.3954072,-1.5787433694910118
1714074006.3955207,-1.5145319479483144
1714074006.395634,-1.451488004790412
1714074006.3957474,-1.3942814535564845
1714074006.3958607,-1.3347399455529672
1714074006.3959742,-1.2798684614676015
1714074006.3960876,-1.226164345388059
1714074006.396201,-1.1806325780020819
1714074006.3963144,-1.1362683993798715
1714074006.3964276,-1.1035788942266394
1714074006.396541,-1.0755594129915589
1714074006.3966546,-1.048707299762302
1714074006.3967679,-1.0265252104511966
1714074006.3968813,-1.0090130346792714
1714074006.3969946,-0.9891659021377562
1714074006.397108,-0.9658162240628843
1714074006.3972213,-0.9564763969845241
1714074006.3973348,-0.943634134751779
1714074006.3974483,-0.9331268292886239
