Epoch Time,x
1714073259.3486292,-2.440343742017393
1714073259.348742,-2.427501590163619
1714073259.348855,-2.4134916287881354
1714073259.3489678,-2.4018168449401855
1714073259.3490808,-2.385472147553055
1714073259.3491936,-2.367960082160102
1714073259.3493066,-2.369127450165925
1714073259.3494194,-2.3609552118513317
1714073259.3495324,-2.352782752778795
1714073259.3496451,-2.349280207245438
1714073259.349758,-2.342275336936668
1714073259.349871,-2.328265596319128
1714073259.3499837,-2.3200933580045344
1714073259.3500967,-2.3037486606174045
1714073259.3502095,-2.292073876769454
1714073259.3503225,-2.279231504157737
1714073259.3504353,-2.2640541747764305
1714073259.3505483,-2.248877066153067
1714073259.350661,-2.237202282305117
1714073259.3507738,-2.2243599096934
1714073259.3508868,-2.2161876713788065
1714073259.3509996,-2.1963404284583197
1714073259.3511126,-2.1788281423074225
1714073259.3512254,-2.158981120144879
1714073259.3513384,-2.1309614181518555
1714073259.3514512,-2.109946807225545
1714073259.3515642,-2.0807599579846414
1714073259.351677,-2.0550752127612077
1714073259.3517897,-2.0270557315261275
1714073259.3519027,-1.989696423212687
1714073259.3520155,-1.96751422352261
1714073259.3521285,-1.9336574607425265
1714073259.3522413,-1.9009678452103225
1714073259.3523543,-1.8624409481331152
1714073259.352467,-1.8215792046652899
1714073259.35258,-1.7737125908886944
1714073259.3526928,-1.721175953193947
1714073259.3528056,-1.6721417506535847
1714073259.3529186,-1.618437744953014
1714073259.3530314,-1.5623986721038818
1714073259.3531444,-1.5040246424851593
1714073259.3532572,-1.443315656096847
1714073259.3533702,-1.3802717129389444
1714073259.353483,-1.3125578562418618
1714073259.353596,-1.2425090427751893
1714073259.3537087,-1.1701252725389268
1714073259.3538215,-1.093071588763484
1714073259.3539345,-1.0148504266032465
1714073259.3540473,-0.9342943076734189
1714073259.3541603,-0.8408958713213602
1714073259.354273,-0.7509998701236865
1714073259.354386,-0.6576014889611138
1714073259.3544989,-0.5677054877634401
1714073259.3546119,-0.4719720946417914
1714073259.3547246,-0.36806638042132056
1714073259.3548374,-0.27933788520318487
1714073259.3549504,-0.1812695491093176
1714073259.3550632,-0.07736380729410383
1714073259.3551762,0.017205456754675618
1714073259.355289,0.12113152554741612
1714073259.355402,0.22972842885388267
1714073259.3555148,0.3406607442431979
1714073259.3556278,0.45042534669240314
1714073259.3557405,0.5636931017593101
1714073259.3558533,0.6722900050657766
1714073259.3559663,0.7773837557545414
1714073259.356079,0.8813098624900535
1714073259.356192,0.9864036683683042
1714073259.356305,1.0879942664393671
1714073259.356418,1.1872494662249529
1714073259.3565307,1.2946786703886808
1714073259.3566437,1.398604777124193
1714073259.3567564,1.5048662821451821
1714073259.3568692,1.609959977644461
1714073259.3569822,1.7115506860944958
1714073259.357095,1.8084704875946043
1714073259.357208,1.9007194925237583
1714073259.3573208,1.9871298913602475
1714073259.3574338,2.0700373031474926
1714073259.3575466,2.1494415071275497
1714073259.3576596,2.2276779015858965
1714073259.3577724,2.3047467072804766
1714073259.3578854,2.3794801146895797
1714073259.3579981,2.455381110862449
1714073259.358111,2.5231081026571767
1714073259.358224,2.5920029039736145
1714073259.3583367,2.6503885233843767
1714073259.3584497,2.708773922037195
1714073259.3585625,2.757817506790161
1714073259.3586755,2.802190515730116
1714073259.3587883,2.8372217107702182
1714073259.3589013,2.8734207153320312
1714073259.359014,2.906116512086656
1714073259.3591268,2.935309321792037
1714073259.3592398,2.9668375297828953
1714073259.3593526,2.986688525588424
1714073259.3594656,3.011210317964907
1714073259.3595784,3.0263905171994807
1714073259.3596914,3.0368999198631004
1714073259.3598042,3.043906114719532
1714073259.3599172,3.046241733762953
1714073259.36003,3.043906114719532
1714073259.3601427,3.0357323310993336
1714073259.3602557,3.032229123292146
1714073259.3603685,3.0217197206285262
1714073259.3604815,3.0240551189140037
1714073259.3605943,3.0007009153012874
1714073259.3607073,2.986688525588424
1714073259.36082,2.9738437246393272
1714073259.360933,2.957495715883043
1714073259.3610458,2.9399801183629917
1714073259.3611586,2.9166259147502758
1714073259.3612716,2.896774918944747
1714073259.3613844,2.871085317046554
1714073259.3614974,2.848898922955548
1714073259.3616102,2.823209321057355
1714073259.3617232,2.795184320873684
1714073259.361836,2.7741655155464455
1714073259.361949,2.7438051170772972
1714073259.3620617,2.7204509134645813
1714073259.3621745,2.6994321081373425
1714073259.3622875,2.677245714046337
1714073259.3624003,2.6503885233843767
1714073259.3625133,2.6223633024427624
1714073259.362626,2.6001769083517567
1714073259.362739,2.5814935013099953
1714073259.3628519,2.5441269079844155
1714073259.3629649,2.518437306086222
1714073259.3630776,2.4974185007589833
1714073259.3631904,2.47172889886079
1714073259.3633034,2.4483749160060175
1714073259.3634162,2.4296915089642557
1714073259.3635292,2.405169495829829
1714073259.363642,2.3946603139241533
1714073259.363755,2.3736415085969145
1714073259.3638678,2.3584613093623408
1714073259.3639808,2.3421133006060564
1714073259.3640935,2.324597703086005
1714073259.3642063,2.3047467072804766
1714073259.3643193,2.29190190633138
1714073259.364432,2.2790571053822832
1714073259.364545,2.2638769061477095
1714073259.3646579,2.2557029017695673
1714073259.364771,2.244025910342181
1714073259.3648837,2.238187304249516
1714073259.3649967,2.232348698156851
1714073259.3651094,2.221839295493232
1714073259.3652222,2.208994494544135
1714073259.3653352,2.199652901402226
1714073259.365448,2.1891434987386065
1714073259.365561,2.1809694943604643
1714073259.3656738,2.164621706362124
1714073259.3657868,2.155279892462271
1714073259.3658996,2.1506090958913164
1714073259.3660126,2.143602901034885
1714073259.3661253,2.134261307892976
1714073259.366238,2.1295902905640776
1714073259.3663511,2.1179132991366916
1714073259.366464,2.103900688665884
1714073259.366577,2.092223697238498
1714073259.3666897,2.078211086767691
1714073259.3668027,2.059527900483873
1714073259.3669155,2.0431798917275885
1714073259.3670285,2.029167502014725
1714073259.3671412,2.0128194932584407
1714073259.367254,1.997639294023867
1714073259.367367,1.9789558869821053
1714073259.3674798,1.9614402894620542
1714073259.3675928,1.9392538953710483
1714073259.3677056,1.914731882236622
1714073259.3678186,1.884371483767474
1714073259.3679314,1.8540110852983263
1714073259.3680444,1.8178121911154852
1714073259.3681571,1.7839485848391496
1714073259.36827,1.7477496906563086
1714073259.368383,1.7103829869517573
1714073259.3684957,1.675351681532683
1714073259.3686087,1.6333141812571772
1714073259.3687215,1.5912766809816712
1714073259.3688345,1.5457360832779494
1714073259.3689473,1.4943568794815627
1714073259.3690603,1.446480773113392
1714073259.369173,1.3869276753178348
1714073259.3692858,1.329709975807755
1714073259.3693988,1.2666536702050102
1714073259.3695116,1.2012619663167883
1714073259.3696246,1.1370380719502766
1714073259.3697374,1.0693109697765772
1714073259.3698504,0.999248358938429
1714073259.3699632,0.924515061908298
1714073259.3700762,0.8556202605918601
1714073259.370189,0.7773837557545414
1714073259.370302,0.6956441534890069
1714073259.3704147,0.6115691529379951
1714073259.3705275,0.5263263980547587
1714073259.3706405,0.4340774483150906
1714073259.3707533,0.34299617012341815
1714073259.3708663,0.24724406776604826
1714073259.370979,0.14915652573108673
1714073259.371092,0.05340442337371685
1714073259.3712049,-0.04350687894556257
1714073259.3713179,-0.14040773665463482
1714073259.3714306,-0.23614110218154058
1714073259.3715434,-0.33771188722716433
1714073259.3716564,-0.43811519388799314
1714073259.3717692,-0.539685951338874
1714073259.3718822,-0.6470941283084728
1714073259.371995,-0.7521673485084815
1714073259.372108,-0.8595755254780804
1714073259.3722208,-0.9646487456780892
1714073259.3723338,-1.067387064297994
1714073259.3724465,-1.1689577941541318
1714073259.3725593,-1.2565187833927296
1714073259.3726723,-1.3662619723214042
1714073259.372785,-1.463162788638362
1714073259.372898,-1.5553938017951117
1714073259.3730109,-1.6487921829576844
1714073259.373124,-1.7421905641202573
1714073259.3732367,-1.8355890556618017
1714073259.3733497,-1.9278199584395797
1714073259.3734624,-2.018883493211534
1714073259.3735752,-2.104109525680542
1714073259.3736882,-2.1881679693857827
1714073259.373801,-2.2663891315460205
1714073259.373914,-2.337605423397488
1714073259.3740268,-2.4076543472431324
1714073259.3741398,-2.473033136791653
1714073259.3742526,-2.5384121470981174
1714073259.3743656,-2.6002886118712247
1714073259.3744783,-2.6609974878805653
1714073259.374591,-2.7217065846478494
1714073259.3747041,-2.7777455471180104
1714073259.374817,-2.8291145960489907
1714073259.37493,-2.879316276974148
1714073259.3750427,-2.919010762815122
1714073259.3751557,-2.9528675255952055
1714073259.3752685,-2.9843895523636426
1714073259.3753815,-3.014743990368313
1714073259.3754942,-3.0357586012946234
1714073259.375607,-3.0567732122209335
1714073259.37572,-3.0731181303660073
1714073259.3758328,-3.0941327412923174
1714073259.3759458,-3.1081424819098578
1714073259.3760586,-3.1198172657578076
1714073259.3761716,-3.129157092836168
1714073259.3762844,-3.1303246815999346
1714073259.3763974,-3.131492049605758
1714073259.3765101,-3.1268221360665778
1714073259.376623,-3.120984633763631
1714073259.376736,-3.110477438679448
1714073259.3768487,-3.0988026548314975
1714073259.3769617,-3.0871278709835472
1714073259.3770745,-3.0731181303660073
1714073259.3771875,-3.059108389748467
1714073259.3773003,-3.045098428372983
1714073259.3774133,-3.028753730985853
1714073259.377526,-3.00423679528413
1714073259.3776388,-2.9890594659028227
1714073259.3777518,-2.969212222982336
1714073259.3778646,-2.9446952872806125
1714073259.3779776,-2.921345719584712
1714073259.3780904,-2.896828563125045
1714073259.3782034,-2.869976449895788
1714073259.3783162,-2.8477944709636547
1714073259.3784292,-2.8197747689706305
1714073259.378542,-2.8034300715835005
1714073259.3786547,-2.776577958354243
1714073259.3787677,-2.7625682177367032
1714073259.3788805,-2.74038623880457
1714073259.3789935,-2.7228739526536727
1714073259.3791063,-2.6971894281881825
1714073259.3792193,-2.6785097740314625
1714073259.379332,-2.653992617571795
1714073259.379445,-2.6318104178817183
1714073259.3795578,-2.603790936646638
1714073259.3796706,-2.5909487847928645
1714073259.3797836,-2.5734364986419678
1714073259.3798964,-2.5559242124910706
1714073259.3800094,-2.5430820606372975
1714073259.3801222,-2.519732492941397
1714073259.3802352,-2.515062579402217
1714073259.380348,-2.4940477477179632
1714073259.380461,-2.484707920639603
1714073259.3805737,-2.466028266482883
1714073259.3806865,-2.4485162010899293
1714073259.3807995,-2.4356738284782127
1714073259.3809123,-2.4228314558664956
1714073259.3810253,-2.406486758479365
1714073259.381138,-2.4029844337039523
1714073259.381251,-2.391309649856002
1714073259.3813639,-2.384304779547232
1714073259.3814769,-2.378467277244285
1714073259.3815897,-2.370295038929692
1714073259.3817024,-2.357452666317975
1714073259.3818154,-2.349280207245438
1714073259.3819282,-2.336438055391665
1714073259.3820412,-2.325930639549538
1714073259.382154,-2.3107535309261746
1714073259.382267,-2.3014137038478144
1714073259.3823798,-2.2932412447752775
1714073259.3824928,-2.285069006460684
1714073259.3826056,-2.279231504157737
1714073259.3827186,-2.2687240883156106
1714073259.3828313,-2.258216893231427
1714073259.382944,-2.239537239074707
1714073259.383057,-2.2255274984571667
1714073259.38317,-2.2045126667729127
1714073259.383283,-2.1811630990770126
1714073259.3833957,-2.1613160769144693
1714073259.3835087,-2.1403012452302153
1714073259.3836215,-2.120454223067672
1714073259.3837345,-2.098272023377595
1714073259.3838472,-2.0772574124512846
1714073259.38396,-2.0469029744466143
1714073259.384073,-2.023553406750714
1714073259.3841858,-1.987361466443097
1714073259.3842988,-1.9488345693658897
1714073259.3844116,-1.9149775858278626
1714073259.3845246,-1.8752833207448323
1714073259.3846374,-1.8309191421226219
1714073259.3847504,-1.7842198963518494
1714073259.3848631,-1.7375206505810772
1714073259.384976,-1.6931564719588668
1714073259.385089,-1.6441222694185045
1714073259.3852017,-1.590418153338962
1714073259.3853147,-1.5355465588746247
1714073259.3854275,-1.4783401180196691
1714073259.3855405,-1.4164636532465615
1714073259.3856533,-1.349917274934274
1714073259.3857663,-1.2798684614676015
1714073259.385879,-1.205149734461749
1714073259.3859918,-1.1304310074558963
1714073259.3861048,-1.052209734916687
1714073259.3862176,-0.9716536159868593
1714073259.3863306,-0.8910974970570317
1714073259.3864434,-0.805871464588024
1714073259.3865564,-0.7241478672734013
1714073259.3866692,-0.6377543012301127
1714073259.3867822,-0.54902583360672
1714073259.386895,-0.4579623540242513
1714073259.3870077,-0.36456394526693553
1714073259.3871207,-0.2559882899125417
1714073259.3872335,-0.161422375175688
1714073259.3873465,-0.05868412554264068
1714073259.3874593,0.05106900784152525
1714073259.3875723,0.15499507663426576
1714073259.387685,0.2624242670006222
1714073259.387798,0.3663503461413913
1714073259.3879108,0.46910869854467885
1714073259.3880236,0.5718670509479664
1714073259.3881366,0.6757931024939925
1714073259.3882494,0.7832223066577204
1714073259.3883624,0.8941546634391502
1714073259.3884752,1.0062546641738326
1714073259.3885882,1.1148515674802992
1714073259.388701,1.2281192673577201
1714073259.388814,1.3378838698069253
1714073259.3889267,1.4383068791142215
1714073259.3890395,1.5422328754707617
1714073259.3891525,1.636817278685393
1714073259.3892653,1.7314016819000242
1714073259.3893783,1.821315288543701
1714073259.389491,1.9100610856656675
1714073259.389604,1.9988071035455772
1714073259.3897169,2.0898882989530208
1714073259.3898299,2.17629869778951
1714073259.3899426,2.260373698340522
1714073259.3900554,2.3421133006060564
1714073259.3901684,2.416846708015159
1714073259.3902812,2.4845736998098866
1714073259.3903942,2.5429593192206488
1714073259.390507,2.6048477049227112
1714073259.39062,2.6538915104336205
1714073259.3907328,2.708773922037195
1714073259.3908458,2.757817506790161
1714073259.3909585,2.8045259140155934
1714073259.3910713,2.848898922955548
1714073259.3911843,2.886265516281128
1714073259.391297,2.9224645208429405
1714073259.39141,2.956328127119276
1714073259.391523,2.979682330731992
1714073259.391636,2.9983655170158103
1714073259.3917487,3.0147135257720947
1714073259.3918617,3.0240551189140037
1714073259.3919744,3.033396932813856
1714073259.3920872,3.0368999198631004
1714073259.3922002,3.0380677293848106
1714073259.392313,3.041570716434055
1714073259.392426,3.040403127670288
1714073259.3925388,3.0357323310993336
1714073259.3926518,3.0310615345283787
1714073259.3927646,3.019384322343049
1714073259.3928776,3.0065395213939525
1714073259.3929904,2.986688525588424
1714073259.3931031,2.9668375297828953
1714073259.3932161,2.948154122741134
1714073259.393329,2.924799919128418
1714073259.393442,2.902613525037412
1714073259.3935547,2.879259321424696
1714073259.3936677,2.854737529048213
1714073259.3937805,2.8302155159137867
1714073259.3938935,2.8080291218227806
1714073259.3940063,2.7835071086883545
1714073259.3941193,2.756649918026394
1714073259.394232,2.7309603161282006
1714073259.3943448,2.705270714230007
1714073259.3944578,2.6760779045246266
1714073259.3945706,2.655059319955331
1714073259.3946836,2.6200279041572854
1714073259.3947964,2.594338302259092
1714073259.3949094,2.570984319404319
1714073259.3950222,2.5464623062698926
1714073259.3951352,2.5231081026571767
1714073259.395248,2.503257106851648
1714073259.3953607,2.482238301524409
1714073259.3954737,2.4600519074334035
1714073259.3955865,2.4402009116278753
1714073259.3956995,2.4203499158223467
1714073259.3958123,2.4016665087805853
1714073259.3959253,2.3806477034533464
1714073259.396038,2.360796707647818
1714073259.396151,2.3421133006060564
1714073259.3962638,2.3257655126077155
1714073259.3963766,2.3117529021369085
1714073259.3964896,2.298908101187812
1714073259.3966024,2.289566508045903
1714073259.3967154,2.2790571053822832
1714073259.3968282,2.269715291482431
1714073259.3969412,2.2580383000550444
1714073259.397054,2.2428581008204707
1714073259.397167,2.230013299871374
1714073259.3972797,2.2183363084439875
1714073259.3973925,2.2043236979731806
1714073259.3975055,2.1949821048312717
1714073259.3976183,2.1868081004531295
1714073259.3977313,2.1798019055966975
1714073259.397844,2.1716279012185553
1714073259.397957,2.164621706362124
1714073259.3980699,2.1564477019839816
1714073259.3981829,2.1482736976058394
1714073259.3982956,2.1377642949422198
1714073259.3984084,2.1272548922786005
1714073259.3985214,2.113242502565737
1714073259.3986342,2.101565290380407
1714073259.3987472,2.0898882989530208
1714073259.39886,2.078211086767691
1714073259.398973,2.068869493625782
1714073259.3990858,2.056024692676685
1714073259.3991988,2.0466830995347762
1714073259.3993115,2.030335090778492
1714073259.3994243,2.0163227010656284
1714073259.3995373,1.997639294023867
1714073259.39965,1.9719496921256736
1714073259.399763,1.9474278997491905
1714073259.3998759,1.920570488329287
1714073259.399989,1.8972162847165708
1714073259.4001017,1.8680236957691332
1714073259.4002147,1.8411662843492296
1714073259.4003274,1.8119735850228202
1714073259.4004402,1.7804454874109337
1714073259.4005532,1.7465818811345983
1714073259.400666,1.7103829869517573
1714073259.400779,1.66951318581899
1714073259.4008918,1.6251402872580067
1714073259.4010048,1.5760964817470973
1714073259.4011176,1.529388184900637
1714073259.4012306,1.475673582818773
1714073259.4013433,1.4196234720724599
1714073259.401456,1.3647411708478574
1714073259.4015691,1.3075234713377775
1714073259.401682,1.2479703735422205
1714073259.401795,1.1884171653676916
1714073259.4019077,1.1230255718584412
1714073259.4020207,1.0541307705420033
1714073259.4021335,0.9829004605611165
1714073259.4022465,0.9081671635309855
1714073259.4023592,0.8287629595509282
1714073259.402472,0.7481910564281322
1714073259.402585,0.665283755019859
1714073259.4026978,0.5812086992793613
1714073259.4028108,0.4947983004428722
1714073259.4029236,0.4072201472741586
1714073259.4030366,0.31964199410544497
1714073259.4031494,0.22388987795070364
1714073259.4032624,0.13397632649651278
1714073259.4033751,0.03705650430034708
1714073259.403488,-0.05634916187436492
1714073259.403601,-0.1544175048669179
1714073259.4037137,-0.2583232466821317
1714073259.4038267,-0.35989403172775547
1714073259.4039395,-0.4661347027178164
1714073259.4040525,-0.5653705309938502
1714073259.4041653,-0.6716112295786539
1714073259.4042783,-0.7708470578546877
1714073259.404391,-0.8724178429003114
1714073259.4045038,-0.9693186592172692
1714073259.4046168,-1.074391934606764
1714073259.4047296,-1.1701252725389268
1714073259.4048426,-1.2728635911588315
1714073259.4049554,-1.3756017993997645
1714073259.4050684,-1.476005161250079
1714073259.4051812,-1.577575891106217
1714073259.4052942,-1.6803140993471497
1714073259.405407,-1.7748800692734894
1714073259.4055197,-1.8636085368968822
1714073259.4056327,-1.9546720716688366
1714073259.4057455,-2.0398981041378446
1714073259.4058585,-2.122789179837262
1714073259.4059713,-2.202177710003323
1714073259.4060843,-2.281566460927327
1714073259.406197,-2.3586202550817417
1714073259.40631,-2.4345064604723894
1714073259.4064229,-2.508057709093447
1714073259.4065359,-2.5781064121811474
1714073259.4066486,-2.641150465718022
1714073259.4067614,-2.6971894281881825
1714073259.4068744,-2.750893433888753
1714073259.4069872,-2.799927746808087
1714073259.4071002,-2.841956968660708
1714073259.407213,-2.881651233743738
1714073259.407326,-2.917843174051355
1714073259.4074388,-2.9540351143589723
1714073259.4075518,-2.9890594659028227
1714073259.4076645,-3.01591157913208
1714073259.4077773,-3.045098428372983
1714073259.4078903,-3.0684482168268272
1714073259.408003,-3.0882952389893705
1714073259.408116,-3.1034725683706776
1714073259.4082289,-3.1139797634548607
1714073259.408342,-3.118649676994041
1714073259.4084547,-3.1221522225273977
1714073259.4085677,-3.125654547302811
1714073259.4086804,-3.120984633763631
1714073259.4087932,-3.118649676994041
1714073259.4089062,-3.1163147202244508
1714073259.409019,-3.111644806685271
1714073259.409132,-3.102304979606911
1714073259.4092448,-3.0917977845227274
1714073259.4093578,-3.0812903686806004
1714073259.4094706,-3.0672806280630605
1714073259.4095836,-3.0474333851425732
1714073259.4096963,-3.02758636298003
1714073259.409809,-3.00423679528413
1714073259.4099221,-2.9867245091332326
1714073259.410035,-2.9633749414373325
1714073259.410148,-2.9388577849776656
1714073259.4102607,-2.920178130820945
1714073259.4103737,-2.896828563125045
1714073259.4104865,-2.875813952198735
1714073259.4105995,-2.8536317525086576
1714073259.4107122,-2.833784509588171
1714073259.410825,-2.8092675738864474
1714073259.410938,-2.788252962960137
1714073259.4110508,-2.76140084973088
1714073259.4111638,-2.736883693271213
1714073259.4112766,-2.7123667575694896
1714073259.4113896,-2.6925195146490024
1714073259.4115024,-2.6680023581893355
1714073259.4116154,-2.649322704032615
1714073259.4117281,-2.6341453746513084
1714073259.411841,-2.617800677264178
1714073259.411954,-2.5979536551016347
1714073259.4120667,-2.5851112824899176
1714073259.4121797,-2.5675992170969644
1714073259.4122925,-2.550086930946067
1714073259.4124055,-2.5325746447951705
1714073259.4125183,-2.512727622632627
1714073259.4126313,-2.498717882015087
1714073259.412744,-2.4835405526337797
1714073259.4128568,-2.470698180022063
1714073259.4129698,-2.4625259417074696
1714073259.4130826,-2.4508511578595193
1714073259.4131956,-2.4426786987869824
1714073259.4133084,-2.4356738284782127
1714073259.4134214,-2.425166633394029
1714073259.4135342,-2.4111566720185453
1714073259.4136472,-2.398314520164772
1714073259.41376,-2.384304779547232
1714073259.4138727,-2.372629995699282
1714073259.4139857,-2.3609552118513317
1714073259.4140985,-2.351615164015028
1714073259.4142115,-2.342275336936668
1714073259.4143243,-2.3341030986220748
1714073259.4144373,-2.328265596319128
1714073259.41455,-2.3189257692407677
1714073259.414663,-2.3037486606174045
1714073259.4147758,-2.2885713312360974
1714073259.4148886,-2.279231504157737
1714073259.4150016,-2.262886806770607
1714073259.4151144,-2.24070460708053
1714073259.4152274,-2.22669486646299
1714073259.4153402,-2.209182580312093
1714073259.4154532,-2.1940054716887296
1714073259.415566,-2.1764931855378324
1714073259.415679,-2.1578135313811124
1714073259.4157917,-2.1403012452302153
1714073259.4159045,-2.113449352758902
1714073259.4160175,-2.0924347418325917
1714073259.4161303,-2.0655826286033347
1714073259.4162433,-2.0328932338290744
1714073259.416356,-2.0002036182968705
1714073259.416469,-1.9686818122863767
1714073259.4165819,-1.9289873264454027
1714073259.4166949,-1.8927956068957292
1714073259.4168077,-1.8577710345939353
1714073259.4169204,-1.8215792046652899
1714073259.4170334,-1.7783825044278745
1714073259.4171462,-1.732850737041897
1714073259.4172592,-1.6849840128863298
1714073259.417372,-1.6301125288009644
1714073259.417485,-1.575240934336627
1714073259.4175978,-1.5168669047179044
1714073259.4177108,-1.451488004790412
1714073259.4178236,-1.3861091048629195
1714073259.4179363,-1.318395248165837
1714073259.4180493,-1.2506813914687545
1714073259.418162,-1.1794650996172868
1714073259.418275,-1.1047463726114344
1714073259.418388,-1.0311951239903767
1714073259.418501,-0.9541414402149341
1714073259.4186137,-0.8700828861307214
1714073259.4187267,-0.7883592336266129
1714073259.4188395,-0.6961283308488351
1714073259.4189525,-0.6073998080359565
1714073259.4190652,-0.5093315133342036
1714073259.419178,-0.41593307698214493
1714073259.419291,-0.3155297703213162
1714073259.4194038,-0.2162939558426539
1714073259.4195168,-0.12056057651837666
1714073259.4196296,-0.02132475514102865
1714073259.4197426,0.07909401147453873
1714073259.4198554,0.1748461276292801
1714073259.4199684,0.2799398921154163
1714073259.4200811,0.38386597125618543
1714073259.420194,0.49246284696790904
1714073259.420307,0.6045629028920774
1714073259.4204197,0.7154952044840212
1714073259.4205327,0.8264275612654509
1714073259.4206455,0.9361921637146561
1714073259.4207585,1.0412859695929066
1714073259.4208713,1.1440442668067083
1714073259.4209843,1.2456349752567433
1714073259.421097,1.3483932724705447
1714073259.4212098,1.446480773113392
1714073259.4213228,1.5469037824206882
1714073259.4214356,1.6578360840126318
1714073259.4215486,1.7512527880845246
1714073259.4216614,1.851675687012849
1714073259.4217744,1.9497632980346677
1714073259.4218872,2.0431798917275885
1714073259.4220002,2.1295902905640776
1714073259.422113,2.211329892829612
1714073259.4222257,2.288398698524192
1714073259.4223387,2.3596288981261075
1714073259.4224515,2.4285236994425454
1714073259.4225645,2.493915513709739
1714073259.4226773,2.5604749167407
1714073259.4227903,2.6270343197716604
1714073259.422903,2.6842519089027688
1714073259.423016,2.7438051170772972
1714073259.4231288,2.796351909637451
1714073259.4232416,2.838389520291929
1714073259.4233546,2.8827625292318837
1714073259.4234674,2.909619719893844
1714073259.4235804,2.938812529599225
1714073259.4236932,2.9609989236902305
1714073259.4238062,2.9820177290174694
1714073259.423919,3.003036313586765
1714073259.424032,3.018216733579282
1714073259.4241447,3.0310615345283787
1714073259.4242575,3.041570716434055
1714073259.4243705,3.049744720812197
1714073259.4244833,3.0532479286193848
1714073259.4245963,3.0532479286193848
1714073259.424709,3.042738525955765
1714073259.424822,3.0392353181485774
1714073259.4249349,3.0217197206285262
1714073259.4250479,3.011210317964907
1714073259.4251606,2.993694720444856
1714073259.4252734,2.9785145212102817
1714073259.4253864,2.9621665124539973
1714073259.4254992,2.9434833261701794
1714073259.4256122,2.925967728650128
1714073259.425725,2.9049489233228893
1714073259.425838,2.8839301179956505
1714073259.4259508,2.8605759143829346
1714073259.4260638,2.8360541220064515
1714073259.4261765,2.810364520108258
1714073259.4262893,2.7916811130664967
1714073259.4264023,2.756649918026394
1714073259.426515,2.7309603161282006
1714073259.426628,2.6994321081373425
1714073259.426741,2.6760779045246266
1714073259.426854,2.646885315577189
1714073259.4269667,2.6246989214861833
1714073259.4270797,2.6001769083517567
