Epoch Time,x
1714074138.527383,0.9630494647555881
1714074138.527496,0.9875713675110428
1714074138.527609,1.013260969409236
1714074138.5277224,1.0401182704501681
1714074138.5278354,1.0623046645411738
1714074138.5279484,1.0868265672966286
1714074138.5280614,1.112516169194822
1714074138.5281746,1.1428765676639698
1714074138.5282876,1.1732369661331177
1714074138.5284007,1.2071005724094532
1714074138.5285137,1.2409640683068168
1714074138.528627,1.2701567676332262
1714074138.52874,1.302852674766823
1714074138.528853,1.3332130732359708
1714074138.5289662,1.3589026751341642
1714074138.5290792,1.389263073603312
1714074138.5291922,1.4161203746442441
1714074138.5293052,1.4441453748279147
1714074138.5294185,1.4768412819615115
1714074138.5295315,1.5083693795733981
1714074138.5296445,1.5457360832779494
1714074138.5297575,1.5784318800325745
1714074138.5298707,1.6052891810735066
1714074138.5299838,1.6321464821144385
1714074138.5300968,1.6531652874416773
1714074138.53021,1.6671777875335128
1714074138.530323,1.6730162832472057
1714074138.530436,1.6800225884826094
1714074138.530549,1.681190287625348
1714074138.5306623,1.6835256859108252
1714074138.5307753,1.6823579867680867
1714074138.5308883,1.6800225884826094
1714074138.5310016,1.6683454866762513
1714074138.5311146,1.654332986584416
1714074138.5312276,1.6344818803999157
1714074138.5313406,1.5936120792671484
1714074138.5314538,1.5480714815634267
1714074138.5315669,1.4873505742461592
1714074138.5316799,1.4161203746442441
1714074138.5317929,1.3367161706641868
1714074138.5319061,1.249138072684959
1714074138.5320191,1.1522182711848505
1714074138.5321321,1.0471244653065999
1714074138.5322454,0.9361921637146561
1714074138.5323584,0.8252598069332263
1714074138.5324714,0.6944764543462683
1714074138.5325844,0.5625254026165715
1714074138.5326977,0.4165617956055535
1714074138.5328107,0.26709509116631963
1714074138.5329237,0.10361589353393624
1714074138.5330367,-0.06919144480316727
1714074138.53315,-0.2524858271634137
1714074138.533263,-0.44045015065758314
1714074138.533376,-0.6330843876909327
1714074138.5334892,-0.8222161619751541
1714074138.5336022,-1.0136829482184515
1714074138.5337152,-1.1981448641529788
1714074138.5338283,-1.3814391913237394
1714074138.5339415,-1.5600637153342918
1714074138.5340545,-1.7375206505810772
1714074138.5341675,-1.9138102178220395
1714074138.5342808,-2.091267153068825
1714074138.5343938,-2.2698916770793773
1714074138.5345068,-2.4426786987869824
1714074138.5346198,-2.613130763724998
1714074138.534733,-2.7730756335788302
1714074138.534846,-2.917843174051355
1714074138.534959,-3.0474333851425732
1714074138.535072,-3.159511530840838
1714074138.5351853,-3.251742433618616
1714074138.5352983,-3.3322985525484436
1714074138.5354114,-3.397677562854908
1714074138.5355246,-3.4560514820946584
1714074138.5356376,-3.5074207517835827
1714074138.5357506,-3.544780060097023
1714074138.5358636,-3.5751344981016935
1714074138.535977,-3.5914791954888234
1714074138.53609,-3.59264678425259
1714074138.536203,-3.5774694548712835
1714074138.536316,-3.5471150168666132
1714074138.5364292,-3.4980809247052225
1714074138.5365422,-3.436204459932115
1714074138.5366552,-3.3626532113110574
1714074138.5367684,-3.2809295036174633
1714074138.5368814,-3.1933685143788653
1714074138.5369945,-3.1058075251402677
1714074138.5371075,-3.014743990368313
1714074138.5372207,-2.919010762815122
1714074138.5373337,-2.8197747689706305
1714074138.5374467,-2.7182040391144926
1714074138.5375597,-2.615465720494588
1714074138.537673,-2.5045551635600902
1714074138.537786,-2.393644606625592
1714074138.537899,-2.285069006460684
1714074138.5380123,-2.1718232719986528
1714074138.5381253,-2.064415039839568
1714074138.5382383,-1.9593419852080167
1714074138.5383513,-1.8601059913635252
1714074138.5384645,-1.7632052854255393
1714074138.5385776,-1.6744767074231748
1714074138.5386906,-1.590418153338962
1714074138.5388038,-1.5110295127939295
1714074138.5389168,-1.4339758290184867
1714074138.5390298,-1.3627595371670191
1714074138.5391428,-1.2903757669307567
1714074138.539256,-1.2249968670032643
1714074138.539369,-1.1607854454605666
1714074138.539482,-1.1000764590722543
1714074138.5395951,-1.0440373862231218
1714074138.5397084,-0.9950032940617314
1714074138.5398214,-0.9518064834453441
1714074138.5399344,-0.9156145983272128
1714074138.5400476,-0.8817576699786716
1714074138.5401607,-0.8537381335541053
1714074138.5402737,-0.8292210874734101
1714074138.5403867,-0.807038942972819
1714074138.5405,-0.7836893200874329
1714074138.540613,-0.7626747091611226
1714074138.540726,-0.7404925646605315
1714074138.540839,-0.7323202159669664
1714074138.5409522,-0.7229803888886063
1714074138.5410652,-0.7171429417751453
1714074138.5411782,-0.7159754633903503
1714074138.5412915,-0.7194778985447353
1714074138.5414045,-0.7241478672734013
1714074138.5415175,-0.7334876943517614
1714074138.5416305,-0.7404925646605315
1714074138.5417438,-0.7463299565845065
1714074138.5418568,-0.7521673485084815
1714074138.5419698,-0.7603397523915326
1714074138.5420828,-0.7685121010850976
1714074138.542196,-0.7801868849330478
1714074138.542309,-0.7965316375096638
1714074138.542422,-0.8163787700511791
1714074138.5425353,-0.8362259577821801
1714074138.5426483,-0.8607430590523614
1714074138.5427613,-0.8829251483634666
1714074138.5428743,-0.9039398144792626
1714074138.5429876,-0.9237869470207779
1714074138.5431006,-0.944801613136574
1714074138.5432136,-0.9646487456780892
1714074138.5433269,-0.9879984237529613
1714074138.5434399,-1.0113479914488614
1714074138.5435529,-1.0370325159143519
1714074138.543666,-1.067387064297994
1714074138.5437791,-1.1012439374570493
1714074138.5438921,-1.1339334426102814
1714074138.5440052,-1.1619529238453616
1714074138.5441182,-1.192307361850032
1714074138.5442314,-1.2191594750792891
1714074138.5443444,-1.2448439995447793
1714074138.5444574,-1.2763660263132166
1714074138.5445707,-1.3055529859330919
1714074138.5446837,-1.338242491086324
1714074138.5447967,-1.3767692777845593
1714074138.5449097,-1.4176311316313566
1714074138.545023,-1.456157918329592
1714074138.545136,-1.4993547289459792
1714074138.545249,-1.5378815156442147
1714074138.545362,-1.5705710207974468
1714074138.5454752,-1.6032604155717072
1714074138.5455883,-1.6324474855705542
1714074138.5457013,-1.6628019235752245
1714074138.5458145,-1.6908215151892767
1714074138.5459275,-1.724678388348332
1714074138.5460405,-1.7550328263530024
1714074138.5461535,-1.7888898098910295
1714074138.5462668,-1.8145743343565197
1714074138.5463798,-1.851933753048932
1714074138.5464928,-1.876450909508599
1714074138.5466058,-1.8916280181319625
1714074138.546719,-1.8986328884407324
1714074138.546832,-1.8974655204349093
1714074138.546945,-1.8869581045927823
1714074138.5470583,-1.8729483639752422
1714074138.5471714,-1.8554360778243453
1714074138.5472844,-1.8344215772770067
1714074138.5473974,-1.8005645937389796
1714074138.5475106,-1.7690426773495143
1714074138.5476236,-1.724678388348332
1714074138.5477366,-1.6756441858079698
1714074138.54785,-1.6161026778044523
1714074138.547963,-1.5437189075681896
1714074138.548076,-1.4584928750991821
1714074138.548189,-1.3580896236278392
1714074138.5483022,-1.2460114779295743
1714074138.5484152,-1.1187561132289745
1714074138.5485282,-0.9821609214500144
1714074138.5486412,-0.8373934361669751
1714074138.5487545,-0.68795598215527
1714074138.5488675,-0.5326810810301038
1714074138.5489805,-0.3750712507300906
1714074138.5490937,-0.21045655012130737
1714074138.5492067,-0.04000444034183467
1714074138.5493197,0.13514402563925143
1714074138.5494328,0.3231451191284038
1714074138.549546,0.5204879023410656
1714074138.549659,0.7236691536726775
1714074138.549772,0.9373598628573947
1714074138.549885,1.1533859703275893
1714074138.5499983,1.365908869990596
1714074138.5501113,1.5760964817470973
1714074138.5502243,1.7734391821755302
1714074138.5503376,1.9626080989837644
1714074138.5504506,2.1424350915131742
1714074138.5505636,2.312920711658619
1714074138.5506766,2.4775675049534547
1714074138.5507898,2.639879120720757
1714074138.5509028,2.802190515730116
1714074138.5510159,2.955160317597566
1714074138.5511289,3.1011239246085838
1714074138.551242,3.234242730670505
1714074138.5513551,3.351013527976142
1714074138.5514681,3.4467657407124834
1714074138.5515814,3.5226667368853533
1714074138.5516944,3.5775491484889277
1714074138.5518074,3.6090771357218423
1714074138.5519204,3.624257334956416
1714074138.5520337,3.6277605427636037
1714074138.5521467,3.6195865383854615
1714074138.5522597,3.6009031313437
1714074138.552373,3.5728781311600293
1714074138.552486,3.534343949070683
1714074138.552599,3.4817969357525858
1714074138.552712,3.418740740528813
1714074138.5528252,3.3405041253125223
1714074138.5529382,3.2529261377122665
1714074138.5530512,3.150167730119493
1714074138.5531642,3.040403127670288
1714074138.5532775,2.924799919128418
1714074138.5533905,2.809196710586548
1714074138.5535035,2.687755116709956
1714074138.5536168,2.570984319404319
1714074138.5537298,2.455381110862449
1714074138.5538428,2.3409457118422896
1714074138.5539558,2.2288454903496633
1714074138.554069,2.1190808879004583
1714074138.554182,2.008148696687486
1714074138.554295,1.9018870812875253
1714074138.554408,1.7932902883600303
1714074138.5545213,1.6928673894317061
1714074138.5546343,1.5947797784098872
1714074138.5547473,1.4990276760525172
1714074138.5548606,1.4126172772160281
1714074138.5549736,1.3250390688578286
1714074138.5550866,1.249138072684959
1714074138.5551996,1.177907873083044
1714074138.5553129,1.1160192666230377
1714074138.555426,1.0576338679702193
1714074138.555539,1.001583867602878
1714074138.555652,0.9502046638064914
1714074138.5557652,0.9023286126278064
1714074138.5558782,0.8579556588773374
1714074138.5559912,0.8135827603163542
1714074138.5561044,0.7750483574690642
1714074138.5562174,0.7423525055249531
1714074138.5563304,0.7119921070558053
1714074138.5564435,0.6956441534890069
1714074138.5565567,0.6734577042085153
1714074138.5566697,0.6606129032594186
1714074138.5567827,0.6512712549280237
1714074138.556896,0.644265004882106
1714074138.557009,0.6372587548361884
1714074138.557122,0.6314202039330093
1714074138.557235,0.626749352172569
1714074138.5573483,0.6255816530298304
1714074138.5574613,0.623246254744353
1714074138.5575743,0.6302525047902707
1714074138.5576873,0.6372587548361884
1714074138.5578005,0.6477681023103219
1714074138.5579135,0.6629483015448958
1714074138.5580266,0.6757931024939925
1714074138.5581398,0.692141056060791
1714074138.5582528,0.7073212552953649
1714074138.5583658,0.7213337553872002
1714074138.5584788,0.7365139546217742
1714074138.558592,0.7528619081885726
1714074138.558705,0.7703775057086237
1714074138.558818,0.7890608575608995
1714074138.558931,0.8135827603163542
1714074138.5590444,0.8334338113113685
1714074138.5591574,0.8579556588773374
1714074138.5592704,0.8836452607755307
1714074138.5593836,0.9058317100560223
1714074138.5594966,0.9291858584792525
1714074138.5596097,0.9525400620919686
1714074138.5597227,0.9735588674192075
1714074138.559836,0.9980806597956904
1714074138.559949,1.0214348634084065
1714074138.560062,1.0482921644493386
1714074138.5601752,1.0786525629184864
1714074138.5602882,1.106677563102157
1714074138.5604012,1.1405411693784926
1714074138.5605142,1.1685661695621632
1714074138.5606275,1.198926568031311
1714074138.5607405,1.225783869072243
1714074138.5608535,1.2549765683986522
1714074138.5609665,1.2794984711541069
1714074138.5610797,1.3086911704805162
1714074138.5611928,1.3367161706641868
1714074138.5613058,1.3717474760832609
1714074138.561419,1.4056109719806247
1714074138.561532,1.442977675685176
1714074138.561645,1.475673582818773
1714074138.561758,1.5107047778588754
1714074138.5618713,1.538729778042546
1714074138.5619843,1.5655870790834778
1714074138.5620973,1.5877735835534554
1714074138.5622103,1.606456880216245
1714074138.5623236,1.6228047785935578
1714074138.5624366,1.642655884778058
1714074138.5625496,1.6613391814408478
1714074138.5626628,1.681190287625348
1714074138.5627759,1.6940350885744446
1714074138.5628889,1.7068798895235413
1714074138.5630019,1.7115506860944958
1714074138.5631151,1.7127183852372345
1714074138.5632281,1.6998735842881378
1714074138.5633411,1.6776870798181602
1714074138.5634542,1.6473266813490124
1714074138.5635674,1.6041214819307679
1714074138.5636804,1.562083981655262
1714074138.5637934,1.5072016804306594
1714074138.5639067,1.448816281777841
1714074138.5640197,1.3845922770323575
1714074138.5641327,1.312194378287704
1714074138.5642457,1.2292869665004589
1714074138.564359,1.1405411693784926
1714074138.564472,1.0412859695929066
1714074138.564585,0.9291858584792525
1714074138.5646982,0.8007379593672576
1714074138.5648112,0.665283755019859
1714074138.5649242,0.5158170505806251
1714074138.5650373,0.35934409609547363
1714074138.5651505,0.1935294656841843
1714074138.5652635,0.027714835272894964
1714074138.5653765,-0.14741262076077638
1714074138.5654895,-0.32486962499441924
1714074138.5656028,-0.4953217175271776
1714074138.5657158,-0.6751136647330389
1714074138.5658288,-0.8549056119389004
1714074138.565942,-1.0428699078383268
1714074138.566055,-1.2296667805424442
1714074138.566168,-1.4223010451705367
1714074138.566281,-1.619605223337809
1714074138.5663943,-1.8134068559717247
1714074138.5665073,-2.0060411205998174
1714074138.5666203,-2.1893355581495495
1714074138.5667334,-2.363290168620922
1714074138.5668466,-2.51856490417763
1714074138.5669596,-2.6680023581893355
1714074138.5670726,-2.799927746808087
1714074138.5671859,-2.926015633123892
1714074138.567299,-3.0427634716033936
1714074138.567412,-3.151339292526245
1714074138.567525,-3.256412347157796
1714074138.5676382,-3.3544807522385205
1714074138.5677512,-3.438539416701705
1714074138.5678642,-3.512090665322763
1714074138.5679772,-3.56229234624792
1714074138.5680904,-3.5961491090280036
1714074138.5682034,-3.612493806415134
1714074138.5683165,-3.607823892875954
1714074138.5684297,-3.5891442387192334
1714074138.5685427,-3.558789800714563
1714074138.5686557,-3.515592990098176
1714074138.5687687,-3.4688938547063755
1714074138.568882,-3.4140222602420383
1714074138.568995,-3.3521457954689304
1714074138.569108,-3.2809295036174633
1714074138.5692213,-3.2050432982268156
1714074138.5693343,-3.110477438679448
1714074138.5694473,-3.02291644944085
1714074138.5695603,-2.921345719584712
1714074138.5696735,-2.8116025306560375
1714074138.5697865,-2.700691752963596
1714074138.5698996,-2.5874462392595077
1714074138.5700126,-2.473033136791653
1714074138.5701258,-2.364457536626745
1714074138.5702388,-2.25471434769807
1714074138.5703518,-2.1508086610723423
1714074138.570465,-2.0480703424524376
1714074138.570578,-1.9511695261354798
1714074138.570691,-1.854268709818522
1714074138.570804,-1.7620378070407443
1714074138.5709174,-1.6709742722687897
1714074138.5710304,-1.5822458046453969
1714074138.5711434,-1.4946848154067993
1714074138.5712564,-1.4129612180921765
1714074138.5713696,-1.3347399455529672
1714074138.5714827,-1.2635236537014995
1714074138.5715957,-1.1981448641529788
1714074138.571709,-1.1397708345342565
1714074138.571822,-1.0884016752243042
1714074138.571935,-1.0405349510687367
1714074138.572048,-0.9973382508313213
1714074138.5721612,-0.9576438753693192
1714074138.5722742,-0.9179495550968029
1714074138.5723872,-0.8829251483634666
1714074138.5725002,-0.8479007416301303
1714074138.5726135,-0.8175462484359741
1714074138.5727265,-0.7918617239704838
1714074138.5728395,-0.7696795794698926
1714074138.5729527,-0.7545023052780716
1714074138.5730658,-0.7451624781997115
1714074138.5731788,-0.7369901295061464
1714074138.5732918,-0.7334876943517614
1714074138.573405,-0.7323202159669664
1714074138.573518,-0.7299852591973763
1714074138.573631,-0.7264828240429914
1714074138.5737443,-0.7253153456581963
1714074138.5738573,-0.7241478672734013
1714074138.5739703,-0.7288177808125813
1714074138.5740833,-0.7369901295061464
1714074138.5741966,-0.7404925646605315
1714074138.5743096,-0.7591722740067376
1714074138.5744226,-0.7778519281634577
1714074138.5745356,-0.7930292023552789
1714074138.5746489,-0.812876334896794
1714074138.5747619,-0.8292210874734101
1714074138.5748749,-0.8455657848605402
1714074138.5749881,-0.8619105374371563
1714074138.5751011,-0.8794227132090815
1714074138.5752141,-0.9039398144792626
1714074138.5753272,-0.9249544254055729
1714074138.5754404,-0.9494715266757541
1714074138.5755534,-0.9763235295260393
1714074138.5756664,-1.0043431211400915
1714074138.5757794,-1.0323626023751717
1714074138.5758927,-1.0615496723740188
1714074138.5760057,-1.0884016752243042
1714074138.5761187,-1.1117512429202043
1714074138.576232,-1.1351009209950764
1714074138.576345,-1.1619529238453616
1714074138.576458,-1.1899724050804419
1714074138.576571,-1.2214944318488792
1714074138.5766842,-1.2565187833927296
1714074138.5767972,-1.2927107237003468
1714074138.5769103,-1.331237510398582
1714074138.5770233,-1.3697644074757893
1714074138.5771365,-1.4036212806348447
1714074138.5772495,-1.4363107857880768
1714074138.5773625,-1.465497745407952
1714074138.5774758,-1.4970197721763892
1714074138.5775888,-1.5285416885658545
1714074138.5777018,-1.5600637153342918
1714074138.5778148,-1.5939205884933472
1714074138.577928,-1.6336149639553492
1714074138.578041,-1.6768116641927648
1714074138.578154,-1.713003604500382
1714074138.5782673,-1.7503629128138223
1714074138.5783803,-1.7807174611974645
1714074138.5784934,-1.8064019856629547
1714074138.5786064,-1.825081639819675
1714074138.5787196,-1.841426447585777
1714074138.5788326,-1.8495987962793419
1714074138.5789456,-1.858938623357702
1714074138.5790586,-1.864776125660649
1714074138.579172,-1.8706134072056522
1714074138.579285,-1.8706134072056522
1714074138.579398,-1.8706134072056522
1714074138.5795112,-1.8601059913635252
1714074138.5796242,-1.842593925970572
1714074138.5797372,-1.8157418127413147
1714074138.5798502,-1.7737125908886944
1714074138.5799634,-1.723510909963537
1714074138.5800765,-1.6581320100360446
1714074138.5801895,-1.585748239799782
1714074138.5803025,-1.5016896857155693
1714074138.5804157,-1.4071238261682015
1714074138.5805287,-1.309055421087477
1714074138.5806417,-1.1993123425377739
1714074138.580755,-1.0860667184547141
1714074138.580868,-0.9646487456780892
1714074138.580981,-0.8327235226277951
1714074138.581094,-0.6914584173096551
1714074138.5812073,-0.539685951338874
1714074138.5813203,-0.37390377234529565
1714074138.5814333,-0.19527930352422926
1714074138.5815465,-0.007314992965095572
1714074138.5816596,0.1911940398039641
1714074138.5817726,0.39437534632506194
1714074138.5818856,0.5975566528461597
1714074138.5819988,0.7995702602245189
1714074138.5821118,1.0004161684601394
1714074138.5822248,1.1942557714603566
1714074138.5823379,1.3869276753178348
1714074138.582451,1.5795995791753132
1714074138.582564,1.7746069916972407
1714074138.5826771,1.9661110860330087
1714074138.5827904,2.164621706362124
1714074138.5829034,2.35729349984063
1714074138.5830164,2.5476301157916033
1714074138.5831294,2.7204509134645813
1714074138.5832427,2.8839301179956505
1714074138.5833557,3.028725915484958
1714074138.5834687,3.1525031284049705
1714074138.5835817,3.257596934283221
1714074138.583695,3.3486781296906645
1714074138.583808,3.4234115370997675
1714074138.583921,3.4888031306090177
1714074138.5840342,3.5425177326908814
1714074138.5841472,3.5868907416308367
1714074138.5842602,3.620754347907172
1714074138.5843732,3.6406053437127004
1714074138.5844865,3.63943753419099
1714074138.5845995,3.621921936670939
1714074138.5847125,3.5892261399163137
1714074138.5848255,3.5331761395489725
1714074138.5849388,3.4642813382325346
1714074138.5850518,3.382541735967
1714074138.5851648,3.2926281293233233
1714074138.585278,3.1968761373449253
1714074138.585391,3.0952853185159186
1714074138.585504,2.9925271316810886
1714074138.585617,2.8839301179956505
1714074138.5857303,2.7765009138319225
1714074138.5858433,2.6620655148117627
1714074138.5859563,2.5476301157916033
1714074138.5860696,2.4285236994425454
1714074138.5861826,2.309417503851431
1714074138.5862956,2.190311308260317
1714074138.5864086,2.0723727014329696
1714074138.5865219,1.9567694928910997
1714074138.5866349,1.848172589584633
1714074138.586748,1.7407433854209051
1714074138.586861,1.6403204864925807
1714074138.5869741,1.5457360832779494
1714074138.5870872,1.4569901757770114
1714074138.5872002,1.3752505735114768
1714074138.5873134,1.297014068674158
1714074138.5874264,1.2246161699295044
1714074138.5875394,1.1545536694703278
1714074138.5876524,1.0891619655821059
1714074138.5877657,1.0249379608366225
1714074138.5878787,0.9665525621838039
1714074138.5879917,0.9116702609592013
1714074138.5881047,0.8637942097805164
1714074138.588218,0.8217567095050105
1714074138.588331,0.7855577601326836
1714074138.588444,0.757532704759527
1714074138.5885572,0.7295077045758565
1714074138.5886703,0.7073212552953649
1714074138.5887833,0.6874702043003506
1714074138.5888963,0.6676191533053363
1714074138.5890095,0.6512712549280237
1714074138.5891225,0.6360910556934497
1714074138.5892355,0.623246254744353
1714074138.5893486,0.6150722503662109
1714074138.5894618,0.6115691529379951
1714074138.5895748,0.6127368520807337
1714074138.5896878,0.6150722503662109
1714074138.589801,0.6220785004121285
1714074138.589914,0.6314202039330093
1714074138.590027,0.6407618522644043
1714074138.59014,0.6477681023103219
1714074138.5902534,0.65944520411668
1714074138.5903664,0.6676191533053363
1714074138.5904794,0.6781285559689557
1714074138.5905926,0.6886379034430892
1714074138.5907056,0.7084889544381036
1714074138.5908186,0.7295077045758565
1714074138.5909317,0.7481910564281322
1714074138.591045,0.7703775057086237
1714074138.591158,0.7937317093213399
1714074138.591271,0.8147504594590929
1714074138.591384,0.8346015104541071
1714074138.5914972,0.8544525614491215
1714074138.5916102,0.876639010729613
1714074138.5917232,0.8941546634391502
1714074138.5918365,0.9186765110051189
1714074138.5919495,0.9431983585710878
1714074138.5920625,0.9688879604692812
1714074138.5921755,0.999248358938429
1714074138.5922887,1.0226025625511452
1714074138.5924017,1.0576338679702193
1714074138.5925148,1.0833234698684127
1714074138.5926278,1.1078452622448955
1714074138.592741,1.1358703728075379
1714074138.592854,1.1580567668985438
1714074138.592967,1.1860817670822144
1714074138.5930803,1.2164421655513622
1714074138.5931933,1.2503057718276978
1714074138.5933063,1.2806661702968456
1714074138.5934193,1.3192005731441356
1714074138.5935326,1.3530641794204712
1714074138.5936456,1.3857599761750963
1714074138.5937586,1.4161203746442441
1714074138.5938716,1.442977675685176
1714074138.5939848,1.4674995784406308
1714074138.5940979,1.4931891803388242
1714074138.5942109,1.5177110830942788
1714074138.594324,1.5469037824206882
1714074138.5944371,1.5760964817470973
1714074138.5945501,1.606456880216245
1714074138.5946631,1.6344818803999157
1714074138.5947764,1.6590037831553706
1714074138.5948894,1.6823579867680867
1714074138.5950024,1.6998735842881378
1714074138.5951157,1.7010412834308763
1714074138.5952287,1.6998735842881378
1714074138.5953417,1.6928673894317061
1714074138.5954547,1.6800225884826094
1714074138.595568,1.6613391814408478
1714074138.595681,1.6449912830635351
1714074138.595794,1.6193016811653418
1714074138.595907,1.5901089818389327
1714074138.5960202,1.5539099772771199
1714074138.5961332,1.5083693795733981
1714074138.5962462,1.4511516800633182
1714074138.5963595,1.3857599761750963
1714074138.5964725,1.302852674766823
1714074138.5965855,1.210603669837669
1714074138.5966985,1.1078452622448955
1714074138.5968118,0.9910744649392587
1714074138.5969248,0.8684650615409568
1714074138.5970378,0.7388494080967373
1714074138.5971508,0.6033952037493387
1714074138.597264,0.4621024484987612
1714074138.597377,0.3173065682252248
1714074138.59749,0.1620013266801834
1714074138.5976033,0.00202524458506593
1714074138.5977163,-0.1649248241274445
1714074138.5978293,-0.3400468439967544
1714074138.5979424,-0.5233412539517438
1714074138.5980556,-0.7171429417751453
1714074138.5981686,-0.9179495550968029
1714074138.5982816,-1.1129187213049994
