Epoch Time,x
1714074220.4098406,-3.5938141522584135
1714074220.409954,-3.6089914816397206
1714074220.4100676,-3.607823892875954
1714074220.4101808,-3.5949817410221803
1714074220.4102943,-3.57396713009587
1714074220.4104078,-3.5436124713332564
1714074220.410521,-3.5050857950139926
1714074220.4106345,-3.4513815685554783
1714074220.410748,-3.389505103782371
1714074220.4108613,-3.3136188983917236
1714074220.4109747,-3.2237229523835356
1714074220.4110882,-3.123319590533221
1714074220.4112015,-3.0124090335987233
1714074220.411315,-2.899163519894635
1714074220.4114285,-2.7835830494209572
1714074220.4115417,-2.662165076644332
1714074220.4116552,-2.5489193421823004
1714074220.4117687,-2.4356738284782127
1714074220.4118822,-2.3212607260103577
1714074220.4119954,-2.2103501690758596
1714074220.412109,-2.098272023377595
1714074220.4122224,-1.9931987479881004
1714074220.4123356,-1.8846231478231923
1714074220.4124491,-1.7842198963518494
1714074220.4125626,-1.6803140993471497
1714074220.4126759,-1.5810783262606019
1714074220.4127893,-1.4888474234828242
1714074220.4129028,-1.4001188454804596
1714074220.413016,-1.318395248165837
1714074220.4131296,-1.2425090427751893
1714074220.413243,-1.172460229308517
1714074220.4133563,-1.1117512429202043
1714074220.4134698,-1.0545448020652488
1714074220.4135833,-1.0020081643705014
1714074220.4136965,-0.9518064834453441
1714074220.41381,-0.9027723360944677
1714074220.4139235,-0.8595755254780804
1714074220.414037,-0.8152112916663841
1714074220.4141502,-0.7766844497786627
1714074220.4142637,-0.7428275214301214
1714074220.4143772,-0.7171429417751453
1714074220.4144905,-0.693793374079245
1714074220.414604,-0.678616099887424
1714074220.4147174,-0.6657738376546789
1714074220.4148307,-0.6552665321915238
1714074220.4149442,-0.6482616066932678
1714074220.4150577,-0.6424242147692927
1714074220.415171,-0.6354193444605226
1714074220.4152844,-0.6307494309213426
1714074220.415398,-0.6284144741517526
1714074220.4155111,-0.6272469957669575
1714074220.4156246,-0.6284144741517526
1714074220.415738,-0.6377543012301127
1714074220.4158516,-0.6494291402675487
1714074220.4159648,-0.6634388808850888
1714074220.4160783,-0.6762811431178339
1714074220.4161918,-0.6914584173096551
1714074220.416305,-0.7043006795424002
1714074220.4164186,-0.7171429417751453
1714074220.416532,-0.7311527375821714
1714074220.4166453,-0.7451624781997115
1714074220.4167588,-0.7615072307763275
1714074220.4168723,-0.7778519281634577
1714074220.4169855,-0.8035365078184339
1714074220.417099,-0.8222161619751541
1714074220.4172125,-0.8479007416301303
1714074220.4173257,-0.8724178429003114
1714074220.4174392,-0.8992699009400826
1714074220.4175527,-0.9202845118663928
1714074220.417666,-0.943634134751779
1714074220.4177794,-0.9634812672932942
1714074220.417893,-0.9868309453681663
1714074220.4180064,-1.0125154698336565
1714074220.4181197,-1.0370325159143519
1714074220.4182332,-1.070889499452379
1714074220.4183466,-1.1024114158418443
1714074220.41846,-1.1339334426102814
1714074220.4185734,-1.1677903157693368
1714074220.4186869,-1.1993123425377739
1714074220.4188,-1.226164345388059
1714074220.4189136,-1.2541838266231395
1714074220.419027,-1.2833708966219866
1714074220.4191403,-1.3137253346266569
1714074220.4192538,-1.348749796549479
1714074220.4193673,-1.3837741480933294
1714074220.4194806,-1.4246360019401267
1714074220.419594,-1.466665223792747
1714074220.4197075,-1.5098620344091345
1714074220.419821,-1.5460539747167517
1714074220.4199343,-1.586915718184577
1714074220.4200478,-1.619605223337809
1714074220.4201612,-1.6487921829576844
1714074220.4202745,-1.6744767074231748
1714074220.420388,-1.7024962990372268
1714074220.4205015,-1.730515780272307
1714074220.4206147,-1.7538653479682074
1714074220.4207282,-1.7842198963518494
1714074220.4208417,-1.8134068559717247
1714074220.420955,-1.8355890556618017
1714074220.4210684,-1.851933753048932
1714074220.421182,-1.8612735801272922
1714074220.4212952,-1.865943493666472
1714074220.4214087,-1.8531011210547552
1714074220.4215221,-1.8344215772770067
1714074220.4216354,-1.8005645937389796
1714074220.4217489,-1.7632052854255393
1714074220.4218624,-1.7141710828851768
1714074220.4219759,-1.6616344451904297
1714074220.422089,-1.6044278939565022
1714074220.4222026,-1.5343790804898296
1714074220.422316,-1.459660353483977
1714074220.4224293,-1.3709318858605843
1714074220.4225428,-1.2751985479284216
1714074220.4226563,-1.1654553589997467
1714074220.4227695,-1.0405349510687367
1714074220.422883,-0.8957674657856975
1714074220.4229965,-0.7416600430453265
1714074220.4231098,-0.5735428796874152
1714074220.4232233,-0.39491843846109176
1714074220.4233367,-0.21162402850610237
1714074220.42345,-0.023659717084632978
1714074220.4235635,0.16783986378599094
1714074220.423677,0.3581763693579921
1714074220.4237902,0.552015999952952
1714074220.4239037,0.7493587555708708
1714074220.4240172,0.9502046638064914
1714074220.4241307,1.160392165184021
1714074220.424244,1.3752505735114768
1714074220.4243574,1.5971151766953644
1714074220.424471,1.8178121911154852
1714074220.4245842,2.0338382985856795
1714074220.4246976,2.24169029129876
1714074220.4248111,2.437865513342398
1714074220.4249244,2.6130217093008534
1714074220.4250379,2.777668723353633
1714074220.4251513,2.918961313035753
1714074220.4252646,3.0544155173831515
1714074220.425378,3.174689522495976
1714074220.4254916,3.2891251422740795
1714074220.4256048,3.3942187273943865
1714074220.4257183,3.4864677323235402
1714074220.4258318,3.5658719363035978
1714074220.4259453,3.6289283522853144
1714074220.4260585,3.6697981534180815
1714074220.426172,3.691984547509087
1714074220.4262855,3.6873137509381326
1714074220.4263988,3.6616241490399393
1714074220.4265122,3.621921936670939
1714074220.4266257,3.5612011397326433
1714074220.426739,3.489970940130728
1714074220.4268525,3.4140699439578586
1714074220.426966,3.3288271338851363
1714074220.4270792,3.236578128955982
1714074220.4271927,3.1349875308849193
1714074220.4273062,3.0310615345283787
1714074220.4274194,2.9166259147502758
1714074220.427533,2.799855117444639
1714074220.4276464,2.673742506239149
1714074220.4277596,2.545294717506126
1714074220.4278731,2.4156788984934487
1714074220.4279866,2.2848957114749484
1714074220.4281,2.1576152907477484
1714074220.4282134,2.0350058873494463
1714074220.4283268,1.914731882236622
1714074220.4284403,1.7991287840737236
1714074220.4285536,1.6916995799099956
1714074220.428667,1.59244438012441
1714074220.4287806,1.4943568794815627
1714074220.4288938,1.4009401754096702
1714074220.4290073,1.3145297765731812
1714074220.4291208,1.2292869665004589
1714074220.429234,1.1487150633776628
1714074220.4293475,1.0716463680620545
1714074220.429461,1.0039192658883553
1714074220.4295743,0.9361921637146561
1714074220.4296877,0.8801421081578289
1714074220.4298012,0.8217567095050105
1714074220.4299147,0.7797192092295046
1714074220.430028,0.7400171072394759
1714074220.4301414,0.7061535561526263
1714074220.430255,0.6734577042085153
1714074220.4303682,0.6430973057393674
1714074220.4304817,0.6162400046984354
1714074220.4305952,0.5905504028002421
1714074220.4307084,0.5695316526624891
1714074220.430822,0.5496806016674748
1714074220.4309354,0.5368358007183781
1714074220.4310486,0.5298295506724604
1714074220.431162,0.5239909997692814
1714074220.4312756,0.5216556014838042
1714074220.4313889,0.5274941523869832
1714074220.4315023,0.5321649489579376
1714074220.4316158,0.5356681015756395
1714074220.431729,0.5426743516215571
1714074220.4318426,0.5473451481925117
1714074220.431956,0.5566868517133924
1714074220.4320695,0.5625254026165715
1714074220.4321828,0.573034750090705
1714074220.4322963,0.5858795510398017
1714074220.4324098,0.6033952037493387
1714074220.432523,0.6244139538870918
1714074220.4326365,0.6419295514071429
1714074220.43275,0.6606129032594186
1714074220.4328632,0.680463954254433
1714074220.4329767,0.7003150052494472
1714074220.4330902,0.7166629036267598
1714074220.4332035,0.7341785563362969
1714074220.433317,0.751694209045834
1714074220.4334304,0.772712959183587
1714074220.4335437,0.7937317093213399
1714074220.4336572,0.8170858577445701
1714074220.4337707,0.8451108579282407
1714074220.433884,0.8708004598264341
1714074220.4339974,0.8941546634391502
1714074220.4341109,0.9198442101478576
1714074220.4342244,0.9408629602856106
1714074220.4343376,0.9653848630410653
1714074220.434451,0.9875713675110428
1714074220.4345646,1.0120931598875258
1714074220.4346778,1.0401182704501681
1714074220.4347913,1.0693109697765772
1714074220.4349048,1.0996713682457253
1714074220.435018,1.1323671650003504
1714074220.4351315,1.166230771276686
1714074220.435245,1.1965911697458338
1714074220.4353583,1.225783869072243
1714074220.4354718,1.2514734709704363
1714074220.4355853,1.2771630728686296
1714074220.4356985,1.3075234713377775
1714074220.435812,1.335548471521448
1714074220.4359255,1.3694120777977836
1714074220.436039,1.404443272837886
1714074220.4361522,1.4418099765424375
1714074220.4362657,1.4768412819615115
1714074220.4363792,1.5107047778588754
1714074220.4364924,1.5422328754707617
1714074220.436606,1.567922477368955
1714074220.4367194,1.588941282696194
1714074220.4368327,1.6017860836452906
1714074220.4369462,1.6146308845943873
1714074220.4370596,1.6239724777362963
1714074220.437173,1.6344818803999157
1714074220.4372864,1.6461589822062739
1714074220.4373999,1.6484943804917511
1714074220.437513,1.6531652874416773
1714074220.4376266,1.6531652874416773
1714074220.43774,1.636817278685393
1714074220.4378533,1.61229548630891
1714074220.4379668,1.5784318800325745
1714074220.4380803,1.5282203753789265
1714074220.4381938,1.466331879297892
1714074220.438307,1.3962693788387157
1714074220.4384205,1.3168651748586584
1714074220.438534,1.2281192673577201
1714074220.4386473,1.1347025632858276
1714074220.4387608,1.0296088677865487
1714074220.4388742,0.9198442101478576
1714074220.4389875,0.8042410567954734
1714074220.439101,0.6722900050657766
1714074220.4392145,0.5333326481006764
1714074220.4393277,0.38386597125618543
1714074220.4394412,0.216883627904786
1714074220.4395547,0.04756588281856643
1714074220.439668,-0.1392402582698398
1714074220.4397814,-0.3342094520727793
1714074220.439895,-0.5303461242605139
1714074220.4400084,-0.7276503024277863
1714074220.4401217,-0.9284569157494439
1714074220.4402351,-1.1199235916137695
1714074220.4403486,-1.309055421087477
1714074220.4404619,-1.4993547289459792
1714074220.4405754,-1.6814815777319447
1714074220.4406888,-1.865943493666472
1714074220.440802,-2.0539078447553845
1714074220.4409156,-2.241872195844297
1714074220.441029,-2.4228314558664956
1714074220.4411423,-2.603790936646638
1714074220.4412558,-2.7719080448150635
1714074220.4413693,-2.920178130820945
1714074220.4414825,-3.05560584421511
1714074220.441596,-3.170018946682965
1714074220.4417095,-3.268087131005746
1714074220.4418228,-3.349810838699341
1714074220.4419363,-3.419859762544985
1714074220.4420497,-3.474731136251379
1714074220.4421632,-3.5214304924011226
1714074220.4422765,-3.563459714253743
1714074220.44239,-3.5868092819496433
1714074220.4425035,-3.6043215681005405
1714074220.4426167,-3.5984840657975936
1714074220.4427302,-3.5833069571742304
1714074220.4428437,-3.542445103327433
1714074220.442957,-3.4875735088630955
1714074220.4430704,-3.418692173781218
1714074220.443184,-3.3404710116209806
1714074220.4432971,-3.2470725200794357
1714074220.4434106,-3.149004335756655
1714074220.4435241,-3.05327088744552
1714074220.4436374,-2.9528675255952055
1714074220.4437509,-2.846626882199888
1714074220.4438643,-2.741553606810393
1714074220.4439778,-2.6341453746513084
1714074220.444091,-2.51622994740804
1714074220.4442046,-2.4053193904735424
1714074220.444318,-2.292073876769454
1714074220.4444313,-2.1741582287682424
1714074220.4445448,-2.059745126300388
1714074220.4446583,-1.9464996125962999
1714074220.4447715,-1.8367565340465968
1714074220.444885,-1.732850737041897
1714074220.4449985,-1.6347824423401442
1714074220.4451118,-1.5425514291833948
1714074220.4452252,-1.457325396714387
1714074220.4453387,-1.3767692777845593
1714074220.445452,-1.2997155940091167
1714074220.4455655,-1.226164345388059
1714074220.445679,-1.1584504886909768
1714074220.4457922,-1.091904110378689
1714074220.4459057,-1.0300276456055817
1714074220.4460192,-0.9693186592172692
1714074220.4461327,-0.9191170334815978
1714074220.446246,-0.8689154077459265
1714074220.4463594,-0.8292210874734101
1714074220.446473,-0.7930292023552789
1714074220.4465861,-0.7638421875459176
1714074220.4466996,-0.7404925646605315
1714074220.446813,-0.7183104201599403
1714074220.4469264,-0.6972958092336301
1714074220.4470398,-0.677448621502629
1714074220.4471533,-0.6611039241154988
1714074220.4472666,-0.6470941283084728
1714074220.44738,-0.6342518660757276
1714074220.4474936,-0.6249120389973676
1714074220.4476068,-0.6214096038429825
1714074220.4477203,-0.6214096038429825
1714074220.4478338,-0.6260795173821625
1714074220.447947,-0.6319169093061376
1714074220.4480605,-0.6400892579997027
1714074220.448174,-0.6517640970371387
1714074220.4482875,-0.6576014889611138
1714074220.4484007,-0.6634388808850888
1714074220.4485142,-0.673946186348244
1714074220.4486277,-0.6821185350418091
1714074220.448741,-0.6961283308488351
1714074220.4488544,-0.7124730282359653
1714074220.448968,-0.7288177808125813
1714074220.4490812,-0.7521673485084815
1714074220.4491947,-0.7731820146242777
1714074220.4493082,-0.7953641591248688
1714074220.4494214,-0.8163787700511791
1714074220.449535,-0.8350584793973852
1714074220.4496484,-0.8549056119389004
1714074220.4497616,-0.8747527996699015
1714074220.449875,-0.8969349441704926
1714074220.4499886,-0.9202845118663928
1714074220.450102,-0.944801613136574
1714074220.4502153,-0.9716536159868593
1714074220.4503288,-1.0031756427552965
1714074220.4504423,-1.0311951239903767
1714074220.4505556,-1.059214715604429
1714074220.450669,-1.0895691536090992
1714074220.4507825,-1.1152536780745894
1714074220.4508958,-1.1421057913038466
1714074220.4510093,-1.1701252725389268
1714074220.4511228,-1.1969773857681838
1714074220.451236,-1.2308342589272392
1714074220.4513495,-1.2670261992348564
1714074220.451463,-1.3043855075482969
1714074220.4515762,-1.346414839779889
1714074220.4516897,-1.3861091048629195
1714074220.4518032,-1.4234685235553317
1714074220.4519165,-1.457325396714387
1714074220.45203,-1.4900149018676192
1714074220.4521434,-1.5238717750266746
1714074220.452257,-1.5530588450255216
1714074220.4523702,-1.585748239799782
1714074220.4524837,-1.6207727017226041
1714074220.4525971,-1.6557970532664545
1714074220.4527104,-1.6954914287284568
1714074220.4528239,-1.7363531721962822
1714074220.4529374,-1.7713776341191043
1714074220.4530506,-1.8005645937389796
1714074220.453164,-1.82391416143488
1714074220.4532776,-1.8402589692009819
1714074220.4533908,-1.847263839509752
1714074220.4535043,-1.847263839509752
1714074220.4536178,-1.843761404355367
1714074220.453731,-1.8355890556618017
1714074220.4538445,-1.82391416143488
1714074220.453958,-1.8064019856629547
1714074220.4540715,-1.7842198963518494
1714074220.4541848,-1.7550328263530024
1714074220.4542983,-1.718840996424357
1714074220.4544117,-1.6698067938839947
1714074220.454525,-1.6090978074956823
1714074220.4546385,-1.5355465588746247
1714074220.454752,-1.4468180912512318
1714074220.4548652,-1.341744926240709
1714074220.4549787,-1.2249968670032643
1714074220.4550922,-1.0965740239178692
1714074220.4552054,-0.9611463105237041
1714074220.455319,-0.8152112916663841
1714074220.4554324,-0.6657738376546789
1714074220.4555457,-0.5081639797599227
1714074220.4556592,-0.3470517419002674
1714074220.4557726,-0.17893457854235612
1714074220.455886,-0.00031011193102501605
1714074220.4559994,0.1888586277211154
1714074220.4561129,0.38970452215936446
1714074220.4562263,0.6010597502743756
1714074220.4563396,0.8205890103622718
1714074220.456453,1.0459567661638614
1714074220.4565666,1.2689890684904874
1714074220.4566798,1.4885183837678697
1714074220.4567933,1.6998735842881378
1714074220.4569068,1.898384094238281
1714074220.45702,2.0887204894313105
1714074220.4571335,2.270883101004141
1714074220.457247,2.44487170819883
1714074220.4573603,2.618860315393518
1714074220.4574738,2.7858425069738315
1714074220.4575872,2.9516573305483216
1714074220.4577005,3.1046271324157715
1714074220.457814,3.248255341141312
1714074220.4579275,3.368529125496193
1714074220.4580407,3.4712875330889665
1714074220.4581542,3.553027135354501
1714074220.4582677,3.6079095469580755
1714074220.4583812,3.6406053437127004
1714074220.4584944,3.656953352468985
1714074220.458608,3.6592887507544622
1714074220.4587214,3.645276140283655
1714074220.4588346,3.6230897461926492
1714074220.4589481,3.5892261399163137
1714074220.4590616,3.54718875001978
1714074220.4591749,3.4888031306090177
1714074220.4592884,3.4175729310071024
1714074220.4594018,3.334665739977801
1714074220.459515,3.234242730670505
1714074220.4596286,3.1279813360284874
1714074220.459742,3.0100427292011402
1714074220.4598553,2.8839301179956505
1714074220.4599688,2.7601531258335816
1714074220.4600823,2.629369718057138
1714074220.4601958,2.5020895180878813
1714074220.460309,2.378312305167869
1714074220.4604225,2.2557029017695673
1714074220.460536,2.136596706178453
1714074220.4606493,2.0198256881148726
1714074220.4607627,1.905390289094713
1714074220.4608762,1.794457987502769
1714074220.4609895,1.6870287833390412
1714074220.461103,1.5807672783180517
1714074220.4612164,1.4791766802469888
1714074220.4613297,1.3787536709396926
1714074220.4614432,1.2900078738177263
1714074220.4615567,1.2035974749812373
1714074220.46167,1.12419327100118
1714074220.4617834,1.055298469684742
1714074220.461897,0.9945775623674745
1714074220.4620101,0.9350244645719175
1714074220.4621236,0.8789744090150903
1714074220.4622371,0.8310983578364054
1714074220.4623506,0.7832223066577204
1714074220.4624639,0.7411848063822145
1714074220.4625773,0.69797960696397
1714074220.4626908,0.6606129032594186
1714074220.462804,0.6302525047902707
1714074220.4629176,0.599892051131637
1714074220.463031,0.5835441527543244
1714074220.4631443,0.5660285000447873
1714074220.4632578,0.5566868517133924
1714074220.4633713,0.5485129025247362
1714074220.4634845,0.5415066524788185
1714074220.463598,0.5356681015756395
1714074220.4637115,0.5345004024329009
1714074220.4638247,0.5333326481006764
1714074220.4639382,0.5298295506724604
1714074220.4640517,0.5321649489579376
1714074220.4641652,0.5380034998611167
1714074220.4642785,0.5473451481925117
1714074220.464392,0.5566868517133924
1714074220.4645054,0.5718670509479664
1714074220.4646187,0.5870472501825403
1714074220.4647322,0.6045629028920774
1714074220.4648457,0.617407703841174
1714074220.464959,0.6349233013612252
1714074220.4650724,0.6489358014530605
1714074220.4651859,0.6629483015448958
1714074220.4652991,0.680463954254433
1714074220.4654126,0.6968118526317455
1714074220.465526,0.7178306579589844
1714074220.4656394,0.7423525055249531
1714074220.4657528,0.7657067091376693
1714074220.4658663,0.7878931584181609
1714074220.4659796,0.811247306841391
1714074220.466093,0.832266056979144
1714074220.4662066,0.8544525614491215
1714074220.46632,0.8731358581119113
1714074220.4664333,0.8953223625818888
1714074220.4665468,0.9198442101478576
1714074220.4666603,0.9431983585710878
1714074220.4667735,0.9700556596120198
1714074220.466887,0.999248358938429
1714074220.4670005,1.02844116864381
1714074220.4671137,1.0576338679702193
1714074220.4672272,1.0833234698684127
1714074220.4673407,1.1101807709093445
1714074220.467454,1.1370380719502766
1714074220.4675674,1.16272767384847
1714074220.467681,1.1895849748894018
1714074220.4677942,1.2187776742158112
1714074220.4679077,1.2514734709704363
1714074220.4680212,1.2865047763895106
1714074220.4681346,1.3227036705723514
1714074220.468248,1.3589026751341642
1714074220.4683614,1.3939339805532385
1714074220.4684749,1.4242943790223863
1714074220.468588,1.45815787491975
1714074220.4687016,1.4780089811042503
1714074220.468815,1.5013630743379944
1714074220.4689283,1.5247172779507105
1714074220.4690418,1.5469037824206882
1714074220.4691553,1.5725933843188815
1714074220.4692686,1.5959474775526257
1714074220.469382,1.6239724777362963
1714074220.4694955,1.6449912830635351
1714074220.4696088,1.6590037831553706
1714074220.4697223,1.6671777875335128
1714074220.4698358,1.6671777875335128
1714074220.469949,1.654332986584416
1714074220.4700625,1.6333141812571772
1714074220.470176,1.6052891810735066
1714074220.4702895,1.5702579860334043
1714074220.4704027,1.5270526762361878
1714074220.4705162,1.4826797776752048
1714074220.4706297,1.427797476450602
1714074220.470743,1.3670766795123064
1714074220.4708564,1.297014068674158
1714074220.47097,1.2176099750730727
1714074220.4710832,1.1253609701439187
1714074220.4711967,1.020267164265668
1714074220.4713101,0.9023286126278064
1714074220.4714234,0.7668744082804079
1714074220.4715369,0.6255816530298304
1714074220.4716504,0.4679409994019402
1714074220.4717636,0.3079648922990869
1714074220.471877,0.13981486360232034
1714074220.4719906,-0.03650199828876389
1714074220.4721038,-0.20812159335171734
1714074220.4722173,-0.38674606217278373
1714074220.4723308,-0.5665380093786451
1714074220.4724443,-0.7521673485084815
1714074220.4725575,-0.941299177982189
1714074220.472671,-1.1362683993798715
1714074220.4727845,-1.3347399455529672
1714074220.4728978,-1.5390489940290097
1714074220.4730113,-1.7421905641202573
1714074220.4731247,-1.9441646558267098
1714074220.473238,-2.1367989204548024
1714074220.4733515,-2.3165908124711776
1714074220.473465,-2.4858755094033698
1714074220.4735782,-2.638815508948432
1714074220.4736917,-2.781248092651367
1714074220.4738052,-2.9108383037425853
1714074220.4739184,-3.0334236445250333
1714074220.474032,-3.149004335756655
1714074220.4741454,-3.2575799359215627
1714074220.474259,-3.3568157090081105
1714074220.4743721,-3.4478792437800654
1714074220.4744856,-3.519095535631533
1714074220.4745991,-3.5727995413321034
1714074220.4747124,-3.605488936106364
1714074220.4748259,-3.6194986767239037
1714074220.4749393,-3.610158849645544
1714074220.4750526,-3.5844743251800533
1714074220.475166,-3.5471150168666132
1714074220.4752796,-3.4992482927110458
1714074220.4753928,-3.440874373471295
1714074220.4755063,-3.378997908698188
1714074220.4756198,-3.3112839416221336
1714074220.475733,-3.2318954114560725
1714074220.4758465,-3.1455017902232982
1714074220.47596,-3.0497683419121633
1714074220.4760733,-2.9470302440502025
1714074220.4761868,-2.8396220118911177
1714074220.4763002,-2.7252089094232628
1714074220.4764137,-2.602623568640815
1714074220.476527,-2.4812055958641897
1714074220.4766405,-2.365625125390512
1714074220.476754,-2.244207152613887
1714074220.4768672,-2.1321290069156222
1714074220.4769807,-2.0200508612173573
1714074220.4770942,-1.9161451745916294
1714074220.4772074,-1.8157418127413147
1714074220.477321,-1.7153385612699719
1714074220.4774344,-1.6219401801073992
1714074220.4775476,-1.5285416885658545
1714074220.4776611,-1.440980699327257
1714074220.4777746,-1.352252231703864
1714074220.4778879,-1.2716961127740365
1714074220.4780014,-1.1993123425377739
1714074220.4781148,-1.1257610939167164
1714074220.4782283,-1.0615496723740188
1714074220.4783416,-1.0031756427552965
1714074220.478455,-0.952973961830139
1714074220.4785686,-0.9097772064032378
1714074220.4786818,-0.8677479293611314
1714074220.4787953,-0.8292210874734101
1714074220.4789088,-0.7965316375096638
1714074220.479022,-0.7591722740067376
1714074220.4791355,-0.7299852591973763
1714074220.479249,-0.6996307660032202
1714074220.4793622,-0.6751136647330389
1714074220.4794757,-0.6587689673459088
1714074220.4795892,-0.6435916931540877
1714074220.4797025,-0.6354193444605226
1714074220.479816,-0.6319169093061376
1714074220.4799294,-0.6307494309213426
1714074220.4800427,-0.6295819525365476
1714074220.4801562,-0.6295819525365476
1714074220.4802697,-0.6307494309213426
1714074220.4803832,-0.6307494309213426
1714074220.4804964,-0.6330843876909327
1714074220.48061,-0.6354193444605226
1714074220.4807234,-0.6447591715388827
1714074220.4808366,-0.6564340105763188
1714074220.48095,-0.6704437511938589
1714074220.4810636,-0.68795598215527
1714074220.4811769,-0.7054681579271952
1714074220.4812903,-0.7229803888886063
1714074220.4814038,-0.7404925646605315
1714074220.481517,-0.7580047956219426
1714074220.4816306,-0.7755169713938678
1714074220.481744,-0.7941966807400738
1714074220.4818573,-0.809373899742409
1714074220.4819708,-0.8315560442430001
1714074220.4820843,-0.8584080470932854
1714074220.4821975,-0.8805901915938765
1714074220.482311,-0.9086097280184428
1714074220.4824245,-0.935461786058214
1714074220.482538,-0.9646487456780892
1714074220.4826512,-0.9856634669833713
1714074220.4827647,-1.0125154698336565
1714074220.4828782,-1.0335300807599668
1714074220.4829915,-1.0627171507588138
1714074220.483105,-1.0884016752243042
1714074220.4832184,-1.1152536780745894
1714074220.4833317,-1.1502781399974116
1714074220.4834452,-1.185302491541262
1714074220.4835587,-1.2214944318488792
1714074220.483672,-1.2541838266231395
1714074220.4837854,-1.2903757669307567
1714074220.4838989,-1.320730204935427
1714074220.4840121,-1.3545871884734542
1714074220.4841256,-1.3837741480933294
1714074220.484239,-1.4129612180921765
1714074220.4843526,-1.4456506128664368
1714074220.4844658,-1.484177509943644
1714074220.4845793,-1.5262067317962646
1714074220.4846928,-1.5705710207974468
1714074220.484806,-1.6114327642652722
1714074220.4849195,-1.6546295748816595
1714074220.485033,-1.6896540368044817
1714074220.4851463,-1.713003604500382
1714074220.4852598,-1.7468604776594372
1714074220.4853733,-1.7667077205799242
1714074220.4854865,-1.7865548531214395
1714074220.4856,-1.8017320721237746
1714074220.4857135,-1.8180767695109048
1714074220.4858267,-1.8332540988922117
1714074220.4859402,-1.846096361124957
1714074220.4860537,-1.8554360778243453
1714074220.486167,-1.8577710345939353
1714074220.4862804,-1.851933753048932
1714074220.486394,-1.8355890556618017
1714074220.4865074,-1.8075694640477498
1714074220.4866207,-1.7643727638103344
1714074220.4867342,-1.711836126115587
1714074220.4868476,-1.6452897478032995
1714074220.486961,-1.5670685856430617
1714074220.4870744,-1.484177509943644
1714074220.4871879,-1.3931139751716894
1714074220.487301,-1.2915432453155518
1714074220.4874146,-1.185302491541262
1714074220.487528,-1.069722021067584
1714074220.4876413,-0.943634134751779
1714074220.4877548,-0.805871464588024
1714074220.4878683,-0.6552665321915238
1714074220.4879816,-0.4906518039879975
1714074220.488095,-0.31436229193652115
1714074220.4882085,-0.12172805490317168
1714074220.488322,0.07675859939169
1714074220.4884353,0.2799398921154163
1714074220.4885488,0.4901274486824318
1714074220.4886622,0.69797960696397
1714074220.4887755,0.8999931591528433
1714074220.488889,1.1020067665312026
1714074220.4890025,1.3016849756240845
1714074220.4891157,1.5013630743379944
1714074220.4892292,1.7010412834308763
1714074220.4893427,1.904222700330946
1714074220.489456,2.1085717059947826
1714074220.4895694,2.3117529021369085
1714074220.489683,2.5125986999935574
1714074220.4897962,2.6994321081373425
1714074220.4899096,2.869917728282787
1714074220.4900231,3.0240551189140037
1714074220.4901364,3.156006336212158
