Epoch Time,x
1714074384.2472272,-2.9925620114361795
1714074384.24734,-2.8641391683507846
1714074384.2474527,-2.732213779732033
1714074384.2475655,-2.601455979877048
1714074384.2476783,-2.466028266482883
1714074384.2477913,-2.337605423397488
1714074384.247904,-2.2068476235425027
1714074384.2480168,-2.0795923692208746
1714074384.2481296,-1.96050935321384
1714074384.2482424,-1.8402589692009819
1714074384.2483554,-1.730515780272307
1714074384.2484682,-1.618437744953014
1714074384.248581,-1.5133644695635193
1714074384.2486937,-1.4094587829377916
1714074384.2488065,-1.309055421087477
1714074384.2489195,-1.2191594750792891
1714074384.2490323,-1.1292635290711013
1714074384.249145,-1.048707299762302
1714074384.2492578,-0.9763235295260393
1714074384.2493708,-0.9109446847880327
1714074384.2494836,-0.8537381335541053
1714074384.2495964,-0.8000340726640489
1714074384.2497091,-0.7556698388523525
1714074384.249822,-0.7113055498511702
1714074384.249935,-0.6704437511938589
1714074384.2500477,-0.6319169093061376
1714074384.2501605,-0.5968925025728014
1714074384.2502732,-0.5642030526090551
1714074384.250386,-0.5361835161844889
1714074384.250499,-0.5140014268733837
1714074384.2506118,-0.4906518039879975
1714074384.2507246,-0.4871493688336125
1714074384.2508373,-0.4801444985248424
1714074384.25095,-0.47547458498566236
1714074384.251063,-0.47313957302658644
1714074384.2511759,-0.4719720946417914
1714074384.2512887,-0.47080461625699643
1714074384.2514014,-0.47313957302658644
1714074384.2515142,-0.4719720946417914
1714074384.2516272,-0.4766420633704574
1714074384.25174,-0.48598189044881746
1714074384.2518528,-0.49181928237279254
1714074384.2519655,-0.5069965013751276
1714074384.2520783,-0.5210062971821537
1714074384.2521913,-0.5373509945692839
1714074384.252304,-0.5536957471459
1714074384.2524168,-0.5712079229178252
1714074384.2525296,-0.5852177187248512
1714074384.2526424,-0.5992274593423914
1714074384.2527554,-0.6155722119190075
1714074384.2528682,-0.6295819525365476
1714074384.252981,-0.6470941283084728
1714074384.2530937,-0.6716112295786539
1714074384.2532065,-0.69029093892486
1714074384.2533195,-0.7113055498511702
1714074384.2534323,-0.7253153456581963
1714074384.253545,-0.7545023052780716
1714074384.2536578,-0.7755169713938678
1714074384.2537706,-0.7918617239704838
1714074384.2538836,-0.808206421357614
1714074384.2539964,-0.8315560442430001
1714074384.2541091,-0.8502356983997204
1714074384.254222,-0.8747527996699015
1714074384.2543347,-0.9027723360944677
1714074384.2544477,-0.9272894373646489
1714074384.2545605,-0.9588113537541142
1714074384.2546732,-0.9868309453681663
1714074384.254786,-1.0125154698336565
1714074384.2548988,-1.0358650375295568
1714074384.2550118,-1.0627171507588138
1714074384.2551246,-1.0884016752243042
1714074384.2552373,-1.1129187213049994
1714074384.25535,-1.1456082264582315
1714074384.255463,-1.1771301428476968
1714074384.255576,-1.216824518309699
1714074384.2556887,-1.2495139130839594
1714074384.2558014,-1.3008830723939118
1714074384.2559142,-1.3347399455529672
1714074384.2560272,-1.3732668426301744
1714074384.25614,-1.4059563477834065
1714074384.2562528,-1.439813220942462
1714074384.2563655,-1.4678327021775421
1714074384.2564783,-1.5016896857155693
1714074384.2565913,-1.5367140372594197
1714074384.256704,-1.5717384991822418
1714074384.2568169,-1.6090978074956823
1714074384.2569296,-1.6476247045728893
1714074384.2570424,-1.6884865584196866
1714074384.2571554,-1.720008474809152
1714074384.2572682,-1.7480279560442322
1714074384.257381,-1.7620378070407443
1714074384.2574937,-1.7678751989647192
1714074384.2576065,-1.7632052854255393
1714074384.2577195,-1.7526978695834123
1714074384.2578323,-1.732850737041897
1714074384.257945,-1.7071662125764069
1714074384.2580578,-1.6744767074231748
1714074384.2581706,-1.6359499207249393
1714074384.2582836,-1.590418153338962
1714074384.2583964,-1.5355465588746247
1714074384.2585092,-1.4690001805623372
1714074384.258622,-1.3919464967868946
1714074384.2587347,-1.2973806372395267
1714074384.2588477,-1.186469969926057
1714074384.2589605,-1.058047237219634
1714074384.2590733,-0.9109446847880327
1714074384.259186,-0.7463299565845065
1714074384.2592988,-0.5747103580722102
1714074384.2594118,-0.39258345409675877
1714074384.2595246,-0.20345166601516582
1714074384.2596374,-0.011984914265297077
1714074384.2597501,0.18302007681793636
1714074384.259863,0.38153054537596526
1714074384.259976,0.588214949325279
1714074384.2600887,0.7984025058922943
1714074384.2602015,1.0179317659801905
1714074384.2603142,1.2468026743994818
1714074384.260427,1.481512078532466
1714074384.26054,1.7208923896153767
1714074384.2606528,1.959104891176577
1714074384.2607656,2.1833048926459417
1714074384.2608783,2.396995712209631
1714074384.260991,2.5920029039736145
1714074384.261104,2.771830117260968
1714074384.2612169,2.9306385252210827
1714074384.2613297,3.0754343227103904
1714074384.2614424,3.203882332201357
1714074384.2615552,3.3253239260779486
1714074384.2616682,3.4339209397633867
1714074384.261781,3.5331761395489725
1714074384.2618937,3.6184189496216947
1714074384.2620065,3.680307335323757
1714074384.2621193,3.722344945978235
1714074384.2622323,3.7386929547345193
1714074384.262345,3.724680565021656
1714074384.2624578,3.68964914922361
1714074384.2625706,3.632431339334558
1714074384.2626836,3.555362533639978
1714074384.2627964,3.4642813382325346
1714074384.2629092,3.3638583289252386
1714074384.263022,3.255261535997744
1714074384.2631347,3.138490517934163
1714074384.2632477,3.0217197206285262
1714074384.2633605,2.8932717111375594
1714074384.2634733,2.762488524119059
1714074384.263586,2.62586651024995
1714074384.2636988,2.485741509331597
1714074384.2638118,2.3421133006060564
1714074384.2639246,2.203156109209414
1714074384.2640374,2.059527900483873
1714074384.2641501,1.9217382978509971
1714074384.264263,1.7897871909318146
1714074384.264376,1.6625068805835863
1714074384.2644887,1.550406879848904
1714074384.2646015,1.4336359721642953
1714074384.2647142,1.3308776749504936
1714074384.264827,1.2351255725931238
1714074384.26494,1.1440442668067083
1714074384.2650528,1.0564661688274806
1714074384.2651656,0.9747265665619461
1714074384.2652783,0.8999931591528433
1714074384.265391,0.8299306586936668
1714074384.2655041,0.7622035565199675
1714074384.265617,0.7038181578671491
1714074384.2657297,0.6501035557852851
1714074384.2658424,0.599892051131637
1714074384.2659552,0.5625254026165715
1714074384.2660682,0.5263263980547587
1714074384.266181,0.5006368513460512
1714074384.2662938,0.4726117959728947
1714074384.2664065,0.4527607725726233
1714074384.2665193,0.4294065965546502
1714074384.2666323,0.41305867058259466
1714074384.266745,0.39320764718232326
1714074384.2668579,0.38153054537596526
1714074384.2669706,0.37102117030708875
1714074384.2670834,0.3640149202611711
1714074384.2671964,0.3640149202611711
1714074384.2673092,0.36751804528412996
1714074384.267422,0.3745242953300476
1714074384.2675347,0.3826982445187039
1714074384.2676475,0.3920399204448417
1714074384.2677605,0.4025492955137182
1714074384.2678733,0.4153940964628149
1714074384.267986,0.4200649206285123
1714074384.2680988,0.43174202243487037
1714074384.2682116,0.44575452252670567
1714074384.2683246,0.4609347493560226
1714074384.2684374,0.48428889777925277
1714074384.2685502,0.49830139787108807
1714074384.268663,0.5169847497233637
1714074384.2687757,0.5368358007183781
1714074384.2688887,0.5555191525706538
1714074384.2690015,0.5742024492334437
1714074384.2691143,0.5917181019429807
1714074384.269227,0.605730602034816
1714074384.26934,0.6255816530298304
1714074384.2694528,0.6430973057393674
1714074384.2695656,0.6629483015448958
1714074384.2696784,0.6816316533971716
1714074384.2697911,0.7003150052494472
1714074384.2699041,0.7213337553872002
1714074384.270017,0.7423525055249531
1714074384.2701297,0.7622035565199675
1714074384.2702425,0.7773837557545414
1714074384.2703552,0.7984025058922943
1714074384.2704682,0.8170858577445701
1714074384.270581,0.8369369087395844
1714074384.2706938,0.8602911123523005
1714074384.2708066,0.8871483582037466
1714074384.2709193,0.9140056592446786
1714074384.2710323,0.9420306594283492
1714074384.271145,0.9688879604692812
1714074384.2712579,0.9957452615102131
1714074384.2713706,1.020267164265668
1714074384.2714834,1.0471244653065999
1714074384.2715964,1.070478668919316
1714074384.2717092,1.0973359699602478
1714074384.271822,1.1265286692866572
1714074384.2719347,1.160392165184021
1714074384.2720475,1.195423470603095
1714074384.2721605,1.2316224751649079
1714074384.2722733,1.2701567676332262
1714074384.272386,1.3086911704805162
1714074384.2724988,1.3425547767568518
1714074384.2726116,1.3705797769405224
1714074384.2727246,1.398604777124193
1714074384.2728374,1.421958980736909
1714074384.2729502,1.442977675685176
1714074384.273063,1.4686672775833693
1714074384.2731757,1.4885183837678697
1714074384.2732887,1.520046481379756
1714074384.2734015,1.5375620788998072
1714074384.2735143,1.5597485833697848
1714074384.273627,1.57376108346162
1714074384.2737398,1.5795995791753132
1714074384.2738528,1.5749287826043588
1714074384.2739656,1.5562453755625971
1714074384.2740784,1.5270526762361878
1714074384.2741911,1.485015175960682
1714074384.274304,1.4336359721642953
1714074384.274417,1.3729151752259996
1714074384.2745297,1.302852674766823
1714074384.2746425,1.225783869072243
1714074384.2747552,1.141708868521231
1714074384.274868,1.0447890670211226
1714074384.274981,0.9408629602856106
1714074384.2750938,0.8252598069332263
1714074384.2752066,0.6956441534890069
1714074384.2753193,0.552015999952952
1714074384.2754323,0.38970452215936446
1714074384.2755451,0.22038675292774482
1714074384.275658,0.030050250805086557
1714074384.2757707,-0.16258986735785447
1714074384.2758834,-0.3668989020365256
1714074384.2759964,-0.5700404445330302
1714074384.2761092,-0.7801868849330478
1714074384.276222,-0.9809934430652194
1714074384.2763348,-1.181800056386877
1714074384.2764475,-1.3802717129389444
1714074384.2765605,-1.5787433694910118
1714074384.2766733,-1.7748800692734894
1714074384.276786,-1.975686682595147
1714074384.2768989,-2.1788281423074225
1714074384.2770116,-2.377299909238462
1714074384.2771246,-2.5699341738665544
1714074384.2772374,-2.75439597942211
1714074384.2773502,-2.919010762815122
1714074384.277463,-3.0684482168268272
1714074384.2775757,-3.1922009256150985
1714074384.2776887,-3.2972742010045932
1714074384.2778015,-3.384835190243191
1714074384.2779143,-3.4513815685554783
1714074384.278027,-3.5074207517835827
1714074384.2781398,-3.5517849304057934
1714074384.2782528,-3.5879768707134105
1714074384.2783656,-3.607823892875954
1714074384.2784784,-3.612493806415134
1714074384.2785912,-3.6031539793367737
1714074384.278704,-3.5727995413321034
1714074384.278817,-3.520262903637356
1714074384.2789297,-3.4537165253250683
1714074384.2790425,-3.3673231248502375
1714074384.2791553,-3.268087131005746
1714074384.279268,-3.1536742492958347
1714074384.279381,-3.03692619005839
1714074384.2794938,-2.9166755852875883
1714074384.2796066,-2.7964252012747304
1714074384.2797194,-2.6715049037226923
1714074384.2798321,-2.547751974176477
1714074384.2799451,-2.4228314558664956
1714074384.280058,-2.2979111583144576
1714074384.2801707,-2.1718232719986528
1714074384.2802835,-2.0434004289132575
1714074384.2803962,-1.9196474993670427
1714074384.2805092,-1.7947272018150047
1714074384.280622,-1.6791466209623547
1714074384.2807348,-1.5647336288734717
1714074384.2808475,-1.457325396714387
1714074384.2809603,-1.3569221452430442
1714074384.2810733,-1.2658587208500613
1714074384.281186,-1.1794650996172868
1714074384.2812989,-1.1024114158418443
1714074384.2814116,-1.0323626023751717
1714074384.2815244,-0.9623137889084992
1714074384.2816374,-0.8992699009400826
1714074384.2817502,-0.8362259577821801
1714074384.281863,-0.7813543633178428
1714074384.2819757,-0.7299852591973763
1714074384.2820888,-0.680951056657014
1714074384.2822015,-0.6377543012301127
1714074384.2823143,-0.6027298944967764
1714074384.282427,-0.5735428796874152
1714074384.2825398,-0.5513607903763099
1714074384.2826529,-0.5338485594148988
1714074384.2827656,-0.5151689052581787
1714074384.2828784,-0.5046615446055377
1714074384.2829912,-0.4906518039879975
1714074384.283104,-0.4813119769096374
1714074384.283217,-0.47080461625699643
1714074384.2833297,-0.46263226756343134
1714074384.2834425,-0.4579623540242513
1714074384.2835553,-0.4579623540242513
1714074384.283668,-0.4602973107938413
1714074384.283781,-0.4684696594874064
1714074384.2838938,-0.4801444985248424
1714074384.2840066,-0.4906518039879975
1714074384.2841194,-0.5034940662207427
1714074384.2842321,-0.5128339484885887
1714074384.2843451,-0.5256762107213337
1714074384.284458,-0.5350160377996939
1714074384.2845707,-0.550193311991515
1714074384.2846835,-0.5630355742242601
1714074384.2847962,-0.5793803268008761
1714074384.2849092,-0.5980599809575964
1714074384.285022,-0.6190746470733924
1714074384.2851348,-0.6389217796149077
1714074384.2852476,-0.6611039241154988
1714074384.2853603,-0.680951056657014
1714074384.2854733,-0.6984632876184251
1714074384.285586,-0.7148079850055553
1714074384.285699,-0.7334876943517614
1714074384.2858117,-0.7521673485084815
1714074384.2859244,-0.7720145362394827
1714074384.2860374,-0.7918617239704838
1714074384.2861502,-0.812876334896794
1714074384.286263,-0.8385609145517702
1714074384.2863758,-0.8630780158219513
1714074384.2864885,-0.8887625402874416
1714074384.2866015,-0.9132796415576228
1714074384.2867143,-0.9342943076734189
1714074384.286827,-0.9564763969845241
1714074384.2869399,-0.9786584862956293
1714074384.2870526,-1.0031756427552965
1714074384.2871656,-1.0311951239903767
1714074384.2872784,-1.0638846291436088
1714074384.2873912,-1.091904110378689
1714074384.287504,-1.1327659642254864
1714074384.2876167,-1.1677903157693368
1714074384.2877297,-1.203982256076954
1714074384.2878425,-1.2366716508512143
1714074384.2879553,-1.2658587208500613
1714074384.288068,-1.2962131588547317
1714074384.2881808,-1.327735075244197
1714074384.2882938,-1.3615920587822241
1714074384.2884066,-1.3977838887108696
1714074384.2885194,-1.440980699327257
1714074384.2886322,-1.4865124667132341
1714074384.2887452,-1.5320441237202396
1714074384.288858,-1.575240934336627
1714074384.2889707,-1.6149351994196572
1714074384.2890835,-1.6487921829576844
1714074384.2891963,-1.6756441858079698
1714074384.2893093,-1.6978263854980467
1714074384.289422,-1.7141710828851768
1714074384.2895348,-1.7281808235027172
1714074384.2896476,-1.7375206505810772
1714074384.2897604,-1.7445255208898474
1714074384.2898734,-1.7515303911986173
1714074384.2899861,-1.7526978695834123
1714074384.290099,-1.7468604776594372
1714074384.2902117,-1.7351856938114871
1714074384.2903244,-1.709501169345997
1714074384.2904375,-1.6698067938839947
1714074384.2905502,-1.6149351994196572
1714074384.290663,-1.5448863859529847
1714074384.2907758,-1.457325396714387
1714074384.2908885,-1.3545871884734542
1714074384.2910016,-1.2413415643903944
1714074384.2911143,-1.1129187213049994
1714074384.291227,-0.9798259646804244
1714074384.2913399,-0.8362259577821801
1714074384.2914526,-0.679783578272219
1714074384.2915657,-0.5268436891061288
1714074384.2916784,-0.35989403172775547
1714074384.2917912,-0.1801020707245226
1714074384.291904,0.01253462224094956
1714074384.2920167,0.21571592876204737
1714074384.2921298,0.43991597162352664
1714074384.2922425,0.6676191533053363
1714074384.2923553,0.9046640109132836
1714074384.292468,1.141708868521231
1714074384.2925808,1.374082874368738
1714074384.2926939,1.6029537827880294
1714074384.2928066,1.8166444919727465
1714074384.2929194,2.024496484685827
1714074384.2930322,2.220671706729465
1714074384.293145,2.408672703637017
1714074384.293258,2.5955061117808023
1714074384.2933707,2.7788363121174
1714074384.2934835,2.956328127119276
1714074384.2935963,3.1244781282212997
1714074384.293709,3.2774479300887496
1714074384.293822,3.4140699439578586
1714074384.2939348,3.5226667368853533
1714074384.2940476,3.6102449452435526
1714074384.2941604,3.6651271360891835
1714074384.2942731,3.6966553440800416
1714074384.2943861,3.7036615389364735
1714074384.294499,3.6966553440800416
1714074384.2946117,3.668630343896371
1714074384.2947245,3.632431339334558
1714074384.2948372,3.5810521355381715
1714074384.2949502,3.5191635290781655
1714074384.295063,3.4432625329052957
1714074384.2951758,3.3556843245470964
1714074384.2952886,3.2494229299050787
1714074384.2954016,3.130316734313965
1714074384.2955143,3.003036313586765
1714074384.295627,2.8629113126684116
1714074384.29574,2.718115515179104
1714074384.2958527,2.5756551159752736
1714074384.2959657,2.426188301157068
1714074384.2960784,2.2848957114749484
1714074384.2961912,2.1412675027494075
1714074384.296304,2.009316285451253
1714074384.2964168,1.8797006871965196
1714074384.2965298,1.755923584655479
1714074384.2966425,1.6356495795426544
1714074384.2967553,1.5223818796652333
1714074384.296868,1.4091141797878124
1714074384.2969809,1.3086911704805162
1714074384.2970939,1.2082682715521917
1714074384.2972066,1.1136838683375605
1714074384.2973194,1.0272734695010715
1714074384.2974322,0.9478692655210141
1714074384.297545,0.8754713115868744
1714074384.297658,0.8089119085559138
1714074384.2977707,0.7528619081885726
1714074384.2978835,0.7003150052494472
1714074384.2979963,0.6547743523562396
1714074384.298109,0.6115691529379951
1714074384.298222,0.5706993518052277
1714074384.2983348,0.5345004024329009
1714074384.2984476,0.4994690970138267
1714074384.2985604,0.4667733002592016
1714074384.2986732,0.43991597162352664
1714074384.2987862,0.4188972214857737
1714074384.298899,0.40021389722824097
1714074384.2990117,0.38970452215936446
1714074384.2991245,0.3826982445187039
1714074384.2992373,0.38036284623322664
1714074384.2993503,0.38036284623322664
1714074384.299463,0.38036284623322664
1714074384.2995758,0.3862013971364056
1714074384.2996886,0.38386597125618543
1714074384.2998013,0.3873690962791443
1714074384.2999144,0.3967107722052821
1714074384.3000271,0.40371702225119976
1714074384.30014,0.41305867058259466
1714074384.3002527,0.4294065965546502
1714074384.3003654,0.44575452252670567
1714074384.3004785,0.4632701476414998
1714074384.3005912,0.4807858003510369
1714074384.300704,0.49713369872834945
1714074384.3008168,0.5158170505806251
1714074384.3009295,0.5286618515297218
1714074384.3010426,0.5450097499070343
1714074384.3011553,0.5601899491416084
1714074384.301268,0.5777056018511454
1714074384.3013809,0.5952212545606824
1714074384.3014936,0.617407703841174
1714074384.3016067,0.6360910556934497
1714074384.3017194,0.6571098058312027
1714074384.3018322,0.6757931024939925
1714074384.301945,0.6968118526317455
1714074384.302058,0.7143275053412825
1714074384.3021708,0.7295077045758565
1714074384.3022835,0.7470233572853936
1714074384.3023963,0.7668744082804079
1714074384.302509,0.7867254592754223
1714074384.302622,0.8077442094131752
1714074384.3027349,0.8310983578364054
1714074384.3028476,0.8556202605918601
1714074384.3029604,0.8789744090150903
1714074384.3030732,0.8999931591528433
1714074384.3031862,0.924515061908298
1714074384.303299,0.9467015663782755
1714074384.3034117,0.9677202613265425
1714074384.3035245,0.9934098632247359
1714074384.3036373,1.0190994651229293
1714074384.3037503,1.0506275627348158
1714074384.303863,1.0809880715829354
1714074384.3039758,1.1171869657657765
1714074384.3040886,1.1533859703275893
1714074384.3042014,1.1872494662249529
1714074384.3043144,1.2187776742158112
1714074384.3044271,1.2468026743994818
1714074384.30454,1.2748276745831524
1714074384.3046527,1.3016849756240845
1714074384.3047655,1.329709975807755
1714074384.3048785,1.360070374276903
1714074384.3049912,1.3915984718887893
1714074384.305104,1.431300573878818
1714074384.3052168,1.4651641801551536
1714074384.3053296,1.4990276760525172
1714074384.3054426,1.529388184900637
1714074384.3055553,1.5515745789916426
1714074384.305668,1.5632516807980006
1714074384.305781,1.567922477368955
1714074384.3058937,1.5632516807980006
1714074384.3060067,1.5550776764198584
1714074384.3061194,1.5363943797570687
1714074384.3062322,1.5165433839515403
1714074384.306345,1.4885183837678697
1714074384.3064578,1.45815787491975
1714074384.3065708,1.4196234720724599
1714074384.3066835,1.3717474760832609
1714074384.3067963,1.3086911704805162
1714074384.306909,1.237460970878601
1714074384.3070219,1.1463796650921856
1714074384.3071349,1.0424536687356454
1714074384.3072476,0.9175088118623803
1714074384.3073604,0.7808869083722432
1714074384.3074732,0.6302525047902707
1714074384.307586,0.4726117959728947
1714074384.307699,0.3032940681333895
1714074384.3078117,0.12813777559333375
1714074384.3079245,-0.050511759602361254
1714074384.3080373,-0.22913623187277052
1714074384.3081503,-0.41593307698214493
1714074384.308263,-0.6073998080359565
1714074384.3083758,-0.805871464588024
1714074384.3084886,-1.0125154698336565
1714074384.3086014,-1.2249968670032643
1714074384.3087144,-1.4444831344816418
1714074384.3088272,-1.6639694019600195
1714074384.30894,-1.8834557798173692
1714074384.3090527,-2.0924347418325917
1714074384.3091655,-2.2885713312360974
1714074384.3092785,-2.473033136791653
1714074384.3093913,-2.637647920184665
1714074384.309504,-2.790587919729727
1714074384.3096168,-2.930685546663072
1714074384.3097296,-3.061443346518057
1714074384.3098426,-3.1828610985367383
1714074384.3099554,-3.2972742010045932
1714074384.3100681,-3.400012519624498
1714074384.310181,-3.4910760543964523
1714074384.3102937,-3.56462730301751
1714074384.3104067,-3.614828763184724
1714074384.3105195,-3.644015833183571
1714074384.3106322,-3.647518378716928
1714074384.310745,-3.6265037677906173
1714074384.3108578,-3.5891442387192334
1714074384.3109708,-3.534272644254896
1714074384.3110836,-3.4677262659426087
1714074384.3111963,-3.391840060551961
1714074384.311309,-3.3077816168467202
1714074384.3114219,-3.2167180820747654
1714074384.311535,-3.1198172657578076
1714074384.3116477,-3.01357662236249
1714074384.3117604,-2.9050008014396385
1714074384.3118732,-2.78708537419637
1714074384.311986,-2.659830119874742
1714074384.312099,-2.531407276789347
1714074384.3122118,-2.3994818881705955
1714074384.3123245,-2.265221763540197
1714074384.3124373,-2.1321290069156222
1714074384.31255,-2.0013712070606373
1714074384.312663,-1.878785866278189
1714074384.3127759,-1.7608703286559493
1714074384.3128886,-1.6476247045728893
1714074384.3130014,-1.5437189075681896
1714074384.3131142,-1.4456506128664368
1714074384.3132272,-1.347582318164684
1714074384.31334,-1.2588537401623194
1714074384.3134527,-1.172460229308517
1714074384.3135655,-1.0860667184547141
1714074384.3136783,-1.0113479914488614
1714074384.3137913,-0.9377967428278039
1714074384.313904,-0.8689154077459265
1714074384.3140168,-0.811708856511999
1714074384.3141296,-0.7568373172371475
1714074384.3142424,-0.7148079850055553
1714074384.3143554,-0.6751136647330389
1714074384.3144681,-0.6435916931540877
1714074384.314581,-0.6120697215751365
1714074384.3146937,-0.5840502403400563
1714074384.3148067,-0.5571981823002851
1714074384.3149195,-0.5315136026453089
1714074384.3150322,-0.5116664701037936
1714074384.315145,-0.4906518039879975
1714074384.3152578,-0.4789770201400474
1714074384.3153708,-0.46730218110261135
1714074384.3154836,-0.4661347027178164
1714074384.3155963,-0.46263226756343134
1714074384.315709,-0.4637997459482263
1714074384.315822,-0.4696371378722014
1714074384.315935,-0.47547458498566236
1714074384.3160477,-0.4801444985248424
1714074384.3161604,-0.48364693367922745
1714074384.3162732,-0.4929867607575875
1714074384.316386,-0.4976566742967676
1714074384.316499,-0.5093315133342036
1714074384.3166118,-0.5221737755669488
1714074384.3167245,-0.539685951338874
1714074384.3168373,-0.554863225530695
1714074384.31695,-0.5735428796874152
1714074384.317063,-0.5933900674184163
1714074384.3171759,-0.6097347648055464
1714074384.3172886,-0.6249120389973676
1714074384.3174014,-0.6412567363844978
1714074384.3175142,-0.6599364457307038
1714074384.3176272,-0.673946186348244
1714074384.31774,-0.6926258956944501
1714074384.3178527,-0.7113055498511702
1714074384.3179655,-0.7346551727365563
1714074384.3180783,-0.7556698388523525
1714074384.3181913,-0.7778519281634577
1714074384.318304,-0.8000340726640489
1714074384.3184168,-0.8210486835903591
1714074384.3185296,-0.8408958713213602
1714074384.3186424,-0.8595755254780804
1714074384.3187554,-0.8805901915938765
1714074384.3188682,-0.9039398144792626
1714074384.318981,-0.9284569157494439
1714074384.3190937,-0.9576438753693192
1714074384.3192065,-0.9879984237529613
1714074384.3193195,-1.0183528617576316
1714074384.3194323,-1.051042256531892
1714074384.319545,-1.077894369761149
1714074384.3196578,-1.1070813293810242
1714074384.3197706,-1.1327659642254864
1714074384.3198836,-1.1631204022301567
1714074384.3199964,-1.191139883465237
1714074384.3201091,-1.2238293886184692
