Epoch Time,x
1714073822.098408,1.1930880723176178
1714073822.098521,1.1744046652758562
1714073822.098634,1.16272767384847
1714073822.098747,1.1498828728993733
1714073822.09886,1.1440442668067083
1714073822.098973,1.1393734702357539
1714073822.0990863,1.1393734702357539
1714073822.0991993,1.141708868521231
1714073822.0993123,1.145211965949447
1714073822.0994253,1.1498828728993733
1714073822.0995383,1.1533859703275893
1714073822.0996513,1.1545536694703278
1714073822.0997646,1.160392165184021
1714073822.0998776,1.1685661695621632
1714073822.0999906,1.1814109705112599
1714073822.1001036,1.195423470603095
1714073822.1002166,1.2152744664086235
1714073822.1003296,1.2327901743076466
1714073822.100443,1.2561442675413907
1714073822.100556,1.2736599754404139
1714073822.100669,1.291175572960465
1714073822.100782,1.3086911704805162
1714073822.100895,1.3285422766650163
1714073822.1010082,1.344890175042329
1714073822.1011212,1.3670766795123064
1714073822.1012342,1.3939339805532385
1714073822.1013472,1.4172880737869826
1714073822.1014602,1.4453130739706532
1714073822.1015732,1.475673582818773
1714073822.1016865,1.5060339812879209
1714073822.1017995,1.5305558840433755
1714073822.1019125,1.5550776764198584
1714073822.1020255,1.5760964817470973
1714073822.1021385,1.5994506853598134
1714073822.1022515,1.6193016811653418
1714073822.1023648,1.642655884778058
1714073822.1024778,1.66951318581899
1714073822.1025908,1.6940350885744446
1714073822.1027038,1.7185568809509275
1714073822.1028168,1.7454141819918596
1714073822.1029298,1.767600686461837
1714073822.103043,1.7862839831246269
1714073822.103156,1.7991287840737236
1714073822.103269,1.8084704875946043
1714073822.103382,1.8143089833082975
1714073822.1034951,1.8166444919727465
1714073822.1036081,1.8189798902582237
1714073822.1037214,1.8178121911154852
1714073822.1038344,1.815476792830008
1714073822.1039474,1.8119735850228202
1714073822.1040604,1.8037996910236498
1714073822.1041734,1.7921225892172918
1714073822.1042867,1.7734391821755302
1714073822.1043997,1.7454141819918596
1714073822.1045127,1.7092152878090185
1714073822.1046257,1.666010088390774
1714073822.1047387,1.6169662828798645
1714073822.1048517,1.5597485833697848
1714073822.104965,1.4955245786243014
1714073822.105078,1.4301328747360793
1714073822.105191,1.356567276848687
1714073822.105304,1.2794984711541069
1714073822.105417,1.2000942671740495
1714073822.10553,1.1101807709093445
1714073822.1056433,1.013260969409236
1714073822.1057563,0.9069994091987609
1714073822.1058693,0.7937317093213399
1714073822.1059823,0.671122305923038
1714073822.1060953,0.540338898146594
1714073822.1062083,0.406052420536677
1714073822.1063216,0.2624242670006222
1714073822.1064346,0.11646068758434719
1714073822.1065476,-0.0318320778508981
1714073822.1066606,-0.1812695491093176
1714073822.1067736,-0.3342094520727793
1714073822.1068866,-0.48364693367922745
1714073822.1069999,-0.6389217796149077
1714073822.107113,-0.7965316375096638
1714073822.107226,-0.9599788321389092
1714073822.107339,-1.1245936155319214
1714073822.107452,-1.2938782020851416
1714073822.107565,-1.464330267023157
1714073822.1076782,-1.6301125288009644
1714073822.1077912,-1.7935597234302096
1714073822.1079042,-1.9476672013600667
1714073822.1080172,-2.095937066608005
1714073822.1081302,-2.23603469354135
1714073822.1082435,-2.365625125390512
1714073822.1083565,-2.4940477477179632
1714073822.1084695,-2.613130763724998
1714073822.1085825,-2.734548736501623
1714073822.1086955,-2.8477944709636547
1714073822.1088085,-2.9598723959039757
1714073822.1089218,-3.0684482168268272
1714073822.1090348,-3.160679119604605
1714073822.1091478,-3.2365653249952526
1714073822.1092608,-3.3089489848525435
1714073822.1093738,-3.3626532113110574
1714073822.1094868,-3.4058498011695013
1714073822.1096,-3.4373718279379384
1714073822.109713,-3.457219070858425
1714073822.109826,-3.474731136251379
1714073822.109939,-3.4864061408572726
1714073822.110052,-3.4922434224022756
1714073822.110165,-3.4887410976268627
1714073822.1102784,-3.477066093020969
1714073822.1103914,-3.4595540276280152
1714073822.1105044,-3.428032000859578
1714073822.1106174,-3.3906726925461377
1714073822.1107304,-3.3369684660876238
1714073822.1108434,-3.278594546847873
1714073822.1109567,-3.2167180820747654
1714073822.1110697,-3.152506660532068
1714073822.1111827,-3.0824579574443676
1714073822.1112957,-3.0124090335987233
1714073822.1114087,-2.9411927417472556
1714073822.1115217,-2.8688090818899648
1714073822.111635,-2.797592790038497
1714073822.111748,-2.7228739526536727
1714073822.111861,-2.646987747263025
1714073822.111974,-2.5664316283331976
1714073822.112087,-2.48821046617296
1714073822.1122003,-2.4088217152489553
1714073822.1123133,-2.3341030986220748
1714073822.1124263,-2.255881936461837
1714073822.1125393,-2.1799957310711893
1714073822.1126523,-2.108779439219722
1714073822.1127653,-2.0410654721436674
1714073822.1128786,-1.978021639364737
1714073822.1129916,-1.9173125425974527
1714073822.1131046,-1.8612735801272922
1714073822.1132176,-1.8052345072781597
1714073822.1133306,-1.7491954344290273
1714073822.1134436,-1.6919889935740717
1714073822.1135569,-1.6499596613424794
1714073822.1136699,-1.6032604155717072
1714073822.113783,-1.5553938017951117
1714073822.113896,-1.5145319479483144
1714073822.114009,-1.477172639634874
1714073822.114122,-1.4444831344816418
1714073822.1142352,-1.4187986100161516
1714073822.1143482,-1.3966164103260745
1714073822.1144612,-1.3767692777845593
1714073822.1145742,-1.3569221452430442
1714073822.1146872,-1.340577447855914
1714073822.1148002,-1.321897683320222
1714073822.1149135,-1.2973806372395267
1714073822.1150265,-1.2903757669307567
1714073822.1151395,-1.2798684614676015
1714073822.1152525,-1.2740310695436265
1714073822.1153655,-1.2705286343892415
1714073822.1154788,-1.2740310695436265
1714073822.1155918,-1.2787009830828064
1714073822.1157048,-1.2892082885459617
1714073822.1158178,-1.2938782020851416
1714073822.1159308,-1.3008830723939118
1714073822.1160438,-1.2985481156243217
1714073822.116157,-1.3102228994722718
1714073822.11627,-1.320730204935427
1714073822.116383,-1.3335724671681721
1714073822.116496,-1.347582318164684
1714073822.116609,-1.3662619723214042
1714073822.116722,-1.3884440616325096
1714073822.1168354,-1.4129612180921765
1714073822.1169484,-1.4386457425576669
1714073822.1170614,-1.460827831868772
1714073822.1171744,-1.483010031558849
1714073822.1172874,-1.5016896857155693
1714073822.1174004,-1.5238717750266746
1714073822.1175137,-1.5460539747167517
1714073822.1176267,-1.5682360640278568
1714073822.1177397,-1.596255545262937
1714073822.1178527,-1.6277775720313743
1714073822.1179657,-1.6581320100360446
1714073822.1180787,-1.6919889935740717
1714073822.118192,-1.723510909963537
1714073822.118305,-1.7538653479682074
1714073822.118418,-1.7795499828126695
1714073822.118531,-1.8028995505085696
1714073822.118644,-1.82391416143488
1714073822.118757,-1.844928882740162
1714073822.1188703,-1.865943493666472
1714073822.1189833,-1.8892930613623724
1714073822.1190963,-1.9126426290582725
1714073822.1192093,-1.9359924175121166
1714073822.1193223,-1.95817439644425
1714073822.1194355,-1.97918900737056
1714073822.1195486,-1.992031379982277
1714073822.1196616,-1.999036250291047
1714073822.1197746,-2.00253857506646
1714073822.1198876,-1.999036250291047
1714073822.1200006,-1.9931987479881004
1714073822.1201138,-1.98152396414015
1714073822.1202269,-1.96517926675302
1714073822.1203399,-1.9500021581296567
1714073822.120453,-1.9289873264454027
1714073822.120566,-1.9033028019799125
1714073822.120679,-1.8752833207448323
1714073822.1207922,-1.8402589692009819
1714073822.1209052,-1.7935597234302096
1714073822.1210182,-1.7456929992746422
1714073822.1211312,-1.6849840128863298
1714073822.1212442,-1.6114327642652722
1714073822.1213572,-1.5343790804898296
1714073822.1214705,-1.4468180912512318
1714073822.1215835,-1.3545871884734542
1714073822.1216965,-1.2576862617775244
1714073822.1218095,-1.1526130967670016
1714073822.1219225,-1.0440373862231218
1714073822.1220355,-0.9319593509038289
1714073822.1221488,-0.810541378127204
1714073822.1222618,-0.684453491811399
1714073822.1223748,-0.550193311991515
1714073822.1224878,-0.40542574392424685
1714073822.1226008,-0.2524858271634137
1714073822.122714,-0.09020609022290618
1714073822.122827,0.07909401147453873
1714073822.12294,0.24957946605152553
1714073822.123053,0.4200649206285123
1714073822.123166,0.5893827036575034
1714073822.123279,0.7598681582344903
1714073822.1233923,0.9256827610510366
1714073822.1235054,1.0879942664393671
1714073822.1236184,1.2538088692559135
1714073822.1237314,1.4196234720724599
1714073822.1238444,1.59244438012441
1714073822.1239574,1.7640975890336212
1714073822.1240706,1.936918497085571
1714073822.1241837,2.1027330999021174
1714073822.1242967,2.2650444949114763
1714073822.1244097,2.416846708015159
1714073822.1245227,2.556971708933512
1714073822.1246357,2.6830843201390016
1714073822.124749,2.798687307922928
1714073822.124862,2.9049489233228893
1714073822.124975,3.001868724822998
1714073822.125088,3.103459322894061
1714073822.125201,3.1851989251595954
1714073822.125314,3.26693852742513
1714073822.1254272,3.341671934834233
1714073822.1255403,3.401225143008762
1714073822.1256533,3.451436537283438
1714073822.1257663,3.484132334038063
1714073822.1258793,3.5028157410798246
1714073822.1259923,3.507486537650779
1714073822.1261055,3.499312533272637
1714073822.1262186,3.484132334038063
1714073822.1263316,3.457275143376103
1714073822.1264446,3.4269147449069552
1714073822.1265576,3.3907157403451422
1714073822.1266708,3.3486781296906645
1714073822.1267838,3.304305341508653
1714073822.1268969,3.2494229299050787
1714073822.1270099,3.188702132966783
1714073822.1271229,3.1221427299358226
1714073822.127236,3.049744720812197
1714073822.1273491,2.972675915117617
1714073822.1274621,2.886265516281128
1714073822.1275752,2.799855117444639
1714073822.1276882,2.7169477056573936
1714073822.1278012,2.629369718057138
1714073822.1279142,2.5441269079844155
1714073822.1280274,2.461219716955114
1714073822.1281404,2.3806477034533464
1714073822.1282535,2.297740512424045
1714073822.1283665,2.220671706729465
1714073822.1284795,2.1424350915131742
1714073822.1285925,2.063030887533117
1714073822.1287057,1.9882977008819578
1714073822.1288188,1.914731882236622
1714073822.1289318,1.8423340938709398
1714073822.1290448,1.7734391821755302
1714073822.1291578,1.7092152878090185
1714073822.1292708,1.6461589822062739
1714073822.129384,1.5936120792671484
1714073822.129497,1.5398974771852845
1714073822.12961,1.49669227776704
1714073822.129723,1.4558224766342727
1714073822.129836,1.4149526755015054
1714073822.129949,1.374082874368738
1714073822.1300623,1.3390516793286358
1714073822.1301754,1.302852674766823
1714073822.1302884,1.2701567676332262
1714073822.1304014,1.2409640683068168
1714073822.1305144,1.2129390681231462
1714073822.1306276,1.1965911697458338
1714073822.1307406,1.177907873083044
1714073822.1308537,1.1673984704194245
1714073822.1309667,1.1580567668985438
1714073822.1310797,1.151050572042112
1714073822.1311927,1.1475473642349243
1714073822.131306,1.1405411693784926
1714073822.131419,1.1323671650003504
1714073822.131532,1.1311994658576117
1714073822.131645,1.1300317667148732
1714073822.131758,1.1347025632858276
1714073822.131871,1.1440442668067083
1714073822.1319842,1.1498828728993733
1714073822.1320972,1.1638953729912087
1714073822.1322103,1.177907873083044
1714073822.1323233,1.1965911697458338
1714073822.1324363,1.2117713689804077
1714073822.1325493,1.2246161699295044
1714073822.1326625,1.2397963691640783
1714073822.1327755,1.2561442675413907
1714073822.1328886,1.2689890684904874
1714073822.1330016,1.2900078738177263
1714073822.1331146,1.312194378287704
1714073822.1332276,1.335548471521448
1714073822.1333408,1.3635734717051187
1714073822.1334538,1.3880953744605735
1714073822.1335669,1.4137849763587669
1714073822.1336799,1.4394745782569602
1714073822.1337929,1.4651641801551536
1714073822.1339061,1.4873505742461592
1714073822.1340191,1.5118724770016139
1714073822.1341321,1.5317235831861142
1714073822.1342452,1.5574131850843076
1714073822.1343582,1.5877735835534554
1714073822.1344712,1.6169662828798645
1714073822.1345844,1.6473266813490124
1714073822.1346974,1.6776870798181602
1714073822.1348104,1.70804758866628
1714073822.1349235,1.7243954870435925
1714073822.1350365,1.7454141819918596
1714073822.1351495,1.7582589829409563
1714073822.1352627,1.771103783890053
1714073822.1353757,1.7886194917890759
1714073822.1354887,1.8002964832164623
1714073822.1356018,1.813141284165559
1714073822.1357148,1.824818385971917
1714073822.1358278,1.8341600894927976
1714073822.135941,1.8423340938709398
1714073822.136054,1.8435017930136786
1714073822.136167,1.8388308860637523
1714073822.13628,1.8294892929218431
1714073822.136393,1.809638186737343
1714073822.136506,1.7874517926463374
1714073822.1366193,1.7570912837982176
1714073822.1367323,1.7220600887581152
1714073822.1368454,1.6835256859108252
1714073822.1369584,1.6449912830635351
1714073822.1370714,1.5971151766953644
1714073822.1371844,1.5469037824206882
1714073822.1372976,1.4885183837678697
1714073822.1374106,1.4242943790223863
1714073822.1375237,1.3495609716132835
1714073822.1376367,1.2666536702050102
1714073822.1377497,1.1732369661331177
1714073822.137863,1.0751494654902705
1714073822.137976,0.9700556596120198
1714073822.138089,0.8544525614491215
1714073822.138202,0.7400171072394759
1714073822.138315,0.6162400046984354
1714073822.138428,0.49246284696790904
1714073822.1385412,0.3616794943809509
1714073822.1386542,0.22739301677103393
1714073822.1387672,0.08726797446056649
1714073822.1388803,-0.057516643708502804
1714073822.1389933,-0.20812159335171734
1714073822.1391063,-0.3633964668821405
1714073822.1392195,-0.5280111674909238
1714073822.1393325,-0.693793374079245
1714073822.1394455,-0.8619105374371563
1714073822.1395586,-1.0370325159143519
1714073822.1396716,-1.202814777692159
1714073822.1397846,-1.3627595371670191
1714073822.1398978,-1.5192018614874945
1714073822.1400108,-1.6744767074231748
1714073822.1401238,-1.82391416143488
1714073822.1402369,-1.97218413706179
1714073822.1403499,-2.119286634303905
1714073822.1404629,-2.265221763540197
1714073822.1405761,-2.4076543472431324
1714073822.1406891,-2.5524218877156573
1714073822.1408021,-2.6878496011098223
1714073822.1409152,-2.8092675738864474
1714073822.1410282,-2.920178130820945
1714073822.1411414,-3.019413903907493
1714073822.1412544,-3.1058075251402677
1714073822.1413674,-3.1816937305309154
1714073822.1414804,-3.2494074768490258
1714073822.1415935,-3.3066140280829535
1714073822.1417065,-3.3626532113110574
1714073822.1418197,-3.410519935466625
1714073822.1419327,-3.4513815685554783
1714073822.1420457,-3.4852385520935054
1714073822.1421587,-3.5074207517835827
1714073822.1422718,-3.516760578861943
1714073822.1423848,-3.514425622092353
1714073822.142498,-3.5004158814748125
1714073822.142611,-3.474731136251379
1714073822.142724,-3.4420417414771185
1714073822.142837,-3.402347476394088
1714073822.14295,-3.3568157090081105
1714073822.143063,-3.3112839416221336
1714073822.1431763,-3.258747303927386
1714073822.1432893,-3.2062108869905823
1714073822.1434023,-3.149004335756655
1714073822.1435153,-3.0836253254501904
1714073822.1436284,-3.0182465359016697
1714073822.1437414,-2.9435276985168457
1714073822.1438546,-2.8688090818899648
1714073822.1439676,-2.790587919729727
1714073822.1440806,-2.7100318007998996
1714073822.1441936,-2.630643049875895
1714073822.1443067,-2.547751974176477
1714073822.1444197,-2.46953081201624
1714073822.144533,-2.393644606625592
1714073822.144646,-2.3212607260103577
1714073822.144759,-2.251212022922657
1714073822.144872,-2.1811630990770126
1714073822.144985,-2.115784309528492
1714073822.1450982,-2.0492379312162043
1714073822.1452112,-1.98152396414015
1714073822.1453242,-1.9161451745916294
1714073822.1454372,-1.851933753048932
1714073822.1455503,-1.7923922450454146
1714073822.1456633,-1.731683258657102
1714073822.1457765,-1.6838165345015348
1714073822.1458895,-1.6347824423401442
1714073822.1460025,-1.5927531101085521
1714073822.1461155,-1.5553938017951117
1714073822.1462286,-1.5203693398722895
1714073822.1463416,-1.4876799450980291
1714073822.1464548,-1.456157918329592
1714073822.1465678,-1.4258034803249218
1714073822.1466808,-1.3954489319412795
1714073822.1467938,-1.3674294507061993
1714073822.1469069,-1.345247361395094
1714073822.1470199,-1.3242326400898121
1714073822.147133,-1.309055421087477
1714073822.1472461,-1.2997155940091167
1714073822.1473591,-1.2938782020851416
1714073822.1474721,-1.2903757669307567
1714073822.1475852,-1.2892082885459617
1714073822.1476982,-1.2892082885459617
1714073822.1478114,-1.2868733317763716
1714073822.1479244,-1.2857058533915766
1714073822.1480374,-1.2857058533915766
1714073822.1481504,-1.2903757669307567
1714073822.1482635,-1.2915432453155518
1714073822.1483765,-1.3043855075482969
1714073822.1484897,-1.318395248165837
1714073822.1486027,-1.3335724671681721
1714073822.1487157,-1.352252231703864
1714073822.1488287,-1.3709318858605843
1714073822.1489418,-1.3896115400173046
1714073822.149055,-1.4059563477834065
1714073822.149168,-1.4211335667857417
1714073822.149281,-1.4386457425576669
1714073822.149394,-1.4584928750991821
1714073822.149507,-1.477172639634874
1714073822.14962,-1.5040246424851593
1714073822.1497333,-1.5285416885658545
1714073822.1498463,-1.5623986721038818
1714073822.1499593,-1.591585631723757
1714073822.1500723,-1.6207727017226041
1714073822.1501853,-1.6487921829576844
1714073822.1502984,-1.6768116641927648
1714073822.1504116,-1.6989938638828417
1714073822.1505246,-1.722343431578742
1714073822.1506376,-1.7468604776594372
1714073822.1507506,-1.7702101557343093
1714073822.1508636,-1.7982296369693895
1714073822.1509767,-1.82624911820447
1714073822.15109,-1.8601059913635252
1714073822.151203,-1.8869581045927823
1714073822.151316,-1.9149775858278626
1714073822.151429,-1.9348248287483496
1714073822.151542,-1.9500021581296567
1714073822.151655,-1.966346855516787
1714073822.1517682,-1.9710167690559668
1714073822.1518812,-1.9710167690559668
1714073822.1519942,-1.9838589209097401
1714073822.1521072,-1.985026509673507
1714073822.1522202,-1.9885288344489203
1714073822.1523335,-1.9861938776793302
1714073822.1524465,-1.982691552903917
1714073822.1525595,-1.9733517258255568
1714073822.1526725,-1.9570070284384267
1714073822.1527855,-1.9336574607425265
1714073822.1528986,-1.9033028019799125
1714073822.1530118,-1.8612735801272922
1714073822.1531248,-1.8180767695109048
1714073822.1532378,-1.7632052854255393
1714073822.1533508,-1.7024962990372268
1714073822.1534638,-1.6394523558793244
1714073822.1535769,-1.5694035424126518
1714073822.15369,-1.4946848154067993
1714073822.153803,-1.4082913045529966
1714073822.1539161,-1.327735075244197
1714073822.1540291,-1.2331692156968292
1714073822.1541421,-1.1304310074558963
1714073822.1542552,-1.0183528617576316
1714073822.1543684,-0.8969349441704926
1714073822.1544814,-0.7650096659307126
1714073822.1545944,-0.6202421254581875
1714073822.1547074,-0.4801444985248424
1714073822.1548204,-0.33070701691839427
1714073822.1549335,-0.1801020707245226
1714073822.1550467,-0.02599467730356587
1714073822.1551597,0.12813777559333375
1714073822.1552727,0.28227531799563654
1714073822.1553857,0.44458682338396704
1714073822.1554987,0.6045629028920774
1714073822.1556118,0.7750483574690642
1714073822.155725,0.9490369646637528
1714073822.155838,1.127696368429396
1714073822.155951,1.3098588696232547
1714073822.156064,1.4838474768179433
1714073822.156177,1.6625068805835863
1714073822.1562903,1.8294892929218431
1714073822.1564033,1.9871298913602475
1714073822.1565163,2.1354288966567427
1714073822.1566293,2.276721707096806
1714073822.1567423,2.4156788984934487
1714073822.1568553,2.5476301157916033
1714073822.1569686,2.6807489218535245
1714073822.1570816,2.810364520108258
1714073822.1571946,2.9318061139848495
1714073822.1573076,3.043906114719532
1714073822.1574206,3.1489999205977828
1714073822.1575336,3.234242730670505
1714073822.157647,3.3101437268433744
1714073822.15776,3.3673615367324263
1714073822.157873,3.40939892662896
1714073822.157986,3.442094944141529
1714073822.158099,3.4631135287108243
1714073822.158212,3.4794615374671087
1714073822.1583252,3.484132334038063
1714073822.1584382,3.487635541845251
1714073822.1585512,3.4794615374671087
1714073822.1586642,3.4642813382325346
1714073822.1587772,3.4350885285271535
1714073822.1588902,3.3988897447232844
1714073822.1590035,3.3545167357833297
1714073822.1591165,3.2902927310378463
1714073822.1592295,3.2295719340995506
1714073822.1593425,3.159509323261402
1714073822.1594555,3.0847759158522994
1714073822.1595688,3.007707330915663
1714073822.1596818,2.93297392350656
1714073822.1597948,2.8570729273336903
1714073822.1599078,2.7741655155464455
1714073822.1600208,2.6959291210880982
1714073822.1601338,2.6141895188225637
1714073822.160247,2.530114518271552
1714073822.16036,2.447207106484307
1714073822.160473,2.360796707647818
1714073822.160586,2.2755538975750955
1714073822.1606991,2.193814295309561
1714073822.1608121,2.1085717059947826
1714073822.1609254,2.030335090778492
1714073822.1610384,1.9544340946056222
1714073822.1611514,1.8820360854819969
1714073822.1612644,1.8166444919727465
1714073822.1613774,1.7512527880845246
1714073822.1614904,1.6916995799099956
1714073822.1616037,1.6356495795426544
1714073822.1617167,1.583102676603529
1714073822.1618297,1.5282203753789265
1714073822.1619427,1.4768412819615115
1714073822.1620557,1.4289651755933408
1714073822.1621687,1.3845922770323575
1714073822.162282,1.341387077614113
1714073822.162395,1.3075234713377775
1714073822.162508,1.2759953737258911
1714073822.162621,1.2479703735422205
1714073822.162734,1.2281192673577201
1714073822.162847,1.2059328732667145
1714073822.1629603,1.1907526740321406
1714073822.1630733,1.1709015678476404
1714073822.1631863,1.1580567668985438
1714073822.1632993,1.141708868521231
1714073822.1634123,1.133534864143089
1714073822.1635256,1.1206900631939922
1714073822.1636386,1.118354664908515
1714073822.1637516,1.1160192666230377
1714073822.1638646,1.1206900631939922
1714073822.1639776,1.127696368429396
1714073822.1640906,1.1370380719502766
1714073822.164204,1.145211965949447
1714073822.164317,1.1533859703275893
1714073822.16443,1.1615598643267595
1714073822.164543,1.172069266990379
1714073822.164656,1.1814109705112599
1714073822.164769,1.1930880723176178
1714073822.1648822,1.2082682715521917
1714073822.1649952,1.2269515682149816
1714073822.1651082,1.249138072684959
1714073822.1652212,1.2701567676332262
1714073822.1653342,1.297014068674158
1714073822.1654472,1.3192005731441356
1714073822.1655605,1.3425547767568518
1714073822.1656735,1.3624057725623802
1714073822.1657865,1.379921480461403
1714073822.1658995,1.4056109719806247
1714073822.1660125,1.4266297773078636
1714073822.1661255,1.452319379206057
1714073822.1662388,1.4768412819615115
1714073822.1663518,1.5083693795733981
1714073822.1664648,1.5398974771852845
1714073822.1665778,1.5690901765116938
1714073822.1666908,1.5971151766953644
1714073822.1668038,1.621637079450819
1714073822.166917,1.6461589822062739
1714073822.16703,1.6648422788690636
1714073822.167143,1.6823579867680867
1714073822.167256,1.7045443808590923
1714073822.1673691,1.7267308853290697
1714073822.1674824,1.7465818811345983
1714073822.1675954,1.7687683856045757
1714073822.1677084,1.7921225892172918
1714073822.1678214,1.809638186737343
1714073822.1679344,1.8236506868291782
1714073822.1680474,1.8329923903500591
1714073822.1681607,1.8353277886355364
1714073822.1682737,1.8318246912073204
1714073822.1683867,1.8236506868291782
1714073822.1684997,1.8166444919727465
1714073822.1686127,1.8014642927381725
1714073822.1687257,1.7886194917890759
1714073822.168839,1.7699360847473142
1714073822.168952,1.7477496906563086
1714073822.169065,1.7208923896153767
1714073822.169178,1.684693385053564
1714073822.169291,1.6449912830635351
1714073822.169404,1.59244438012441
1714073822.1695173,1.5317235831861142
1714073822.1696303,1.4639964810124149
1714073822.1697433,1.3904307727460508
1714073822.1698563,1.3098588696232547
1714073822.1699693,1.2187776742158112
1714073822.1700823,1.1265286692866572
1714073822.1701956,1.0272734695010715
1714073822.1703086,0.9291858584792525
1714073822.1704216,0.8217567095050105
1714073822.1705346,0.7096566535808422
1714073822.1706476,0.588214949325279
1714073822.1707609,0.45976702261854097
1714073822.1708739,0.3231451191284038
1714073822.170987,0.17951695179497754
1714073822.1711,0.027714835272894964
1714073822.171213,-0.1263979822397232
1714073822.171326,-0.2840077987423649
1714073822.1714392,-0.44278510742717314
1714073822.1715522,-0.5980599809575964
1714073822.1716652,-0.7580047956219426
1714073822.1717782,-0.9109446847880327
1714073822.1718912,-1.067387064297994
1714073822.1720042,-1.2226619102336742
1714073822.1721175,-1.3814391913237394
1714073822.1722305,-1.5413839507985998
1714073822.1723435,-1.7024962990372268
1714073822.1724565,-1.865943493666472
1714073822.1725695,-2.0247207747565374
1714073822.1726825,-2.177660774301599
1714073822.1727958,-2.3224283147741245
1714073822.1729088,-2.4578560281682895
1714073822.1730218,-2.5804413689507375
1714073822.1731348,-2.6960218394244158
1714073822.1732478,-2.8069326171168574
1714073822.1733608,-2.909670714978818
1714073822.173474,-3.00423679528413
1714073822.173587,-3.0964676980619075
1714073822.1737,-3.1828610985367383
1714073822.173813,-3.264584806230333
1714073822.173926,-3.3393036436151573
1714073822.1740391,-3.395342606085318
1714073822.1741524,-3.4420417414771185
1714073822.1742654,-3.472396179481789
1714073822.1743784,-3.4945783791718656
1714073822.1744914,-3.4992482927110458
1714073822.1746044,-3.4980809247052225
1714073822.1747177,-3.4887410976268627
1714073822.1748307,-3.4782336817847357
1714073822.1749437,-3.457219070858425
1714073822.1750567,-3.433869503162525
1714073822.1751697,-3.402347476394088
1714073822.1752827,-3.3591506657777006
1714073822.175396,-3.3171214439250805
1714073822.175509,-3.263417217466566
1714073822.175622,-3.2027083414572255
1714073822.175735,-3.1326596383695247
1714073822.175848,-3.059108389748467
1714073822.175961,-2.9843895523636426
1714073822.1760743,-2.901498476664225
1714073822.1761873,-2.8302821848127575
1714073822.1763003,-2.755563347427933
1714073822.1764133,-2.680844730801052
1714073822.1765263,-2.606125893416228
1714073822.1766393,-2.5302396880255804
1714073822.1767526,-2.4566884394045228
1714073822.1768656,-2.381969822777642
1714073822.1769786,-2.3060836173869945
1714073822.1770916,-2.232532368765937
1714073822.1772046,-2.156646163375289
1714073822.1773176,-2.0854298715238215
1714073822.1774309,-2.016548536441944
1714073822.1775439,-1.9488345693658897
1714073822.177657,-1.8892930613623724
1714073822.17777,-1.8297516637378268
1714073822.177883,-1.7783825044278745
1714073822.177996,-1.729348301887512
1714073822.1781092,-1.6814815777319447
1714073822.1782222,-1.6371173991097343
1714073822.1783352,-1.5927531101085521
1714073822.1784482,-1.5507238882559315
1714073822.1785612,-1.5098620344091345
1714073822.1786745,-1.4701676589471322
1714073822.1787875,-1.4351433074032818
1714073822.1789005,-1.4082913045529966
1714073822.1790135,-1.3861091048629195
1714073822.1791265,-1.3662619723214042
1714073822.1792395,-1.348749796549479
1714073822.1793528,-1.335907534316734
1714073822.1794658,-1.3242326400898121
1714073822.1795788,-1.3148928130114519
1714073822.1796918,-1.3055529859330919
1714073822.1798048,-1.2950456804699366
1714073822.1799178,-1.2868733317763716
1714073822.180031,-1.2845383750067816
1714073822.180144,-1.2822034182371915
1714073822.180257,-1.2857058533915766
1714073822.18037,-1.2938782020851416
1714073822.180483,-1.3032180291635018
1714073822.180596,-1.316060291396247
1714073822.1807094,-1.330070032013787
1714073822.1808224,-1.341744926240709
1714073822.1809354,-1.352252231703864
1714073822.1810484,-1.3639270155518142
1714073822.1811614,-1.3767692777845593
1714073822.1812744,-1.3907790184020996
1714073822.1813877,-1.4094587829377916
1714073822.1815007,-1.4328083506336917
1714073822.1816137,-1.456157918329592
1714073822.1817267,-1.481842553174054
1714073822.1818397,-1.5110295127939295
1714073822.181953,-1.5367140372594197
1714073822.182066,-1.5623986721038818
1714073822.182179,-1.590418153338962
1714073822.182292,-1.6079303291108873
1714073822.182405,-1.6324474855705542
1714073822.182518,-1.6546295748816595
1714073822.1826313,-1.6838165345015348
1714073822.1827443,-1.7141710828851768
1714073822.1828573,-1.7445255208898474
1714073822.1829703,-1.7760475476582844
1714073822.1830833,-1.8087369424325448
1714073822.1831963,-1.8344215772770067
1714073822.1833096,-1.8612735801272922
1714073822.1834226,-1.8834557798173692
1714073822.1835356,-1.8998004772044994
1714073822.1836486,-1.9149775858278626
1714073822.1837616,-1.9324898719787595
1714073822.1838746,-1.9453322445904766
1714073822.1839879,-1.9640118987471968
1714073822.1841009,-1.9768540506009702
1714073822.1842139,-1.9931987479881004
1714073822.184327,-2.004873752593994
1714073822.18444,-2.008376077369407
1714073822.184553,-2.008376077369407
1714073822.1846662,-2.0037061638302274
1714073822.1847792,-1.9861938776793302
1714073822.1848922,-1.966346855516787
1714073822.1850052,-1.9406623310512965
1714073822.1851182,-1.9103076722886827
1714073822.1852312,-1.8752833207448323
1714073822.1853445,-1.8379240124313918
1714073822.1854575,-1.7970621585845945
1714073822.1855705,-1.7480279560442322
1714073822.1856835,-1.6978263854980467
1714073822.1857965,-1.6347824423401442
1714073822.1859097,-1.5659011072582667
1714073822.1860228,-1.485344988328439
