Epoch Time,x
1714073218.49729,2.5534685011263245
1714073218.4974034,2.532449916557029
1714073218.497517,2.514934319036978
1714073218.4976306,2.492747704188029
1714073218.4977443,2.4728967083825
1714073218.4978578,2.453045712576972
1714073218.4979715,2.4331947167714434
1714073218.498085,2.4110081019224943
1714073218.4981987,2.393492504402443
1714073218.4983125,2.3771444956461587
1714073218.498426,2.364299694697062
1714073218.4985397,2.349119495462488
1714073218.4986532,2.337442504035102
1714073218.498767,2.324597703086005
1714073218.4988804,2.309417503851431
1714073218.498994,2.295404893380624
1714073218.4991076,2.28022469414605
1714073218.4992213,2.2662123044331866
1714073218.4993348,2.251032105198613
1714073218.4994485,2.2358519059640387
1714073218.499562,2.2265100920641863
1714073218.4996758,2.2148331006368
1714073218.4997895,2.205491507494891
1714073218.499903,2.1961496935950384
1714073218.5000167,2.1879756892168962
1714073218.5001302,2.1739632995040328
1714073218.500244,2.1599506890332254
1714073218.5003574,2.1471058880841287
1714073218.500471,2.1295902905640776
1714073218.5005846,2.115577900851214
1714073218.5006983,2.0992298920949297
1714073218.5008118,2.0875529006675437
1714073218.5009255,2.0735402901967364
1714073218.501039,2.0606954892476397
1714073218.5011528,2.045515290013066
1714073218.5012665,2.029167502014725
1714073218.50138,2.0139873027801514
1714073218.5014937,1.991800687931202
1714073218.5016072,1.9696142938401964
1714073218.501721,1.9450925014637133
1714073218.5018344,1.9182350900438097
1714073218.501948,1.890210089860139
1714073218.5020616,1.8621850896764682
1714073218.5021753,1.8318246912073204
1714073218.5022888,1.8049673901663885
1714073218.5024025,1.7722714830327917
1714073218.502516,1.7419110845636436
1714073218.5026298,1.70804758866628
1714073218.5027432,1.6683454866762513
1714073218.502857,1.6239724777362963
1714073218.5029707,1.5784318800325745
1714073218.5030842,1.5282203753789265
1714073218.503198,1.475673582818773
1714073218.5033114,1.4254620781651248
1714073218.5034251,1.3729151752259996
1714073218.5035386,1.3145297765731812
1714073218.5036523,1.2573119666841295
1714073218.5037658,1.2000942671740495
1714073218.5038795,1.1382057710930154
1714073218.503993,1.0728140672047932
1714073218.5041068,1.0039192658883553
1714073218.5042202,0.9291858584792525
1714073218.504334,0.8637942097805164
1714073218.5044477,0.7785515100867659
1714073218.5045612,0.6991473061067086
1714073218.504675,0.6139045512234723
1714073218.5047884,0.5333326481006764
1714073218.5049021,0.4480899484069259
1714073218.5050156,0.3616794943809509
1714073218.5051293,0.27293364206949866
1714073218.5052428,0.18535550269815657
1714073218.5053566,0.09660964348801859
1714073218.50547,0.0008575360105303978
1714073218.5055838,-0.09020609022290618
1714073218.5056973,-0.1894419116002542
1714073218.505811,-0.288677712281545
1714073218.5059247,-0.38674606217278373
1714073218.5060382,-0.48598189044881746
1714073218.506152,-0.5852177187248512
1714073218.5062654,-0.678616099887424
1714073218.5063791,-0.7778519281634577
1714073218.5064926,-0.8712503645155164
1714073218.5066063,-0.9704861376020643
1714073218.5067198,-1.0627171507588138
1714073218.5068336,-1.1607854454605666
1714073218.506947,-1.2565187833927296
1714073218.5070608,-1.3569221452430442
1714073218.5071743,-1.453822961560002
1714073218.507288,-1.5507238882559315
1714073218.5074015,-1.6417873126489144
1714073218.5075152,-1.732850737041897
1714073218.507629,-1.8192442478956998
1714073218.5077424,-1.9033028019799125
1714073218.5078561,-1.982691552903917
1714073218.5079696,-2.059745126300388
1714073218.5080833,-2.1367989204548024
1714073218.5081968,-2.213852493851273
1714073218.5083106,-2.2885713312360974
1714073218.508424,-2.362122579857155
1714073218.5085378,-2.4310039149390326
1714073218.5086513,-2.498717882015087
1714073218.508765,-2.5570918012548374
1714073218.5088785,-2.613130763724998
1714073218.5089922,-2.664500033413922
1714073218.509106,-2.711199168805723
1714073218.5092194,-2.753228390658343
1714073218.5093331,-2.7917552877355503
1714073218.5094466,-2.833784509588171
1714073218.5095603,-2.8688090818899648
1714073218.5096738,-2.9061683902034052
1714073218.5097876,-2.9365228282080755
1714073218.509901,-2.9633749414373325
1714073218.5100148,-2.9913944226724127
1714073218.5101283,-3.010074076829133
1714073218.510242,-3.02758636298003
1714073218.5103555,-3.0357586012946234
1714073218.5104692,-3.0474333851425732
1714073218.510583,-3.0544382554513434
1714073218.5106964,-3.0579408009847002
1714073218.5108101,-3.063778303287647
1714073218.5109236,-3.063778303287647
1714073218.5110373,-3.0672806280630605
1714073218.5111508,-3.066113260057237
1714073218.5112646,-3.063778303287647
1714073218.511378,-3.0579408009847002
1714073218.5114918,-3.0486009739063404
1714073218.5116053,-3.03926114682798
1714073218.511719,-3.026418774216263
1714073218.5118325,-3.010074076829133
1714073218.5119462,-2.9948969682057696
1714073218.5120597,-2.977384682054873
1714073218.5121734,-2.9575374391343856
1714073218.5122871,-2.9400253737414324
1714073218.5124006,-2.922513087590535
1714073218.5125144,-2.9050008014396385
1714073218.5126278,-2.8874887360466848
1714073218.5127416,-2.867641493126198
1714073218.512855,-2.8501294277332447
1714073218.5129688,-2.8291145960489907
1714073218.5130823,-2.8057650283530906
1714073218.513196,-2.78241546065719
1714073218.5133095,-2.760233260967113
1714073218.5134232,-2.741553606810393
1714073218.5135367,-2.7182040391144926
1714073218.5136504,-2.700691752963596
1714073218.5137641,-2.683179687570642
1714073218.5138776,-2.6680023581893355
1714073218.5139914,-2.650490292796382
1714073218.5141048,-2.636480552178842
1714073218.5142186,-2.620135634033768
1714073218.514332,-2.601455979877048
1714073218.5144458,-2.5816089577145047
1714073218.5145593,-2.5617617147940175
1714073218.514673,-2.5430820606372975
1714073218.5147865,-2.526737363250167
1714073218.5149002,-2.51389499063845
1714073218.5150137,-2.498717882015087
1714073218.5151274,-2.48821046617296
1714073218.5152411,-2.4788706390945996
1714073218.5153546,-2.470698180022063
1714073218.5154684,-2.459023396174113
1714073218.5155818,-2.4473486123261625
1714073218.5156956,-2.4345064604723894
1714073218.515809,-2.416994174321492
1714073218.5159228,-2.4029844337039523
1714073218.5160363,-2.391309649856002
1714073218.51615,-2.3796348660080517
1714073218.5162635,-2.367960082160102
1714073218.5163772,-2.3609552118513317
1714073218.5164907,-2.3504477960092047
1714073218.5166044,-2.342275336936668
1714073218.516718,-2.3270982283133046
1714073218.5168316,-2.3130884876957643
1714073218.5169454,-2.2967437903086343
1714073218.5170588,-2.2780639153939704
1714073218.5171726,-2.2617192180068404
1714073218.517286,-2.23369973677176
1714073218.5173998,-2.2208575849179866
1714073218.5175133,-2.2045126667729127
1714073218.517627,-2.1858330126161927
1714073218.5177405,-2.1671533584594727
1714073218.5178542,-2.148473704302752
1714073218.5179677,-2.1262915046126754
1714073218.5180814,-2.100606980147185
1714073218.518195,-2.0714199101483377
1714073218.5183086,-2.0410654721436674
1714073218.5184224,-2.008376077369407
1714073218.5185359,-1.9733517258255568
1714073218.5186496,-1.9394947422875297
1714073218.518763,-1.9021354339740892
1714073218.5188768,-1.865943493666472
1714073218.5189903,-1.825081639819675
1714073218.519104,-1.7842198963518494
1714073218.5192175,-1.7398556073506672
1714073218.5193312,-1.6908215151892767
1714073218.5194447,-1.6417873126489144
1714073218.5195584,-1.584580761414987
1714073218.519672,-1.5273742101810595
1714073218.5197856,-1.466665223792747
1714073218.5198994,-1.4024538022500497
1714073218.5200129,-1.338242491086324
1714073218.5201266,-1.2716961127740365
1714073218.52024,-1.1981448641529788
1714073218.5203538,-1.1304310074558963
1714073218.5204673,-1.0557122804500438
1714073218.520581,-0.9809934430652194
1714073218.5206945,-0.9016048577096727
1714073218.5208082,-0.818713726820769
1714073218.5209217,-0.7323202159669664
1714073218.5210354,-0.6424242147692927
1714073218.521149,-0.550193311991515
1714073218.5212626,-0.45679487563945625
1714073218.5213764,-0.3540566122090375
1714073218.5214899,-0.2641606386061068
1714073218.5216036,-0.16725978089703453
1714073218.521717,-0.07269388685623804
1714073218.5218308,0.023044000759168907
1714073218.5219443,0.12346693763026484
1714073218.522058,0.216883627904786
1714073218.5221715,0.3173065682252248
1714073218.5222852,0.42240034650873254
1714073218.5223987,0.5263263980547587
1714073218.5225124,0.6349233013612252
1714073218.522626,0.7400171072394759
1714073218.5227396,0.8416077605000248
1714073218.5228531,0.9478692655210141
1714073218.5229669,1.0471244653065999
1714073218.5230806,1.1428765676639698
1714073218.523194,1.2386286700213396
1714073218.5233078,1.3320453740932323
1714073218.5234213,1.431300573878818
1714073218.523535,1.5270526762361878
1714073218.5236485,1.6228047785935578
1714073218.5237622,1.7208923896153767
1714073218.5238757,1.8166444919727465
1714073218.5239894,1.9065580986164232
1714073218.524103,1.9941360862166793
1714073218.5242167,2.0735402901967364
1714073218.5243301,2.1482736976058394
1714073218.5244439,2.224174693778709
1714073218.5245576,2.2907340968096697
1714073218.524671,2.3561259110768633
1714073218.5247848,2.423852902871591
1714073218.5248983,2.4892447171387846
1714073218.525012,2.5511331028408475
1714073218.5251255,2.609518722251609
1714073218.5252392,2.667904120904428
1714073218.5253527,2.7169477056573936
1714073218.5254664,2.7589853163118714
1714073218.52558,2.795184320873684
1714073218.5256937,2.8290479271500195
1714073218.5258071,2.8570729273336903
1714073218.5259209,2.8839301179956505
1714073218.5260346,2.909619719893844
1714073218.526148,2.9283031269356052
1714073218.5262618,2.9504895210266113
1714073218.5263753,2.9668375297828953
1714073218.526489,2.983185317781236
1714073218.5266025,2.9901917333956116
1714073218.5267162,2.996030118730333
1714073218.5268297,3.0007009153012874
1714073218.5269434,2.996030118730333
1714073218.527057,2.9890239238739014
1714073218.5271707,2.984353127302947
1714073218.5272841,2.9761791229248047
1714073218.5273979,2.965669720261185
1714073218.5275114,2.9539927288337986
1714073218.527625,2.9434833261701794
1714073218.5277388,2.9306385252210827
1714073218.5278523,2.917793724271986
1714073218.527966,2.9014457155157016
1714073218.5280795,2.8815947197101734
1714073218.5281932,2.8605759143829346
1714073218.5283067,2.841892728099116
1714073218.5284204,2.81737071496469
1714073218.528534,2.795184320873684
1714073218.5286477,2.7729979267826783
1714073218.5287611,2.747308324884485
1714073218.5288749,2.725121710035536
1714073218.5289884,2.70293531594453
1714073218.529102,2.679581112331814
1714073218.5292158,2.657394718240808
1714073218.5293293,2.6363759129135693
1714073218.529443,2.615357107586331
1714073218.5295565,2.593170713495325
1714073218.5296702,2.569816509882609
1714073218.5297837,2.5476301157916033
1714073218.5298975,2.52194051389341
1714073218.530011,2.5020895180878813
1714073218.5301247,2.4810707127606424
1714073218.5302382,2.4600519074334035
1714073218.5303519,2.4460392969625966
1714073218.5304654,2.4308590977280224
1714073218.530579,2.414511309729682
1714073218.5306928,2.399331110495108
1714073218.5308063,2.384150911260534
1714073218.53092,2.3678029025042497
1714073218.5310335,2.351455114505909
1714073218.5311472,2.3327717074641474
1714073218.5312607,2.31875909699334
1714073218.5313745,2.3047467072804766
1714073218.531488,2.289566508045903
1714073218.5316017,2.2790571053822832
1714073218.5317152,2.268547702718664
1714073218.5318289,2.260373698340522
1714073218.5319424,2.249864295676902
1714073218.532056,2.24169029129876
1714073218.5321696,2.2288454903496633
1714073218.5322833,2.2136652911150896
1714073218.532397,2.2043236979731806
1714073218.5325105,2.190311308260317
1714073218.5326242,2.1774665073112205
1714073218.5327377,2.1622863080766463
1714073218.5328515,2.151776905413027
1714073218.532965,2.140099693227697
1714073218.5330787,2.1295902905640776
1714073218.5331922,2.1179132991366916
1714073218.533306,2.1062360869513617
1714073218.5334194,2.092223697238498
1714073218.533533,2.0723727014329696
1714073218.5336466,2.056024692676685
1714073218.5337603,2.0326704890639693
1714073218.533874,2.009316285451253
1714073218.5339875,1.9894652896457248
1714073218.5341012,1.9661110860330087
1714073218.5342147,1.943924691942003
1714073218.5343285,1.920570488329287
1714073218.534442,1.8972162847165708
1714073218.5345557,1.8703590940546104
1714073218.5346692,1.8411662843492296
1714073218.534783,1.8084704875946043
1714073218.5348964,1.7699360847473142
1714073218.53501,1.7314016819000242
1714073218.5351236,1.6916995799099956
1714073218.5352373,1.6508297787772284
1714073218.535351,1.606456880216245
1714073218.5354645,1.562083981655262
1714073218.5355783,1.5165433839515403
1714073218.5356917,1.4674995784406308
1714073218.5358055,1.4172880737869826
1714073218.535919,1.3647411708478574
1714073218.5360327,1.3051880730523002
1714073218.5361462,1.2479703735422205
1714073218.53626,1.1825786696539984
1714073218.5363734,1.118354664908515
1714073218.536487,1.0471244653065999
1714073218.5366006,0.978229663990162
1714073218.5367143,0.9058317100560223
1714073218.536828,0.8310983578364054
1714073218.5369415,0.7551973064740498
1714073218.5370553,0.6769608568262171
1714073218.5371687,0.5952212545606824
1714073218.5372825,0.513481597105662
1714073218.537396,0.43057432329213174
1714073218.5375097,0.3418284433859366
1714073218.5376232,0.24957946605152553
1714073218.537737,0.15616278957437585
1714073218.5378504,0.0615783863597446
1714073218.537964,-0.03650199828876389
1714073218.5380776,-0.13106789577890324
1714073218.5381913,-0.22563379671838546
1714073218.5383048,-0.32019968386049624
1714073218.5384185,-0.41593307698214493
1714073218.5385323,-0.5116664701037936
1714073218.5386457,-0.6073998080359565
1714073218.5387595,-0.7031332011576051
1714073218.538873,-0.8000340726640489
1714073218.5389867,-0.9016048577096727
1714073218.5391002,-1.0020081643705014
1714073218.539214,-1.1024114158418443
1714073218.5393274,-1.2004798209225689
1714073218.539441,-1.2950456804699366
1714073218.5395546,-1.3884440616325096
1714073218.5396683,-1.480675074789259
1714073218.5397818,-1.5670685856430617
1714073218.5398955,-1.6569645316512496
1714073218.5400093,-1.7410230857354623
1714073218.5401227,-1.8285841853530318
1714073218.5402365,-1.9149775858278626
1714073218.54035,-1.999036250291047
1714073218.5404637,-2.0830949147542315
1714073218.5405772,-2.1648184016898826
1714073218.540691,-2.244207152613887
1714073218.5408044,-2.3154234444653543
1714073218.540918,-2.385472147553055
1714073218.5410316,-2.4496835690957526
1714073218.5411453,-2.5092250770992703
1714073218.5412588,-2.565264039569431
1714073218.5413725,-2.620135634033768
1714073218.5414863,-2.6785097740314625
1714073218.5415998,-2.727543866192853
1714073218.5417135,-2.776577958354243
1714073218.541827,-2.8244446825098106
1714073218.5419407,-2.865306536356608
1714073218.5420542,-2.901498476664225
1714073218.542168,-2.933020503432662
1714073218.5422814,-2.9610399846677424
1714073218.542395,-2.9843895523636426
1714073218.5425086,-3.003069206520363
1714073218.5426223,-3.024083817446673
1714073218.5427358,-3.0404285148338035
1714073218.5428495,-3.0521032986817533
1714073218.542963,-3.063778303287647
1714073218.5430768,-3.0742854983718306
1714073218.5431905,-3.0801230006747775
1714073218.543304,-3.0824579574443676
1714073218.5434177,-3.0847929142139576
1714073218.5435312,-3.0812903686806004
1714073218.543645,-3.0754530871355974
1714073218.5437584,-3.066113260057237
1714073218.543872,-3.05327088744552
1714073218.5439856,-3.0415961035975703
1714073218.5440993,-3.02992131974962
1714073218.5442128,-3.014743990368313
1714073218.5443265,-3.000734249750773
1714073218.54444,-2.9867245091332326
1714073218.5445538,-2.9727147685156927
1714073218.5446675,-2.9552024823647955
1714073218.544781,-2.9365228282080755
1714073218.5448947,-2.9166755852875883
1714073218.5450082,-2.896828563125045
1714073218.545122,-2.876981320204558
1714073218.5452354,-2.8536317525086576
1714073218.5453491,-2.8302821848127575
1714073218.5454626,-2.8104349418922707
1714073218.5455763,-2.792922876499317
1714073218.5456898,-2.7730756335788302
1714073218.5458035,-2.753228390658343
1714073218.545917,-2.736883693271213
1714073218.5460308,-2.7217065846478494
1714073218.5461445,-2.7041942984969527
1714073218.546258,-2.683179687570642
1714073218.5463717,-2.6656674014197455
1714073218.5464852,-2.641150465718022
1714073218.546599,-2.622470590803358
1714073218.5467124,-2.6002886118712247
1714073218.5468261,-2.5862788712536844
1714073218.5469396,-2.5675992170969644
1714073218.5470533,-2.5559242124910706
1714073218.5471668,-2.5407471038677074
1714073218.5472806,-2.5279047312559904
1714073218.547394,-2.515062579402217
1714073218.5475078,-2.503387795554267
1714073218.5476213,-2.4858755094033698
1714073218.547735,-2.470698180022063
1714073218.5478487,-2.4555210713986995
1714073218.5479622,-2.440343742017393
1714073218.548076,-2.4263340013998524
1714073218.5481894,-2.4158265855577254
1714073218.5483031,-2.406486758479365
1714073218.5484166,-2.398314520164772
1714073218.5485303,-2.388974693086412
1714073218.5486438,-2.380802234013875
1714073218.5487576,-2.367960082160102
1714073218.548871,-2.3562852983121516
1714073218.5489848,-2.341107968930845
1714073218.5490983,-2.3235956827799478
1714073218.549212,-2.3095859421624074
1714073218.5493257,-2.2944088335390442
1714073218.5494392,-2.2803988721635604
1714073218.549553,-2.2675567203097873
1714073218.5496664,-2.253546979692247
1714073218.5497801,-2.24070460708053
1714073218.5498936,-2.2243599096934
1714073218.5500073,-2.2068476235425027
1714073218.5501208,-2.1834980558466026
1714073218.5502346,-2.154311206605699
1714073218.550348,-2.1332963749214455
1714073218.5504618,-2.106444482450132
1714073218.5505753,-2.0772574124512846
1714073218.550689,-2.0480703424524376
1714073218.5508027,-2.0177159044477673
1714073218.5509162,-1.989696423212687
1714073218.55103,-1.9570070284384267
1714073218.5511434,-1.9231500449003995
1714073218.5512571,-1.885790736586959
1714073218.5513706,-1.8484313178945468
1714073218.5514843,-1.8040670288933647
1714073218.5515978,-1.7597028502711543
1714073218.5517116,-1.708333690961202
1714073218.551825,-1.6581320100360446
1714073218.5519388,-1.6032604155717072
1714073218.5520523,-1.5472214531015467
1714073218.552166,-1.4935173370220043
1714073218.5522795,-1.4363107857880768
1714073218.5523932,-1.3779367561693543
1714073218.552507,-1.3137253346266569
1714073218.5526204,-1.2483464346991644
1714073218.5527341,-1.1794650996172868
1714073218.5528476,-1.1059138509962294
1714073218.5529613,-1.0311951239903767
1714073218.5530748,-0.952973961830139
1714073218.5531886,-0.8689154077459265
1714073218.553302,-0.7871917552418178
1714073218.5534158,-0.6996307660032202
1714073218.5535293,-0.6155722119190075
1714073218.553643,-0.5280111674909238
1714073218.5537565,-0.44161762904237817
1714073218.5538702,-0.3470517419002674
1714073218.553984,-0.2618256818365168
1714073218.5540974,-0.1649248241274445
1714073218.5542111,-0.07035892318796227
1714073218.5543246,0.032385669786621024
1714073218.5544384,0.13514402563925143
1714073218.5545518,0.24140551686286923
1714073218.5546656,0.34649929514637695
1714073218.554779,0.4492576475496645
1714073218.5548928,0.5531836990956907
1714073218.5550063,0.6547743523562396
1714073218.55512,0.7528619081885726
1714073218.5552335,0.8544525614491215
1714073218.5553472,0.9572108586629231
1714073218.555461,1.058801567112958
1714073218.5555744,1.160392165184021
1714073218.5556881,1.2666536702050102
1714073218.5558016,1.3694120777977836
1714073218.5559154,1.4733380741543238
1714073218.5560288,1.5702579860334043
1714073218.5561426,1.6648422788690636
1714073218.556256,1.7547558855127403
1714073218.5563698,1.8399985852064908
1714073218.5564833,1.9217382978509971
1714073218.556597,1.9988071035455772
1714073218.5567105,2.0793788962894015
1714073218.5568242,2.1587831002694586
1714073218.556938,2.2358519059640387
1714073218.5570514,2.312920711658619
1714073218.5571651,2.386486309546011
1714073218.5572786,2.453045712576972
1714073218.5573924,2.5172697173224554
1714073218.5575058,2.5744873064535634
1714073218.5576196,2.62586651024995
1714073218.557733,2.6690717096681946
1714073218.5578468,2.7146123073719166
1714073218.5579603,2.7554821085046837
1714073218.558074,2.796351909637451
1714073218.5581875,2.834886312484741
1714073218.5583012,2.8687499187610768
1714073218.5584147,2.9014457155157016
1714073218.5585284,2.934141512270327
1714073218.5586421,2.9504895210266113
1714073218.5587556,2.965669720261185
1714073218.5588694,2.977346932446515
1714073218.5589828,2.9855207160667137
1714073218.5590966,2.9890239238739014
1714073218.55921,2.9925271316810886
1714073218.5593238,2.9913593221593784
1714073218.5594373,2.993694720444856
1714073218.559551,2.986688525588424
1714073218.5596645,2.983185317781236
1714073218.5597782,2.975011313403094
1714073218.5598917,2.9680051185466625
1714073218.5600054,2.9539927288337986
1714073218.5601192,2.938812529599225
1714073218.5602326,2.9212967113212303
1714073218.5603464,2.902613525037412
1714073218.5604599,2.8815947197101734
1714073218.5605736,2.8594083256191674
1714073218.560687,2.8395571090556957
1714073218.5608008,2.819706113250167
1714073218.5609143,2.7975197191591614
1714073218.561028,2.777668723353633
1714073218.5611415,2.7554821085046837
1714073218.5612552,2.733295714413678
1714073218.5613687,2.7111093203226724
1714073218.5614824,2.686587307188246
1714073218.5615962,2.6620655148117627
1714073218.5617096,2.641046709484524
