Epoch Time,x
1714073791.2455723,1.5597485833697848
1714073791.245686,1.5165433839515403
1714073791.2457998,1.475673582818773
1714073791.2459135,1.4383068791142215
1714073791.2460272,1.4009401754096702
1714073791.246141,1.3682443786550451
1714073791.2462547,1.335548471521448
1714073791.2463684,1.3040203739095617
1714073791.2464821,1.2794984711541069
1714073791.2465959,1.2608151744913172
1714073791.2467096,1.2468026743994818
1714073791.2468233,1.2351255725931238
1714073791.246937,1.2246161699295044
1714073791.2470508,1.21994537335855
1714073791.2471645,1.2117713689804077
1714073791.2472782,1.210603669837669
1714073791.247392,1.2024296654595268
1714073791.2475057,1.2000942671740495
1714073791.2476194,1.1977588688885723
1714073791.247733,1.1977588688885723
1714073791.2478468,1.204765174123976
1714073791.2479606,1.214106767265885
1714073791.2480743,1.2281192673577201
1714073791.248188,1.2386286700213396
1714073791.2483017,1.2561442675413907
1714073791.2484155,1.2701567676332262
1714073791.2485292,1.2865047763895106
1714073791.248643,1.2993495773386072
1714073791.2487566,1.3133620774304424
1714073791.2488704,1.3308776749504936
1714073791.248984,1.3472255733278062
1714073791.2490978,1.3694120777977836
1714073791.2492113,1.3939339805532385
1714073791.249325,1.4172880737869826
1714073791.2494388,1.4441453748279147
1714073791.2495525,1.4721703750115853
1714073791.2496662,1.4955245786243014
1714073791.24978,1.5188787822370176
1714073791.2498937,1.538729778042546
1714073791.2500074,1.5609162825125233
1714073791.250121,1.5807672783180517
1714073791.2502348,1.6052891810735066
1714073791.2503486,1.6286433846862227
1714073791.2504623,1.6566683848698933
1714073791.250576,1.684693385053564
1714073791.2506897,1.7103829869517573
1714073791.2508035,1.732569381042763
1714073791.2509172,1.755923584655479
1714073791.251031,1.7757746908399792
1714073791.2511446,1.7874517926463374
1714073791.2512584,1.8002964832164623
1714073791.251372,1.8073027884518658
1714073791.2514858,1.8189798902582237
1714073791.2515996,1.8271537842573942
1714073791.2517133,1.8329923903500591
1714073791.251827,1.8399985852064908
1714073791.2519407,1.8423340938709398
1714073791.2520545,1.8423340938709398
1714073791.2521682,1.8341600894927976
1714073791.252282,1.8189798902582237
1714073791.2523956,1.7967933857882463
1714073791.2525094,1.7687683856045757
1714073791.252623,1.7360725888499506
1714073791.2527368,1.698705885145399
1714073791.2528505,1.6555006857271546
1714073791.2529643,1.6087922785017224
1714073791.253078,1.562083981655262
1714073791.2531917,1.5036985830024436
1714073791.2533054,1.4406422773996987
1714073791.253419,1.3764182726542153
1714073791.2535326,1.2981817678168968
1714073791.2536464,1.2117713689804077
1714073791.25376,1.1195223640512537
1714073791.2538738,1.0190994651229293
1714073791.2539876,0.91283796010194
1714073791.2541013,0.7972348067495557
1714073791.254215,0.6769608568262171
1714073791.2543287,0.5531836990956907
1714073791.2544425,0.4235680732462141
1714073791.2545562,0.29161699392177437
1714073791.25467,0.15849820165722459
1714073791.2547836,0.020708583502305877
1714073791.2548974,-0.1240630116727617
1714073791.255011,-0.27116550891487684
1714073791.2551248,-0.42527290406050505
1714073791.2552385,-0.5817152835704662
1714073791.2553523,-0.7451624781997115
1714073791.255466,-0.9097772064032378
1714073791.2555797,-1.076726891376354
1714073791.2556934,-1.2378391292360094
1714073791.2558072,-1.3954489319412795
1714073791.255921,-1.5507238882559315
1714073791.2560346,-1.6978263854980467
1714073791.2561483,-1.842593925970572
1714073791.256262,-1.985026509673507
1714073791.2563758,-2.1286264613822654
1714073791.2564895,-2.2698916770793773
1714073791.2566032,-2.406486758479365
1714073791.256717,-2.5454170174068875
1714073791.2568307,-2.6750072284981057
1714073791.2569444,-2.7964252012747304
1714073791.2570581,-2.9073357582092285
1714073791.2571719,-3.00657175205372
1714073791.2572856,-3.0917977845227274
1714073791.2573993,-3.170018946682965
1714073791.257513,-3.2342303682256626
1714073791.2576265,-3.292604287465413
1714073791.2577403,-3.3416386003847474
1714073791.257854,-3.3930076493157277
1714073791.2579677,-3.4373718279379384
1714073791.2580814,-3.4700612227121987
1714073791.2581952,-3.4980809247052225
1714073791.258309,-3.5074207517835827
1714073791.2584226,-3.506253163019816
1714073791.2585363,-3.4980809247052225
1714073791.25865,-3.477066093020969
1714073791.2587638,-3.4443766982467086
1714073791.2588775,-3.407017389933268
1714073791.2589912,-3.3649881680806475
1714073791.259105,-3.3182888119309033
1714073791.2592187,-3.266919762999923
1714073791.2593324,-3.2178856708385326
1714073791.2594461,-3.1665164011496083
1714073791.2595599,-3.1058075251402677
1714073791.2596736,-3.0415961035975703
1714073791.2597873,-2.971547179751926
1714073791.259901,-2.9003308879004583
1714073791.2600148,-2.8221097257402206
1714073791.2601285,-2.74505615234375
1714073791.2602422,-2.6656674014197455
1714073791.260356,-2.5897811960290977
1714073791.2604697,-2.51156003386886
1714073791.2605834,-2.4356738284782127
1714073791.2606971,-2.363290168620922
1714073791.2608109,-2.2932412447752775
1714073791.2609246,-2.22669486646299
1714073791.2610383,-2.1613160769144693
1714073791.261152,-2.0947696986021818
1714073791.2612658,-2.0317256450653076
1714073791.2613795,-1.9686818122863767
1714073791.2614932,-1.9056377587495026
1714073791.261607,-1.8484313178945468
1714073791.2617207,-1.7923922450454146
1714073791.2618341,-1.7421905641202573
1714073791.2619479,-1.6931564719588668
1714073791.2620616,-1.6522946181120695
1714073791.2621753,-1.6161026778044523
1714073791.262289,-1.5787433694910118
1714073791.2624028,-1.5507238882559315
1714073791.2625165,-1.5192018614874945
1714073791.2626302,-1.4888474234828242
1714073791.262744,-1.461995310253567
1714073791.2628577,-1.4351433074032818
1714073791.2629714,-1.4106262613225866
1714073791.2630851,-1.3907790184020996
1714073791.2631989,-1.3756017993997645
1714073791.2633126,-1.3627595371670191
1714073791.2634263,-1.3592571020126343
1714073791.26354,-1.3569221452430442
1714073791.2636538,-1.3534197100886591
1714073791.2637675,-1.352252231703864
1714073791.2638812,-1.345247361395094
1714073791.263995,-1.351084753319069
1714073791.2641087,-1.351084753319069
1714073791.2642224,-1.3545871884734542
1714073791.264336,-1.3569221452430442
1714073791.2644498,-1.3662619723214042
1714073791.2645636,-1.3802717129389444
1714073791.2646773,-1.3954489319412795
1714073791.264791,-1.4129612180921765
1714073791.2649047,-1.4363107857880768
1714073791.2650185,-1.452655483175207
1714073791.2651322,-1.4690001805623372
1714073791.265246,-1.4865124667132341
1714073791.2653596,-1.5040246424851593
1714073791.2654734,-1.5192018614874945
1714073791.265587,-1.5413839507985998
1714073791.2657008,-1.5623986721038818
1714073791.2658145,-1.588083196569372
1714073791.265928,-1.618437744953014
1714073791.2660418,-1.6487921829576844
1714073791.2661555,-1.6779791425775596
1714073791.2662692,-1.7059987341916119
1714073791.266383,-1.731683258657102
1714073791.2664967,-1.7526978695834123
1714073791.2666104,-1.7737125908886944
1714073791.266724,-1.7947272018150047
1714073791.2668378,-1.8169092911261098
1714073791.2669516,-1.8402589692009819
1714073791.2670653,-1.865943493666472
1714073791.267179,-1.8927956068957292
1714073791.2672927,-1.9196474993670427
1714073791.2674065,-1.9418296990571198
1714073791.2675202,-1.96050935321384
1714073791.267634,-1.9686818122863767
1714073791.2677476,-1.9838589209097401
1714073791.2678614,-1.9885288344489203
1714073791.267975,-1.989696423212687
1714073791.2680888,-1.9885288344489203
1714073791.2682025,-1.9838589209097401
1714073791.2683163,-1.98152396414015
1714073791.26843,-1.978021639364737
1714073791.2685437,-1.9686818122863767
1714073791.2686574,-1.9570070284384267
1714073791.2687712,-1.9383273742817064
1714073791.268885,-1.9114752610524495
1714073791.2689986,-1.874115952739009
1714073791.2691123,-1.8320866205074169
1714073791.269226,-1.7818849395822594
1714073791.2693398,-1.7258458667331271
1714073791.2694535,-1.6592994884208396
1714073791.2695673,-1.591585631723757
1714073791.269681,-1.5180343831026994
1714073791.2697947,-1.440980699327257
1714073791.2699084,-1.3592571020126343
1714073791.2700222,-1.2705286343892415
1714073791.2701356,-1.173627707693312
1714073791.2702494,-1.069722021067584
1714073791.270363,-0.9599788321389092
1714073791.2704768,-0.8385609145517702
1714073791.2705905,-0.7078031146967853
1714073791.2707043,-0.5677054877634401
1714073791.270818,-0.42177046890611997
1714073791.2709317,-0.27116550891487684
1714073791.2710454,-0.11822561974878663
1714073791.2711592,0.034721085318812614
1714073791.271273,0.18418778975804645
1714073791.2713866,0.3418284433859366
1714073791.2715003,0.5018045504887898
1714073791.271614,0.6629483015448958
1714073791.2717278,0.8240921077904877
1714073791.2718415,0.9969129606529518
1714073791.2719553,1.172069266990379
1714073791.272069,1.3495609716132835
1714073791.2721827,1.5270526762361878
1714073791.2722964,1.6975381860026606
1714073791.2724102,1.8645204879619457
1714073791.2725239,2.018658099351106
1714073791.2726376,2.164621706362124
1714073791.2727513,2.3035788977587663
1714073791.272865,2.43436230553521
1714073791.2729788,2.5616425055044667
1714073791.2730925,2.685419718424479
1714073791.2732062,2.810364520108258
1714073791.27332,2.9283031269356052
1714073791.2734337,3.0357323310993336
1714073791.2735474,3.136155119648686
1714073791.2736611,3.2225657392431186
1714073791.2737749,3.2972989258942778
1714073791.2738886,3.352181337497852
1714073791.2740023,3.397721935201574
1714073791.274116,3.428082333670722
1714073791.2742298,3.4467657407124834
1714073791.2743433,3.460778130425347
1714073791.274457,3.4712875330889665
1714073791.2745707,3.4712875330889665
1714073791.2746844,3.466616736518012
1714073791.2747982,3.451436537283438
1714073791.2749119,3.4292501431924323
1714073791.2750256,3.3965541256798635
1714073791.2751393,3.351013527976142
1714073791.275253,3.2972989258942778
1714073791.2753668,3.2330749211487944
1714073791.2754805,3.166515518117834
1714073791.2755942,3.097620716801396
1714073791.275708,3.022887530150237
1714073791.2758217,2.945818724455657
1714073791.2759354,2.8734207153320312
1714073791.2760491,2.795184320873684
1714073791.2761629,2.715780116893627
1714073791.2762766,2.638711311199047
1714073791.2763903,2.556971708933512
1714073791.276504,2.4752321066679777
1714073791.2766178,2.39582790268792
1714073791.2767315,2.312920711658619
1714073791.2768452,2.2311811093930842
1714073791.276959,2.1482736976058394
1714073791.2770727,2.074708099718447
1714073791.2771864,1.9999746923093442
1714073791.2773001,1.9334152892783836
1714073791.2774138,1.8680236957691332
1714073791.2775276,1.8037996910236498
1714073791.2776413,1.7454141819918596
1714073791.277755,1.6940350885744446
1714073791.2778687,1.636817278685393
1714073791.2779825,1.588941282696194
1714073791.2780962,1.5363943797570687
1714073791.27821,1.4896860829106082
1714073791.2783237,1.4453130739706532
1714073791.2784374,1.4021078745524087
1714073791.2785509,1.3682443786550451
1714073791.2786646,1.335548471521448
1714073791.2787783,1.3133620774304424
1714073791.278892,1.2888401746749878
1714073791.2790058,1.2701567676332262
1714073791.2791195,1.2514734709704363
1714073791.2792332,1.2386286700213396
1714073791.279347,1.2246161699295044
1714073791.2794607,1.210603669837669
1714073791.2795744,1.2000942671740495
1714073791.2796881,1.1919203731748793
1714073791.2798018,1.1860817670822144
1714073791.2799156,1.1849140679394756
1714073791.2800293,1.1895849748894018
1714073791.280143,1.2012619663167883
1714073791.2802567,1.2024296654595268
1714073791.2803705,1.2094359706949305
1714073791.2804842,1.21994537335855
1714073791.280598,1.2269515682149816
1714073791.2807117,1.2351255725931238
1714073791.2808254,1.2468026743994818
1714073791.280939,1.2561442675413907
1714073791.2810528,1.2724922762976751
1714073791.2811666,1.2888401746749878
1714073791.2812803,1.312194378287704
1714073791.281394,1.3332130732359708
1714073791.2815077,1.356567276848687
1714073791.2816215,1.379921480461403
1714073791.2817352,1.4021078745524087
1714073791.281849,1.4207912815941703
1714073791.2819626,1.4441453748279147
1714073791.2820764,1.4651641801551536
1714073791.28219,1.4826797776752048
1714073791.2823038,1.5083693795733981
1714073791.2824175,1.5375620788998072
1714073791.2825313,1.5632516807980006
1714073791.282645,1.5936120792671484
1714073791.2827585,1.6204693803080805
1714073791.2828722,1.6461589822062739
1714073791.282986,1.6706808849617285
1714073791.2830997,1.6928673894317061
1714073791.2832134,1.7092152878090185
1714073791.283327,1.7243954870435925
1714073791.2834408,1.7430787837063824
1714073791.2835546,1.759426682083695
1714073791.2836683,1.7804454874109337
1714073791.283782,1.797961084930985
1714073791.2838957,1.8189798902582237
1714073791.2840095,1.8306569920645819
1714073791.2841232,1.8399985852064908
1714073791.284237,1.8470048904418943
1714073791.2843506,1.8458371912991558
1714073791.2844644,1.8364954877782749
1714073791.284578,1.8283215937791046
1714073791.2846918,1.8119735850228202
1714073791.2848055,1.7932902883600303
1714073791.2849193,1.7722714830327917
1714073791.285033,1.7500850889417858
1714073791.2851467,1.7243954870435925
1714073791.2852604,1.6916995799099956
1714073791.2853742,1.6531652874416773
1714073791.285488,1.606456880216245
1714073791.2856016,1.5539099772771199
1714073791.2857153,1.4896860829106082
1714073791.285829,1.421958980736909
1714073791.2859428,1.3425547767568518
1714073791.2860565,1.2596474753485785
1714073791.2861702,1.1697338687049017
1714073791.286284,1.0763171646330092
1714073791.2863977,0.978229663990162
1714073791.2865114,0.8754713115868744
1714073791.2866251,0.7692098065658851
1714073791.2867389,0.653606653213501
1714073791.2868526,0.5333326481006764
1714073791.286966,0.406052420536677
1714073791.2870798,0.27176594292676004
1714073791.2871935,0.12697006265322366
1714073791.2873073,-0.020157275031562203
1714073791.287421,-0.17309718661838105
1714073791.2875347,-0.32953953853359924
1714073791.2876484,-0.4871493688336125
1714073791.2877622,-0.6424242147692927
1714073791.287876,-0.7988665942792539
1714073791.2879896,-0.9553089185997291
1714073791.2881033,-1.1070813293810242
1714073791.288217,-1.2611886969319095
1714073791.2883308,-1.4141286964769715
1714073791.2884445,-1.5705710207974468
1714073791.2885582,-1.730515780272307
1714073791.288672,-1.8881256933565491
1714073791.2887857,-2.0469029744466143
1714073791.2888994,-2.195172839694553
1714073791.2890131,-2.341107968930845
1714073791.2891269,-2.4753680935612428
1714073791.2892406,-2.599121023107458
1714073791.2893543,-2.7135341255753125
1714073791.289468,-2.816272444195217
1714073791.2895818,-2.917843174051355
1714073791.2896955,-3.0112416655929
1714073791.2898092,-3.1034725683706776
1714073791.289923,-3.1851960553063283
1714073791.2900367,-3.263417217466566
1714073791.2901504,-3.3369684660876238
1714073791.2902641,-3.3930076493157277
1714073791.2903779,-3.4373718279379384
1714073791.2904916,-3.4700612227121987
1714073791.2906053,-3.4887410976268627
1714073791.290719,-3.4934110111660424
1714073791.2908328,-3.4910760543964523
1714073791.2909465,-3.4840711840876826
1714073791.2910602,-3.4688938547063755
1714073791.2911737,-3.4513815685554783
1714073791.2912874,-3.429199589623345
1714073791.2914011,-3.396509974091141
1714073791.2915149,-3.3626532113110574
1714073791.2916286,-3.3182888119309033
1714073791.2917423,-3.269254719769513
1714073791.291856,-3.2120481685355857
1714073791.2919698,-3.147836746992888
1714073791.2920835,-3.0801230006747775
1714073791.2921972,-3.00890670882331
1714073791.292311,-2.9353554602022522
1714073791.2924247,-2.862971579587018
1714073791.2925384,-2.78942033096596
1714073791.2926521,-2.7158690823449025
1714073791.2927659,-2.643485422487612
1714073791.2928796,-2.5746040874057345
1714073791.2929933,-2.501052838784677
1714073791.293107,-2.4286689581694425
1714073791.2932208,-2.357452666317975
1714073791.2933345,-2.2839014176969172
1714073791.2934482,-2.2103501690758596
1714073791.293562,-2.1403012452302153
1714073791.2936757,-2.072587498912105
1714073791.2937894,-2.008376077369407
1714073791.293903,-1.9464996125962999
1714073791.2940168,-1.8892930613623724
1714073791.2941306,-1.8355890556618017
1714073791.2942443,-1.7877223315062345
1714073791.294358,-1.7433580425050523
1714073791.2944717,-1.7001613422676367
1714073791.2945855,-1.6581320100360446
1714073791.2946992,-1.6161026778044523
1714073791.294813,-1.5787433694910118
1714073791.2949266,-1.5413839507985998
1714073791.2950404,-1.5040246424851593
1714073791.295154,-1.477172639634874
1714073791.2952676,-1.452655483175207
1714073791.2953813,-1.4351433074032818
1714073791.295495,-1.4199660884009466
1714073791.2956088,-1.4059563477834065
1714073791.2957225,-1.3966164103260745
1714073791.2958362,-1.3849416264781245
1714073791.29595,-1.3767692777845593
1714073791.2960637,-1.3662619723214042
1714073791.2961774,-1.3592571020126343
1714073791.296291,-1.3557546668582492
1714073791.2964048,-1.352252231703864
1714073791.2965186,-1.3545871884734542
1714073791.2966323,-1.3615920587822241
1714073791.296746,-1.3709318858605843
1714073791.2968597,-1.3837741480933294
1714073791.2969735,-1.3954489319412795
1714073791.2970872,-1.4094587829377916
1714073791.297201,-1.4187986100161516
1714073791.2973146,-1.4293059154793066
1714073791.2974284,-1.4456506128664368
1714073791.297542,-1.457325396714387
1714073791.2976558,-1.476005161250079
1714073791.2977695,-1.4935173370220043
1714073791.2978833,-1.5192018614874945
1714073791.297997,-1.5448863859529847
1714073791.2981107,-1.5717384991822418
1714073791.2982244,-1.595088066878142
1714073791.2983382,-1.6219401801073992
1714073791.298452,-1.6429547910337094
1714073791.2985656,-1.6651368803448146
1714073791.2986794,-1.6849840128863298
1714073791.298793,-1.7013288206524317
1714073791.2989068,-1.729348301887512
1714073791.2990205,-1.7550328263530024
1714073791.2991343,-1.7865548531214395
1714073791.299248,-1.8145743343565197
1714073791.2993617,-1.842593925970572
1714073791.2994752,-1.8729483639752422
1714073791.299589,-1.8951305636653193
1714073791.2997026,-1.9126426290582725
1714073791.2998164,-1.9278199584395797
1714073791.29993,-1.9429972878208865
1714073791.3000438,-1.9511695261354798
1714073791.3001575,-1.96517926675302
1714073791.3002713,-1.975686682595147
1714073791.300385,-1.987361466443097
1714073791.3004987,-1.9967012935214572
1714073791.3006124,-2.0037061638302274
1714073791.3007262,-2.007208709363584
1714073791.30084,-2.0013712070606373
1714073791.3009536,-1.9908637912185103
1714073791.3010674,-1.9745190938313801
1714073791.301181,-1.9500021581296567
1714073791.3012948,-1.9208150881308095
1714073791.3014085,-1.8834557798173692
1714073791.3015223,-1.846096361124957
1714073791.301636,-1.8028995505085696
1714073791.3017497,-1.7562003047377974
1714073791.3018634,-1.7024962990372268
1714073791.3019772,-1.6452897478032995
1714073791.302091,-1.5822458046453969
1714073791.3022046,-1.5098620344091345
1714073791.3023183,-1.4316408722488967
1714073791.302432,-1.340577447855914
1714073791.3025458,-1.2425090427751893
1714073791.3026595,-1.1351009209950764
1714073791.3027732,-1.0230227752968117
1714073791.302887,-0.9016048577096727
1714073791.3030007,-0.7778519281634577
1714073791.3031144,-0.6494291402675487
1714073791.3032281,-0.5163363836429737
1714073791.3033419,-0.3855785837879887
1714073791.3034556,-0.24548095685464363
1714073791.3035693,-0.10188088786822777
1714073791.3036828,0.04873358885999079
1714073791.3037965,0.2075419657760196
1714073791.3039103,0.37335659618730893
1714073791.304024,0.5450097499070343
1714073791.3041377,0.718998357101723
1714073791.3042514,0.8964900617246274
1714073791.3043652,1.0681432706338387
1714073791.304479,1.237460970878601
1714073791.3045926,1.4067786711233632
1714073791.3047063,1.5597485833697848
1714073791.30482,1.7150537835227118
1714073791.3049338,1.8691912845329002
1714073791.3050475,2.0221610864003496
1714073791.3051612,2.17629869778951
1714073791.305275,2.328100910893193
1714073791.3053887,2.479902903238932
1714073791.3055024,2.6223633024427624
1714073791.3056161,2.7589853163118714
