Epoch Time,x
1714072511.1547747,-0.3750712507300906
1714072511.1548877,-0.35989403172775547
1714072511.1550007,-0.3458842635154724
1714072511.155114,-0.33070701691839427
1714072511.155227,-0.31669724870611116
1714072511.15534,-0.3026874804938281
1714072511.1554532,-0.288677712281545
1714072511.1555662,-0.2723330148944148
1714072511.1556792,-0.2571557682973367
1714072511.1557925,-0.2419785217002586
1714072511.1559055,-0.22563379671838546
1714072511.1560185,-0.21162402850610237
1714072511.1561317,-0.19761427409119076
1714072511.1562448,-0.1812695491093176
1714072511.1563578,-0.16842725928182953
1714072511.156471,-0.15675246163650794
1714072511.156584,-0.1392402582698398
1714072511.156697,-0.1240630116727617
1714072511.1568103,-0.10771829358957431
1714072511.1569233,-0.0925410469924962
1714072511.1570363,-0.07386136524103305
1714072511.1571496,-0.059851603927435694
1714072511.1572626,-0.04233940056076756
1714072511.1573756,-0.023659717084632978
1714072511.1574888,-0.01081743415583063
1714072511.1576018,0.006696079098791987
1714072511.1577148,0.023044000759168907
1714072511.157828,0.039391919832538674
1714072511.157941,0.055739842355251305
1714072511.158054,0.07442318041015554
1714072511.1581674,0.0919388124236354
1714072511.1582804,0.11062215047853964
1714072511.1583934,0.12813777559333375
1714072511.1585066,0.14331798862527917
1714072511.1586196,0.15849820165722459
1714072511.1587327,0.17834925265223892
1714072511.158846,0.19236175274407422
1714072511.158959,0.20987737785886834
1714072511.159072,0.22388987795070364
1714072511.1591852,0.24257321600560788
1714072511.1592982,0.2612565678578836
1714072511.1594112,0.27760449382993907
1714072511.1595244,0.2939523922072516
1714072511.1596375,0.3091326190365685
1714072511.1597505,0.3313190683170601
1714072511.1598637,0.34299617012341815
1714072511.1599767,0.3535055451922946
1714072511.1600897,0.3721888694498274
1714072511.160203,0.38503367039892405
1714072511.160316,0.40021389722824097
1714072511.160429,0.41189097143985604
1714072511.1605422,0.4247357723889527
1714072511.1606553,0.438748272480788
1714072511.1607683,0.4574315967383208
1714072511.1608815,0.4667733002592016
1714072511.1609945,0.4761149485905965
1714072511.1611075,0.48662435125421594
1714072511.1612208,0.4994690970138267
1714072511.1613338,0.5088108005347075
1714072511.1614468,0.5146493514378865
1714072511.16156,0.5286618515297218
1714072511.161673,0.540338898146594
1714072511.161786,0.5531836990956907
1714072511.1618993,0.5601899491416084
1714072511.1620123,0.578873300993884
1714072511.1621253,0.588214949325279
1714072511.1622386,0.5928858010857193
1714072511.1623516,0.6045629028920774
1714072511.1624646,0.6127368520807337
1714072511.1625779,0.6220785004121285
1714072511.1626909,0.6302525047902707
1714072511.162804,0.638426453978927
1714072511.1629171,0.6477681023103219
1714072511.1630301,0.6547743523562396
1714072511.1631432,0.6629483015448958
1714072511.1632564,0.671122305923038
1714072511.1633694,0.6757931024939925
1714072511.1634824,0.6863025051576119
1714072511.1635957,0.6851348060148733
1714072511.1637087,0.6898056025858278
1714072511.1638217,0.6944764543462683
1714072511.163935,0.6968118526317455
1714072511.164048,0.7014827043921859
1714072511.164161,0.7026504035349245
1714072511.1642742,0.7084889544381036
1714072511.1643872,0.7119921070558053
1714072511.1645002,0.7143275053412825
1714072511.1646135,0.718998357101723
1714072511.1647265,0.718998357101723
1714072511.1648395,0.7225014545299389
1714072511.1649528,0.7236691536726775
1714072511.1650658,0.724836908004902
1714072511.1651788,0.7271723062903792
1714072511.165292,0.7295077045758565
1714072511.165405,0.7330108571935583
1714072511.165518,0.7318431580508197
1714072511.1656313,0.7341785563362969
1714072511.1657443,0.7341785563362969
1714072511.1658573,0.7341785563362969
1714072511.1659706,0.7330108571935583
1714072511.1660836,0.7330108571935583
1714072511.1661966,0.7318431580508197
1714072511.1663098,0.7295077045758565
1714072511.1664228,0.7271723062903792
1714072511.1665359,0.724836908004902
1714072511.166649,0.7236691536726775
1714072511.166762,0.718998357101723
1714072511.1668751,0.7154952044840212
1714072511.1669884,0.7119921070558053
1714072511.1671014,0.7061535561526263
1714072511.1672144,0.7003150052494472
1714072511.1673276,0.6956441534890069
1714072511.1674407,0.6886379034430892
1714072511.1675537,0.6792962551116943
1714072511.167667,0.671122305923038
1714072511.16778,0.6629483015448958
1714072511.167893,0.6582775049739413
1714072511.1680062,0.6501035557852851
1714072511.1681192,0.6419295514071429
1714072511.1682322,0.6302525047902707
1714072511.1683455,0.623246254744353
1714072511.1684585,0.6127368520807337
1714072511.1685715,0.6022275046066001
1714072511.1686847,0.5917181019429807
1714072511.1687977,0.5812086992793613
1714072511.1689107,0.5718670509479664
1714072511.169024,0.5625254026165715
1714072511.169137,0.5496806016674748
1714072511.16925,0.5380034998611167
1714072511.1693633,0.52515869891202
1714072511.1694763,0.5146493514378865
1714072511.1695893,0.5053076479170057
1714072511.1697025,0.49246284696790904
1714072511.1698155,0.47845034687607374
1714072511.1699286,0.46443784678423844
1714072511.1700418,0.4527607725726233
1714072511.1701548,0.44108369836100825
1714072511.1702678,0.4294065965546502
1714072511.170381,0.4165617956055535
1714072511.170494,0.406052420536677
1714072511.170607,0.3920399204448417
1714072511.1707203,0.3780274203530064
1714072511.1708333,0.3663503461413913
1714072511.1709464,0.352337846049556
1714072511.1710596,0.3394930451004593
1714072511.1711726,0.32431281827114244
1714072511.1712856,0.3079648922990869
1714072511.1713989,0.2951201189447332
1714072511.171512,0.2811076188528979
1714072511.171625,0.26943051704653986
1714072511.1717381,0.25308259107448433
1714072511.1718512,0.24374094274308944
1714072511.1719642,0.2215544658678549
1714072511.1720774,0.2075419657760196
1714072511.1721904,0.1911940398039641
1714072511.1723034,0.17367841468916997
1714072511.1724167,0.15733048871711447
1714072511.1725297,0.14098257654243043
1714072511.1726427,0.12463465057037494
1714072511.172756,0.10945443753842954
1714072511.172869,0.09427422450648414
1714072511.172982,0.07792630543311437
1714072511.1730952,0.06274609240116896
1714072511.1732082,0.04523046383703196
1714072511.1733212,0.032385669786621024
1714072511.1734345,0.013702330869381074
1714072511.1735475,-0.0026450723116458563
1714072511.1736605,-0.020157275031562203
1714072511.1737738,-0.038836958507696785
1714072511.1738868,-0.054014201655432026
1714072511.1739998,-0.06802396641837226
1714072511.174113,-0.08320120611676463
1714072511.174226,-0.10071340948343277
1714072511.174339,-0.12056057651837666
1714072511.1744523,-0.13573782311545476
1714072511.1745653,-0.14974757753036638
1714072511.1746783,-0.17076222984879105
1714072511.1747916,-0.1871069410332927
1714072511.1749046,-0.20345166601516582
1714072511.1750176,-0.22213134776662896
1714072511.1751308,-0.23847608654587354
1714072511.1752439,-0.2559882899125417
1714072511.1753569,-0.27466797166400486
1714072511.17547,-0.28984521826108295
1714072511.1755831,-0.3050224372634181
1714072511.1756961,-0.32253464063008624
1714072511.1758094,-0.34121432238154936
1714072511.1759224,-0.3552240905938325
1714072511.1760354,-0.3715688155757056
1714072511.1761487,-0.3879135405575787
1714072511.1762617,-0.40309078715465685
1714072511.1763747,-0.41943551213652996
1714072511.176488,-0.43461275873360805
1714072511.176601,-0.44745504856109614
1714072511.176714,-0.45912983240904626
1714072511.1768272,-0.47430710660086733
1714072511.1769402,-0.4848144120640225
1714072511.1770532,-0.4964891959119726
1714072511.1771665,-0.5116664701037936
1714072511.1772795,-0.5233412539517438
1714072511.1773925,-0.5350160377996939
1714072511.1775057,-0.5478583552219249
1714072511.1776187,-0.559533139069875
1714072511.1777318,-0.5653705309938502
1714072511.177845,-0.5793803268008761
1714072511.177958,-0.5898876322640313
1714072511.178071,-0.6003949377271863
1714072511.1781843,-0.6097347648055464
1714072511.1782973,-0.6179071686885974
1714072511.1784103,-0.6260795173821625
1714072511.1785235,-0.6354193444605226
1714072511.1786366,-0.6459266499236778
1714072511.1787496,-0.6552665321915238
1714072511.1788628,-0.6622714025002938
1714072511.1789758,-0.6692762728090639
1714072511.1790888,-0.677448621502629
1714072511.179202,-0.686788503770475
1714072511.179315,-0.6961283308488351
1714072511.179428,-0.7007982443880152
1714072511.1795413,-0.7089705930815802
1714072511.1796544,-0.7171429417751453
1714072511.1797674,-0.7229803888886063
1714072511.1798806,-0.7276503024277863
1714072511.1799936,-0.7358226511213514
1714072511.1801066,-0.7404925646605315
1714072511.18022,-0.7498323917388916
1714072511.180333,-0.7545023052780716
1714072511.180446,-0.7580047956219426
1714072511.1805592,-0.7591722740067376
1714072511.1806722,-0.7615072307763275
1714072511.1807852,-0.7673446227003027
1714072511.1808984,-0.7708470578546877
1714072511.1810114,-0.7731820146242777
1714072511.1811244,-0.7755169713938678
1714072511.1812377,-0.7766844497786627
1714072511.1813507,-0.7801868849330478
1714072511.1814637,-0.7790194065482527
1714072511.181577,-0.7778519281634577
1714072511.18169,-0.7766844497786627
1714072511.181803,-0.7801868849330478
1714072511.1819162,-0.7778519281634577
1714072511.1820292,-0.7778519281634577
1714072511.1821423,-0.7755169713938678
1714072511.1822555,-0.7778519281634577
1714072511.1823685,-0.7766844497786627
1714072511.1824815,-0.7731820146242777
1714072511.1825948,-0.7685121010850976
1714072511.1827078,-0.7673446227003027
1714072511.1828208,-0.7615072307763275
1714072511.182934,-0.7591722740067376
1714072511.183047,-0.7521673485084815
1714072511.18316,-0.7509998701236865
1714072511.1832733,-0.7451624781997115
1714072511.1833863,-0.7416600430453265
1714072511.1834993,-0.7393250862757365
1714072511.1836126,-0.7299852591973763
1714072511.1837256,-0.7229803888886063
1714072511.1838386,-0.7148079850055553
1714072511.1839519,-0.7078031146967853
1714072511.1840649,-0.6984632876184251
1714072511.1841779,-0.689123460540065
1714072511.1842911,-0.683286013426604
1714072511.1844041,-0.6716112295786539
1714072511.1845171,-0.6622714025002938
1714072511.1846304,-0.6540990538067287
1714072511.1847434,-0.6400892579997027
1714072511.1848564,-0.6307494309213426
1714072511.1849697,-0.6202421254581875
1714072511.1850827,-0.6073998080359565
1714072511.1851957,-0.5968925025728014
1714072511.185309,-0.5852177187248512
1714072511.185422,-0.5712079229178252
1714072511.185535,-0.5618680958394651
1714072511.1856482,-0.5478583552219249
1714072511.1857612,-0.538518472954079
1714072511.1858742,-0.5245087323365388
1714072511.1859875,-0.5163363836429737
1714072511.1861005,-0.5023265878359476
1714072511.1862135,-0.4883168472184075
1714072511.1863267,-0.4766420633704574
1714072511.1864398,-0.46496722433302135
1714072511.1865528,-0.4509574837154812
1714072511.186666,-0.4369477155031981
1714072511.186779,-0.42527290406050505
1714072511.186892,-0.41359812021255493
1714072511.1870053,-0.39725339523068176
1714072511.1871183,-0.3820761486336037
1714072511.1872313,-0.3715688155757056
1714072511.1873446,-0.3552240905938325
1714072511.1874576,-0.3400468439967544
1714072511.1875706,-0.32486962499441924
1714072511.1876838,-0.31202733516693115
1714072511.1877968,-0.29568261018505804
1714072511.1879098,-0.2805053635879799
1714072511.188023,-0.2664955953756968
1714072511.188136,-0.25015087039382367
1714072511.188249,-0.23614110218154058
1714072511.1883624,-0.21862891261224393
1714072511.1884754,-0.20345166601516582
1714072511.1885884,-0.1871069410332927
1714072511.1887016,-0.16258986735785447
1714072511.1888146,-0.1544175048669179
1714072511.1889277,-0.1380727798850448
1714072511.189041,-0.12056057651837666
1714072511.189154,-0.09954593109863775
1714072511.189267,-0.08436868450155964
1714072511.1893802,-0.06919144480316727
1714072511.1894932,-0.04817679938342836
1714072511.1896062,-0.0318320778508981
1714072511.1897194,-0.01431987448422997
1714072511.1898324,0.004360661841928959
1714072511.1899455,0.023044000759168907
1714072511.1900587,0.04172733881407314
1714072511.1901717,0.0604106734196345
1714072511.1902847,0.07675859939169
1714072511.190398,0.09427422450648414
1714072511.190511,0.111789856519964
1714072511.190624,0.12463465057037494
1714072511.1907372,0.13981486360232034
1714072511.1908503,0.15733048871711447
1714072511.1909633,0.1748461276292801
1714072511.1910765,0.1911940398039641
1714072511.1911895,0.2075419657760196
1714072511.1913025,0.22388987795070364
1714072511.1914158,0.24023781772013061
1714072511.1915288,0.25775344283492474
1714072511.1916418,0.2752690679497189
1714072511.191755,0.2904492671842928
1714072511.191868,0.3079648922990869
1714072511.191981,0.31964199410544497
1714072511.1920943,0.3359899200775005
1714072511.1922073,0.3546732443350333
1714072511.1923203,0.37102117030708875
1714072511.1924336,0.38503367039892405
1714072511.1925466,0.4013815963709796
1714072511.1926596,0.4235680732462141
1714072511.1927729,0.43057432329213174
1714072511.1928859,0.44575452252670567
1714072511.192999,0.45626389759558217
1714072511.1931121,0.46910869854467885
1714072511.1932251,0.4761149485905965
1714072511.1933382,0.4889597495396932
1714072511.1934514,0.5006368513460512
1714072511.1935644,0.5123138979629234
1714072511.1936774,0.5239909997692814
1714072511.1937907,0.5356681015756395
1714072511.1939037,0.5461774490497731
1714072511.1940167,0.5555191525706538
1714072511.19413,0.567196199187526
1714072511.194243,0.5765379027084068
1714072511.194356,0.5835441527543244
1714072511.1944692,0.5905504028002421
1714072511.1945822,0.6022275046066001
1714072511.1946952,0.6092337546525177
1714072511.1948085,0.6185754029839127
1714072511.1949215,0.626749352172569
1714072511.1950345,0.6349233013612252
1714072511.1951478,0.644265004882106
1714072511.1952608,0.6512712549280237
1714072511.1953738,0.6559420514989782
1714072511.195487,0.6664514541625977
1714072511.1956,0.6699546067802994
1714072511.195713,0.6757931024939925
1714072511.1958263,0.6827993525399102
1714072511.1959393,0.6863025051576119
1714072511.1960523,0.6933087552035296
1714072511.1961656,0.6991473061067086
1714072511.1962786,0.7073212552953649
1714072511.1963916,0.7119921070558053
1714072511.1965048,0.7178306579589844
1714072511.1966178,0.718998357101723
1714072511.1967309,0.7236691536726775
1714072511.196844,0.7283400054331178
1714072511.196957,0.7306754037185951
1714072511.1970701,0.7388494080967373
1714072511.1971834,0.7353462554790355
1714072511.1972964,0.7400171072394759
1714072511.1974094,0.7423525055249531
1714072511.1975226,0.7435202046676918
1714072511.1976357,0.7435202046676918
1714072511.1977487,0.7435202046676918
1714072511.197862,0.7435202046676918
1714072511.197975,0.7423525055249531
1714072511.198088,0.7376816537645128
1714072511.1982012,0.7376816537645128
1714072511.1983142,0.7330108571935583
1714072511.1984272,0.7283400054331178
1714072511.1985404,0.7295077045758565
1714072511.1986535,0.7271723062903792
1714072511.1987665,0.7236691536726775
1714072511.1988797,0.7154952044840212
1714072511.1989927,0.7131598061985439
1714072511.1991057,0.7061535561526263
1714072511.199219,0.7026504035349245
1714072511.199332,0.69797960696397
1714072511.199445,0.6886379034430892
1714072511.1995583,0.6827993525399102
1714072511.1996713,0.6781285559689557
1714072511.1997843,0.671122305923038
1714072511.1998975,0.6676191533053363
1714072511.2000105,0.6582775049739413
1714072511.2001235,0.6512712549280237
1714072511.2002368,0.6512712549280237
1714072511.2003498,0.6360910556934497
1714072511.2004628,0.6255816530298304
1714072511.200576,0.617407703841174
1714072511.200689,0.605730602034816
1714072511.200802,0.5987243519888984
1714072511.2009153,0.5893827036575034
1714072511.2010283,0.5800410001366226
1714072511.2011414,0.5695316526624891
1714072511.2012546,0.5590222499988697
1714072511.2013676,0.5496806016674748
1714072511.2014806,0.5368358007183781
1714072511.2015939,0.5263263980547587
1714072511.201707,0.513481597105662
1714072511.20182,0.5018045504887898
1714072511.2019331,0.4901274486824318
1714072511.2020462,0.47845034687607374
1714072511.2021592,0.46443784678423844
1714072511.2022724,0.45392847171536194
1714072511.2023854,0.4434190966464855
1714072511.2024984,0.432909721577609
1714072511.2026117,0.41772952234303506
1714072511.2027247,0.4025492955137182
1714072511.2028377,0.3920399204448417
1714072511.202951,0.379195119495745
1714072511.203064,0.3651826194039097
1714072511.203177,0.352337846049556
1714072511.2032902,0.33832531836297774
1714072511.2034032,0.3266482441513626
1714072511.2035162,0.3126357440595273
1714072511.2036295,0.29628781808747184
1714072511.2037425,0.28577844301859534
1714072511.2038555,0.27293364206949866
1714072511.2039688,0.25541801695470456
1714072511.2040818,0.24257321600560788
1714072511.2041948,0.22622530383092385
1714072511.204308,0.21338050288182717
1714072511.204421,0.19703259070714313
1714072511.204534,0.17951695179497754
1714072511.2046473,0.16433673876303212
1714072511.2047603,0.15265966455141702
1714072511.2048733,0.13514402563925143
1714072511.2049866,0.1187961134645674
1714072511.2050996,0.10244818749251189
1714072511.2052126,0.08376484943760765
1714072511.2053258,0.06391380534127906
1714072511.2054389,0.04873358885999079
1714072511.2055519,0.03355337927738825
1714072511.205665,0.013702330869381074
1714072511.2057781,0.00202524458506593
1714072511.2058911,-0.018989794922095758
1714072511.2060044,-0.03650199828876389
1714072511.2061174,-0.051679241436499136
1714072511.2062304,-0.07152640847144304
1714072511.2063437,-0.08787112655463042
1714072511.2064567,-0.10421585153650353
1714072511.2065697,-0.12289553328796668
1714072511.206683,-0.14040773665463482
1714072511.206796,-0.15675246163650794
1714072511.206909,-0.17192970823358605
1714072511.2070222,-0.1906093899850492
1714072511.2071352,-0.20695411496692231
1714072511.2072482,-0.22329883994879546
1714072511.2073615,-0.23847608654587354
1714072511.2074745,-0.25482081152774666
1714072511.2075875,-0.27116550891487684
1714072511.2077007,-0.286342755511955
1714072511.2078137,-0.3050224372634181
1714072511.2079268,-0.3178647270909062
1714072511.20804,-0.3330419736879843
1714072511.208153,-0.3482192202850624
1714072511.208266,-0.35989403172775547
1714072511.2083793,-0.3750712507300906
1714072511.2084923,-0.38908101894237374
1714072511.2086053,-0.4042582655394519
1714072511.2087185,-0.41710055536693996
1714072511.2088315,-0.431110323579223
1714072511.2089446,-0.4451200641967632
1714072511.2090578,-0.45912983240904626
1714072511.2091708,-0.47547458498566236
1714072511.2092838,-0.48364693367922745
1714072511.209397,-0.49999163106635763
1714072511.20951,-0.5140014268733837
1714072511.209623,-0.5245087323365388
1714072511.2097363,-0.5350160377996939
1714072511.2098494,-0.5466908768371299
1714072511.2099624,-0.559533139069875
1714072511.2100756,-0.5688729661482351
1714072511.2101886,-0.5817152835704662
1714072511.2103016,-0.5887201538792363
1714072511.210415,-0.5992274593423914
1714072511.210528,-0.6120697215751365
1714072511.210641,-0.6167396903038025
1714072511.2107542,-0.6295819525365476
1714072511.2108672,-0.6365868228453176
1714072511.2109802,-0.6424242147692927
1714072511.2110934,-0.6517640970371387
1714072511.2112064,-0.6587689673459088
1714072511.2113194,-0.6669413160394739
1714072511.2114327,-0.6751136647330389
1714072511.2115457,-0.6856210253856799
1714072511.2116587,-0.6914584173096551
1714072511.211772,-0.6984632876184251
1714072511.211885,-0.7054681579271952
1714072511.211998,-0.7136405066207603
1714072511.2121112,-0.7194778985447353
1714072511.2122242,-0.7241478672734013
1714072511.2123373,-0.7323202159669664
1714072511.2124505,-0.7381576078909414
1714072511.2125635,-0.7416600430453265
1714072511.2126765,-0.7474974349693015
1714072511.2127898,-0.7568373172371475
1714072511.2129028,-0.7603397523915326
1714072511.2130158,-0.7638421875459176
1714072511.213129,-0.7696795794698926
1714072511.213242,-0.7720145362394827
1714072511.213355,-0.7755169713938678
1714072511.2134683,-0.7778519281634577
1714072511.2135813,-0.7790194065482527
1714072511.2136943,-0.7825218417026378
1714072511.2138076,-0.7813543633178428
1714072511.2139206,-0.7836893200874329
1714072511.2140336,-0.7848567984722278
1714072511.2141469,-0.7848567984722278
1714072511.2142599,-0.7801868849330478
1714072511.2143729,-0.7790194065482527
1714072511.2144861,-0.7766844497786627
1714072511.2145991,-0.7731820146242777
1714072511.2147121,-0.7731820146242777
1714072511.2148254,-0.7685121010850976
1714072511.2149384,-0.7638421875459176
1714072511.2150514,-0.7603397523915326
1714072511.2151647,-0.7568373172371475
1714072511.2152777,-0.7509998701236865
1714072511.2153907,-0.7474974349693015
1714072511.215504,-0.7428275214301214
1714072511.215617,-0.7369901295061464
1714072511.21573,-0.7288177808125813
1714072511.2158432,-0.7229803888886063
1714072511.2159562,-0.7194778985447353
1714072511.2160692,-0.7113055498511702
1714072511.2161825,-0.7043006795424002
1714072511.2162955,-0.6972958092336301
1714072511.2164085,-0.689123460540065
1714072511.2165217,-0.680951056657014
1714072511.2166348,-0.673946186348244
1714072511.2167478,-0.6634388808850888
1714072511.216861,-0.6529315754219337
1714072511.216974,-0.6447591715388827
1714072511.217087,-0.6342518660757276
1714072511.2172003,-0.6225770822277775
1714072511.2173133,-0.6132371999599315
1714072511.2174263,-0.6050648512663664
1714072511.2175395,-0.5980599809575964
1714072511.2176526,-0.5875526754944412
1714072511.2177656,-0.5758778364570052
1714072511.2178788,-0.5665380093786451
1714072511.2179918,-0.55603070391549
1714072511.2181048,-0.5466908768371299
1714072511.218218,-0.5326810810301038
1714072511.218331,-0.5221737755669488
1714072511.218444,-0.5116664701037936
1714072511.2185574,-0.4988241526815626
1714072511.2186704,-0.48598189044881746
1714072511.2187834,-0.47430710660086733
1714072511.2188966,-0.4602973107938413
1714072511.2190096,-0.44745504856109614
1714072511.2191226,-0.43461275873360805
1714072511.219236,-0.41826803375173494
1714072511.219349,-0.40309078715465685
1714072511.219462,-0.38674606217278373
1714072511.2195752,-0.3715688155757056
1714072511.2196882,-0.35755904736342253
1714072511.2198012,-0.34354930674588235
1714072511.2199144,-0.32953953853359924
1714072511.2200274,-0.31436229193652115
1714072511.2201405,-0.30035252372423804
1714072511.2202537,-0.28517527712715995
1714072511.2203667,-0.26883055214528684
1714072511.2204797,-0.2571557682973367
1714072511.220593,-0.23964356493066857
1714072511.220706,-0.22446631833359046
1714072511.220819,-0.20928907173651234
1714072511.2209322,-0.19411182513943423
1714072511.2210453,-0.1801020707245226
1714072511.2211583,-0.15908741840609797
1714072511.2212715,-0.14391017180901985
1714072511.2213845,-0.1275654606245182
1714072511.2214975,-0.11122073564264509
1714072511.2216108,-0.09604348904556698
1714072511.2217238,-0.07736380729410383
1714072511.2218368,-0.059851603927435694
1714072511.22195,-0.041171918726629675
1714072511.222063,-0.023659717084632978
1714072511.222176,-0.0038125526366962325
1714072511.2222893,0.01603774898857982
1714072511.2224023,0.032385669786621024
1714072511.2225153,0.04639817332779919
1714072511.2226286,0.06741693036423789
1714072511.2227416,0.08259714339618329
1714072511.2228546,0.10244818749251189
1714072511.2229679,0.11762840052445729
1714072511.2230809,0.13631173857936152
1714072511.223194,0.15265966455141702
1714072511.2233071,0.1748461276292801
1714072511.2234201,0.19002634066122548
1714072511.2235332,0.2052065398957994
1714072511.2236464,0.22272217880796502
1714072511.2237594,0.23907009098264906
1714072511.2238724,0.2519148919317457
1714072511.2239857,0.26826281790380124
1714072511.2240987,0.28227531799563654
1714072511.2242117,0.298623243967692
1714072511.224325,0.3173065682252248
1714072511.224438,0.3313190683170601
1714072511.224551,0.34649929514637695
1714072511.2246642,0.35934409609547363
1714072511.2247772,0.37335659618730893
1714072511.2248902,0.3862013971364056
1714072511.2250035,0.39904617049075936
1714072511.2251165,0.4107232722971174
1714072511.2252295,0.42240034650873254
1714072511.2253428,0.43641284660056784
1714072511.2254558,0.45042534669240314
1714072511.2255688,0.4609347493560226
1714072511.225682,0.47377955030511926
1714072511.225795,0.4854565969219914
1714072511.225908,0.49830139787108807
1714072511.2260213,0.5076431013919689
1714072511.2261343,0.5239909997692814
1714072511.2262473,0.5321649489579376
1714072511.2263606,0.5415066524788185
1714072511.2264736,0.552015999952952
1714072511.2265866,0.5648608009020487
1714072511.2266998,0.5742024492334437
1714072511.2268128,0.588214949325279
1714072511.2269258,0.599892051131637
1714072511.227039,0.6080660003202932
1714072511.227152,0.6197431021266513
1714072511.2272651,0.6314202039330093
1714072511.2273784,0.6407618522644043
1714072511.2274914,0.6489358014530605
1714072511.2276044,0.6559420514989782
1714072511.2277176,0.665283755019859
1714072511.2278306,0.6734577042085153
1714072511.2279437,0.6792962551116943
1714072511.228057,0.6886379034430892
1714072511.22817,0.6956441534890069
1714072511.228283,0.7003150052494472
1714072511.2283962,0.7073212552953649
1714072511.2285092,0.7096566535808422
1714072511.2286222,0.7131598061985439
1714072511.2287354,0.7166629036267598
1714072511.2288485,0.7201660562444616
1714072511.2289615,0.7225014545299389
1714072511.2290747,0.7260046071476406
1714072511.2291877,0.7306754037185951
1714072511.2293007,0.7330108571935583
1714072511.229414,0.7388494080967373
1714072511.229527,0.7376816537645128
1714072511.22964,0.7400171072394759
1714072511.2297533,0.7435202046676918
1714072511.2298663,0.745855658142655
1714072511.2299793,0.7446879589999164
1714072511.2300925,0.7435202046676918
1714072511.2302055,0.745855658142655
1714072511.2303185,0.7446879589999164
1714072511.2304318,0.745855658142655
1714072511.2305448,0.7446879589999164
1714072511.2306578,0.7423525055249531
1714072511.230771,0.7388494080967373
1714072511.230884,0.7388494080967373
1714072511.230997,0.7353462554790355
1714072511.2311103,0.7306754037185951
1714072511.2312233,0.7260046071476406
1714072511.2313364,0.7178306579589844
1714072511.2314496,0.7131598061985439
1714072511.2315626,0.7096566535808422
1714072511.2316756,0.7014827043921859
1714072511.2317889,0.7026504035349245
1714072511.231902,0.6886379034430892
1714072511.232015,0.6816316533971716
1714072511.2321281,0.6734577042085153
1714072511.2322412,0.6687868524480749
1714072511.2323542,0.65944520411668
1714072511.2324674,0.6489358014530605
1714072511.2325804,0.6407618522644043
1714072511.2326934,0.6349233013612252
1714072511.2328067,0.626749352172569
1714072511.2329197,0.617407703841174
1714072511.2330327,0.6092337546525177
1714072511.233146,0.599892051131637
1714072511.233259,0.588214949325279
1714072511.233372,0.5823764536115857
1714072511.2334852,0.5718670509479664
1714072511.2335982,0.5601899491416084
1714072511.2337112,0.552015999952952
1714072511.2338245,0.5380034998611167
1714072511.2339375,0.5321649489579376
1714072511.2340505,0.5193201480088411
1714072511.2341638,0.5099784996774461
1714072511.2342768,0.49713369872834945
1714072511.2343898,0.4901274486824318
1714072511.234503,0.47845034687607374
1714072511.234616,0.4679409994019402
1714072511.234729,0.45392847171536194
1714072511.2348423,0.44225139750374687
1714072511.2349553,0.42823889741191157
1714072511.2350683,0.4153940964628149
1714072511.2351816,0.40371702225119976
1714072511.2352946,0.3920399204448417
1714072511.2354076,0.379195119495745
1714072511.2355208,0.3640149202611711
1714072511.2356339,0.352337846049556
1714072511.2357469,0.33482219334001895
1714072511.23586,0.3208096932481836
1714072511.2359731,0.3067971931563483
1714072511.2360861,0.2892815680415542
1714072511.2361994,0.27293364206949866
1714072511.2363124,0.25775344283492474
1714072511.2364254,0.24023781772013061
1714072511.2365386,0.22388987795070364
1714072511.2366517,0.2075419657760196
1714072511.2367647,0.1911940398039641
1714072511.236878,0.17367841468916997
1714072511.236991,0.15733048871711447
1714072511.237104,0.13981486360232034
1714072511.2372172,0.12229923848752622
1714072511.2373302,0.10478360647404635
1714072511.2374432,0.08843568050199084
1714072511.2375565,0.07092005538719671
1714072511.2376695,0.05457213286448408
1714072511.2377825,0.039391919832538674
1714072511.2378957,0.021876291268401675
1714072511.2380087,0.005528370470360473
1714072511.2381217,-0.009649954046364184
1714072511.238235,-0.02599467730356587
1714072511.238348,-0.04584183916449547
1714072511.238461,-0.06101908231223071
1714072511.2385743,-0.07969876406369385
1714072511.2386873,-0.09837845271384274
1714072511.2388003,-0.11472317079703012
1714072511.2389135,-0.1263979822397232
1714072511.2390265,-0.14974757753036638
1714072511.2391396,-0.1649248241274445
1714072511.2392528,-0.18243702749411264
1714072511.2393658,-0.19878175247598576
1714072511.2394788,-0.21512647745785887
1714072511.239592,-0.23380614541195055
1714072511.239705,-0.24898339200902866
1714072511.239818,-0.2664955953756968
1714072511.2399313,-0.2828403203575699
1714072511.2400444,-0.29801756695464804
1714072511.2401574,-0.3108598567821361
1714072511.2402706,-0.3260371033792142
1714072511.2403836,-0.34121432238154936
1714072511.2404966,-0.3563915689786275
1714072511.24061,-0.3704013371909106
1714072511.240723,-0.3844111054031937
1714072511.240836,-0.39491843846109176
1714072511.2409492,-0.4100956574634269
1714072511.2410622,-0.42527290406050505
1714072511.2411752,-0.4369477155031981
1714072511.2412884,-0.4497900053306862
1714072511.2414014,-0.4637997459482263
1714072511.2415144,-0.47547458498566236
1714072511.2416277,-0.48598189044881746
1714072511.2417407,-0.4976566742967676
1714072511.2418537,-0.5104989917189986
